19081.0	423489.4663570773
19082.0	423418.0135922347
19083.0	423288.6645424127
19084.0	423010.55590290815
19085.0	423209.5718528344
19086.0	421266.0039406935
19087.0	419781.36272131384
19088.0	421596.37095164414
19089.0	422104.63013928937
19090.0	422847.7707703636
19091.0	422455.7960047287
19092.0	420437.96863932046
19093.0	422658.0914110464
19094.0	422580.2865825109
19095.0	422504.58582657704
19096.0	422395.6345159679
19097.0	422344.6367425877
19098.0	421132.7786549253
19099.0	420876.0441186994
19100.0	421972.23413732694
19101.0	421980.1684322986
19102.0	421664.44737167313
19103.0	421869.08082285227
19104.0	421807.76317419525
19105.0	419326.36588169
19106.0	421409.32966973446
19107.0	420932.19054004905
19108.0	420614.86802425195
19109.0	418780.5078345007
19110.0	421288.34063674003
19111.0	420569.94793717656
19112.0	420277.4146667849
19113.0	421100.47181864956
19114.0	420606.10500471405
19115.0	420561.49795252964
19116.0	420794.3032154795
19117.0	420773.9432250027
19118.0	420398.9824438277
19119.0	396540.51307407493
19120.0	420182.1051202213
19121.0	420227.92215920595
19122.0	420422.5551313579
19123.0	420349.8135967062
19124.0	420101.8592067582
19125.0	420177.7408770047
19126.0	420115.850985472
19127.0	416415.90876624157
19128.0	419736.6780745043
19129.0	419754.2545151316
19130.0	419782.0165434027
19131.0	419726.1843453269
19132.0	419637.90668922866
19133.0	419449.3938357591
19134.0	419407.19948704436
19135.0	419403.8987096063
19136.0	419326.61418448226
19137.0	418933.33198438404
19138.0	419172.89224383165
19139.0	419132.2351774379
19140.0	419057.2743666347
19141.0	418975.7677152939
19142.0	418822.01760290144
19143.0	418684.3097945432
19144.0	418675.35369721183
19145.0	418667.60800610983
19146.0	417474.82302655303
19147.0	418115.32092975767
19148.0	417455.57207995816
19149.0	417291.08699600305
19150.0	418273.61382290785
19151.0	418198.0608462849
19152.0	418089.76140042243
19153.0	416236.0283496431
19154.0	417453.55510906834
19155.0	417892.927607057
19156.0	417829.89693474123
19157.0	417049.94450527674
19158.0	414717.23263317306
19159.0	417498.68700849486
19160.0	417474.86294234457
19161.0	417422.79366410244
19162.0	413492.67279490095
19163.0	417203.0458986498
19164.0	417185.8602273448
19165.0	415008.9213105465
19166.0	416663.9106217298
19167.0	416490.43420828984
19168.0	416902.58623255894
19169.0	416733.95654710627
19170.0	416768.192553506
19171.0	416393.44071857526
19172.0	416592.29113330354
19173.0	416513.5893528576
19174.0	416337.37440843123
19175.0	416379.71562769066
19176.0	416306.740400401
19177.0	415945.99376595643
19178.0	415944.8647292251
19179.0	415520.20976435306
19180.0	415982.20340210345
19181.0	415552.01041803916
19182.0	415758.66524412576
19183.0	415782.2649150123
19184.0	415642.42297487386
19185.0	415600.3977964204
19186.0	415553.68086951267
19187.0	415356.9480889686
19188.0	415356.9668934315
19189.0	415319.72496916476
19190.0	415233.73991963314
19191.0	415040.01578325336
19192.0	415099.1039496192
19193.0	414774.1429071875
19194.0	414552.3363676165
19195.0	414857.0007535617
19196.0	414752.27932863147
19197.0	414680.4915787094
19198.0	414591.6271394816
19199.0	395477.4608532766
19200.0	400702.87507238565
19201.0	414346.7133403137
19202.0	414340.5107336532
19203.0	414182.54220001266
19204.0	414129.2471364266
19205.0	414104.2757184172
19206.0	414012.327067648
19207.0	413745.420575266
19208.0	413358.30155536975
19209.0	413795.1276214956
19210.0	413715.1481162409
19211.0	413667.53297913173
19212.0	413592.1449085611
19213.0	413156.25619947514
19214.0	412940.7332865372
19215.0	413267.19547037006
19216.0	413295.2692053334
19217.0	413212.4106599084
19218.0	411527.7574133052
19219.0	412840.3030540284
19220.0	412930.340220655
19221.0	412289.75472640066
19222.0	412826.46108187316
19223.0	412735.3721935189
19224.0	412627.8540066816
19225.0	412317.7622612647
19226.0	412513.8537327274
19227.0	412445.100072414
19228.0	412391.23870788276
19229.0	412326.1205304662
19230.0	412232.5583309483
19231.0	412149.41834772483
19232.0	412085.10736411315
19233.0	411899.1440183296
19234.0	411900.986925602
19235.0	411823.7909701974
19236.0	411804.40839236265
19237.0	411694.0297601023
19238.0	411438.1698760706
19239.0	411582.75005153276
19240.0	411489.28732692485
19241.0	411385.4414629548
19242.0	411325.6397755733
19243.0	411016.63372574694
19244.0	411198.23170983256
19245.0	411092.7090330283
19246.0	411015.602765824
19247.0	410960.73364985175
19248.0	410903.5912211114
19249.0	410763.3472569344
19250.0	410373.720882108
19251.0	410101.59730469476
19252.0	410178.5379667968
19253.0	410481.0538205184
19254.0	410448.13007202995
19255.0	410073.7052530001
19256.0	410173.9175215102
19257.0	410239.84303254186
19258.0	410162.5420797269
19259.0	409963.0077138261
19260.0	408728.48353744025
19261.0	409920.9478624597
19262.0	409751.09295090346
19263.0	409647.90118864214
19264.0	408531.5172040688
19265.0	409180.68676089117
19266.0	408688.5539730786
19267.0	409496.76909090125
19268.0	409408.9386175148
19269.0	409342.3853589845
19270.0	409269.87996364804
19271.0	408453.1708209852
19272.0	409056.06161585485
19273.0	408209.4923841527
19274.0	408145.76266116975
19275.0	408908.34074555733
19276.0	408794.6865715882
19277.0	408726.9722598059
19278.0	408621.8753747626
19279.0	408534.0105779882
19280.0	408338.71015226026
19281.0	408428.02631802874
19282.0	408386.7249366358
19283.0	407952.3633037311
19284.0	408133.8398627157
19285.0	407834.5845910184
19286.0	408018.38444489386
19287.0	407989.4531145728
19288.0	396980.11755204527
19289.0	385200.63140382955
19290.0	407782.342717167
19291.0	407271.3439499616
19292.0	407647.09941193386
19293.0	407562.6109599743
19294.0	407474.743996143
19295.0	407428.3249347243
19296.0	406278.48725135555
19297.0	406946.1379601757
19298.0	407154.832895727
19299.0	405873.0373054475
19300.0	406964.71362382546
19301.0	406961.10980792326
19302.0	406878.6324548267
19303.0	406678.9186426197
19304.0	406694.52376036707
19305.0	406646.50666912424
19306.0	406573.4292406272
19307.0	406403.4295556779
19308.0	406382.19162746874
19309.0	405401.05556186417
19310.0	405128.5499532616
19311.0	406083.3692079444
19312.0	406140.23180670297
19313.0	406058.6850997589
19314.0	362070.7324920433
19315.0	362663.5819133659
19316.0	404312.3149067625
19317.0	405764.35359143256
19318.0	405704.72170345805
19319.0	405658.21155573754
19320.0	405075.03552757733
19321.0	404554.47836098564
19322.0	405273.1727708162
19323.0	404952.359126085
19324.0	405261.48485338455
19325.0	404253.2725981189
19326.0	405140.9761381035
19327.0	404991.3882432854
19328.0	402855.2939481793
19329.0	404928.391544832
19330.0	404776.14264374605
19331.0	404702.66948266665
19332.0	404696.39410483197
19333.0	404592.94089762133
19334.0	404427.0535180295
19335.0	400198.10093192954
19336.0	404296.22401870566
19337.0	404336.31911826774
19338.0	403872.92038867564
19339.0	404181.18236897275
19340.0	403424.8668697941
19341.0	402358.8713660435
19342.0	402613.9872504491
19343.0	403900.25333964796
19344.0	402290.5614630934
19345.0	398904.6374170567
19346.0	401774.4808771568
19347.0	401515.90525119187
19348.0	403539.3185207638
19349.0	403398.65170083847
19350.0	402620.65213931515
19351.0	403214.8763836417
19352.0	400976.44848086743
19353.0	403149.6637644797
19354.0	403108.1210707968
19355.0	402854.53806469165
19356.0	402949.9370198357
19357.0	402881.0926926506
19358.0	402793.2922085376
19359.0	402073.17201496696
19360.0	401006.2420202832
19361.0	402508.46702032204
19362.0	402530.02979737596
19363.0	402448.08679860906
19364.0	402374.29969387525
19365.0	402295.99077990407
19366.0	402227.1429574656
19367.0	402150.08807048533
19368.0	402085.4859322709
19369.0	401900.271759087
19370.0	401843.9252694358
19371.0	401781.3619823958
19372.0	401797.4471382358
19373.0	401682.6474998442
19374.0	401647.68322245975
19375.0	401571.3333280768
19376.0	401513.0445960534
19377.0	401423.99518801924
19378.0	401356.6468991658
19379.0	401290.1433431382
19380.0	401210.04737604276
19381.0	401133.9915722752
19382.0	400955.1173692076
19383.0	400790.9682490028
19384.0	400877.9782466219
19385.0	400838.4355368961
19386.0	400768.3215938901
19387.0	400702.7163179691
19388.0	400611.97856276477
19389.0	400538.10093096964
19390.0	400460.76928983047
19391.0	367756.497544762
19392.0	399544.7597902455
19393.0	400255.6709000532
19394.0	400155.2134045697
19395.0	399431.24955081503
19396.0	399780.92434118025
19397.0	399978.24614181556
19398.0	399246.6191548421
19399.0	397450.40483177727
19400.0	399179.7090309467
19401.0	399669.9050988885
19402.0	399612.9472894294
19403.0	399512.6772793344
19404.0	399471.716265711
19405.0	399361.6960367275
19406.0	399310.8869371222
19407.0	398474.698817535
19408.0	397419.3484573393
19409.0	399069.9378038101
19410.0	399032.90028195834
19411.0	398964.68167502503
19412.0	398864.3671354029
19413.0	398024.09250542964
19414.0	398661.4451699713
19415.0	398634.33899103577
19416.0	398111.58974136296
19417.0	397979.6846127784
19418.0	398442.1450765653
19419.0	398360.17425558186
19420.0	398304.7248576511
19421.0	398232.5719236608
19422.0	398075.5985585493
19423.0	398069.1503753899
19424.0	398005.4950313984
19425.0	397926.36962624855
19426.0	397854.40536603314
19427.0	397736.6597184172
19428.0	397699.6955968854
19429.0	397614.9650636799
19430.0	396698.82896602777
19431.0	389702.47886494134
19432.0	397395.4217006421
19433.0	397297.5237791744
19434.0	397197.5824627031
19435.0	395942.92073376337
19436.0	392938.93658104644
19437.0	396926.0704847189
19438.0	344578.4100296322
19439.0	393441.7655081661
19440.0	396289.0815362384
19441.0	396488.9823444992
19442.0	396378.03230822406
19443.0	396172.11861565453
19444.0	395995.7565210625
19445.0	395761.45333234343
19446.0	395332.0487376213
19447.0	394592.58189742063
19448.0	392936.9224762711
19449.0	385106.4219882854
19450.0	329217.9810571599
19451.0	293477.76225607697
19452.0	347754.90887680335
19453.0	389148.57075998845
19454.0	393125.3808037888
19455.0	394235.4387293525
19456.0	394644.31598086853
19457.0	394860.22456005984
19458.0	307861.64348683954
19459.0	380827.2451284024
19460.0	395081.04662657704
19461.0	395122.18044552533
19462.0	395071.43090503674
19463.0	395056.51980479143
19464.0	394994.6282355371
19465.0	394984.4176218795
19466.0	394693.7541023058
19467.0	394859.6010767701
19468.0	394813.02605714777
19469.0	392554.21460588963
19470.0	394661.53996014915
19471.0	394640.5446025216
19472.0	394463.6756961961
19473.0	394341.1818168316
19474.0	392855.30425644165
19475.0	392307.99903457076
19476.0	394118.93270828365
19477.0	394159.5974642347
19478.0	394154.2541306539
19479.0	392548.2350662975
19480.0	393965.95287982066
19481.0	393714.6589850287
19482.0	393841.1782078465
19483.0	393826.2057309526
19484.0	393715.4865911125
19485.0	393551.6266681686
19486.0	391888.13298620045
19487.0	393508.6481244161
19488.0	393480.0288503126
19489.0	393144.56100645574
19490.0	390153.3149549877
19491.0	393196.6461531477
19492.0	393203.8473536854
19493.0	393131.49665826134
19494.0	393051.9329483435
19495.0	392966.26757468167
19496.0	391830.26948669273
19497.0	392754.8920594433
19498.0	388199.67942000617
19499.0	351061.6579200385
19500.0	392578.3215778474
19501.0	392546.0262060032
19502.0	392456.5995902294
19503.0	392411.98526791675
19504.0	392348.82436246186
19505.0	392246.9999433045
19506.0	392215.7397256874
19507.0	392080.1141096448
19508.0	392066.08444238506
19509.0	391991.807442944
19510.0	391270.8725757267
19511.0	301682.9917200615
19512.0	382392.73620602494
19513.0	375719.9453060889
19514.0	379577.43830628745
19515.0	390212.85142255196
19516.0	391292.01368541847
19517.0	391246.8982835879
19518.0	390950.262844074
19519.0	390816.4991494823
19520.0	389744.38953888265
19521.0	391153.7725014013
19522.0	390854.36833191244
19523.0	390597.9207559859
19524.0	389889.81416755385
19525.0	390841.1829081429
19526.0	390824.8213476694
19527.0	390717.3818739371
19528.0	390571.37430691835
19529.0	390430.16467415064
19530.0	390543.7441196032
19531.0	390480.23921131523
19532.0	390404.48399933445
19533.0	390334.49155133445
19534.0	390268.5552050177
19535.0	390165.15799176524
19536.0	390054.84877523617
19537.0	390041.6020447231
19538.0	388343.2347522416
19539.0	388720.9175668083
19540.0	389792.5010019671
19541.0	389490.6468696064
19542.0	389564.21873664
19543.0	388171.66618787945
19544.0	389450.88563664205
19545.0	388477.87596513156
19546.0	387531.2759384751
19547.0	389361.63448258565
19548.0	389280.2092007424
19549.0	389058.66816061415
19550.0	389142.86021509126
19551.0	389085.92302762665
19552.0	389003.7417923925
19553.0	388889.4071625047
19554.0	388774.82590754156
19555.0	388618.34502362483
19556.0	388620.019180066
19557.0	388645.32705116156
19558.0	388585.69586223783
19559.0	388521.52916268376
19560.0	387903.45743400883
19561.0	388336.5074381484
19562.0	387789.24933229195
19563.0	388247.6485913258
19564.0	388178.86200572597
19565.0	388107.62105323526
19566.0	387982.0471566337
19567.0	387974.25372037117
19568.0	387870.311247599
19569.0	387787.8097073493
19570.0	387747.94746156374
19571.0	387673.36581584206
19572.0	387565.46259189775
19573.0	387351.9522458281
19574.0	387272.5634383869
19575.0	387411.36840676697
19576.0	387259.8153407147
19577.0	387006.57717630314
19578.0	387116.3867114154
19579.0	387081.8228502528
19580.0	387020.88275886077
19581.0	386967.49290400423
19582.0	386928.8279922006
19583.0	386866.46742985386
19584.0	386768.06234712736
19585.0	386526.03758455446
19586.0	386405.48126392375
19587.0	386415.6808325805
19588.0	385505.11113557516
19589.0	386404.3299274753
19590.0	386030.3544582141
19591.0	386285.39498496003
19592.0	386218.17434275843
19593.0	386010.4201895935
19594.0	385544.47160278977
19595.0	385953.3670296234
19596.0	385539.11624553846
19597.0	385856.80988733436
19598.0	384355.1490910878
19599.0	385744.6120456193
19600.0	385689.7165055318
19601.0	385494.3955277144
19602.0	385457.7268948991
19603.0	384211.15087530506
19604.0	385300.1675855191
19605.0	384792.8946185561
19606.0	385250.6802509141
19607.0	385194.23869037227
19608.0	385105.73489138344
19609.0	384964.57328339625
19610.0	384242.5261566643
19611.0	383876.66400925134
19612.0	384860.74720256
19613.0	384777.6167963306
19614.0	384662.80059043836
19615.0	384643.48617004376
19616.0	383414.53853054385
19617.0	383426.64594828064
19618.0	383174.2968365038
19619.0	382665.5207008915
19620.0	382360.58752996573
19621.0	382817.1937939451
19622.0	384177.76840977074
19623.0	384037.92178599245
19624.0	383841.2622659587
19625.0	383962.81067929603
19626.0	383885.4185702741
19627.0	383829.4012635818
19628.0	383070.7365347346
19629.0	379889.1166870172
19630.0	382245.75461676455
19631.0	363028.5110728065
19632.0	383409.18093632854
19633.0	383165.89578540425
19634.0	383315.72799842985
19635.0	382952.50022345304
19636.0	381534.22841227805
19637.0	381048.87935194344
19638.0	382829.20292515773
19639.0	382962.2270241451
19640.0	382601.76028958894
19641.0	379222.4754073677
19642.0	382678.547300352
19643.0	382587.75271232845
19644.0	382542.32259788783
19645.0	381996.0277838497
19646.0	380730.184389971
19647.0	382380.01855201233
19648.0	382391.08319586987
19649.0	382297.1219782314
19650.0	382262.2578748074
19651.0	382188.61931834026
19652.0	382111.641956079
19653.0	382030.7696932181
19654.0	381975.1496570199
19655.0	381873.99772460386
19656.0	381840.2102291115
19657.0	381773.7736421376
19658.0	381699.32006249804
19659.0	381642.9322589524
19660.0	381584.0909972821
19661.0	381507.49314962776
19662.0	381421.5090088619
19663.0	381272.15145123855
19664.0	381196.18191032304
19665.0	381247.06867445767
19666.0	381137.35029555194
19667.0	381087.8828838912
19668.0	381023.1679188992
19669.0	380955.1908339712
19670.0	380820.5397644629
19671.0	380823.04865730554
19672.0	380758.87000398507
19673.0	380677.7676136448
19674.0	380615.1055507456
19675.0	380484.50268364797
19676.0	380407.9228715007
19677.0	380388.7398027264
19678.0	380170.0672471041
19679.0	380274.12702057813
19680.0	380178.8579490474
19681.0	380068.161388544
19682.0	379948.5622080851
19683.0	380004.8648672597
19684.0	379798.70769534283
19685.0	379862.79120786773
19686.0	379730.22827260586
19687.0	379737.0951172096
19688.0	379674.80201325234
19689.0	379594.2353753429
19690.0	379496.48131850245
19691.0	379059.32327321573
19692.0	379364.63609856006
19693.0	379331.0879580161
19694.0	379198.6142915242
19695.0	379173.34200210776
19696.0	379133.4359957503
19697.0	379079.73604201805
19698.0	378569.2180818609
19699.0	378654.8015267839
19700.0	378601.3540701522
19701.0	378747.94835039566
19702.0	378505.5257580885
19703.0	378669.49291540484
19704.0	378575.74169258674
19705.0	378545.90516155737
19706.0	378423.89285819745
19707.0	378375.58545121277
19708.0	378268.02825734846
19709.0	378250.0286114474
19710.0	378205.9921943211
19711.0	378115.5799870122
19712.0	378009.8985558015
19713.0	377958.125605137
19714.0	377891.4140116309
19715.0	377864.0369505621
19716.0	377687.0749306882
19717.0	377636.59319651016
19718.0	377656.19632482994
19719.0	377492.4230142637
19720.0	377526.90585545386
19721.0	377433.76224747516
19722.0	377371.88871372805
19723.0	377309.9327619073
19724.0	374841.58387924073
19725.0	377162.6188090027
19726.0	377083.7021403819
19727.0	374117.30741002306
19728.0	313261.79450765706
19729.0	371624.20961716835
19730.0	376809.04212753073
19731.0	376761.7705738239
19732.0	376691.5440137557
19733.0	376551.4966226262
19734.0	376544.0736832171
19735.0	375937.0873602046
19736.0	376447.0139234987
19737.0	376138.9171987799
19738.0	375987.78559037455
19739.0	366648.61310756375
19740.0	375492.5416076605
19741.0	376098.7385626623
19742.0	375952.13316751376
19743.0	375906.0946692777
19744.0	375716.5119886678
19745.0	375807.45484533766
19746.0	375628.5305203375
19747.0	375703.3240483158
19748.0	375601.1148716715
19749.0	375515.2630611969
19750.0	375529.4082815317
19751.0	375374.0212021932
19752.0	375085.6537844392
19753.0	374726.88224774774
19754.0	375121.74884618237
19755.0	375191.0605586432
19756.0	374588.36109393876
19757.0	374358.50820157526
19758.0	373687.3590237851
19759.0	374832.6404347222
19760.0	374797.86734769493
19761.0	374787.4863054848
19762.0	373448.47306861164
19763.0	374646.1860757504
19764.0	374579.8011486208
19765.0	374480.27975188475
19766.0	372600.49112541764
19767.0	374351.938593314
19768.0	374148.8718544894
19769.0	374250.8208444757
19770.0	374176.0790462465
19771.0	374037.02661393065
19772.0	373433.7757380605
19773.0	373984.93384758616
19774.0	373624.11604978313
19775.0	372785.1148105034
19776.0	373750.45638553594
19777.0	373703.1862299306
19778.0	373655.56165563734
19779.0	373557.2600324095
19780.0	372653.5199206046
19781.0	372644.3692075686
19782.0	269413.9374206932
19783.0	370029.6074483289
19784.0	369141.9339674969
19785.0	373131.7908832256
19786.0	373081.8214832811
19787.0	372990.0198428673
19788.0	373000.9194408619
19789.0	372914.402553583
19790.0	372720.5812491607
19791.0	372655.08593390946
19792.0	372718.6537567573
19793.0	372623.52987805015
19794.0	372601.2476380502
19795.0	372476.18775340373
19796.0	372445.9254306133
19797.0	364224.18313162157
19798.0	372148.18402304174
19799.0	372194.47341056
19800.0	372198.44667473924
19801.0	372091.07689635834
19802.0	372044.4580462591
19803.0	371981.5783688874
19804.0	371927.50840763736
19805.0	371883.47730329604
19806.0	371681.47326129494
19807.0	370542.5684507329
19808.0	371688.62545838085
19809.0	371569.24668859737
19810.0	371484.57997871796
19811.0	370624.9973596159
19812.0	370930.2258095444
19813.0	371343.9040711338
19814.0	371269.33340050775
19815.0	371213.02263234556
19816.0	371040.935861726
19817.0	371081.7785260715
19818.0	369791.747280076
19819.0	370944.5858481493
19820.0	368893.5507099643
19821.0	370031.7660468555
19822.0	370735.2042351275
19823.0	370659.96583130443
19824.0	370581.3081609558
19825.0	369305.9333510477
19826.0	370474.1479579648
19827.0	370402.5366484309
19828.0	370367.0693341867
19829.0	370297.7332248576
19830.0	370125.3701894143
19831.0	370159.19200829446
19832.0	370086.3286990165
19833.0	370025.2232821419
19834.0	369966.10512650246
19835.0	369912.5119877121
19836.0	369829.7687157418
19837.0	369774.0338255189
19838.0	369658.26068916894
19839.0	369613.3612939947
19840.0	369509.30816150183
19841.0	369515.1182512128
19842.0	369454.965850112
19843.0	369383.9833366528
19844.0	369325.3122938197
19845.0	369263.27189667843
19846.0	369162.49752152734
19847.0	369121.48512768
19848.0	369061.81905612804
19849.0	368941.64490649593
19850.0	368879.58255916374
19851.0	368754.68205806916
19852.0	365398.6441057695
19853.0	368684.0134882645
19854.0	368599.59270440956
19855.0	368586.2502738603
19856.0	368519.5766388054
19857.0	368447.08508467197
19858.0	348167.3176623483
19859.0	344525.9760915442
19860.0	368227.957866496
19861.0	367215.3810184858
19862.0	367476.0580606632
19863.0	368068.0129768106
19864.0	367982.7949955754
19865.0	367919.89812155726
19866.0	367802.8025211563
19867.0	349500.951180057
19868.0	315432.2035572464
19869.0	367615.0697383254
19870.0	367594.90869766823
19871.0	367534.5906215595
19872.0	367450.234290176
19873.0	367382.01302685024
19874.0	367345.4809186304
19875.0	367291.0902329344
19876.0	367183.9733710848
19877.0	367118.88049930235
19878.0	367104.3391968598
19879.0	366860.14737722016
19880.0	366843.8055998804
19881.0	366811.0113155757
19882.0	366780.20240506873
19883.0	366785.4924010837
19884.0	366725.9215402325
19885.0	366494.64510109054
19886.0	366507.3767011672
19887.0	366186.0720432465
19888.0	366428.1964205397
19889.0	366366.96475511463
19890.0	366334.7417350145
19891.0	365777.6980383058
19892.0	366140.2559829334
19893.0	365604.48873212514
19894.0	366068.9696620544
19895.0	364464.5270268601
19896.0	365945.9420575061
19897.0	365860.35441827844
19898.0	365725.9810116949
19899.0	365746.18140890455
19900.0	365654.38529099093
19901.0	365481.1412419931
19902.0	364145.89281239227
19903.0	365485.75763278507
19904.0	364285.7108449961
19905.0	364844.0866526547
19906.0	365300.32654417923
19907.0	365203.0322529621
19908.0	365145.2878017877
19909.0	364956.0842163541
19910.0	365029.5589852502
19911.0	364950.4607032661
19912.0	364744.48975844675
19913.0	363640.5174883666
19914.0	364269.4706397181
19915.0	364690.1206035114
19916.0	364556.29574198625
19917.0	364597.4508819798
19918.0	364508.56309445977
19919.0	364401.536060621
19920.0	364270.46056536766
19921.0	364320.3447510358
19922.0	362379.8822666318
19923.0	352439.3142583529
19924.0	363759.69912586245
19925.0	364058.7668422656
19926.0	363912.20821360615
19927.0	363401.4088855547
19928.0	363879.02218130784
19929.0	363016.3676539562
19930.0	363737.0345750528
19931.0	363677.83484020055
19932.0	363541.1767962284
19933.0	363551.85123000323
19934.0	340364.2799740002
19935.0	360852.7240167328
19936.0	363367.2392190634
19937.0	363285.40499258024
19938.0	363202.4276085419
19939.0	331538.55548735405
19940.0	362861.0866905094
19941.0	362997.0711292588
19942.0	362977.14175399253
19943.0	362893.27636589226
19944.0	362863.73385557334
19945.0	362788.30796636164
19946.0	362385.9850838024
19947.0	361247.7561154236
19948.0	362582.02825086296
19949.0	362452.46780811937
19950.0	362440.78953758714
19951.0	362407.4957116757
19952.0	362310.4641936045
19953.0	360638.10459183675
19954.0	362188.07314459316
19955.0	361422.48187221534
19956.0	360709.2993370813
19957.0	362021.0022023168
19958.0	361935.51620505593
19959.0	361870.01089338027
19960.0	361756.59278882144
19961.0	361759.30021205335
19962.0	361688.89693197655
19963.0	361620.5461345621
19964.0	360393.3794664443
19965.0	361139.5838967804
19966.0	361446.6824470528
19967.0	347843.89082642685
19968.0	360577.9163294344
19969.0	361202.1603259733
19970.0	360970.77106005314
19971.0	361101.50632734713
19972.0	361044.59640285873
19973.0	360988.59244803415
19974.0	360917.8698416128
19975.0	360733.7739397801
19976.0	360044.8555231922
19977.0	352669.115246181
19978.0	360619.69334490446
19979.0	348359.8562787162
19980.0	360155.922091211
19981.0	360196.96922787814
19982.0	360324.55701954564
19983.0	360359.8142690644
19984.0	360207.60710130335
19985.0	360209.65056621225
19986.0	360190.1676047018
19987.0	359812.90191366815
19988.0	360034.6254060203
19989.0	359980.1292335786
19990.0	359939.3123642027
19991.0	359865.3739149995
19992.0	359809.85349352105
19993.0	359565.6697129642
19994.0	359678.6200827221
19995.0	359617.3241745408
19996.0	359546.0858784427
19997.0	359422.1441253378
19998.0	359032.02093520266
19999.0	359367.9187651243
20000.0	359284.96647700475
20001.0	359203.4988326913
20002.0	359168.94175232
20003.0	359105.76169287687
20004.0	359001.5250595839
20005.0	358945.56884992
20006.0	358918.9249531904
20007.0	358743.15698176017
20008.0	358609.7651122175
20009.0	358733.4530400256
20010.0	358615.99281479657
20011.0	357517.01679964253
20012.0	358551.06268200953
20013.0	356748.86168903916
20014.0	357787.22162278375
20015.0	357909.6183341059
20016.0	357560.2804162568
20017.0	358195.93704407045
20018.0	358162.4012767232
20019.0	358070.52966133767
20020.0	358021.8295975937
20021.0	357984.1655865345
20022.0	357918.87872819195
20023.0	357845.1256672256
20024.0	357762.9852565504
20025.0	357712.9576955904
20026.0	356371.42549954524
20027.0	357477.52973434894
20028.0	357535.36394362885
20029.0	353006.6361319471
20030.0	357184.9430564854
20031.0	357284.38560030726
20032.0	356195.4759147528
20033.0	356722.2555410433
20034.0	357126.35177533445
20035.0	357058.34721771517
20036.0	357012.7284994048
20037.0	356811.1426994172
20038.0	356860.9196507137
20039.0	356829.4189596672
20040.0	355369.81333114905
20041.0	353755.58762168675
20042.0	356538.92335206404
20043.0	356348.72005427186
20044.0	355759.1342907402
20045.0	356475.0250180608
20046.0	356390.61716664315
20047.0	356303.27686758386
20048.0	356284.3576205313
20049.0	356154.1269979136
20050.0	356059.45987891214
20051.0	356062.27991920634
20052.0	356001.6923590656
20053.0	355967.05684520956
20054.0	355902.9515223041
20055.0	355727.0646423551
20056.0	345135.4314965047
20057.0	355446.7564748788
20058.0	355262.9976203255
20059.0	351500.1023234091
20060.0	355448.70609223674
20061.0	355237.3328838656
20062.0	355190.8952276995
20063.0	355349.1014385664
20064.0	355214.7155189759
20065.0	355218.3853252608
20066.0	355010.73686855705
20067.0	355023.84218112
20068.0	355002.4457781248
20069.0	354971.6121911296
20070.0	354838.5426538495
20071.0	354846.6410160128
20072.0	354569.1292958722
20073.0	354678.33534054394
20074.0	354451.3284931587
20075.0	354546.5201098752
20076.0	353706.13006663753
20077.0	354157.74986239977
20078.0	354396.35458949127
20079.0	354355.1210160128
20080.0	354292.84336107515
