19462.0	417342.69084631046
19463.0	418827.026091213
19464.0	419498.20427960303
19465.0	419984.98052177916
19466.0	420169.08243544743
19467.0	420411.79058995197
19468.0	420509.0012747095
19469.0	417973.49571296904
19470.0	420537.1637192023
19471.0	420534.6955111082
19472.0	420456.61588575545
19473.0	420307.61484397197
19474.0	418276.9705943009
19475.0	419690.8569810262
19476.0	420060.5592933709
19477.0	420056.9148626261
19478.0	420260.8200428203
19479.0	418329.17059501767
19480.0	420161.95596342586
19481.0	419832.50932258164
19482.0	419928.4655609175
19483.0	420027.2449852758
19484.0	419826.2232492714
19485.0	419685.9183278755
19486.0	417523.2806595311
19487.0	419476.10218495986
19488.0	419359.2321682092
19489.0	419108.2230666581
19490.0	418881.143238383
19491.0	418938.32558291603
19492.0	419082.74064261117
19493.0	418981.14781893976
19494.0	418866.945659153
19495.0	418749.1313647617
19496.0	418199.774708804
19497.0	417999.2447549445
19498.0	417363.0000158037
19499.0	416805.97791976127
19500.0	417711.0593000789
19501.0	418174.64928993274
19502.0	418260.78589364915
19503.0	418259.8459501225
19504.0	418139.2492243625
19505.0	417873.95865750196
19506.0	417710.38513561594
19507.0	417173.75029302627
19508.0	416219.2351952896
19509.0	413801.7525246635
19510.0	403235.9935857983
19511.0	356289.82216949266
19512.0	399727.73063994
19513.0	410973.23749922
19514.0	414544.5545355945
19515.0	416051.1713214463
19516.0	416389.0369090897
19517.0	416805.3698155855
19518.0	416650.4523584844
19519.0	416685.08975977753
19520.0	415316.36015868344
19521.0	417420.98445107194
19522.0	416970.1168338257
19523.0	416918.8145539773
19524.0	415798.9133658836
19525.0	417212.910342417
19526.0	417127.52340063563
19527.0	417045.07652614877
19528.0	416849.9733725182
19529.0	416713.99927971885
19530.0	416932.0447868927
19531.0	416850.75728793594
19532.0	416745.8538302122
19533.0	416597.6926978046
19534.0	416655.4905564503
19535.0	416523.3749437099
19536.0	416226.79633701604
19537.0	416297.8065328811
19538.0	414339.7113692184
19539.0	416122.71314534405
19540.0	416047.0495789057
19541.0	415548.7260682923
19542.0	415712.1149009919
19543.0	413887.91324562894
19544.0	415496.1154452137
19545.0	415433.6628877993
19546.0	415339.48985780915
19547.0	415548.32243643736
19548.0	415550.56659879244
19549.0	415274.02900575526
19550.0	415363.0366105601
19551.0	415494.35684345174
19552.0	415328.5211237034
19553.0	415317.29583800345
19554.0	415089.339749718
19555.0	414798.1371222704
19556.0	414934.9969122642
19557.0	415063.6504765782
19558.0	415016.3781539158
19559.0	414929.1281722027
19560.0	414111.7842216264
19561.0	414753.5851552769
19562.0	414111.7495487141
19563.0	414710.30776736425
19564.0	414436.0011246249
19565.0	414477.56954337284
19566.0	414266.4155572905
19567.0	414426.2389519702
19568.0	414301.00465418235
19569.0	414237.68876919465
19570.0	414211.99369393487
19571.0	414103.9101149184
19572.0	413972.3340294833
19573.0	413744.2210043219
19574.0	413616.68585116946
19575.0	413859.461464064
19576.0	413694.13171718834
19577.0	413316.2935036593
19578.0	413524.41284089163
19579.0	413538.30570393597
19580.0	413392.98984755203
19581.0	413230.59828053345
19582.0	413313.4296328874
19583.0	413321.59035037016
19584.0	413141.12084377604
19585.0	412847.50013016706
19586.0	412727.68711011077
19587.0	412816.4225744896
19588.0	412738.7905512789
19589.0	412724.3412439041
19590.0	412347.44758763467
19591.0	412643.3471365119
19592.0	412558.274138385
19593.0	412339.6973527036
19594.0	411722.39199327445
19595.0	412349.2830849707
19596.0	412157.3434152274
19597.0	412085.4109618175
19598.0	411385.0718748676
19599.0	411873.7963013463
19600.0	411904.6627437227
19601.0	411784.0711210332
19602.0	411803.8206305615
19603.0	410661.0074277188
19604.0	411730.5572545879
19605.0	410916.4977236668
19606.0	411514.35898880026
19607.0	411561.3721034753
19608.0	411257.61249880726
19609.0	411263.7830190419
19610.0	410436.6422928062
19611.0	409773.9308662794
19612.0	411163.95355067746
19613.0	410909.75733732665
19614.0	410846.9597285033
19615.0	410857.7750908928
19616.0	409786.2245810197
19617.0	409091.59366219194
19618.0	410022.44491618953
19619.0	409806.20813271066
19620.0	409558.3296596629
19621.0	408055.4986526029
19622.0	410232.4870621867
19623.0	410164.25293632847
19624.0	409950.9386739716
19625.0	410153.40730504534
19626.0	409981.0852339711
19627.0	410006.7169053355
19628.0	409807.31745621416
19629.0	405040.5608652772
19630.0	409709.81743438495
19631.0	409262.34279936017
19632.0	409462.53776814096
19633.0	409369.5987023879
19634.0	409406.6611104428
19635.0	409178.9334020083
19636.0	407007.85924068454
19637.0	406436.59790199384
19638.0	408946.9846858401
19639.0	408792.3224521388
19640.0	408071.1383733588
19641.0	407651.27211526874
19642.0	408527.7790306305
19643.0	408649.9967150759
19644.0	408703.46863848093
19645.0	408149.3203397279
19646.0	406437.2384421173
19647.0	408466.86913822714
19648.0	408705.653870865
19649.0	408517.7604461912
19650.0	408549.77193355956
19651.0	408489.3434773503
19652.0	408440.6060843008
19653.0	408326.52912448853
19654.0	408327.42999108275
19655.0	408069.8235289598
19656.0	408174.3994115412
19657.0	408087.0835792553
19658.0	408012.69640942937
19659.0	407899.05439894175
19660.0	407829.2856471552
19661.0	407853.2210720768
19662.0	407668.0454165845
19663.0	407554.96124852914
19664.0	407636.60847895883
19665.0	407577.8207645697
19666.0	407463.8500604585
19667.0	407390.2038144343
19668.0	407008.2711213393
19669.0	407248.622776047
19670.0	407097.5134673577
19671.0	407097.10340423696
19672.0	407093.5576794454
19673.0	406995.32638071495
19674.0	406968.85521940485
19675.0	406692.6956729683
19676.0	406697.96539651405
19677.0	406660.49865755305
19678.0	406350.9268660226
19679.0	406371.76493724977
19680.0	406411.68219832296
19681.0	406355.73025286844
19682.0	406189.6842586788
19683.0	406314.5522539179
19684.0	405987.5588614825
19685.0	406115.5983796906
19686.0	406037.2661873322
19687.0	405895.8153820856
19688.0	405842.7652658516
19689.0	405840.72914097493
19690.0	405618.2380909907
19691.0	405233.9014325581
19692.0	405673.6485517995
19693.0	405629.8058416129
19694.0	405423.92101983546
19695.0	405455.0728845994
19696.0	405419.70560450555
19697.0	405357.82675797335
19698.0	404504.6853315258
19699.0	404837.1364921343
19700.0	404734.6669191161
19701.0	404978.24441303016
19702.0	404636.1823543293
19703.0	404950.5545966934
19704.0	404767.7484433407
19705.0	404780.9746217642
19706.0	404623.06753467757
19707.0	404581.4011789312
19708.0	404387.7319879343
19709.0	404437.91054383764
19710.0	404398.1516177407
19711.0	404012.70801257767
19712.0	404209.84288706555
19713.0	404073.7001133395
19714.0	403951.1892470443
19715.0	404014.99887151783
19716.0	403780.09652647265
19717.0	403712.725168948
19718.0	403660.95864954876
19719.0	403422.35951486375
19720.0	403517.42670056096
19721.0	403279.3270375767
19722.0	403211.99706385063
19723.0	403009.03441367025
19724.0	401655.8045134882
19725.0	402376.70995066885
19726.0	401663.856738304
19727.0	399997.48779103556
19728.0	398650.78779303207
19729.0	398183.9638549824
19730.0	401513.753223714
19731.0	401954.7910002005
19732.0	402129.5865222485
19733.0	402098.01180173695
19734.0	402225.48376070795
19735.0	401529.45802608586
19736.0	402303.0237189461
19737.0	401915.76265195484
19738.0	401729.28333687515
19739.0	401385.6077993292
19740.0	401867.11312957463
19741.0	401994.4931633835
19742.0	401622.54193513835
19743.0	401850.0565729277
19744.0	401642.2540454573
19745.0	401792.776011776
19746.0	401644.0705286153
19747.0	401594.25100513303
19748.0	401592.76894781436
19749.0	401559.96110192663
19750.0	401587.9815692288
19751.0	401336.8334964058
19752.0	401075.79371683823
19753.0	400516.8415419039
19754.0	401077.6494167381
19755.0	401161.5531128148
19756.0	400300.09277371655
19757.0	400701.75603206834
19758.0	399201.19589109527
19759.0	400661.60067433823
19760.0	400466.8497723388
19761.0	400612.50858298
19762.0	398879.51514391706
19763.0	400546.6136903681
19764.0	400426.5899065345
19765.0	400021.0114052095
19766.0	399260.629668114
19767.0	400003.8451675135
19768.0	399819.58114399546
19769.0	399841.8533875712
19770.0	399706.93304374616
19771.0	399386.7905575595
19772.0	398379.7358602913
19773.0	398859.7367635967
19774.0	398206.316769007
19775.0	396502.6381594597
19776.0	397170.66453811195
19777.0	396102.89016012783
19778.0	394248.4674958679
19779.0	390315.29715793906
19780.0	380636.9308912277
19781.0	353823.2778511724
19782.0	281152.6832455588
19783.0	333756.25503484946
19784.0	375132.33687729394
19785.0	387729.38060595194
19786.0	392479.9292877483
19787.0	394866.4687602346
19788.0	396068.591868314
19789.0	396875.88207220065
19790.0	397140.8858884783
19791.0	397381.8756366329
19792.0	397605.9822626132
19793.0	397694.0975991466
19794.0	397818.2250900138
19795.0	397413.6089717416
19796.0	396943.2453906432
19797.0	394253.25634246
19798.0	396081.2828535469
19799.0	397178.59317077335
19800.0	397680.9161599658
19801.0	397737.45593712636
19802.0	397710.2370712234
19803.0	397565.8941535575
19804.0	397652.7957983231
19805.0	397713.6547998378
19806.0	397545.5488431443
19807.0	396105.63218637265
19808.0	397580.8050440875
19809.0	397388.6708285439
19810.0	397320.37448717665
19811.0	396247.71353531745
19812.0	396634.43654300855
19813.0	397212.18975552835
19814.0	397251.1548396886
19815.0	397014.73716251313
19816.0	396988.27900354593
19817.0	397040.88997614937
19818.0	395354.2742846104
19819.0	396550.8074340348
19820.0	396534.7329736703
19821.0	396463.08755046444
19822.0	396581.4189326336
19823.0	396514.92257682764
19824.0	396348.2456894122
19825.0	394861.26062305056
19826.0	396301.2081778685
19827.0	396201.6702136317
19828.0	396294.6073919488
19829.0	396181.007044881
19830.0	396109.08822295873
19831.0	396118.84969656315
19832.0	395997.7558758741
19833.0	395965.6816836607
19834.0	395898.94974778016
19835.0	395885.6997317293
19836.0	395792.44840004283
19837.0	395787.3835682475
19838.0	395516.9488972456
19839.0	395396.4640195923
19840.0	395341.8364256253
19841.0	395338.4213534038
19842.0	395401.0274223445
19843.0	395294.4180712789
19844.0	395170.5939684011
19845.0	395093.3837523627
19846.0	394887.57219109527
19847.0	394836.9575673857
19848.0	394656.4155692374
19849.0	394321.85642134206
19850.0	394234.1998018562
19851.0	393755.28396499617
19852.0	393555.4902512983
19853.0	393472.2301711701
19854.0	393048.40875431267
19855.0	392718.69640430936
19856.0	391692.9314062335
19857.0	389265.07943744847
19858.0	381620.87644146266
19859.0	381065.51710733515
19860.0	388797.85130830493
19861.0	390952.34021294094
19862.0	391610.2433592658
19863.0	392124.33878111566
19864.0	391904.3592803668
19865.0	390915.0149618347
19866.0	387067.6929391275
19867.0	364197.880126938
19868.0	348030.7138297762
19869.0	385292.73674683756
19870.0	390471.08710017713
19871.0	391840.96740857157
19872.0	392295.93824351556
19873.0	392646.94234862964
19874.0	392790.0355035136
19875.0	392742.25210490945
19876.0	392789.34826680314
19877.0	392838.89900530345
19878.0	392849.2299255808
19879.0	392520.3469292883
19880.0	392678.22493586753
19881.0	392453.3601195355
19882.0	392429.4590879057
19883.0	392592.4960185003
19884.0	392541.4128211282
19885.0	392468.30533345346
19886.0	392368.2854436871
19887.0	391937.36537702376
19888.0	392340.9484382207
19889.0	392256.2874605567
19890.0	392174.80520608457
19891.0	391320.4620416334
19892.0	392059.10966435843
19893.0	391335.7539846814
19894.0	392053.2314871124
19895.0	389798.62147017603
19896.0	391871.5624794793
19897.0	391702.7927042731
19898.0	391560.7815400104
19899.0	391690.1576430934
19900.0	391444.0718155771
19901.0	391414.16405128594
19902.0	389495.79321071354
19903.0	391374.4030979413
19904.0	389706.2098381479
19905.0	390676.73473406123
19906.0	391248.3947413504
19907.0	391038.95105262916
19908.0	390800.5786899797
19909.0	390772.90676933975
19910.0	390918.2844218025
19911.0	390794.3349791401
19912.0	390572.94954769016
19913.0	389104.29995117214
19914.0	390028.32231901673
19915.0	390530.16198458016
19916.0	390470.0661366785
19917.0	390359.30337607657
19918.0	390277.42783569917
19919.0	390106.799564391
19920.0	389955.59672272217
19921.0	389695.2096467626
19922.0	387770.60334414605
19923.0	385328.097665573
19924.0	388854.9596233731
19925.0	389635.9386786475
19926.0	389437.0658942965
19927.0	388705.133771707
19928.0	389450.6167817558
19929.0	389119.52170953376
19930.0	389318.4344096768
19931.0	389188.4414642862
19932.0	388576.26867466315
19933.0	388598.7546879316
19934.0	388085.8886165845
19935.0	387978.5876946945
19936.0	387924.13185747626
19937.0	387160.0855569749
19938.0	385196.10760232963
19939.0	379495.0028962497
19940.0	383731.4121160019
19941.0	386511.4454611284
19942.0	387677.1769701718
19943.0	387906.5634559315
19944.0	388197.910716962
19945.0	388335.9668622678
19946.0	387993.66153393657
19947.0	386361.22415650636
19948.0	388302.1383325014
19949.0	388190.50560334494
19950.0	388013.7804218365
19951.0	388201.9219395927
19952.0	388058.2935915183
19953.0	385888.5044251281
19954.0	387867.0494771882
19955.0	387060.00932372967
19956.0	385826.6111781591
19957.0	387757.20869451103
19958.0	387672.611749888
19959.0	387672.6544618837
19960.0	387493.61423428304
19961.0	387529.8337969495
19962.0	387339.53542826703
19963.0	387257.8494005247
19964.0	385461.45619039494
19965.0	386465.67337110016
19966.0	386061.39755069424
19967.0	384086.46547210205
19968.0	384920.3395242665
19969.0	386245.18223517
19970.0	386130.9923087694
19971.0	386692.34089929383
19972.0	386568.03193487367
19973.0	386611.66185403726
19974.0	386586.88204581547
19975.0	386537.8497232895
19976.0	385917.752075878
19977.0	385148.6296888645
19978.0	386354.5691941547
19979.0	384379.56825906946
19980.0	386123.7518914902
19981.0	386172.4072159914
19982.0	386071.15853496344
19983.0	386126.0150680235
19984.0	385961.81421806914
19985.0	385964.76253416087
19986.0	385932.7137174867
19987.0	385773.35749836796
19988.0	385809.9480472235
19989.0	385764.23866204155
19990.0	385777.30280052056
19991.0	385624.4839634262
19992.0	385568.75578408985
19993.0	385407.73002226336
19994.0	385446.07448924147
19995.0	385365.6299754839
19996.0	385214.6169260714
19997.0	385172.65095721016
19998.0	385065.1901624324
19999.0	385112.48786063347
20000.0	384822.81119088584
20001.0	384759.39729899546
20002.0	384964.1114206208
20003.0	384930.4299012096
20004.0	384709.53667133424
20005.0	384722.60234772495
20006.0	384726.76666245126
20007.0	384451.4525478919
20008.0	384217.9051028477
20009.0	384511.9696437248
20010.0	384369.5939944443
20011.0	382884.8177184784
20012.0	384339.77563873277
20013.0	383944.93308764213
20014.0	384117.0792775677
20015.0	383612.8505364479
20016.0	382997.6285577231
20017.0	383843.7851398147
20018.0	383956.0461058048
20019.0	383612.6183817211
20020.0	383763.2660373504
20021.0	383747.4889531392
20022.0	383600.5396250624
20023.0	383391.91452467185
20024.0	383335.2496873472
20025.0	383263.34820188157
20026.0	381550.1711015933
20027.0	382828.8571047938
20028.0	382690.5350406145
20029.0	381981.7786146816
20030.0	382147.75057940476
20031.0	382535.47455774737
20032.0	381454.25995202735
20033.0	382196.95626649546
20034.0	382550.08772259834
20035.0	382635.8228615162
20036.0	382685.9718475777
20037.0	382437.5694360558
20038.0	382421.3223800835
20039.0	382510.7053051904
20040.0	382341.42759976914
20041.0	381878.4477413389
20042.0	382241.72878397437
20043.0	382089.6573718529
20044.0	382089.4443012099
20045.0	382135.596534989
20046.0	382142.25855774694
20047.0	381934.035900825
20048.0	381975.2166260735
20049.0	381872.5092360194
20050.0	381697.8965856257
20051.0	381747.8354370561
20052.0	381702.63153541094
20053.0	381704.72763883526
20054.0	381601.76691281924
20055.0	381534.8461633529
20056.0	379565.25930578256
20057.0	381441.70996531204
20058.0	381189.8422198273
20059.0	380597.0587189257
20060.0	381048.6405562361
20061.0	380838.0099493882
20062.0	380850.1814001662
20063.0	380906.2242222079
20064.0	380653.04135270405
20065.0	380944.12898631673
20066.0	380727.3692430338
20067.0	380774.3278317567
20068.0	380587.7406531582
20069.0	380690.3134060543
20070.0	380458.0074749952
20071.0	380468.6842855425
20072.0	380405.10954209266
20073.0	380349.26951464964
20074.0	380034.58640445495
20075.0	380254.80959426577
20076.0	379241.8050670624
20077.0	379716.5883260937
20078.0	380101.57468221453
20079.0	379979.4891882497
20080.0	380002.9361864703
