19112.0	445112.05208883196
19113.0	445039.3873099435
19114.0	444956.4823475542
19115.0	444878.59496113483
19116.0	444799.9644838571
19117.0	444720.6845186048
19118.0	444640.58757283835
19119.0	444296.96712048596
19120.0	444481.26462853124
19121.0	444402.0168196096
19122.0	444323.1100076031
19123.0	444243.6055072768
19124.0	444163.69422936754
19125.0	444084.62328026455
19126.0	444005.2008484864
19127.0	443891.79693465604
19128.0	443846.3497633792
19129.0	443765.818916864
19130.0	443687.4980491264
19131.0	443608.2049417216
19132.0	443528.8558403585
19133.0	443448.99062988797
19134.0	443370.2161481728
19135.0	443290.9213630465
19136.0	443211.64440371207
19137.0	443129.3420229973
19138.0	443053.1293522603
19139.0	442973.91796387837
19140.0	442894.7056667307
19141.0	442815.5139216726
19142.0	442735.9581110272
19143.0	442656.06242194783
19144.0	442577.9090467499
19145.0	442498.9229623979
19146.0	442409.57373153284
19147.0	442337.5763363158
19148.0	442254.83320415573
19149.0	442174.7553424726
19150.0	442103.57318014296
19151.0	442024.53312907944
19152.0	441945.4999287125
19153.0	441852.25894297595
19154.0	441783.8478174892
19155.0	441708.6325522432
19156.0	441629.7009239381
19157.0	441546.0415460694
19158.0	441458.1787765419
19159.0	441391.99112151045
19160.0	441314.1289708202
19161.0	441235.27829258237
19162.0	441147.2527840598
19163.0	441077.62202487467
19164.0	440998.75547818665
19165.0	440904.83767159464
19166.0	440838.71153302194
19167.0	440760.73963137704
19168.0	440683.8609750699
19169.0	440605.15108563635
19170.0	440526.46167838725
19171.0	440447.1380923732
19172.0	440369.12627493555
19173.0	440290.4886673408
19174.0	440210.7368428886
19175.0	440133.26042835624
19176.0	440054.67231354886
19177.0	439973.6097690966
19178.0	439896.3837545131
19179.0	439816.6886929749
19180.0	439740.4862283775
19181.0	439658.3961493504
19182.0	439583.06218530127
19183.0	439505.0287671979
19184.0	439426.1035002538
19185.0	439348.14180474874
19186.0	439269.7239786838
19187.0	439190.71915977384
19188.0	439112.9403359232
19189.0	439034.5713734997
19190.0	438956.22527003306
19191.0	438877.8879746048
19192.0	438799.58402389335
19193.0	438719.6057070251
19194.0	438640.3527950336
19195.0	438564.7313114454
19196.0	438486.48125754023
19197.0	438408.2553208833
19198.0	438330.0388214101
19199.0	438190.24581481813
19200.0	438134.38991892483
19201.0	438095.41085375147
19202.0	438017.35737289384
19203.0	437939.2268566528
19204.0	437860.6068651349
19205.0	437783.0160160086
19206.0	437704.93527217495
19207.0	437625.49200868694
19208.0	437543.5591461546
19209.0	437470.81453568
19210.0	437392.804605679
19211.0	437314.81732491957
19212.0	437236.84745052166
19213.0	437157.73316027736
19214.0	437078.9114227371
19215.0	437002.8036795052
19216.0	436925.11279622826
19217.0	436847.22037664417
19218.0	436754.86313076055
19219.0	436689.4247182335
19220.0	436613.64783568215
19221.0	436529.9985940481
19222.0	436458.0030163627
19223.0	436380.2271984299
19224.0	436301.9560331946
19225.0	436222.18666257063
19226.0	436146.95783574186
19227.0	436069.23717290664
19228.0	435991.53265814186
19229.0	435913.84226420056
19230.0	435836.1696960513
19231.0	435758.5153731242
19232.0	435680.77192123735
19233.0	435602.1552152575
19234.0	435525.1824667307
19235.0	435448.0599116459
19236.0	435370.4914321408
19237.0	435292.93490640214
19238.0	435213.6640987136
19239.0	435137.8761012564
19240.0	435060.37137517234
19241.0	434982.88398554455
19242.0	434905.4056136704
19243.0	434825.7101327019
19244.0	434750.52241005236
19245.0	434673.1020593835
19246.0	434595.69785678503
19247.0	434518.3125984597
19248.0	434440.94174057816
19249.0	434363.30307638616
19250.0	434283.4677153792
19251.0	434204.6854742016
19252.0	434127.353413632
19253.0	434054.04215268703
19254.0	433977.06730700796
19255.0	433896.93163383467
19256.0	433822.22003459407
19257.0	433745.3573166421
19258.0	433668.1525531989
19259.0	433589.8645408426
19260.0	433510.6402200235
19261.0	433436.6413728428
19262.0	433358.86981911893
19263.0	433281.23933381983
19264.0	433194.5235666261
19265.0	433124.028641007
19266.0	433043.1564480513
19267.0	432974.0631190187
19268.0	432897.0243102036
19269.0	432820.00248832
19270.0	432742.9963950763
19271.0	432659.34232999256
19272.0	432588.4121055232
19273.0	432506.7788561066
19274.0	432428.28965696844
19275.0	432358.20961792
19276.0	432280.97053108906
19277.0	432204.41847125336
19278.0	432127.28906547197
19279.0	432050.68688370334
19280.0	431972.60460195836
19281.0	431897.02408273914
19282.0	431820.21987532795
19283.0	431742.6403508224
19284.0	431666.6482305707
19285.0	431587.23146110296
19286.0	431512.61905715195
19287.0	431436.41778094077
19288.0	431331.52306135045
19289.0	431201.81945303024
19290.0	431205.8752750933
19291.0	431125.40874123946
19292.0	431052.56989873503
19293.0	430975.94262104743
19294.0	430899.3302331392
19295.0	430822.73252529494
19296.0	430737.8628111019
19297.0	430668.0168841216
19298.0	430593.0423719254
19299.0	430506.9769315669
19300.0	430439.5035825493
19301.0	430363.4948248918
19302.0	430286.79491584003
19303.0	430209.2148320939
19304.0	430133.50750508375
19305.0	430057.66176604165
19306.0	429981.2391004844
19307.0	429903.92612399784
19308.0	429828.3497990827
19309.0	429749.9307846315
19310.0	429672.7876774571
19311.0	429598.6212678314
19312.0	429523.0604618411
19313.0	429446.7517415425
19314.0	428963.84977797087
19315.0	428911.28025907266
19316.0	429207.03230825823
19317.0	429141.6780614315
19318.0	429065.44756490237
19319.0	428989.23622236156
19320.0	428909.55234563415
19321.0	428829.46162141865
19322.0	428759.48343405226
19323.0	428683.6211275094
19324.0	428608.40138833923
19325.0	428530.22095988056
19326.0	428456.1763248811
19327.0	428379.6425801728
19328.0	428287.81178934616
19329.0	428227.95264000003
19330.0	428151.1914941099
19331.0	428074.880397039
19332.0	427999.41850671783
19333.0	427923.45497763844
19334.0	427846.9319983105
19335.0	427738.7307690667
19336.0	427695.2124183894
19337.0	427619.6124655616
19338.0	427540.11027210235
19339.0	427467.7803384832
19340.0	427385.41014985385
19341.0	427303.0706495488
19342.0	427229.9896558933
19343.0	427164.2893090816
19344.0	427076.68386010453
19345.0	426964.46707411617
19346.0	426922.4941846529
19347.0	426844.97359011846
19348.0	426785.25152460806
19349.0	426709.48617639253
19350.0	426627.9621186902
19351.0	426557.350801135
19352.0	426464.9481868629
19353.0	426406.4906341034
19354.0	426330.8622299136
19355.0	426253.722058752
19356.0	426179.50531747844
19357.0	426103.84909107204
19358.0	426028.1983871658
19359.0	425948.4234241365
19360.0	425864.39187169273
19361.0	425800.5902163969
19362.0	425725.7441198081
19363.0	425650.14556508156
19364.0	425574.5545601024
19365.0	425499.02542110725
19366.0	425423.4723745792
19367.0	425347.9337984
19368.0	425272.3971096576
19369.0	425196.31746826245
19370.0	425121.1916115968
19371.0	425044.99292187305
19372.0	424970.4008602965
19373.0	424894.90702336
19374.0	424819.4399600641
19375.0	424743.97352591367
19376.0	424668.518416384
19377.0	424593.0683400192
19378.0	424517.63021742087
19379.0	424442.1950308352
19380.0	424366.766555136
19381.0	424291.2531447808
19382.0	424214.7553312768
19383.0	424138.5799898454
19384.0	424064.69872298674
19385.0	423989.6814288896
19386.0	423914.2900727808
19387.0	423838.8823588864
19388.0	423763.47317698563
19389.0	423688.0623173632
19390.0	423612.6470537215
19391.0	423428.8363645609
19392.0	423461.44253433176
19393.0	423386.37316096004
19394.0	423310.9392326656
19395.0	423230.8517939883
19396.0	423158.7719107925
19397.0	423084.5501363542
19398.0	423004.6184461654
19399.0	422912.3789903189
19400.0	422853.75100900704
19401.0	422782.40184347314
19402.0	422706.84662988805
19403.0	422631.22207047686
19404.0	422555.5606011905
19405.0	422479.85886658565
19406.0	422404.1084081494
19407.0	422322.50095370243
19408.0	422236.0767605419
19409.0	422176.5108629504
19410.0	422100.5092356096
19411.0	422024.4220444673
19412.0	421948.1721842347
19413.0	421865.9397784918
19414.0	421794.8390555648
19415.0	421718.99841959245
19416.0	421639.7636130133
19417.0	421564.93869765976
19418.0	421488.36937127257
19419.0	421411.08093146456
19420.0	421333.5372682582
19421.0	421255.7083224747
19422.0	421176.7821467648
19423.0	421098.98906228057
19424.0	421019.9915134975
19425.0	420940.4821198166
19426.0	420860.35951889056
19427.0	420779.5238163796
19428.0	420697.86050778464
19429.0	420615.19329252694
19430.0	420530.42543001595
19431.0	420424.96203270834
19432.0	420358.943338223
19433.0	420269.70308935683
19434.0	420177.77743735467
19435.0	420080.2880410966
19436.0	419972.17650005326
19437.0	419877.57607048535
19438.0	419512.4155602262
19439.0	419639.24921603414
19440.0	419504.71258112
19441.0	419349.0272168618
19442.0	419162.05052723194
19443.0	418931.1925398187
19444.0	418629.4799652181
19445.0	418205.1233551702
19446.0	417553.6252605781
19447.0	416428.5814363477
19448.0	414099.68148753076
19449.0	406879.8478243155
19450.0	364986.24667975534
19451.0	330653.80442275835
19452.0	380542.0511210157
19453.0	409618.64654738834
19454.0	414441.5013950804
19455.0	416182.925664802
19456.0	416997.75771661656
19457.0	417426.6350873259
19458.0	416038.7620536349
19459.0	417769.54425562493
19460.0	417865.3680238592
19461.0	417895.76106912433
19462.0	417897.2880754006
19463.0	417881.86743712414
19464.0	417853.83508596057
19465.0	417816.1694670847
19466.0	417771.1055852886
19467.0	417721.89171930455
19468.0	417668.1261946197
19469.0	417594.0366805675
19470.0	417551.6290514943
19471.0	417490.1224494421
19472.0	417425.947291375
19473.0	417361.1928300203
19474.0	417284.645453824
19475.0	417210.6738696192
19476.0	417161.3264150528
19477.0	417093.71234713594
19478.0	417025.6787789142
19479.0	416944.96492093446
19480.0	416886.308278545
19481.0	416815.1523306155
19482.0	416746.51289518084
19483.0	416675.9143003477
19484.0	416604.85342330876
19485.0	416532.75962900487
19486.0	416449.70674749446
19487.0	416391.337345024
19488.0	416319.79216568323
19489.0	416247.3391292416
19490.0	416144.6916478295
19491.0	416103.7679635116
19492.0	416032.39719731204
19493.0	415960.319131648
19494.0	415888.1691336704
19495.0	415815.866253312
19496.0	415733.97058027517
19497.0	415670.7719260843
19498.0	415593.9357021525
19499.0	415344.858636834
19500.0	415454.1387808767
19501.0	415392.7260613291
19502.0	415326.58111829334
19503.0	415253.3840123221
19504.0	415180.2091361621
19505.0	415106.8404831574
19506.0	415033.8725958997
19507.0	414960.263818991
19508.0	414887.6400743765
19509.0	414814.54055587837
19510.0	414736.48714492586
19511.0	414040.53180470556
19512.0	414572.87650344946
19513.0	414466.7038493354
19514.0	414414.2477164543
19515.0	414366.04929146887
19516.0	414301.5559954432
19517.0	414228.3506406741
19518.0	414154.05826211843
19519.0	414081.0449365674
19520.0	414000.15624601603
19521.0	413938.4843184812
19522.0	413864.1934079317
19523.0	413789.9325565612
19524.0	413711.6013428736
19525.0	413646.86281987414
19526.0	413574.2243951958
19527.0	413501.10467413336
19528.0	413427.8404592981
19529.0	413354.6240595285
19530.0	413283.04371793923
19531.0	413210.29127809714
19532.0	413137.55142116686
19533.0	413064.83064832
19534.0	412992.1293789867
19535.0	412919.4281096533
19536.0	412846.2073757696
19537.0	412774.0882758315
19538.0	412689.72292669443
19539.0	412616.8794005505
19540.0	412555.80278456316
19541.0	412481.44008151046
19542.0	412410.0758164822
19543.0	412327.41796850343
19544.0	412265.24817708385
19545.0	412185.4548290218
19546.0	412101.82599966717
19547.0	412048.33639028046
19548.0	411975.8338610518
19549.0	411901.89016896853
19550.0	411830.91604411736
19551.0	411758.47524106235
19552.0	411686.0476500651
19553.0	411613.5306504875
19554.0	411540.3378087253
19555.0	411467.71895746555
19556.0	411395.73917832534
19557.0	411324.14877040643
19558.0	411251.8147123884
19559.0	411179.4959635798
19560.0	411102.95585751033
19561.0	411034.9073296042
19562.0	410958.8058079232
19563.0	410890.3814004736
19564.0	410818.1424832513
19565.0	410745.9161489408
19566.0	410673.2958995797
19567.0	410601.513881873
19568.0	410529.3396268374
19569.0	410457.1758575617
19570.0	410385.0309626539
19571.0	410312.8578960042
19572.0	410240.3371914582
19573.0	410167.3058304001
19574.0	410094.7400370859
19575.0	410024.52906584746
19576.0	409951.86484619946
19577.0	409878.65480779094
19578.0	409807.58826844156
19579.0	409736.0291080874
19580.0	409664.09106227197
19581.0	409592.0788471809
19582.0	409520.4806098944
19583.0	409448.5346648065
19584.0	409376.5672588629
19585.0	409302.8145474219
19586.0	409230.6428788736
19587.0	409160.9108272469
19588.0	409079.8197615274
19589.0	409016.9926527659
19590.0	408942.58744743257
19591.0	408873.49621555203
19592.0	408801.6809230336
19593.0	408728.9851062955
19594.0	408653.24841915735
19595.0	408585.8870580565
19596.0	408514.6590380033
19597.0	408442.9321054891
19598.0	408358.3075483648
19599.0	408299.5190650198
19600.0	408227.8377106091
19601.0	408154.9768480086
19602.0	408083.81230175577
19603.0	408003.9179408725
19604.0	407940.6539953493
19605.0	407864.7064046251
19606.0	407798.0655550463
19607.0	407726.4933224448
19608.0	407654.9314357931
19609.0	407582.5954903382
19610.0	407506.3668113408
19611.0	407432.334339823
19612.0	407368.84970400424
19613.0	407297.36820817913
19614.0	407225.294127104
19615.0	407154.4399593472
19616.0	407076.6572907179
19617.0	407003.1381321045
19618.0	406928.93656023033
19619.0	406852.42483561806
19620.0	406780.8386919082
19621.0	406714.9693845504
19622.0	406654.71771825495
19623.0	406582.89228950196
19624.0	406510.6753224705
19625.0	406440.7550164992
19626.0	406369.5036481536
19627.0	406298.2290014208
19628.0	406225.4383934122
19629.0	406126.83191418875
19630.0	406083.44051111257
19631.0	405950.22067793924
19632.0	405942.1221060608
19633.0	405870.56979640323
19634.0	405799.78357637126
19635.0	405726.6265959083
19636.0	405644.6915663189
19637.0	405569.3206923947
19638.0	405513.93854313815
19639.0	405444.1655271424
19640.0	405372.06907644594
19641.0	405266.81371661666
19642.0	405230.24742481916
19643.0	405159.26742794237
19644.0	405088.00382621016
19645.0	405012.4270119595
19646.0	404933.1988463616
19647.0	404875.78343833605
19648.0	404805.1427606528
19649.0	404734.2107885567
19650.0	404663.2941955754
19651.0	404592.3924923733
19652.0	404521.50700714666
19653.0	404450.63634179416
19654.0	404379.78035650554
19655.0	404308.93814251525
19656.0	404238.11759909545
19657.0	404167.3056539989
19658.0	404096.51216383994
19659.0	404025.7320954539
19660.0	403954.9675459925
19661.0	403884.2164183041
19662.0	403813.4850038443
19663.0	403741.9958883669
19664.0	403672.0623004331
19665.0	403601.37366787414
19666.0	403530.6997153793
19667.0	403460.0418410496
19668.0	403389.3989264043
19669.0	403318.77467641165
19670.0	403247.8580135253
19671.0	403177.5553967445
19672.0	403106.97805305175
19673.0	403036.4137816064
19674.0	402965.84230993915
19675.0	402894.8121911296
19676.0	402824.245542912
19677.0	402754.2933602304
19678.0	402682.4921186303
19679.0	402613.3249698475
19680.0	402542.86597543245
19681.0	402472.1372872704
19682.0	402400.78406724264
19683.0	402331.57078111573
19684.0	402260.03867402236
19685.0	402190.77624463366
19686.0	402120.02043330565
19687.0	402056.8974163968
19688.0	401990.8364992512
19689.0	401920.5079476906
19690.0	401850.15213315416
19691.0	401777.53565866663
19692.0	401709.6105132032
19693.0	401639.34242952534
19694.0	401569.0883268608
19695.0	401498.8507916971
19696.0	401428.6256297302
19697.0	401358.4179440299
19698.0	401284.7815546198
19699.0	401216.107446272
19700.0	401145.86299050675
19701.0	401077.7333028182
19702.0	401006.39014912
19703.0	400937.46606025373
19704.0	400867.3777025024
19705.0	400797.28934475087
19706.0	400726.8536986284
19707.0	400657.15792773117
19708.0	400586.45992789336
19709.0	400517.08837669546
19710.0	400447.0715318272
19711.0	400377.0741904725
19712.0	400306.80359021225
19713.0	400236.8861503488
19714.0	400167.1687787862
19715.0	400097.2339325611
19716.0	400026.18389080744
19717.0	399956.6561716906
19718.0	399887.4753914197
19719.0	399816.7147566422
19720.0	399747.7650126166
19721.0	399677.91468161705
19722.0	399608.07986954233
19723.0	399538.25952781667
19724.0	399462.78044084914
19725.0	399398.49532211194
19726.0	399328.8184255829
19727.0	399247.30674107734
19728.0	398794.7151250768
19729.0	399106.857116194
19730.0	399049.9455838891
19731.0	398980.24603811844
19732.0	398910.5527838038
19733.0	398840.6231804587
19734.0	398770.9448159233
19735.0	398697.30975470936
19736.0	398631.9454415531
19737.0	398560.51141126826
19738.0	398490.31532980915
19739.0	398397.23421696003
19740.0	398352.6175178752
19741.0	398283.98129807354
19742.0	398214.1364196693
19743.0	398144.6528106496
19744.0	398073.92726821546
19745.0	398005.96199724375
19746.0	397936.1155110229
19747.0	397867.04937506124
19748.0	397797.6014875307
19749.0	397728.1712160769
19750.0	397658.75415668066
19751.0	397588.8000166571
19752.0	397518.52228608
19753.0	397445.8934383957
19754.0	397380.83698715316
19755.0	397311.8905985707
19756.0	397238.3279590059
19757.0	397171.1616330411
19758.0	397094.84053954564
19759.0	397034.0933162325
19760.0	396965.10183888214
19761.0	396896.13881289394
19762.0	396817.50183444476
19763.0	396757.6808532651
19764.0	396688.47462754993
19765.0	396619.2499468971
19766.0	396542.8759352661
19767.0	396480.90558300156
19768.0	396410.1630536363
19769.0	396342.63252227416
19770.0	396273.50892434776
19771.0	396203.93443874136
19772.0	396130.5007740245
19773.0	396066.2189408256
19774.0	395995.51416019624
19775.0	395919.7739078997
19776.0	395859.03535281494
19777.0	395789.9841066326
19778.0	395720.9212562091
19779.0	395651.80269144743
19780.0	395576.0609012394
19781.0	395507.2342600363
19782.0	392699.77205418336
19783.0	395368.3105229483
19784.0	395296.3958953302
19785.0	395238.11065856
19786.0	395169.39544603304
19787.0	395100.60075144534
19788.0	395031.7840367617
19789.0	394962.96795122355
19790.0	394893.13474696537
19791.0	394823.93194659834
19792.0	394756.5675096747
19793.0	394687.7889631573
19794.0	394619.02530641924
19795.0	394550.27297430194
19796.0	394481.53930683725
19797.0	394332.49799973547
19798.0	394343.86596167675
19799.0	394275.05309177167
19800.0	394206.73780613125
19801.0	394138.075861265
19802.0	394069.42440215894
19803.0	394000.78972026875
19804.0	393932.1676212907
19805.0	393863.5632781995
19806.0	393793.85310685873
19807.0	393717.3913643691
19808.0	393657.8302203221
19809.0	393589.28907141124
19810.0	393520.74414762674
19811.0	393445.5362923179
19812.0	393380.9461078698
19813.0	393315.23646368424
19814.0	393246.7643110742
19815.0	393178.3059996672
19816.0	393109.8571254442
19817.0	393041.41803793074
19818.0	392964.037742865
19819.0	392904.6086494891
19820.0	392831.11011287046
19821.0	392765.8193398442
19822.0	392699.4770548055
19823.0	392631.14722891094
19824.0	392562.8164942507
19825.0	392485.0653528064
19826.0	392426.2053565781
19827.0	392357.9180329643
19828.0	392289.648115712
19829.0	392221.3906415616
19830.0	392152.3615552854
19831.0	392084.92252965545
19832.0	392016.71210161503
19833.0	391948.5132778154
19834.0	391880.33060208644
19835.0	391812.16134813015
19836.0	391744.0052363264
19837.0	391675.86674059957
19838.0	391607.7398491136
19839.0	391539.5933842091
19840.0	391470.9654132053
19841.0	391403.451449344
19842.0	391335.38327811414
19843.0	391267.33104523947
19844.0	391199.29013698566
19845.0	391131.26936139085
19846.0	391063.25823269546
19847.0	390995.26346178557
19848.0	390927.2673626795
19849.0	390858.9287986518
19850.0	390791.13836025173
19851.0	390722.7828791978
19852.0	390623.2530239488
19853.0	390587.42059554136
19854.0	390519.7107576832
19855.0	390451.8304213675
19856.0	390383.9639961599
19857.0	390316.11518702935
19858.0	390163.92395762337
19859.0	390069.72079854924
19860.0	390112.64481634984
19861.0	390035.3017806847
19862.0	389971.6297293825
19863.0	389909.3149548545
19864.0	389841.56562063354
19865.0	389773.830127616
19866.0	389706.110922479
19867.0	389584.4835863211
19868.0	389125.06231521186
19869.0	389502.64838116703
19870.0	389435.3708362411
19871.0	389367.7234935126
19872.0	389300.08978227206
19873.0	389232.14401481394
19874.0	389164.8636736853
19875.0	389097.2736531115
19876.0	389029.6972640256
19877.0	388962.13345785165
19878.0	388894.58572984324
19879.0	388825.4399720106
19880.0	388758.3403354795
19881.0	388691.18533413555
19882.0	388623.85710803623
19883.0	388557.06127892475
19884.0	388489.60156139516
19885.0	388422.1525393408
19886.0	388354.002649088
19887.0	388284.4399075328
19888.0	388219.89711872
19889.0	388152.5066072065
19890.0	388085.1319641429
19891.0	388014.09590340266
19892.0	387950.0909641728
19893.0	387879.0847528959
19894.0	387815.7717340161
19895.0	387736.84311162884
19896.0	387681.1785459029
19897.0	387613.9007912618
19898.0	387546.6398138368
19899.0	387479.3931669503
19900.0	387412.1609904128
19901.0	387344.30400238937
19902.0	387266.7606887083
19903.0	387210.54771773436
19904.0	387134.4126416213
19905.0	387072.7598680747
19906.0	387009.0615324672
19907.0	386941.9354718207
19908.0	386874.7995545601
19909.0	386806.7387932673
19910.0	386740.6237696
19911.0	386673.5453143039
19912.0	386604.91790254076
19913.0	386529.92053138773
19914.0	386469.03049202345
19915.0	386405.0895159295
19916.0	386338.3457660928
19917.0	386271.38915532804
19918.0	386204.41367019527
19919.0	386137.1952649557
19920.0	386069.2729156949
19921.0	386003.56977268064
19922.0	385934.23897613666
19923.0	385837.3806129154
19924.0	385799.9727340203
19925.0	385735.98037770245
19926.0	385668.827962846
19927.0	385598.00679028046
19928.0	385535.4350447274
19929.0	385461.3392392192
19930.0	385401.81004178774
19931.0	385335.0189662208
19932.0	385268.24271052796
19933.0	385201.4802960384
19934.0	385059.8090801151
19935.0	385064.9148063743
19936.0	385001.2750512128
19937.0	384934.5698889728
19938.0	384867.8783582208
19939.0	384688.2231058436
19940.0	384734.4139971243
19941.0	384667.88261888
19942.0	384601.24994819413
19943.0	384534.62958079996
19944.0	384468.0215166976
19945.0	384401.42729379836
19946.0	384333.0573423957
19947.0	384258.264723183
19948.0	384201.58541550935
19949.0	384134.4023822337
19950.0	384068.6742831103
19951.0	384002.16478515207
19952.0	383935.65137250983
19953.0	383857.0768192854
19954.0	383802.57799045125
19955.0	383730.87161002663
19956.0	383659.3230053377
19957.0	383603.4067813716
19958.0	383536.9969680384
19959.0	383470.45125925547
19960.0	383404.2274633045
19961.0	383337.8574958592
19962.0	383271.50486487045
19963.0	383205.0062721024
19964.0	383129.57597887143
19965.0	383070.13024808955
19966.0	383006.2320538966
19967.0	382901.9620758868
19968.0	382872.1544156502
19969.0	382806.8870608214
19970.0	382738.9410137429
19971.0	382674.89294308703
19972.0	382608.7424775509
19973.0	382542.5444765697
19974.0	382476.3587788799
19975.0	382409.1865808896
19976.0	382341.0928244053
19977.0	382258.07664305496
19978.0	382211.76125085016
19979.0	382113.57287383033
19980.0	382078.6661283158
19981.0	382012.8842721963
19982.0	381946.3603038891
19983.0	381881.28693562024
19984.0	381814.33347058354
19985.0	381749.2517137067
19986.0	381683.2349765632
19987.0	381614.50725102937
19988.0	381551.24533275305
19989.0	381485.27004931425
19990.0	381419.3081876481
19991.0	381353.3618449067
19992.0	381287.42857441277
19993.0	381221.1272537429
19994.0	381155.6046056107
19995.0	381089.7143267329
19996.0	381023.8378890581
19997.0	380957.9468412246
19998.0	380891.2026719574
19999.0	380826.29078439256
20000.0	380760.4688027648
20001.0	380694.66541588487
20002.0	380628.8702078977
20003.0	380563.0886313984
20004.0	380497.29908572166
20005.0	380431.3096814592
20006.0	380365.7977987072
20007.0	380299.3025613824
20008.0	380233.20033034234
20009.0	380168.6900473856
20010.0	380102.7939663872
20011.0	380029.0578923521
20012.0	379971.70141429757
20013.0	379901.96691599366
20014.0	379839.3413435391
20015.0	379771.7098692608
20016.0	379703.880843264
20017.0	379643.6384743424
20018.0	379578.0636770303
20019.0	379512.21142650885
20020.0	379446.9704957952
20021.0	379381.4372220928
20022.0	379315.925549056
20023.0	379250.42247434246
20024.0	379184.9340796929
20025.0	379119.4435878912
20026.0	379044.14429675514
20027.0	378987.49749493756
20028.0	378923.1220588544
20029.0	378813.6228323328
20030.0	378791.8856421376
20031.0	378726.5450967041
20032.0	378654.0694110208
20033.0	378592.734216192
20034.0	378530.5014403072
20035.0	378465.4849048576
20036.0	378400.1615560703
20037.0	378333.48848025594
20038.0	378269.56099584
20039.0	378204.2772832256
20040.0	378136.2957942784
20041.0	378066.2194601984
20042.0	378008.3487604736
20043.0	377942.7741728768
20044.0	377875.8255312896
20045.0	377812.4470812672
20046.0	377747.264241664
20047.0	377681.6535830528
20048.0	377616.9388277761
20049.0	377551.25288140797
20050.0	377485.78776514565
20051.0	377421.3953421312
20052.0	377356.4524167168
20053.0	377291.368562688
20054.0	377226.29141954554
20055.0	377160.5064876032
20056.0	377066.7742789632
20057.0	377031.01720821764
20058.0	376965.6361877504
20059.0	376891.26153093117
20060.0	376836.1490055168
20061.0	376769.14793512964
20062.0	376704.2628911104
20063.0	376641.2564758528
20064.0	376576.31858360313
20065.0	376511.3941131264
20066.0	376446.48977530876
20067.0	376381.59382609924
20068.0	376316.46131814405
20069.0	376251.84387072
20070.0	376186.7432394752
20071.0	376122.1526355968
20072.0	376056.83620741125
20073.0	375992.25860587525
20074.0	375925.8768244737
20075.0	375862.91214254085
20076.0	375790.5297801216
20077.0	375730.68167577597
20078.0	375668.6558887936
20079.0	375603.9262437376
20080.0	375539.2081330175
