19464.0	451133.9464622079
19465.0	455288.2317688835
19466.0	452186.7665386111
19467.0	457736.0106662547
19468.0	458559.0838962861
19469.0	433131.67436783586
19470.0	458492.1398684352
19471.0	460315.94802817714
19472.0	458290.927221688
19473.0	456702.3233968763
19474.0	445312.6790709015
19475.0	422558.98245417455
19476.0	453674.3358715137
19477.0	455601.4646285603
19478.0	460683.957239808
19479.0	446581.65050679696
19480.0	458550.1022836008
19481.0	456295.80628023436
19482.0	458930.5295011882
19483.0	460485.27900125977
19484.0	459525.18184413976
19485.0	456287.40257272957
19486.0	442727.1284720084
19487.0	459130.73020217847
19488.0	459838.0753846279
19489.0	452107.52802706766
19490.0	417695.9887463443
19491.0	456739.83683242253
19492.0	459724.2342146047
19493.0	459336.4169129988
19494.0	458396.82507898804
19495.0	457291.1557935094
19496.0	434763.4383497612
19497.0	447484.4730447286
19498.0	408248.8926273509
19499.0	345938.38566387276
19500.0	442946.9843805526
19501.0	452881.1030872072
19502.0	453999.13445458206
19503.0	455636.27993825026
19504.0	455300.7060484099
19505.0	454675.232281942
19506.0	453402.70652293053
19507.0	449991.67082933115
19508.0	445423.8663649951
19509.0	431358.4075713197
19510.0	371583.2715323967
19511.0	233141.10793209012
19512.0	350024.3679532385
19513.0	363031.4891334608
19514.0	389750.3161253699
19515.0	422601.02399048564
19516.0	448766.75734131853
19517.0	449310.27643486625
19518.0	451330.56767425867
19519.0	443906.7322919782
19520.0	440816.9671425885
19521.0	457263.2794704546
19522.0	453062.9047047484
19523.0	454047.22438691347
19524.0	444956.8567591161
19525.0	456480.36733037105
19526.0	457681.60278391483
19527.0	454744.93413458986
19528.0	455800.59256640746
19529.0	455009.91005873785
19530.0	457324.77719456406
19531.0	457590.45587435516
19532.0	457369.2678548136
19533.0	457075.61785098264
19534.0	457444.26942027156
19535.0	455997.62132500205
19536.0	454689.53045455803
19537.0	456460.88856316515
19538.0	437768.3874720773
19539.0	433235.96028428304
19540.0	454876.69826464704
19541.0	453388.35892742855
19542.0	454921.63764551515
19543.0	442257.5790052794
19544.0	454489.7434517485
19545.0	438434.8151917061
19546.0	426771.00088743446
19547.0	455759.35682587384
19548.0	455639.5398911329
19549.0	450577.6706027431
19550.0	456156.5091801775
19551.0	456249.24055797735
19552.0	456093.9268789585
19553.0	454832.48296045564
19554.0	452664.06610044366
19555.0	453342.6211607924
19556.0	453767.26745743066
19557.0	455451.8538747914
19558.0	454971.1677620219
19559.0	455496.4344329554
19560.0	448766.03822788945
19561.0	453682.8939294074
19562.0	449739.2114772606
19563.0	455433.4741550422
19564.0	455181.97704622085
19565.0	455094.2830974291
19566.0	453054.3340639586
19567.0	455154.7798508887
19568.0	453691.9152481611
19569.0	453219.62039978494
19570.0	454552.73854238674
19571.0	454486.70887280797
19572.0	452466.05930005625
19573.0	451909.9637956595
19574.0	448289.06945685006
19575.0	454075.31154363696
19576.0	453169.24212510727
19577.0	450438.35462833627
19578.0	451277.6029121147
19579.0	452067.56434902945
19580.0	452060.518687265
19581.0	452478.94098630705
19582.0	453740.48340104526
19583.0	453567.36986480624
19584.0	450326.35678501055
19585.0	446060.6093874416
19586.0	441437.0937307311
19587.0	426012.48267961346
19588.0	429393.8326274392
19589.0	451014.20907943585
19590.0	439063.7447151702
19591.0	451259.6745693919
19592.0	452086.4951304182
19593.0	450177.1082093872
19594.0	439507.39246720355
19595.0	449242.15143082506
19596.0	447674.1247915348
19597.0	451178.67661721667
19598.0	426161.7503392814
19599.0	451528.32910786907
19600.0	452176.232124689
19601.0	447880.6561652881
19602.0	447791.6110214372
19603.0	420702.4907397387
19604.0	448745.51570814766
19605.0	435944.7807787277
19606.0	451132.5039012542
19607.0	451253.65189836826
19608.0	450466.45569617656
19609.0	447922.24394772266
19610.0	444871.33965408796
19611.0	440889.3279043683
19612.0	451194.01735400147
19613.0	450525.2013976223
19614.0	448819.0798157104
19615.0	450286.0265947139
19616.0	433625.9787565877
19617.0	439044.252875716
19618.0	430075.30741266446
19619.0	423348.75962133345
19620.0	418157.2841722918
19621.0	434789.25163451524
19622.0	449830.9705454935
19623.0	448257.4762115073
19624.0	447016.2475100883
19625.0	449003.26274935465
19626.0	447895.82926970767
19627.0	445655.48135437514
19628.0	428274.8774646024
19629.0	404647.7972908531
19630.0	403144.84370527026
19631.0	349238.4735931157
19632.0	430954.9715903822
19633.0	417769.6988857355
19634.0	446130.23056964244
19635.0	444281.7230623957
19636.0	431479.8009352022
19637.0	419187.09541548055
19638.0	446435.67649422766
19639.0	446899.21601263643
19640.0	442605.0300455697
19641.0	409281.22856198
19642.0	446623.3525840556
19643.0	444500.77212671883
19644.0	443985.3970926183
19645.0	433683.48084686283
19646.0	431618.64190468355
19647.0	448156.93685718806
19648.0	447932.5230683478
19649.0	447733.6210636808
19650.0	448221.52033075265
19651.0	447692.8486539256
19652.0	447643.75935877237
19653.0	447267.2875096736
19654.0	447260.4428948824
19655.0	446755.03024155303
19656.0	447249.08038553514
19657.0	447033.7191630164
19658.0	444535.6887288442
19659.0	447262.7759764817
19660.0	447426.2737911806
19661.0	447127.7564373671
19662.0	447263.7602398208
19663.0	444174.8486313323
19664.0	442307.0498422729
19665.0	447185.3325571413
19666.0	444603.56494076207
19667.0	445881.1911831561
19668.0	444922.89540969516
19669.0	445596.88287300133
19670.0	444438.60925590055
19671.0	446548.3887673343
19672.0	446061.6755795279
19673.0	443491.773089928
19674.0	445616.19442729204
19675.0	443600.54264736065
19676.0	444186.1306799431
19677.0	444938.7161845793
19678.0	443770.6975914692
19679.0	445908.97341399017
19680.0	445007.9551258611
19681.0	442600.4206452748
19682.0	440810.7459411863
19683.0	445405.766195609
19684.0	443834.0094918648
19685.0	444699.8900681377
19686.0	443521.88134195004
19687.0	444423.2692880745
19688.0	444353.2737642488
19689.0	443492.01887614134
19690.0	441752.52853008936
19691.0	411195.6559877292
19692.0	439057.72183443274
19693.0	443672.27475285553
19694.0	441477.4077030347
19695.0	442848.34595471155
19696.0	443928.8064245752
19697.0	444394.37214132893
19698.0	439365.7388673823
19699.0	441168.5255948955
19700.0	441112.185186982
19701.0	437923.67829209525
19702.0	439110.2199103449
19703.0	443723.00548888004
19704.0	442271.4322321394
19705.0	443735.982805265
19706.0	440236.99779966904
19707.0	439747.78389790346
19708.0	440135.12332848704
19709.0	442046.0888457226
19710.0	443034.34313454956
19711.0	442320.41904646816
19712.0	438555.3104852245
19713.0	442142.3459554633
19714.0	441498.9833426258
19715.0	441683.2071008246
19716.0	438251.6855177284
19717.0	437574.93645477697
19718.0	441005.10949922306
19719.0	436889.9055288433
19720.0	439598.40215312917
19721.0	438284.8312147955
19722.0	436238.69082938007
19723.0	422342.08891262126
19724.0	349813.51571241795
19725.0	422911.5984303446
19726.0	422544.9032941566
19727.0	387164.07720619167
19728.0	297235.5135886235
19729.0	318020.96573481703
19730.0	408197.62481069897
19731.0	428488.41262694367
19732.0	431106.3212326866
19733.0	429004.6628724774
19734.0	433700.82981640915
19735.0	429861.3897297886
19736.0	433361.9301231299
19737.0	427103.7999655574
19738.0	406655.3887369902
19739.0	310817.7469680047
19740.0	368696.9175091919
19741.0	421638.5276914364
19742.0	431504.8604336145
19743.0	434587.35790271003
19744.0	433670.42628539837
19745.0	434689.20140596514
19746.0	415248.4362016824
19747.0	438499.9974021801
19748.0	437112.76924272743
19749.0	436924.1891405871
19750.0	438871.2286781437
19751.0	438217.07356187503
19752.0	419032.8501654571
19753.0	431647.61986169877
19754.0	432015.665843399
19755.0	438165.927519844
19756.0	430529.09125958633
19757.0	419792.8399448962
19758.0	417820.7499266774
19759.0	436536.30144457455
19760.0	436659.0154549958
19761.0	437733.36573269276
19762.0	425413.39199404954
19763.0	435920.5600012993
19764.0	436211.5600438602
19765.0	434572.9864695792
19766.0	404248.72450456314
19767.0	431650.44759155775
19768.0	431999.41717960854
19769.0	434353.0253538631
19770.0	433878.37085996376
19771.0	433168.11098576273
19772.0	426246.5789493172
19773.0	430860.72320272936
19774.0	427360.1561056596
19775.0	417140.59907343343
19776.0	422712.79625011125
19777.0	417274.64721175894
19778.0	407692.8373882885
19779.0	389202.6756737703
19780.0	351038.7382506761
19781.0	289142.29245378723
19782.0	203144.46574385476
19783.0	265149.1510779941
19784.0	295940.5280308009
19785.0	375657.6266168999
19786.0	400716.4543412918
19787.0	412888.11790991307
19788.0	420543.21840674133
19789.0	424160.3903007421
19790.0	423349.9897408199
19791.0	425442.9374403925
19792.0	430790.72670023673
19793.0	430977.7523933173
19794.0	432391.5950194675
19795.0	430654.1530316799
19796.0	432112.9290268675
19797.0	379751.28018349095
19798.0	429974.37344427407
19799.0	430631.20732269285
19800.0	433904.93849026534
19801.0	432559.01709489315
19802.0	432123.0002498179
19803.0	433668.4339210908
19804.0	433850.3087991458
19805.0	434877.44554434565
19806.0	431180.9808225579
19807.0	423448.51394180837
19808.0	434957.3891183957
19809.0	434368.9179212442
19810.0	432699.7461303314
19811.0	425709.30454528064
19812.0	427148.8250500336
19813.0	434428.2268478124
19814.0	433969.179638715
19815.0	433832.9573829298
19816.0	417914.70813845296
19817.0	433872.126729695
19818.0	420767.1781621677
19819.0	429813.60437384463
19820.0	360110.8935813621
19821.0	387235.8180498205
19822.0	430051.0717455012
19823.0	432395.7644372673
19824.0	431860.42661328305
19825.0	421911.9635267435
19826.0	433461.056835857
19827.0	432747.41474481375
19828.0	433526.1055975422
19829.0	433131.0930373292
19830.0	429231.417572277
19831.0	430998.4535904291
19832.0	433288.78614500695
19833.0	432848.0686036298
19834.0	432943.1870297435
19835.0	433199.77833048743
19836.0	432646.9650087924
19837.0	432996.14452176273
19838.0	431479.5444535269
19839.0	431892.5412106254
19840.0	432030.08921599924
19841.0	432635.5596476415
19842.0	432689.86141409277
19843.0	432222.239090278
19844.0	432272.3918512128
19845.0	432161.9198257836
19846.0	431678.39822370105
19847.0	431417.5001417043
19848.0	431332.3105419265
19849.0	429860.9873562271
19850.0	427887.1915844922
19851.0	419626.3619373619
19852.0	384664.3537412831
19853.0	424639.618403532
19854.0	424397.03866463393
19855.0	421972.73885190865
19856.0	413773.15967467625
19857.0	388047.786091042
19858.0	288249.28797762754
19859.0	282667.0120981666
19860.0	385343.24749161676
19861.0	394611.8889428077
19862.0	404963.4968556826
19863.0	418758.3075931441
19864.0	415698.8883031292
19865.0	411841.3725138937
19866.0	390301.4201633493
19867.0	296742.37159887794
19868.0	252083.58148502387
19869.0	381601.0080933245
19870.0	411719.5188251298
19871.0	420957.5054016511
19872.0	423881.47446742957
19873.0	423925.92905666964
19874.0	425669.5214320287
19875.0	427965.8352738307
19876.0	426968.13023941667
19877.0	427221.5036701345
19878.0	429083.96681516344
19879.0	422853.49501664366
19880.0	425269.419713053
19881.0	426246.6432619974
19882.0	426738.6976163111
19883.0	428784.0305283065
19884.0	429180.7912045236
19885.0	405937.1647883457
19886.0	426537.23540850077
19887.0	420383.5442593687
19888.0	424286.74741370225
19889.0	427911.5931364006
19890.0	429019.7324475052
19891.0	423733.7704442471
19892.0	428765.9413340164
19893.0	423425.47302207956
19894.0	428615.4457918122
19895.0	414681.0600467254
19896.0	427778.60468899837
19897.0	428679.2257066326
19898.0	427652.9771752096
19899.0	428275.3399564969
19900.0	427957.0486962857
19901.0	427842.1908968841
19902.0	414481.52071757795
19903.0	428200.5557957972
19904.0	417075.7446478499
19905.0	423666.354207664
19906.0	427709.2451614724
19907.0	427593.37457745837
19908.0	427286.85148569464
19909.0	423424.64534609945
19910.0	427283.7312031393
19911.0	427361.4423588869
19912.0	421953.38640314655
19913.0	414478.38435682707
19914.0	422969.4320104671
19915.0	425985.27863357164
19916.0	423366.97807012586
19917.0	427063.8880172714
19918.0	426616.6138000726
19919.0	425549.30142467923
19920.0	421178.11495676916
19921.0	423442.8119252979
19922.0	386298.94195777253
19923.0	323526.497210696
19924.0	417204.8128890204
19925.0	423623.20201973524
19926.0	424474.2241342768
19927.0	419632.4375964257
19928.0	425012.18808190315
19929.0	409780.8350401752
19930.0	423850.26563003776
19931.0	424108.9804369926
19932.0	422121.6455218531
19933.0	417587.4746919589
19934.0	338846.81448103144
19935.0	391748.5339312032
19936.0	415536.69205087604
19937.0	410211.7257467222
19938.0	380662.35344158753
19939.0	255448.27964406597
19940.0	351357.2674327827
19941.0	405298.52293447696
19942.0	416834.3039421104
19943.0	419483.5418316782
19944.0	422225.0579045033
19945.0	422547.2352572774
19946.0	418207.7899538572
19947.0	392240.1532313717
19948.0	422032.97129431355
19949.0	420766.1472022475
19950.0	422593.4947953304
19951.0	423878.9313910102
19952.0	423558.2607720466
19953.0	407199.32313652727
19954.0	423208.9315224231
19955.0	410227.63236507337
19956.0	410761.01774052
19957.0	423703.31231737166
19958.0	422958.6902581252
19959.0	422955.97479581006
19960.0	420430.735492174
19961.0	422642.66140549054
19962.0	422750.0882264071
19963.0	421480.2278776825
19964.0	408986.27867333236
19965.0	416181.14783913625
19966.0	407857.10814330674
19967.0	293437.67271392135
19968.0	363739.22868536995
19969.0	413176.84163378994
19970.0	413289.9519463348
19971.0	419901.18287168717
19972.0	420020.07055838377
19973.0	419755.27526891517
19974.0	419101.96369708603
19975.0	408884.3997981253
19976.0	364067.16936136276
19977.0	343512.6207807291
19978.0	402947.444974104
19979.0	344081.7769283171
19980.0	398876.359489395
19981.0	410412.8306697445
19982.0	416727.5848400935
19983.0	420010.33991290594
19984.0	417334.0914745286
19985.0	420182.5582448622
19986.0	421738.24027852813
19987.0	415463.742269022
19988.0	420599.75503817305
19989.0	420758.8464568988
19990.0	421744.6570044074
19991.0	420954.13765515835
19992.0	421432.61455810553
19993.0	396790.1173634155
19994.0	421105.53189690073
19995.0	420892.8622990683
19996.0	420025.7449623554
19997.0	412000.609474978
19998.0	391479.7944930444
19999.0	419383.72809195594
20000.0	420341.67000596295
20001.0	418105.8115338289
20002.0	420437.46119843784
20003.0	418988.45751214144
20004.0	418675.4829516819
20005.0	419794.3598907398
20006.0	420208.4687675386
20007.0	417463.33958144527
20008.0	418492.97158799274
20009.0	420478.29841018893
20010.0	420109.8462101487
20011.0	408980.86872024095
20012.0	419909.145198592
20013.0	394986.8332613899
20014.0	409335.8010007545
20015.0	415737.99082065985
20016.0	411422.18265723897
20017.0	419425.67993999354
20018.0	419492.7600730107
20019.0	418447.23081543756
20020.0	418472.7110025234
20021.0	419628.11990999046
20022.0	419410.6085474307
20023.0	418966.65531023405
20024.0	418426.63804108836
20025.0	419003.3602936832
20026.0	404846.30901555205
20027.0	413164.6559223865
20028.0	417766.5147797505
20029.0	372822.06711811275
20030.0	411988.16958872956
20031.0	416774.4618496005
20032.0	401540.2996727785
20033.0	412353.5056306188
20034.0	417745.59002624085
20035.0	417786.6849779706
20036.0	416722.3446863873
20037.0	412635.59019066626
20038.0	415973.0196938758
20039.0	412499.74003957765
20040.0	384120.9074188338
20041.0	373344.34436875454
20042.0	397763.215150292
20043.0	391105.00081993703
20044.0	398866.45037630096
20045.0	414832.91957657784
20046.0	415830.9384847303
20047.0	415438.4938172304
20048.0	416851.8094290948
20049.0	414989.0277965843
20050.0	413800.5113602089
20051.0	415179.62556865904
20052.0	415401.0523140074
20053.0	415699.88577853487
20054.0	414868.24379514914
20055.0	407837.51696875197
20056.0	340504.37063640804
20057.0	397578.7781816307
20058.0	401577.5623938018
20059.0	369825.5343911173
20060.0	412300.6299275261
20061.0	404766.3313977344
20062.0	409907.89483889204
20063.0	415983.08770119667
20064.0	413722.77350071736
20065.0	415369.46878545743
20066.0	404123.1499788367
20067.0	409608.53016576194
20068.0	415229.3926633461
20069.0	415634.4972083191
20070.0	414402.0475346955
20071.0	415772.8767344635
20072.0	408289.0686070844
20073.0	414194.1702787053
20074.0	409328.53919253143
20075.0	406671.327232009
20076.0	396528.5285494869
20077.0	406505.0067206108
20078.0	413940.7542059023
20079.0	415081.86431160336
20080.0	415201.625112576
20081.0	414842.6897883129
