19424.0	479591.9924985848
19425.0	479749.82625525777
19426.0	478712.448208078
19427.0	471801.0480721903
19428.0	475478.9854347227
19429.0	474172.73635307414
19430.0	433344.82634562155
19431.0	374490.9892430622
19432.0	473483.16089876555
19433.0	469682.76852408913
19434.0	465437.0948557577
19435.0	429433.4911697705
19436.0	392768.8692280134
19437.0	462589.28749991197
19438.0	317016.4275151039
19439.0	425974.088160557
19440.0	424378.60875300394
19441.0	455008.54264572455
19442.0	453348.7472913119
19443.0	449681.84269592346
19444.0	449247.91118889296
19445.0	449837.0317342034
19446.0	447707.3838746274
19447.0	444215.304021607
19448.0	429318.78953833773
19449.0	410444.4306259942
19450.0	389041.27633926616
19451.0	377923.02759936167
19452.0	398019.23550139234
19453.0	423638.27180448355
19454.0	439060.65281406604
19455.0	444566.6721224058
19456.0	444344.5222790573
19457.0	444882.4154128405
19458.0	274111.80305776367
19459.0	400656.3560816898
19460.0	451869.86666885024
19461.0	456125.634908432
19462.0	457623.5035645245
19463.0	460100.2611878586
19464.0	460909.86182410456
19465.0	465081.56810253696
19466.0	450176.3150664891
19467.0	466386.8027917577
19468.0	468936.67999634775
19469.0	441317.5748012468
19470.0	470268.87658045423
19471.0	472644.03893343586
19472.0	469208.63712978957
19473.0	466557.5580805708
19474.0	471573.46352933143
19475.0	415618.2405753102
19476.0	465312.07006343524
19477.0	472203.82352015155
19478.0	475153.638795948
19479.0	471771.34205391776
19480.0	470035.4937618351
19481.0	466407.19025494385
19482.0	473806.66106511885
19483.0	477564.51068423
19484.0	475031.2527801012
19485.0	470775.12306142296
19486.0	470523.774780499
19487.0	477654.8482329233
19488.0	480066.97323943226
19489.0	471639.30606305087
19490.0	420999.2674574237
19491.0	475585.4753879297
19492.0	481013.4172379818
19493.0	480629.2024939866
19494.0	480246.3125908135
19495.0	479555.09331885906
19496.0	440291.4853737223
19497.0	474320.5005645242
19498.0	418485.5743386851
19499.0	347030.2663497542
19500.0	476303.4538999801
19501.0	476435.3916742351
19502.0	471880.8202390308
19503.0	478744.5909072529
19504.0	478171.7798431397
19505.0	478979.1376452268
19506.0	478675.6873704794
19507.0	476625.80084244534
19508.0	480270.12526243774
19509.0	478999.70371584105
19510.0	452667.5534544846
19511.0	264330.94075903675
19512.0	412431.0775005713
19513.0	368939.3817299322
19514.0	399468.856169796
19515.0	420857.34989609604
19516.0	477175.4849337326
19517.0	470850.8580708179
19518.0	479916.4220527945
19519.0	469917.5445506943
19520.0	473355.79477606475
19521.0	480612.3427900067
19522.0	475398.82151990704
19523.0	479666.9878424939
19524.0	476148.8783485629
19525.0	478208.3211788254
19526.0	480210.11218213604
19527.0	477902.46442216414
19528.0	478439.33281757764
19529.0	477752.34091472015
19530.0	479510.46690297226
19531.0	480093.91975519585
19532.0	479663.38123038696
19533.0	479395.51745802275
19534.0	479684.79797575687
19535.0	477168.5269329192
19536.0	474423.98872424994
19537.0	478968.46866404585
19538.0	466553.4658380096
19539.0	441528.034700008
19540.0	475663.7964653975
19541.0	478238.76518488873
19542.0	477931.16052193387
19543.0	475175.96745291154
19544.0	477612.08968041633
19545.0	452986.64837832376
19546.0	438514.0050842963
19547.0	478741.07160657994
19548.0	477828.9673535473
19549.0	467196.2911604581
19550.0	478435.6697221813
19551.0	478761.1633014101
19552.0	478358.3965216763
19553.0	475077.25751419476
19554.0	472402.44723276555
19555.0	476104.8142490265
19556.0	476923.61334346986
19557.0	477773.2576990557
19558.0	476991.8573958478
19559.0	477515.77280184266
19560.0	473623.7322982725
19561.0	474054.0814502637
19562.0	475599.8817036967
19563.0	477724.136037854
19564.0	477507.0336199344
19565.0	477362.5424336211
19566.0	473207.1826161699
19567.0	477488.8257268404
19568.0	474436.9873616879
19569.0	473844.9425476245
19570.0	476804.54963582254
19571.0	476304.54197234695
19572.0	472560.00926844
19573.0	473788.83289633953
19574.0	465535.27764034487
19575.0	476032.37924809265
19576.0	475960.55305038433
19577.0	473242.97324134526
19578.0	470456.6664757172
19579.0	473089.13728552376
19580.0	472701.7923324559
19581.0	473753.92496244743
19582.0	476175.8713511935
19583.0	476145.03944191977
19584.0	471148.23848863237
19585.0	462845.9132638386
19586.0	458589.7992039495
19587.0	442231.0136818614
19588.0	435798.3147044122
19589.0	472090.2827322065
19590.0	452982.2724958864
19591.0	472879.29548745946
19592.0	474413.70687733707
19593.0	472395.41583161673
19594.0	450842.64631716383
19595.0	469749.0327950659
19596.0	441941.5998551501
19597.0	470704.83813063026
19598.0	426836.2983713148
19599.0	473763.2581976099
19600.0	474892.74623645004
19601.0	466207.81541241147
19602.0	468046.954312491
19603.0	394934.4131994399
19604.0	462260.83784513257
19605.0	443854.29873843445
19606.0	473080.19579835987
19607.0	473401.26431696274
19608.0	471576.52096723334
19609.0	466206.7149668349
19610.0	472425.71366618626
19611.0	469896.5197630138
19612.0	473735.1410515972
19613.0	472552.11691649584
19614.0	468951.6665241539
19615.0	471570.2945928563
19616.0	426949.6300033677
19617.0	468737.34003643587
19618.0	443899.34849934373
19619.0	439300.0447420609
19620.0	424340.7908110253
19621.0	467875.0202844523
19622.0	472821.60185726295
19623.0	471601.1164357974
19624.0	471136.18916202127
19625.0	472357.2336143015
19626.0	470956.0112993598
19627.0	470618.2107234305
19628.0	411259.66658935905
19629.0	451765.3957137607
19630.0	431778.3855376736
19631.0	344364.5134930319
19632.0	465308.4675058332
19633.0	443343.2565602188
19634.0	470798.47121387545
19635.0	466722.8960762465
19636.0	465712.822598582
19637.0	436493.76428143564
19638.0	469042.4224546837
19639.0	467987.6207793526
19640.0	458439.1209997928
19641.0	411262.32871409884
19642.0	469692.1300707994
19643.0	466256.0367662418
19644.0	462951.2509718395
19645.0	442954.3383935226
19646.0	467512.65094368806
19647.0	470927.24564404803
19648.0	470082.9088306522
19649.0	469547.6253229069
19650.0	470686.85155696695
19651.0	469779.7936807925
19652.0	469416.5193490447
19653.0	466438.6854234757
19654.0	468915.5908261216
19655.0	467909.60148206865
19656.0	469079.35959285847
19657.0	468945.81365254783
19658.0	467367.93214647943
19659.0	469297.1844097357
19660.0	469815.1173401256
19661.0	469323.3236617897
19662.0	469652.2018346324
19663.0	460926.85714391666
19664.0	448339.1964228151
19665.0	469604.4834477397
19666.0	465277.9924619207
19667.0	467292.1484132365
19668.0	466392.66475103097
19669.0	466342.1705038492
19670.0	464485.50577438617
19671.0	468712.31842658884
19672.0	467785.03358928167
19673.0	464634.17197090166
19674.0	466998.3379772757
19675.0	463121.4465307932
19676.0	464552.8379151678
19677.0	466435.352769334
19678.0	467043.43883885373
19679.0	468275.75170826225
19680.0	466347.2015714985
19681.0	460944.25945101376
19682.0	458706.690611594
19683.0	467026.94879286445
19684.0	467273.5660386982
19685.0	466317.41194676736
19686.0	464848.44372295256
19687.0	466035.88928362034
19688.0	466325.6355089057
19689.0	464880.77257932565
19690.0	464888.0903116112
19691.0	418931.985542857
19692.0	456060.8581473793
19693.0	463054.0738450833
19694.0	459261.95557388815
19695.0	463130.0006739933
19696.0	464917.3367040663
19697.0	466582.91006177256
19698.0	465321.4357345634
19699.0	464832.192542583
19700.0	465354.90586105135
19701.0	458454.2831990027
19702.0	460318.4762148132
19703.0	465896.3455584949
19704.0	462974.4327502513
19705.0	466049.19774030516
19706.0	460507.9826989139
19707.0	460336.9345078587
19708.0	460921.7540041509
19709.0	463705.74921891827
19710.0	465354.15773702867
19711.0	464165.98635205993
19712.0	458705.91061086796
19713.0	464460.5779771375
19714.0	462729.8786126519
19715.0	464456.08056476957
19716.0	457378.87455861503
19717.0	459630.86998624983
19718.0	464126.4930652198
19719.0	458046.0283822218
19720.0	463192.25987399503
19721.0	461729.6699981814
19722.0	462335.0055829507
19723.0	458745.3706928143
19724.0	359630.1537815697
19725.0	460420.5541796517
19726.0	459815.6606745262
19727.0	409444.12914265064
19728.0	283607.9381052857
19729.0	334978.265470316
19730.0	454209.4051901437
19731.0	459902.4653609636
19732.0	457981.5083824408
19733.0	449244.1223342767
19734.0	461190.16317583254
19735.0	459990.521278191
19736.0	460547.16008475644
19737.0	460695.6169854979
19738.0	455799.4328413522
19739.0	341558.5194333068
19740.0	419667.2361289249
19741.0	458092.1092429161
19742.0	458704.69461224624
19743.0	458437.55421750236
19744.0	453420.6812127245
19745.0	456787.5296340825
19746.0	435240.8051603294
19747.0	461872.519603814
19748.0	458257.370063399
19749.0	456146.3559585859
19750.0	461881.3870615207
19751.0	461216.0608359782
19752.0	441135.7307513208
19753.0	457794.59432775277
19754.0	449904.8722945206
19755.0	461385.1600737608
19756.0	457070.6301244706
19757.0	401366.65115313523
19758.0	446606.2141685929
19759.0	459748.5378295127
19760.0	459941.1026602683
19761.0	460898.00690346636
19762.0	457490.1447600805
19763.0	457320.47209104034
19764.0	459421.04258860415
19765.0	458100.52965771634
19766.0	387162.1656520625
19767.0	455445.36577581486
19768.0	450432.17089602957
19769.0	459188.2543125824
19770.0	458497.9231845037
19771.0	459574.3490834433
19772.0	458329.9949264884
19773.0	458953.9643359227
19774.0	458060.43644559203
19775.0	457336.37591312785
19776.0	458071.0220999325
19777.0	458816.6668004018
19778.0	458999.21570310835
19779.0	455433.6890432138
19780.0	454602.2496447118
19781.0	439680.0404357196
19782.0	241814.7181548272
19783.0	401726.0755332027
19784.0	362972.5634265616
19785.0	454324.7479209965
19786.0	456922.5966387214
19787.0	452209.06793260423
19788.0	458604.933161506
19789.0	457055.06527205015
19790.0	449541.244382966
19791.0	449413.0012313008
19792.0	458458.97201145143
19793.0	455441.5124687502
19794.0	457799.8968367775
19795.0	453361.86644507415
19796.0	455345.1258948267
19797.0	378804.47044161847
19798.0	452724.9239135896
19799.0	451859.8278119458
19800.0	456908.76389403344
19801.0	453703.27237481496
19802.0	454597.91378295165
19803.0	455270.6660237271
19804.0	455822.06425715936
19805.0	457672.540011452
19806.0	449890.75860138104
19807.0	454688.84328776126
19808.0	457533.7465075032
19809.0	455642.1109994818
19810.0	452959.3848780158
19811.0	454728.2345831092
19812.0	451692.21014213737
19813.0	456631.89047705603
19814.0	456037.1259364684
19815.0	455715.59129088116
19816.0	432289.4136650883
19817.0	456217.98103941366
19818.0	451282.30479681125
19819.0	454632.0629672604
19820.0	393036.5221317036
19821.0	415831.9349465693
19822.0	453734.51805218164
19823.0	454770.0564776311
19824.0	452555.6384486783
19825.0	453448.9029367107
19826.0	452962.8172167831
19827.0	453377.7284639383
19828.0	455330.98794461804
19829.0	453813.080162306
19830.0	448914.268356603
19831.0	452060.7112757267
19832.0	455439.6764820817
19833.0	454747.83407636447
19834.0	454929.0450660018
19835.0	455651.6228420948
19836.0	454275.3466395301
19837.0	454973.04240619566
19838.0	452834.7883241436
19839.0	454714.99043908546
19840.0	455309.66794786183
19841.0	455358.8955152382
19842.0	455499.24874103453
19843.0	454794.5616987472
19844.0	455275.8801727486
19845.0	455319.0731852458
19846.0	454697.97379822884
19847.0	454689.2934064811
19848.0	454931.6898542934
19849.0	453833.2841246706
19850.0	451721.6542960263
19851.0	442903.8938488668
19852.0	388377.4510454949
19853.0	452332.69734987227
19854.0	450928.4566040547
19855.0	453360.12664777495
19856.0	452153.60804891447
19857.0	451491.2893490507
19858.0	368863.85189189424
19859.0	362778.1913750296
19860.0	449943.7595044502
19861.0	420678.866951599
19862.0	422809.5700281952
19863.0	451004.43082860875
19864.0	446652.7276018241
19865.0	448319.14576226444
19866.0	446752.1553956925
19867.0	383133.4492787246
19868.0	322123.8389757898
19869.0	448139.12092181266
19870.0	450466.4289225367
19871.0	451784.1027989506
19872.0	450629.8379578035
19873.0	447567.3510237574
19874.0	449404.3794898923
19875.0	451894.0784984068
19876.0	449286.3272386521
19877.0	448560.58534952824
19878.0	452083.9423371937
19879.0	439138.0308022475
19880.0	442178.599561889
19881.0	445603.01145021064
19882.0	446511.9402655663
19883.0	451127.65234981425
19884.0	451761.25306962
19885.0	418354.997790921
19886.0	445934.4442338134
19887.0	433632.5051634764
19888.0	445454.08352910704
19889.0	449310.6156841617
19890.0	451317.41790207993
19891.0	449971.9020959053
19892.0	451283.8380945408
19893.0	449761.77089085226
19894.0	450453.6746033152
19895.0	447952.28991433705
19896.0	449795.911057409
19897.0	450839.7107238231
19898.0	443670.7675996136
19899.0	450101.96256959136
19900.0	449232.8896386394
19901.0	450200.3222839308
19902.0	447207.50280922774
19903.0	450369.60362441355
19904.0	447691.85698065045
19905.0	448420.2496699038
19906.0	449359.4902309555
19907.0	449411.661500688
19908.0	448745.4705494676
19909.0	440934.5931127552
19910.0	448646.1683051158
19911.0	449190.8114721456
19912.0	437883.60521262034
19913.0	442148.09222184174
19914.0	447332.33424411
19915.0	446530.7986253104
19916.0	429393.98830601573
19917.0	449336.929489169
19918.0	447297.73962472065
19919.0	446300.7972545946
19920.0	439144.11065563496
19921.0	447500.5919647047
19922.0	411103.46564023657
19923.0	351309.0008504026
19924.0	445664.3683155948
19925.0	446383.9900860384
19926.0	446932.7427622208
19927.0	446931.79729619477
19928.0	447342.6164405601
19929.0	418269.14052778867
19930.0	446145.0640752648
19931.0	447514.7989112154
19932.0	446410.30843487766
19933.0	446691.6315190615
19934.0	334065.9583876499
19935.0	408694.57744805183
19936.0	446911.0873609561
19937.0	445924.15232054493
19938.0	444285.71603981714
19939.0	301530.5909851844
19940.0	427039.7561241521
19941.0	438347.7480117682
19942.0	446010.84138400346
19943.0	444467.9663779824
19944.0	446950.26209041063
19945.0	446062.8619384167
19946.0	441694.8375563017
19947.0	402560.65681485384
19948.0	444477.018035545
19949.0	439731.13390912104
19950.0	443388.6991876063
19951.0	445715.2710879912
19952.0	445403.8107411814
19953.0	436265.87068824586
19954.0	444546.61929478776
19955.0	419807.2804442661
19956.0	443022.44123771274
19957.0	445625.44077045744
19958.0	443928.64787988545
19959.0	444491.84434094105
19960.0	439200.70509855804
19961.0	444538.5905580702
19962.0	445155.69920464297
19963.0	442773.439460146
19964.0	440954.48907338775
19965.0	444005.1963046561
19966.0	443984.6334496763
19967.0	334515.7955342887
19968.0	402590.18384121964
19969.0	440156.7251824611
19970.0	430986.7918174731
19971.0	438329.64231987024
19972.0	441541.0522117535
19973.0	441004.41736915486
19974.0	442260.82406837156
19975.0	430847.91736345686
19976.0	386957.57463332266
19977.0	335088.2938781419
19978.0	432736.2237125832
19979.0	329840.88577743765
19980.0	418912.5257199412
19981.0	405528.98309212376
19982.0	434746.515661348
19983.0	441189.74422930187
19984.0	435504.768439629
19985.0	440256.497608292
19986.0	443651.5336399533
19987.0	431265.234113871
19988.0	441018.0060053511
19989.0	441398.5050154308
19990.0	443450.505682398
19991.0	442089.4894762648
19992.0	443121.3785077073
19993.0	418288.7184203776
19994.0	442742.3470845957
19995.0	442501.72433803976
19996.0	441757.62698622316
19997.0	434516.6717867563
19998.0	392134.5452005018
19999.0	442167.1762351452
20000.0	442276.4612026364
20001.0	439119.0686334996
20002.0	441693.0372911094
20003.0	439652.26239918167
20004.0	439387.9186964484
20005.0	441193.2851306504
20006.0	441470.3847604217
20007.0	435301.808865286
20008.0	440951.48266618827
20009.0	441961.49728378886
20010.0	441607.6639109116
20011.0	438165.81091819657
20012.0	441658.2759481343
20013.0	385954.50676187663
20014.0	411136.0254279872
20015.0	439210.1645123598
20016.0	434363.3301995587
20017.0	439831.13772072876
20018.0	440306.9209018362
20019.0	438418.8327264288
20020.0	438277.8164510746
20021.0	440737.6174120961
20022.0	440690.8247080963
20023.0	439901.78993274964
20024.0	439322.5083158524
20025.0	440493.4636208128
20026.0	432466.60154818837
20027.0	430251.5134791777
20028.0	439781.4599647237
20029.0	372602.1214864088
20030.0	432327.56257256866
20031.0	437222.8468637715
20032.0	412909.1399712497
20033.0	433809.9695910979
20034.0	439548.7010488323
20035.0	438859.53516830667
20036.0	437655.24395458563
20037.0	428886.7999940356
20038.0	437866.1740347396
20039.0	435618.3815094277
20040.0	386471.5356799243
20041.0	365037.35291088297
20042.0	419217.01090428105
20043.0	402174.7871383776
20044.0	382551.4870473102
20045.0	436725.32334674074
20046.0	436179.3782677457
20047.0	435068.7313919906
20048.0	437964.54262702155
20049.0	433092.83000975446
20050.0	431329.4468808799
20051.0	435726.5414946768
20052.0	435551.10025952983
20053.0	437277.4455869442
20054.0	437310.1580124164
20055.0	430533.4885679097
20056.0	315742.77331352676
20057.0	421089.0441228313
20058.0	417365.72942419344
20059.0	353512.69180703734
20060.0	434314.85809623095
20061.0	422259.25357567717
20062.0	425165.4924796062
20063.0	437555.5841458174
20064.0	433430.60632862244
20065.0	436604.8159596524
20066.0	410794.5306489104
20067.0	424558.4324067389
20068.0	436620.7130009603
20069.0	436663.6154879994
20070.0	434948.35235061985
20071.0	436678.7080617982
20072.0	403825.09812287265
20073.0	433381.841882307
20074.0	424082.4573362329
20075.0	425883.8821732453
20076.0	401608.33631684835
20077.0	418963.6781932368
20078.0	434906.20567716
20079.0	436080.5615140865
20080.0	436214.3111577597
20081.0	435832.9451151356
