19269.0	382964.52997666143
19270.0	382890.02655470936
19271.0	382357.80398011795
19272.0	382713.06055024633
19273.0	381574.9028850338
19274.0	381751.7543150926
19275.0	382549.9288982869
19276.0	382454.8578678102
19277.0	382390.0654480042
19278.0	382318.1369791829
19279.0	382068.0516730879
19280.0	381910.99365294084
19281.0	381941.22465826134
19282.0	381893.2606249643
19283.0	381719.72961566725
19284.0	381689.7290174464
19285.0	381474.1241757694
19286.0	381568.27329822717
19287.0	381539.018796783
19288.0	377519.80678621377
19289.0	374186.43981598073
19290.0	381332.3091651243
19291.0	380969.4180529498
19292.0	381187.84747874987
19293.0	381114.03835392
19294.0	381040.7268832597
19295.0	380982.2120782507
19296.0	380839.1570915329
19297.0	380782.6605856085
19298.0	380736.83327057917
19299.0	380620.9507328
19300.0	380606.534909952
19301.0	380552.592874974
19302.0	380459.6391990613
19303.0	380327.2615821311
19304.0	380301.5918824107
19305.0	380251.71958060376
19306.0	380192.54997483524
19307.0	380069.98989537277
19308.0	379953.44675471366
19309.0	379647.24767293414
19310.0	379500.37852596893
19311.0	379642.82827461994
19312.0	379621.09199319046
19313.0	379563.9917172054
19314.0	358703.91804452316
19315.0	359554.6636146042
19316.0	379232.5110486359
19317.0	379270.62203269126
19318.0	379200.3519916715
19319.0	379143.8897392299
19320.0	379038.3607010645
19321.0	378945.55256750085
19322.0	378826.2806126593
19323.0	378756.81832468486
19324.0	378783.4246823936
19325.0	378481.97900533775
19326.0	378648.986054383
19327.0	378553.2356864683
19328.0	378376.4325608109
19329.0	378441.494953984
19330.0	378322.60146517336
19331.0	378244.16434530984
19332.0	378215.7506620075
19333.0	378135.14222086826
19334.0	378064.93670222507
19335.0	377748.66052546573
19336.0	377920.9316357462
19337.0	377864.63960214186
19338.0	377536.58386240824
19339.0	377720.4093714432
19340.0	377361.1721971029
19341.0	377348.9667724629
19342.0	376975.86728359206
19343.0	377434.1589587286
19344.0	377258.3992360962
19345.0	374764.2373483152
19346.0	375744.3630060869
19347.0	376849.61286116694
19348.0	376988.8828380501
19349.0	376874.71856680955
19350.0	376760.83531393704
19351.0	376722.7223725397
19352.0	376473.05097434437
19353.0	376618.9413105663
19354.0	376556.90846317227
19355.0	376362.6029263532
19356.0	376408.76690418355
19357.0	376335.7585418923
19358.0	376248.2323652609
19359.0	376076.173766383
19360.0	375959.2945920681
19361.0	375994.3971416746
19362.0	375971.05227475625
19363.0	375892.1882446506
19364.0	375813.80208558077
19365.0	375738.579690018
19366.0	375667.52244804264
19367.0	375591.1737420459
19368.0	375518.2020799148
19369.0	375367.8452992684
19370.0	375258.4405843968
19371.0	375230.0437482155
19372.0	375211.8747223382
19373.0	375058.8457506134
19374.0	374880.0562025813
19375.0	374803.3954403669
19376.0	374728.9940099072
19377.0	374638.60997434024
19378.0	374562.1336216917
19379.0	374486.81433770666
19380.0	374403.0734505302
19381.0	374317.9297783808
19382.0	374161.6346322262
19383.0	374020.00948374195
19384.0	374052.29318144004
19385.0	373986.39073908055
19386.0	373907.32475323736
19387.0	373817.2948567381
19388.0	373726.1763286358
19389.0	373644.12581587624
19390.0	373394.0768604159
19391.0	362889.2999559739
19392.0	372551.6828486297
19393.0	373071.93886419624
19394.0	372961.43167651835
19395.0	372822.3045156866
19396.0	372748.5046882304
19397.0	372679.391506159
19398.0	372387.421670605
19399.0	371224.2091207339
19400.0	371946.0515654314
19401.0	372001.2555965781
19402.0	371900.4241788928
19403.0	371683.0607354539
19404.0	371391.37478437554
19405.0	371243.3540213419
19406.0	371120.195694319
19407.0	370756.193231394
19408.0	369475.7976298851
19409.0	370346.20330093225
19410.0	370074.5194962946
19411.0	369888.6203233621
19412.0	369700.24462363316
19413.0	369475.74799728644
19414.0	369272.27930432855
19415.0	369093.995519454
19416.0	368671.53522414924
19417.0	368541.24720947206
19418.0	368417.21709636267
19419.0	368156.21205961384
19420.0	367892.8173181611
19421.0	367604.90169685334
19422.0	367243.29634856957
19423.0	366948.5874227883
19424.0	366601.76895344636
19425.0	366224.6562146987
19426.0	365813.602119407
19427.0	365356.23990203737
19428.0	364921.54524139524
19429.0	364415.4148727466
19430.0	363568.4573883058
19431.0	361615.73750483774
19432.0	362703.14835585706
19433.0	362048.3412350294
19434.0	361363.99649723736
19435.0	360343.34785099066
19436.0	359093.55123507144
19437.0	359149.97301247995
19438.0	340714.5432252499
19439.0	355731.7602705397
19440.0	356678.83317002235
19441.0	355940.67194675194
19442.0	355121.95729763
19443.0	354197.40141431463
19444.0	352925.8614565546
19445.0	349788.2028081148
19446.0	343382.2157100372
19447.0	339175.5381287592
19448.0	334093.4829135192
19449.0	318820.69815241353
19450.0	277629.127098367
19451.0	259365.46664284097
19452.0	303070.50607083837
19453.0	328297.0088570885
19454.0	336557.94143941934
19455.0	340927.4845790208
19456.0	345889.81279238977
19457.0	351113.63439930056
19458.0	306567.67221652425
19459.0	345950.65340888745
19460.0	354440.30208737275
19461.0	355103.5796051286
19462.0	355783.174852881
19463.0	356457.651441937
19464.0	357104.0551348907
19465.0	357764.44074994355
19466.0	358283.7551442602
19467.0	358966.9365219327
19468.0	359543.21347925335
19469.0	359591.02476997935
19470.0	360537.93140026025
19471.0	361027.8075826177
19472.0	361400.9745997824
19473.0	361748.07464673277
19474.0	362076.4513206271
19475.0	361290.82979996956
19476.0	362638.9234253824
19477.0	362995.3407691434
19478.0	363250.5596237141
19479.0	363358.81321185274
19480.0	363608.51383036585
19481.0	363716.4896856748
19482.0	363925.64592476166
19483.0	364084.74419418455
19484.0	364179.4108937558
19485.0	364219.42427429557
19486.0	364221.4571835394
19487.0	364446.8166481238
19488.0	364529.4739368619
19489.0	364282.0894130173
19490.0	362791.25789026945
19491.0	364628.87642507936
19492.0	364750.8656597676
19493.0	364893.4738132992
19494.0	364903.4205353301
19495.0	365009.83687850693
19496.0	364575.72054248047
19497.0	365158.98031691095
19498.0	362758.8601774061
19499.0	350401.77845261863
19500.0	365411.1074101931
19501.0	365394.1019541504
19502.0	365361.42448121175
19503.0	365339.771666432
19504.0	365314.89573874354
19505.0	365431.232799266
19506.0	365476.85655074136
19507.0	365409.7646736725
19508.0	365407.2843720021
19509.0	365362.7382770346
19510.0	365023.2629854209
19511.0	329528.45857368835
19512.0	361886.32736508595
19513.0	360132.96337987756
19514.0	361336.3149995986
19515.0	364634.3188840455
19516.0	365197.9767185407
19517.0	365102.6578746026
19518.0	365122.51350002346
19519.0	365054.9592009386
19520.0	364916.1982028458
19521.0	364991.4227654656
19522.0	364887.2816923989
19523.0	364854.6545511083
19524.0	364767.16150947846
19525.0	364760.0292353366
19526.0	364725.52640129713
19527.0	364649.85325786454
19528.0	364593.73416939523
19529.0	364529.1570571947
19530.0	364496.1302686379
19531.0	364444.0175094443
19532.0	364385.0987230549
19533.0	364329.23737456644
19534.0	364268.1100774059
19535.0	364193.78211717115
19536.0	364104.6798609067
19537.0	364089.89647721814
19538.0	363767.6413201073
19539.0	363438.52239421534
19540.0	364041.8563872086
19541.0	363993.70836377604
19542.0	363938.6354046294
19543.0	363793.7087097515
19544.0	363817.81756914355
19545.0	363024.234560444
19546.0	362564.7444328447
19547.0	363654.05642205867
19548.0	363581.064277743
19549.0	363423.8624628735
19550.0	363467.2496017408
19551.0	363410.1536598698
19552.0	363344.90441045334
19553.0	363247.061294558
19554.0	363168.66646725975
19555.0	363131.44691261445
19556.0	363088.93680271367
19557.0	363031.92705378984
19558.0	362969.0157094229
19559.0	362906.0488604331
19560.0	362786.6442257749
19561.0	362752.99800842244
19562.0	362680.3019120641
19563.0	362661.0350271147
19564.0	362598.67082970456
19565.0	362536.59128572594
19566.0	362436.4929624747
19567.0	362409.94092100265
19568.0	362322.7667163819
19569.0	362257.7803799211
19570.0	362220.58193660586
19571.0	362148.5594454699
19572.0	362060.21684756485
19573.0	361989.5683405141
19574.0	361870.9469921279
19575.0	361899.6019877205
19576.0	361833.46822949545
19577.0	361721.0544510293
19578.0	361652.5165177515
19579.0	361622.3952633856
19580.0	361555.4340388864
19581.0	361506.326708224
19582.0	361464.2356092928
19583.0	361400.98417677655
19584.0	361315.6760180053
19585.0	361144.25628153165
19586.0	361038.5029879128
19587.0	361103.51784564054
19588.0	360438.2188131676
19589.0	360987.90003834874
19590.0	360768.8729941332
19591.0	360878.4023497387
19592.0	360892.40496373764
19593.0	360811.93542396586
19594.0	360497.68712328526
19595.0	360635.42275386024
19596.0	360353.29834789556
19597.0	360550.90920598194
19598.0	359732.88570825366
19599.0	360449.3540611413
19600.0	360397.04319098877
19601.0	360250.2421315584
19602.0	360176.461947426
19603.0	359577.22648849007
19604.0	360054.77672987315
19605.0	359719.6836470786
19606.0	360001.78554361174
19607.0	359943.9559480662
19608.0	359862.6650237611
19609.0	359755.37318952964
19610.0	359704.40813172056
19611.0	359612.5596549121
19612.0	359632.25554725545
19613.0	359556.92703580164
19614.0	359459.42344881495
19615.0	359431.1575448234
19616.0	359226.330246895
19617.0	359220.1108630188
19618.0	358404.71125196695
19619.0	358188.33011452475
19620.0	358166.599635217
19621.0	358959.0978570923
19622.0	358992.2970315435
19623.0	358925.02228282025
19624.0	358842.58428627625
19625.0	358801.2073375061
19626.0	358725.5576122709
19627.0	358670.676193007
19628.0	358418.9561569282
19629.0	358202.66128233797
19630.0	357669.05074264697
19631.0	351589.1503333398
19632.0	358340.22047252476
19633.0	358216.45180436486
19634.0	358221.80142940156
19635.0	358098.1659303936
19636.0	357984.45709066227
19637.0	357562.9862316716
19638.0	357927.1385011541
19639.0	357884.8245448704
19640.0	357500.11906730745
19641.0	355974.6703458324
19642.0	357696.24835741014
19643.0	357622.9870086827
19644.0	357496.5632761855
19645.0	357149.2226159953
19646.0	357349.803041314
19647.0	357386.90781184
19648.0	357329.92700361385
19649.0	357259.46409451525
19650.0	357205.89619145385
19651.0	357137.68408569176
19652.0	357068.6841498283
19653.0	357009.9106960725
19654.0	356941.8795745281
19655.0	356866.9648311637
19656.0	356815.3481183232
19657.0	356751.97644909227
19658.0	356691.72422355623
19659.0	356628.06853003945
19660.0	356571.37160628906
19661.0	356503.11573995533
19662.0	356441.44059678726
19663.0	356313.03512555524
19664.0	356282.9181353984
19665.0	356253.650841327
19666.0	356166.3796783786
19667.0	356109.6570994688
19668.0	356053.6228757504
19669.0	355991.89740093437
19670.0	355893.43471643305
19671.0	355867.4398882475
19672.0	355801.59413889714
19673.0	355735.9882338305
19674.0	355666.1029502976
19675.0	355571.0902206464
19676.0	355512.18066172587
19677.0	355474.1425187499
19678.0	355406.67336403625
19679.0	355362.7864738475
19680.0	355283.9183892481
19681.0	355171.0110111061
19682.0	355085.8241376256
19683.0	355104.0863469568
19684.0	355034.38770995196
19685.0	354962.98115235835
19686.0	354884.1339693738
19687.0	354842.75974690134
19688.0	354783.5914693291
19689.0	354709.67189449386
19690.0	354635.3003834027
19691.0	354413.7549392555
19692.0	354519.197085423
19693.0	354466.40680632315
19694.0	354337.2290239146
19695.0	354315.85184481274
19696.0	354264.7060125013
19697.0	354225.19343185914
19698.0	354129.4743115094
19699.0	354067.17498600105
19700.0	354012.42540769273
19701.0	353955.54798906023
19702.0	353849.5787586901
19703.0	353844.81402934616
19704.0	353755.9599360683
19705.0	353716.3180310528
19706.0	353628.11195774295
19707.0	353580.49038936745
19708.0	353484.77420503047
19709.0	353456.30396852904
19710.0	353401.1725687467
19711.0	353329.5013505707
19712.0	353247.33947904
19713.0	353203.3185109333
19714.0	353131.1969643179
19715.0	353081.8182621867
19716.0	352952.11821902514
19717.0	352902.6183015083
19718.0	352887.3814436523
19719.0	352781.3994905601
19720.0	352771.0187279701
19721.0	352688.5368310443
19722.0	352636.13494449493
19723.0	352568.20029194246
19724.0	351879.4788678321
19725.0	352452.0749039616
19726.0	352384.97393923416
19727.0	348149.2527950505
19728.0	320314.9393297188
19729.0	350782.33499456866
19730.0	352131.18855796056
19731.0	352066.09107244376
19732.0	352010.28627715417
19733.0	351903.62904111797
19734.0	351878.71941918717
19735.0	351782.1919515989
19736.0	351759.9228187989
19737.0	351686.1525611861
19738.0	351614.54457214294
19739.0	348974.58916665777
19740.0	351160.3422735014
19741.0	351433.8599676587
19742.0	351360.09806370136
19743.0	351281.5478723925
19744.0	351173.54097923415
19745.0	351184.2537559382
19746.0	351105.73086255795
19747.0	351074.781233152
19748.0	350978.5186708139
19749.0	350883.4788179968
19750.0	350889.89120976214
19751.0	350791.6007713451
19752.0	350641.8310534485
19753.0	350640.12372705276
19754.0	350609.24029774504
19755.0	350573.73820573016
19756.0	350462.3107178496
19757.0	350261.97744189453
19758.0	350276.33174828364
19759.0	350309.1419359915
19760.0	350255.3942021461
19761.0	350197.90486951254
19762.0	350047.4623153493
19763.0	350067.57267483306
19764.0	350002.68812014937
19765.0	349930.27384606714
19766.0	349504.03927135543
19767.0	349802.5781559295
19768.0	349651.57898267306
19769.0	349695.06825284264
19770.0	349628.21321413975
19771.0	349564.5380870144
19772.0	349472.9507405824
19773.0	349448.2418510507
19774.0	349356.8392287573
19775.0	349260.1122521088
19776.0	349253.0908124501
19777.0	349200.6408661675
19778.0	349142.35227395414
19779.0	349071.5448726869
19780.0	348961.9439342933
19781.0	348844.5686087681
19782.0	277077.4268400867
19783.0	344974.76529139944
19784.0	347808.7375956654
19785.0	348681.6248266752
19786.0	348626.3942665558
19787.0	348392.0919516501
19788.0	348445.5469580288
19789.0	348370.87677754025
19790.0	348222.3167668225
19791.0	348163.7379986774
19792.0	348196.81808984745
19793.0	348122.8085471915
19794.0	348067.31724117335
19795.0	347968.64033259515
19796.0	347914.3187131051
19797.0	343714.24932768673
19798.0	347488.93114313507
19799.0	347706.59353559045
19800.0	347692.4791084374
19801.0	347602.99576470186
19802.0	347554.4387616768
19803.0	347492.3835097088
19804.0	347442.1153005568
19805.0	347392.30801046186
19806.0	347255.7431499434
19807.0	347189.39733469876
19808.0	347208.5982292651
19809.0	347135.0921079467
19810.0	347047.4171034283
19811.0	346964.36226457596
19812.0	346892.18070446077
19813.0	346896.9128230912
19814.0	346832.663146223
19815.0	346770.90831127897
19816.0	346674.83001869655
19817.0	346645.3794684928
19818.0	346489.9173810175
19819.0	346515.41329674236
19820.0	346005.19082530116
19821.0	346133.3912300204
19822.0	346319.05380925443
19823.0	346269.73288366076
19824.0	346192.23465874774
19825.0	346077.31600698025
19826.0	346046.88091381756
19827.0	346029.08476156584
19828.0	345970.80948626774
19829.0	345911.5598741504
19830.0	345802.104897536
19831.0	345787.299528704
19832.0	345726.2729996971
19833.0	345656.3814596608
19834.0	345598.47828903253
19835.0	345544.37910746457
19836.0	345471.10475639463
19837.0	345411.6229545984
19838.0	345337.0452934656
19839.0	345291.4007102806
19840.0	345231.6810914475
19841.0	345175.40261942614
19842.0	345115.7026439168
19843.0	345050.4193157802
19844.0	344994.2351806464
19845.0	344932.4392764758
19846.0	344866.4635386539
19847.0	344806.06930097495
19848.0	344748.42886853975
19849.0	344678.20950869337
19850.0	344612.53953563306
19851.0	344500.04543624533
19852.0	342271.4832355356
19853.0	344414.926335727
19854.0	344346.46117362345
19855.0	344315.4387730432
19856.0	344237.1100060331
19857.0	344189.6522601813
19858.0	336812.82684681367
19859.0	335892.80608965066
19860.0	343996.5640152405
19861.0	343347.9659672911
19862.0	343398.64997178
19863.0	343827.75289118715
19864.0	343758.04495680856
19865.0	343692.304973824
19866.0	343623.9224744619
19867.0	336166.1976401149
19868.0	322615.36554679426
19869.0	343433.2054093824
19870.0	343384.37983109115
19871.0	343331.43583074986
19872.0	343262.8213863765
19873.0	343190.32312135684
19874.0	343144.8347060907
19875.0	343092.11062708905
19876.0	343015.02424787625
19877.0	342945.30530344957
19878.0	342912.89479796053
19879.0	342730.1092666026
19880.0	342680.997077538
19881.0	342670.6935250945
19882.0	342621.80132727465
19883.0	342612.0752605867
19884.0	342551.9824535552
19885.0	342445.2133344598
19886.0	342373.7391087617
19887.0	342165.0429498707
19888.0	342299.80859378347
19889.0	342236.23731063463
19890.0	342185.30357029545
19891.0	342094.28014803625
19892.0	342059.48011260584
19893.0	341965.23909993813
19894.0	341937.610031104
19895.0	341780.23537595745
19896.0	341822.5650608811
19897.0	341761.19875829766
19898.0	341572.40502626984
19899.0	341634.43175697065
19900.0	341563.5254749867
19901.0	341503.6149454166
19902.0	341370.9663414956
19903.0	341398.503030784
19904.0	341265.5646354091
19905.0	341232.3541013846
19906.0	341214.6783256576
19907.0	341153.07175936
19908.0	341085.65171295573
19909.0	340949.9915987628
19910.0	340964.6934032384
19911.0	340908.9338015744
19912.0	340739.4567618559
19913.0	340666.19163825485
19914.0	340684.58561863686
19915.0	340654.96257768106
19916.0	340580.54790021124
19917.0	340552.7354354347
19918.0	340462.1503878485
19919.0	340400.49149760854
19920.0	340284.9787576321
19921.0	340297.2432870058
19922.0	339735.77438986336
19923.0	338277.89971565455
19924.0	340100.100583151
19925.0	340064.7047118848
19926.0	339991.79295839573
19927.0	339912.6827575979
19928.0	339870.5621237761
19929.0	339407.96380719787
19930.0	339754.90422592853
19931.0	339705.3548855296
19932.0	339638.3768838144
19933.0	339588.20399022085
19934.0	332704.65847186174
19935.0	338204.15930750157
19936.0	339408.5003285845
19937.0	339340.76004706987
19938.0	339277.3358791339
19939.0	329882.86908280564
19940.0	338912.293613295
19941.0	339077.38844419416
19942.0	339039.1077655893
19943.0	338966.92246555304
19944.0	338928.06989359786
19945.0	338861.9232029355
19946.0	338775.2560896683
19947.0	338600.1748656129
19948.0	338662.92829443415
19949.0	338572.1884420779
19950.0	338541.4691848192
19951.0	338500.8666793301
19952.0	338435.1839136427
19953.0	338220.08633808204
19954.0	338312.8975474688
19955.0	337921.4100900527
19956.0	338121.2013221206
19957.0	338145.95250421757
19958.0	338070.5811759104
19959.0	338014.9234259286
19960.0	337913.0029222571
19961.0	337904.14172105386
19962.0	337847.5867744939
19963.0	337772.01852361386
19964.0	337647.9463626069
19965.0	337640.4960204117
19966.0	337606.4550491477
19967.0	334411.28113329166
19968.0	337072.76125252194
19969.0	337386.8511133696
19970.0	337233.51707593375
19971.0	337273.8115447466
19972.0	337228.2698967723
19973.0	337176.3154376021
19974.0	337117.1072442368
19975.0	336991.35117503145
19976.0	336677.678262955
19977.0	334781.21612465486
19978.0	336845.8737680384
19979.0	333451.1475556317
19980.0	336439.0373599907
19981.0	336549.57485151576
19982.0	336442.98699625814
19983.0	336444.6305342805
19984.0	336349.4198334806
19985.0	336314.5551009109
19986.0	336286.31083253765
19987.0	336079.8440860331
19988.0	336146.77308429655
19989.0	336093.2179389099
19990.0	336049.16268236795
19991.0	335982.4542345899
19992.0	335929.6500793344
19993.0	335838.0688495958
19994.0	335808.4255711232
19995.0	335748.2578258603
19996.0	335687.0895293781
19997.0	335612.74430259207
19998.0	335471.0927649452
19999.0	335512.99739211093
20000.0	335453.3748015104
20001.0	335379.2378568704
20002.0	335334.57334272
20003.0	335274.8914376704
20004.0	335202.5820561408
20005.0	335151.74761594884
20006.0	335099.1105687552
20007.0	334978.8340781057
20008.0	334962.5536774144
20009.0	334922.36763136
20010.0	334855.55729694717
20011.0	334724.7417786368
20012.0	334745.49446082563
20013.0	334296.133507482
20014.0	334428.3928100865
20015.0	334518.5445511168
20016.0	334434.42505809927
20017.0	334441.6534167552
20018.0	334383.7092118528
20019.0	334309.1389956097
20020.0	334258.56103710725
20021.0	334215.0102155264
20022.0	334154.8584435712
20023.0	334088.63541657606
20024.0	334027.41158051835
20025.0	333975.4918641664
20026.0	333778.6518142976
20027.0	333782.95726735366
20028.0	333798.489194496
20029.0	331227.8488219665
20030.0	333386.93097881577
20031.0	333598.4826548224
20032.0	333412.9745657856
20033.0	333429.53546055686
20034.0	333445.4975135744
20035.0	333383.094239232
20036.0	333320.988655616
20037.0	333168.7579647999
20038.0	333209.23037696
20039.0	333148.5321920511
20040.0	332622.77335449617
20041.0	332212.6095351816
20042.0	332938.95750123524
20043.0	332820.60630097927
20044.0	332648.7522443266
20045.0	332801.5575547904
20046.0	332726.7850682368
20047.0	332652.1919930368
20048.0	332622.0287606784
20049.0	332509.4606667776
20050.0	332434.41523589124
20051.0	332440.281808896
20052.0	332368.48035758076
20053.0	332331.51459328
20054.0	332271.34667325445
20055.0	332130.38775500807
20056.0	329035.7188001799
20057.0	331908.6752727037
20058.0	331868.9239662591
20059.0	330897.76674406475
20060.0	331900.667297792
20061.0	331708.84720066556
20062.0	331683.4912698369
20063.0	331748.89420554246
20064.0	331666.60080762877
20065.0	331625.6953335808
20066.0	331528.89488670725
20067.0	331490.6162003968
20068.0	331449.475006464
20069.0	331395.17145743355
20070.0	331321.2857516032
20071.0	331278.6796969984
20072.0	331163.425046528
20073.0	331124.80441958405
20074.0	330985.62189393933
20075.0	331004.145303552
20076.0	330481.7195745282
20077.0	330733.2493639678
20078.0	330864.09382297605
20079.0	330815.7774331904
20080.0	330758.38886871043
20081.0	330699.2326148096
