19411.0	333688.5196816384
19412.0	333603.3608750423
19413.0	333436.0192953003
19414.0	333336.7661592578
19415.0	333369.5872172033
19416.0	332706.19295798574
19417.0	333034.5727077034
19418.0	333230.63289664855
19419.0	333168.634093022
19420.0	333129.47998556163
19421.0	333067.2125717163
19422.0	332859.67715150485
19423.0	332922.66343410354
19424.0	332885.6474430122
19425.0	332814.82162176
19426.0	332758.44192720216
19427.0	332608.3424321536
19428.0	332637.10606021975
19429.0	332564.44061723305
19430.0	331854.30035060225
19431.0	328463.00015056634
19432.0	332411.62478605664
19433.0	332321.97863342083
19434.0	332240.6172797611
19435.0	331494.3998121294
19436.0	330056.5565396291
19437.0	332080.17176494084
19438.0	298278.0568513375
19439.0	328737.02116119745
19440.0	331662.8422219091
19441.0	331673.8454541653
19442.0	331617.53402190516
19443.0	331519.5765413207
19444.0	331460.49606451206
19445.0	331361.214337297
19446.0	331156.12276326393
19447.0	330866.25759450457
19448.0	329966.7986087937
19449.0	321351.4628224367
19450.0	263166.086733277
19451.0	233941.0881282045
19452.0	280489.8903097366
19453.0	326712.03254599846
19454.0	330061.10935176525
19455.0	330469.2686432938
19456.0	330476.2058473475
19457.0	330656.48912684375
19458.0	262355.74975202203
19459.0	317068.12689069175
19460.0	330583.7707307691
19461.0	330591.45315778564
19462.0	330485.3511427413
19463.0	330456.50408297824
19464.0	330381.20940557664
19465.0	330410.66799486295
19466.0	330034.2099520168
19467.0	330265.80753503565
19468.0	330233.24187525123
19469.0	328429.87640367664
19470.0	330050.9727326206
19471.0	330093.8434827606
19472.0	329861.2418183166
19473.0	329720.2081016487
19474.0	329645.08787234104
19475.0	325948.2156040169
19476.0	329404.1250376362
19477.0	329627.8641726805
19478.0	329668.85381242883
19479.0	329337.92273749295
19480.0	329452.2517400234
19481.0	329111.8245511172
19482.0	329351.8648137046
19483.0	329393.6992561835
19484.0	329268.42525231786
19485.0	329019.1910753623
19486.0	328704.95347015734
19487.0	329102.3610478592
19488.0	329102.5832411136
19489.0	328221.8694737916
19490.0	323337.5040744082
19491.0	328789.25559016084
19492.0	328873.1146169003
19493.0	328814.48279080965
19494.0	328737.626259456
19495.0	328667.29711370234
19496.0	326647.3839908159
19497.0	328431.04014827526
19498.0	324660.6892313232
19499.0	302573.7039740984
19500.0	328351.39989230933
19501.0	328313.0572778154
19502.0	328235.6943541589
19503.0	328181.2591389354
19504.0	328140.07414947834
19505.0	328052.103970816
19506.0	328030.94241389225
19507.0	327852.6811034965
19508.0	327920.50230012584
19509.0	327856.6722284203
19510.0	326909.16542818997
19511.0	267267.16900639643
19512.0	321708.9104620207
19513.0	317469.1327268076
19514.0	320258.64359115995
19515.0	325605.4296434033
19516.0	327313.02038514335
19517.0	327093.56150237826
19518.0	327279.2886738943
19519.0	327175.8381929813
19520.0	326868.6359734954
19521.0	327167.36692223995
19522.0	326959.6624016725
19523.0	326972.43010771635
19524.0	326814.44560076826
19525.0	326878.0313892181
19526.0	326881.80122965336
19527.0	326755.67592188594
19528.0	326707.5716939776
19529.0	326627.47831336956
19530.0	326638.0888888662
19531.0	326593.15932965546
19532.0	326528.4848396971
19533.0	326469.1886708053
19534.0	326410.0188553215
19535.0	326298.4287333034
19536.0	326151.58615026326
19537.0	326227.91860333225
19538.0	325295.02426890406
19539.0	323999.0034519416
19540.0	325965.75772125885
19541.0	325944.27718751575
19542.0	325900.823883503
19543.0	325607.3624835415
19544.0	325788.2575721813
19545.0	323703.5605579096
19546.0	322290.855112431
19547.0	325661.8562442581
19548.0	325571.22331170127
19549.0	325226.59916240175
19550.0	325461.5798360747
19551.0	325433.02571349335
19552.0	325348.18120007677
19553.0	325198.54720286734
19554.0	325077.44481880777
19555.0	325111.5684877654
19556.0	325108.74970576214
19557.0	325061.9822374912
19558.0	325007.63482303143
19559.0	324946.53520827735
19560.0	324733.153382673
19561.0	324747.70073190413
19562.0	324666.25252119894
19563.0	324724.7545685334
19564.0	324671.71591673174
19565.0	324608.8248797867
19566.0	324443.3375668908
19567.0	324497.1349682859
19568.0	324371.5511102122
19569.0	324300.19946304854
19570.0	324319.21315184643
19571.0	324236.9121342806
19572.0	324102.717824478
19573.0	324035.4043133951
19574.0	323799.9784143527
19575.0	324019.1804659029
19576.0	323954.81579519995
19577.0	323745.00384658773
19578.0	323668.69152617804
19579.0	323686.5165841749
19580.0	323649.61936179193
19581.0	323627.511639791
19582.0	323629.6853727914
19583.0	323580.073607168
19584.0	323471.0683997524
19585.0	323081.46352073346
19586.0	322909.1563743922
19587.0	323255.5318553259
19588.0	321336.21477977
19589.0	323129.875365888
19590.0	322575.36761528265
19591.0	323076.2251845632
19592.0	323010.4226015914
19593.0	322908.42125271034
19594.0	322092.58438546717
19595.0	322669.7991891625
19596.0	322309.3786968067
19597.0	322687.1385118039
19598.0	320121.3210645835
19599.0	322620.4628145494
19600.0	322592.2539181398
19601.0	322285.9666511193
19602.0	322231.23612194107
19603.0	320613.3687080257
19604.0	322156.02110136347
19605.0	321248.6436891312
19606.0	322188.4535919958
19607.0	322171.5687221931
19608.0	322064.12274728954
19609.0	321874.10487268696
19610.0	321877.2448684716
19611.0	321725.3077090306
19612.0	321906.2618674518
19613.0	321816.52347508055
19614.0	321660.1386407252
19615.0	321716.7666730325
19616.0	321340.2318744236
19617.0	321338.3667373398
19618.0	319183.53096375987
19619.0	318558.98011893395
19620.0	318596.783765367
19621.0	321122.93417669967
19622.0	321332.5658750976
19623.0	321263.0254332587
19624.0	321157.8386502998
19625.0	321148.51516689063
19626.0	321071.3634963455
19627.0	321045.97037602135
19628.0	320620.8627408902
19629.0	319983.4779200166
19630.0	319708.61035902257
19631.0	308959.3264679632
19632.0	320657.0140063061
19633.0	320466.6559037441
19634.0	320563.0570878294
19635.0	320409.5045621076
19636.0	320146.0688213331
19637.0	319146.925804749
19638.0	320289.43149520206
19639.0	320243.2032746154
19640.0	319342.23888329655
19641.0	314318.4898763513
19642.0	320121.7302538922
19643.0	320010.97623142396
19644.0	319787.8098984956
19645.0	318855.8037778418
19646.0	319648.8062599165
19647.0	319861.5601632597
19648.0	319820.0743373482
19649.0	319715.4376024064
19650.0	319725.3292392448
19651.0	319657.4106648576
19652.0	319591.5565268993
19653.0	319602.50149328215
19654.0	319523.4366958251
19655.0	319395.07917946886
19656.0	319413.0128349866
19657.0	319365.1867243861
19658.0	319316.2965188608
19659.0	319262.311317504
19660.0	319227.00859473925
19661.0	319156.2960546475
19662.0	319059.2679619242
19663.0	318840.4908632747
19664.0	318927.2540960085
19665.0	318944.3913231019
19666.0	318817.84092262393
19667.0	318783.26811361284
19668.0	318747.6835685717
19669.0	318697.6811035307
19670.0	318485.5169193301
19671.0	318578.1623838037
19672.0	318521.2919207254
19673.0	318460.4702135638
19674.0	318387.4873316693
19675.0	318231.0903338324
19676.0	318168.011706641
19677.0	318188.3312570368
19678.0	318146.6865718614
19679.0	318114.59308584954
19680.0	318005.14087048534
19681.0	317847.72437715624
19682.0	317712.92168355803
19683.0	317909.06561877334
19684.0	317832.3071642283
19685.0	317767.3260356949
19686.0	317671.63665995083
19687.0	317665.43401833816
19688.0	317616.2780337493
19689.0	317525.59029562026
19690.0	317385.0972946431
19691.0	316930.80527284887
19692.0	317367.2832117419
19693.0	317338.5486641835
19694.0	317078.15473752737
19695.0	317149.07538500265
19696.0	317124.6236412587
19697.0	317138.7026265429
19698.0	316997.35744785075
19699.0	316945.2906512384
19700.0	316889.1274876245
19701.0	316826.8511958356
19702.0	316675.80612990283
19703.0	316797.9054301184
19704.0	316671.56313702406
19705.0	316684.25730293756
19706.0	316543.53599201294
19707.0	316532.80241855147
19708.0	316376.5831193943
19709.0	316427.93073268054
19710.0	316398.7311416661
19711.0	316297.44331380056
19712.0	316201.2443301205
19713.0	316190.942560256
19714.0	316080.2083908267
19715.0	316108.67090281815
19716.0	315851.4431164419
19717.0	315822.878927531
19718.0	315920.13235923636
19719.0	315708.37656043546
19720.0	315835.29990444373
19721.0	315724.3741951317
19722.0	315675.1374002859
19723.0	315643.7306966016
19724.0	314326.56586888694
19725.0	315550.1714330965
19726.0	315491.5378943317
19727.0	305263.0910347911
19728.0	268571.17326155346
19729.0	312579.01365111483
19730.0	315261.39098125655
19731.0	315189.63524785487
19732.0	315154.78163019096
19733.0	314971.4489518763
19734.0	314985.98308904964
19735.0	314864.80643085646
19736.0	314933.29487134726
19737.0	314850.36379941547
19738.0	314772.28197205334
19739.0	309698.66164196143
19740.0	314150.8953101642
19741.0	314620.7954556246
19742.0	314397.58812337514
19743.0	314367.67770269007
19744.0	314164.8606647638
19745.0	314364.4580500822
19746.0	314319.09445031267
19747.0	314286.00002860377
19748.0	314135.052934622
19749.0	313974.8181835778
19750.0	314171.80318160215
19751.0	313982.784564975
19752.0	313673.7160200191
19753.0	313774.9469801129
19754.0	313855.78352148476
19755.0	313881.59439448745
19756.0	313695.56575737166
19757.0	313360.5476827139
19758.0	313378.97969145153
19759.0	313612.9760668331
19760.0	313551.6391243776
19761.0	313539.0342621867
19762.0	313219.50176761165
19763.0	313423.937597167
19764.0	313356.0448876544
19765.0	313253.1911862954
19766.0	312519.92548474815
19767.0	313146.1908212392
19768.0	312812.30080464185
19769.0	313088.85220392956
19770.0	313022.9000940203
19771.0	312968.27679921495
19772.0	312819.7057434965
19773.0	312869.14085901657
19774.0	312710.8250719572
19775.0	312553.9984026282
19776.0	312628.7755029163
19777.0	312624.5559282346
19778.0	312616.55721574405
19779.0	312537.3315667285
19780.0	312359.05092758173
19781.0	312162.9286279851
19782.0	227165.2979845625
19783.0	307349.2372859788
19784.0	310293.87207202194
19785.0	312153.9168163157
19786.0	312095.11204509006
19787.0	311755.7610097324
19788.0	312063.0571816277
19789.0	311966.50657546247
19790.0	311651.04986084707
19791.0	311610.0964319235
19792.0	311794.351018257
19793.0	311687.8510686207
19794.0	311713.1392264875
19795.0	311543.6660315477
19796.0	311503.13364084053
19797.0	298455.5556372568
19798.0	310691.4770266834
19799.0	311285.76069031266
19800.0	311372.28159713285
19801.0	311231.14837060263
19802.0	311219.19103904424
19803.0	311165.39797176316
19804.0	311142.31444493646
19805.0	311125.652467439
19806.0	310825.942323473
19807.0	310797.5459766275
19808.0	310965.4484396714
19809.0	310790.39751946245
19810.0	310708.4120184151
19811.0	310635.70554115414
19812.0	310494.62684057595
19813.0	310657.5365089963
19814.0	310604.61278112425
19815.0	310558.5263979179
19816.0	310421.3370055339
19817.0	310449.44083462836
19818.0	310118.98679186765
19819.0	310322.54450892797
19820.0	309308.0507940861
19821.0	309669.43297044485
19822.0	310123.15170078725
19823.0	310047.93821812054
19824.0	309984.5526028289
19825.0	309801.7825204906
19826.0	309811.0463049727
19827.0	309841.0988077055
19828.0	309849.3448093696
19829.0	309804.3637650774
19830.0	309576.767513122
19831.0	309693.5418647893
19832.0	309589.73175726074
19833.0	309545.73864632315
19834.0	309506.4801705984
19835.0	309475.290452241
19836.0	309386.05027328007
19837.0	309342.6323412309
19838.0	309198.4709670229
19839.0	309190.29221403314
19840.0	309183.26427320315
19841.0	309142.2883698005
19842.0	309092.60526605655
19843.0	309033.2168574293
19844.0	308994.18326630397
19845.0	308939.22030277975
19846.0	308805.8537388714
19847.0	308808.6924088661
19848.0	308772.64180674555
19849.0	308694.44851575466
19850.0	308622.7384303616
19851.0	308401.32332421106
19852.0	302200.69088789425
19853.0	308434.24819118093
19854.0	308279.6534508203
19855.0	308350.36749387096
19856.0	308271.19507756375
19857.0	308263.711670272
19858.0	295576.48446366773
19859.0	293533.04901985195
19860.0	308057.06205211306
19861.0	306264.4250159764
19862.0	306595.3907288739
19863.0	307946.9748540757
19864.0	307871.307792384
19865.0	307801.6495255552
19866.0	307664.4636633771
19867.0	294363.261234909
19868.0	272071.4580470341
19869.0	307515.6319316652
19870.0	307519.39757779625
19871.0	307455.9199324842
19872.0	307359.4879202645
19873.0	307320.45904773136
19874.0	307314.49729897815
19875.0	307268.9836829355
19876.0	307133.4963740671
19877.0	307069.9970232319
19878.0	307121.00486294186
19879.0	306722.480726562
19880.0	306724.25453267596
19881.0	306761.87223162904
19882.0	306775.8434932052
19883.0	306871.79511780693
19884.0	306821.5539619157
19885.0	306681.06648343906
19886.0	306530.60966864246
19887.0	305984.29335879604
19888.0	306560.9956534954
19889.0	306487.187018001
19890.0	306489.1073800875
19891.0	306306.2921390762
19892.0	306365.8323116032
19893.0	306229.5979622399
19894.0	306261.50497648644
19895.0	305949.75952186045
19896.0	306171.9659883179
19897.0	306061.7502698155
19898.0	305649.80956856307
19899.0	305990.16115514026
19900.0	305867.80488389975
19901.0	305849.27102347964
19902.0	305601.12956757355
19903.0	305792.0426115072
19904.0	305539.89147088205
19905.0	305566.7292493142
19906.0	305625.6247223637
19907.0	305499.95680344745
19908.0	305459.1206053205
19909.0	305173.6923111426
19910.0	305384.6713947477
19911.0	305299.4557203797
19912.0	304972.65180562733
19913.0	304890.9849668264
19914.0	305073.43163337384
19915.0	305093.3336058538
19916.0	305027.0782128129
19917.0	305042.30996759894
19918.0	304888.14101899945
19919.0	304786.38741367485
19920.0	304627.26523671916
19921.0	304789.56085903355
19922.0	303639.79402445065
19923.0	299938.79019193
19924.0	304585.7868906495
19925.0	304575.72489516373
19926.0	304467.5086712832
19927.0	304404.236407057
19928.0	304411.5456808279
19929.0	303003.35571817827
19930.0	304298.62033708376
19931.0	304245.34925093554
19932.0	304053.0530653527
19933.0	304179.8647709696
19934.0	291273.5305138054
19935.0	302041.61100349086
19936.0	304022.0185362432
19937.0	303930.1642223616
19938.0	303889.8648252417
19939.0	286017.07040606474
19940.0	303474.8734319279
19941.0	303667.5997433857
19942.0	303677.6577193301
19943.0	303587.47948427947
19944.0	303596.29891720536
19945.0	303522.64921088
19946.0	303339.10569888446
19947.0	303064.9454723073
19948.0	303314.56625923415
19949.0	303158.6789392383
19950.0	303194.9538667178
19951.0	303200.5077194069
19952.0	303092.5152616449
19953.0	302638.43166180665
19954.0	303022.63791233714
19955.0	301881.34699718154
19956.0	302637.3763399683
19957.0	302876.17690610344
19958.0	302783.2427337045
19959.0	302756.5927202816
19960.0	302567.55613805243
19961.0	302649.98427798186
19962.0	302580.4165382145
19963.0	302530.4781411669
19964.0	302301.6111199572
19965.0	302398.45847313065
19966.0	302410.793746432
19967.0	295763.8346910303
19968.0	301498.92154326866
19969.0	302133.24850681174
19970.0	301784.5405035175
19971.0	302059.0210351103
19972.0	302035.5709261142
19973.0	302005.99825175887
19974.0	301930.887180015
19975.0	301691.43625209155
19976.0	301134.83138443995
19977.0	297524.94024294376
19978.0	301717.58228493645
19979.0	294977.6234861834
19980.0	301168.39689639135
19981.0	301385.73377590615
19982.0	301333.706964992
19983.0	301474.2548414463
19984.0	301262.31351459824
19985.0	301329.28749677225
19986.0	301364.9556482731
19987.0	300793.35621372587
19988.0	301199.0602295979
19989.0	301163.3598169088
19990.0	301157.4013187413
19991.0	301082.9604967765
19992.0	301048.42159172264
19993.0	300904.2456772608
19994.0	300925.8174021632
19995.0	300879.0439570091
19996.0	300816.5054862677
19997.0	300665.30669909355
19998.0	300518.03622714046
19999.0	300676.1223061505
20000.0	300580.89954672643
20001.0	300505.59721472
20002.0	300501.5552688128
20003.0	300461.5451738112
20004.0	300323.0432788479
20005.0	300338.09862819844
20006.0	300306.3895851008
20007.0	300014.75218309136
20008.0	300091.1314026496
20009.0	300145.44931717124
20010.0	300081.733435392
20011.0	299830.8534484993
20012.0	299996.553412608
20013.0	299075.6266508298
20014.0	299473.78710609925
20015.0	299697.10485340166
20016.0	299547.50996807695
20017.0	299648.5644877825
20018.0	299653.264310272
20019.0	299551.71496755205
20020.0	299532.2938720256
20021.0	299524.747689984
20022.0	299469.0002518016
20023.0	299395.7152751616
20024.0	299333.86921410554
20025.0	299307.218501632
20026.0	298873.4044700673
20027.0	298981.7819299842
20028.0	299147.1672164352
20029.0	291427.91969833605
20030.0	298262.80209776503
20031.0	298874.4863907841
20032.0	298504.923119616
20033.0	298645.37620480015
20034.0	298833.90450728964
20035.0	298687.82098841586
20036.0	298680.8625332224
20037.0	298354.0532707323
20038.0	298523.2183590913
20039.0	298554.2992003072
20040.0	297672.5213380612
20041.0	296861.9045617681
20042.0	298327.5518754817
20043.0	298165.0846711809
20044.0	297917.91098101804
20045.0	298265.5584894976
20046.0	298163.33449297916
20047.0	298063.05728266225
20048.0	298127.4763395072
20049.0	297915.41316812806
20050.0	297817.866554573
20051.0	297986.164785152
20052.0	297894.37160325114
20053.0	297903.72238458885
20054.0	297847.0436012033
20055.0	297549.9413356544
20056.0	291615.6238200853
20057.0	297418.206321049
20058.0	297311.2868012029
20059.0	295419.549476456
20060.0	297364.01360650227
20061.0	296980.3959566334
20062.0	297024.9230024708
20063.0	297381.1298271232
20064.0	297193.3360521216
20065.0	297268.5688635392
20066.0	297134.29776302085
20067.0	297099.4999296
20068.0	297106.50819215365
20069.0	297065.5031033856
20070.0	296931.9476559872
20071.0	296961.9682820096
20072.0	296803.03184281604
20073.0	296763.64869140467
20074.0	296433.559902618
20075.0	296663.44540569576
20076.0	295148.63770337374
20077.0	296053.7765806075
20078.0	296581.3584723968
20079.0	296556.8944603136
20080.0	296507.2703913984
20081.0	296448.73783050245
