19157.0	494241.7546794413
19158.0	478159.96714516665
19159.0	497332.2752928424
19160.0	498348.05568034033
19161.0	497612.74273901235
19162.0	467721.422005879
19163.0	492993.79104426515
19164.0	498500.6643128997
19165.0	485979.54258969385
19166.0	494194.5904300003
19167.0	493264.6541634171
19168.0	498772.5676893524
19169.0	495941.2384257415
19170.0	498307.04678174696
19171.0	492418.3189039822
19172.0	496635.2432048805
19173.0	497714.2751647045
19174.0	497360.3143548985
19175.0	498079.34654600493
19176.0	498045.4548919641
19177.0	495495.70267763874
19178.0	493160.25723781576
19179.0	488509.0976923715
19180.0	497069.9944886276
19181.0	494920.583138507
19182.0	496608.02517783776
19183.0	497482.2520695469
19184.0	497005.8718292667
19185.0	497004.04611863964
19186.0	497092.94278410275
19187.0	495747.80425557366
19188.0	496473.64373217296
19189.0	496640.40303766174
19190.0	496133.2754033336
19191.0	494227.43266918894
19192.0	495934.00304162165
19193.0	494248.3437912088
19194.0	492707.30456214555
19195.0	494019.885854447
19196.0	492030.82204719866
19197.0	488026.3642000042
19198.0	473313.30570758664
19199.0	374336.5869163719
19200.0	386232.2323565381
19201.0	475044.1336274965
19202.0	488174.6519304872
19203.0	489715.81496142235
19204.0	492458.34829277743
19205.0	493921.24008857686
19206.0	494167.0662886739
19207.0	492868.1829640865
19208.0	490909.16309619445
19209.0	494492.06326231034
19210.0	494509.9218397865
19211.0	494652.0082918057
19212.0	494420.0179821226
19213.0	489063.6554250911
19214.0	485873.30841914925
19215.0	491959.14558614214
19216.0	494238.2408313515
19217.0	493843.28384566604
19218.0	482833.8419225803
19219.0	491705.80382241873
19220.0	492919.42114099103
19221.0	489733.6625638083
19222.0	493321.5929587038
19223.0	493547.4706994523
19224.0	493288.33869905845
19225.0	491471.5497769607
19226.0	493383.5703014739
19227.0	493360.160492749
19228.0	493518.3661443758
19229.0	493435.5192031914
19230.0	493237.5241468589
19231.0	493103.5337501351
19232.0	493050.61428647366
19233.0	491893.6655101948
19234.0	492588.7414446757
19235.0	492465.88846298447
19236.0	492867.0068113407
19237.0	492465.2221278885
19238.0	490780.0255092068
19239.0	492625.5560392703
19240.0	492440.5833181865
19241.0	492018.0043240794
19242.0	492035.92763364746
19243.0	490088.8444753207
19244.0	492105.38272139936
19245.0	491877.2028669952
19246.0	491709.0208535893
19247.0	491673.6825840979
19248.0	491519.1793145169
19249.0	490705.938162209
19250.0	489195.1112039094
19251.0	487496.20690069837
19252.0	488674.5280326312
19253.0	490767.22910713166
19254.0	491019.7711568904
19255.0	488347.4612398709
19256.0	489811.7205884919
19257.0	490943.11298116285
19258.0	490809.5947232598
19259.0	489301.20954893564
19260.0	464459.59203604155
19261.0	490080.34345997695
19262.0	489444.1491922948
19263.0	488958.0643112275
19264.0	482078.6014235207
19265.0	486846.34276713384
19266.0	484587.2612726175
19267.0	490028.8365679958
19268.0	489797.51636828174
19269.0	489766.9589762048
19270.0	489500.4443017215
19271.0	484462.8037599362
19272.0	488852.98077805137
19273.0	485642.9258560833
19274.0	484615.17939888814
19275.0	489258.7226475179
19276.0	488883.42464430025
19277.0	488817.675224132
19278.0	488540.973493998
19279.0	488045.66967255
19280.0	487224.1381987661
19281.0	488462.66290230554
19282.0	488554.5013826901
19283.0	483878.65010940155
19284.0	487563.56392768875
19285.0	483995.1722086344
19286.0	486851.4038240592
19287.0	485421.00921603374
19288.0	445105.6837022769
19289.0	421361.75574162084
19290.0	484667.8271415637
19291.0	483443.6900192397
19292.0	487273.1117311319
19293.0	487288.4363198462
19294.0	487188.0981523115
19295.0	487373.9899852118
19296.0	481228.7438575099
19297.0	485075.3077597564
19298.0	486691.9437260118
19299.0	480213.0382684235
19300.0	486678.9828373179
19301.0	486706.8439909714
19302.0	486571.823752805
19303.0	484891.8754667162
19304.0	485911.86267122603
19305.0	485987.3339288233
19306.0	485663.55106638494
19307.0	484166.8570950311
19308.0	484186.7916432704
19309.0	471056.88312217494
19310.0	470142.5458216865
19311.0	482378.0775952333
19312.0	481726.59229327354
19313.0	474602.6032300044
19314.0	375741.2895599704
19315.0	369683.58093346126
19316.0	463570.8339082667
19317.0	481112.50368539424
19318.0	483176.68943462375
19319.0	484115.09148439893
19320.0	482050.9167102582
19321.0	479209.3285285898
19322.0	483310.38951560657
19323.0	479001.10831836023
19324.0	481771.78333238483
19325.0	463873.01274965546
19326.0	482383.21191266994
19327.0	483665.2721635325
19328.0	473487.49445367046
19329.0	484284.8753724075
19330.0	483517.1305346379
19331.0	483550.99499560875
19332.0	484018.6159912273
19333.0	483277.2458457773
19334.0	483688.60402811173
19335.0	461999.35402860696
19336.0	483071.6163173044
19337.0	483656.2821622443
19338.0	480655.03255592484
19339.0	483144.26550736243
19340.0	479008.8492559005
19341.0	474278.47412778175
19342.0	474208.0420468054
19343.0	482936.03509097843
19344.0	474644.3759812743
19345.0	457288.28968575556
19346.0	471541.3281701826
19347.0	471624.98838691827
19348.0	482654.5652760577
19349.0	481836.47655690205
19350.0	477860.90795718133
19351.0	481745.113361066
19352.0	470650.95180996205
19353.0	482321.0249945086
19354.0	482293.1102935723
19355.0	480752.64561425784
19356.0	481971.81744960917
19357.0	481986.66954997764
19358.0	481481.1705638904
19359.0	478962.0090164481
19360.0	472820.21913504275
19361.0	480773.8813754006
19362.0	481573.68998952955
19363.0	481492.51608630613
19364.0	481362.0192651947
19365.0	481177.4294141614
19366.0	481184.57084586663
19367.0	481034.6529292287
19368.0	481041.2400137558
19369.0	479611.7068458666
19370.0	479943.1683604498
19371.0	480001.94502983626
19372.0	480661.7117753344
19373.0	480092.0212733951
19374.0	480452.798456354
19375.0	480231.278317841
19376.0	480351.6586175146
19377.0	480123.38320288446
19378.0	480078.25563757215
19379.0	480036.4915545431
19380.0	479847.344242688
19381.0	479740.3897703083
19382.0	478639.22481780156
19383.0	478012.053686408
19384.0	479162.4808093012
19385.0	479284.09108862304
19386.0	479176.167382494
19387.0	478837.2809711615
19388.0	478522.37835905707
19389.0	477851.11397771956
19390.0	474331.7538122406
19391.0	388188.3434395661
19392.0	462214.90301609866
19393.0	476609.5431609005
19394.0	477273.56174226775
19395.0	472210.28456586046
19396.0	476476.18680313556
19397.0	478145.1855091029
19398.0	472895.778193411
19399.0	463568.3812190821
19400.0	473894.31314077304
19401.0	477745.1883681108
19402.0	477690.8708730207
19403.0	477521.7106780158
19404.0	477677.82351175667
19405.0	477240.51363266556
19406.0	477340.3910559058
19407.0	473231.7357921562
19408.0	465936.1575425633
19409.0	476472.9720788303
19410.0	476966.8510952109
19411.0	477029.14357002237
19412.0	476804.4813385735
19413.0	472592.032569755
19414.0	475995.1100608526
19415.0	476144.70040234714
19416.0	470103.5364876262
19417.0	464545.7206007032
19418.0	476035.75153841515
19419.0	475993.3814483627
19420.0	476049.7977032704
19421.0	476027.6561821697
19422.0	475190.78495027113
19423.0	475603.1389302788
19424.0	475504.7000134995
19425.0	475386.7635250519
19426.0	475143.47250210156
19427.0	474443.8718223701
19428.0	474258.23206713976
19429.0	472807.7087145984
19430.0	451696.2514938707
19431.0	401962.3946442502
19432.0	470546.0949090311
19433.0	472331.199988805
19434.0	471247.64614983764
19435.0	449913.5828153554
19436.0	422709.9577548485
19437.0	460190.52631490526
19438.0	353743.7249765609
19439.0	437217.4077951938
19440.0	463261.7199250029
19441.0	469809.3045241168
19442.0	470561.4235522403
19443.0	470298.31982557883
19444.0	469834.3026458628
19445.0	468862.1879689215
19446.0	466947.03374008316
19447.0	463520.62585241545
19448.0	457084.255810356
19449.0	446814.7911742801
19450.0	425447.9111858849
19451.0	412324.5097080155
19452.0	431230.4561334946
19453.0	449260.23027916846
19454.0	457239.53020272707
19455.0	460015.7770001075
19456.0	457836.44942718535
19457.0	439716.5242395343
19458.0	294251.5031660062
19459.0	382704.8283897993
19460.0	453812.4676541087
19461.0	464406.01106077
19462.0	467538.8013805564
19463.0	469131.1623230809
19464.0	469644.5716966059
19465.0	470459.48441886733
19466.0	469270.1428230809
19467.0	470916.4894213456
19468.0	470973.4936477696
19469.0	459530.02899154194
19470.0	470785.2527250095
19471.0	471217.3876718252
19472.0	470588.49687579204
19473.0	470158.0857180144
19474.0	462831.24913819757
19475.0	457281.8791814365
19476.0	469552.6236749782
19477.0	470182.54382312024
19478.0	470898.92577334616
19479.0	463043.78102304874
19480.0	470227.2428004681
19481.0	469457.8134603117
19482.0	470254.8035720543
19483.0	470618.11187766644
19484.0	470239.4918458711
19485.0	469360.82975730085
19486.0	461458.26455554535
19487.0	470005.28309889673
19488.0	470084.3569141078
19489.0	467522.226120295
19490.0	451281.985051015
19491.0	469061.2413180576
19492.0	469738.6508440918
19493.0	469550.8730423979
19494.0	469224.7975034879
19495.0	468701.3545858385
19496.0	461045.0331970124
19497.0	464699.9734703471
19498.0	434856.70764707174
19499.0	371948.608692783
19500.0	461915.3774914217
19501.0	466763.1755853827
19502.0	467418.65805906017
19503.0	468110.70976054564
19504.0	468105.7790765737
19505.0	467835.40550260094
19506.0	467762.16617396893
19507.0	466918.40635699243
19508.0	466119.6197549394
19509.0	463417.16439640743
19510.0	445350.7008561101
19511.0	292850.1490800329
19512.0	415377.7377159914
19513.0	408023.37192669156
19514.0	421628.41477007774
19515.0	454165.91228493024
19516.0	465128.6305002827
19517.0	465441.7285829939
19518.0	464878.1304474245
19519.0	463725.5303954431
19520.0	459055.8688662771
19521.0	467441.8415850833
19522.0	465703.18387827877
19523.0	465347.0126702658
19524.0	461073.19102779514
19525.0	466872.75904750923
19526.0	467200.29091867316
19527.0	466694.117628315
19528.0	466296.8607659338
19529.0	465847.77495893516
19530.0	466859.17201913183
19531.0	466844.9002706261
19532.0	466726.1017828011
19533.0	466616.2575048704
19534.0	466611.57743056235
19535.0	466204.8629019983
19536.0	465811.6926898166
19537.0	466126.10869275284
19538.0	457026.47696590394
19539.0	458118.73237786116
19540.0	465571.44994720485
19541.0	464187.59100224834
19542.0	465050.1503188986
19543.0	457891.91609167086
19544.0	464979.4795121317
19545.0	458926.436140089
19546.0	453519.0909790912
19547.0	465337.8436420951
19548.0	465307.90288261126
19549.0	463924.64351341006
19550.0	465243.44817418244
19551.0	465222.39213895675
19552.0	465096.0152428543
19553.0	464735.0070236509
19554.0	464110.1978446543
19555.0	463739.0052261908
19556.0	463987.2438501364
19557.0	464566.26758724306
19558.0	464493.2798469462
19559.0	464512.14547681273
19560.0	461239.14803281415
19561.0	463956.3924373513
19562.0	461336.23470598605
19563.0	464231.02176187735
19564.0	464100.0987295744
19565.0	464023.7869334528
19566.0	463466.6327168345
19567.0	463908.9991789227
19568.0	463511.76419682964
19569.0	463337.6650690556
19570.0	463517.4804739411
19571.0	463447.8273451354
19572.0	462940.92683236965
19573.0	462181.59569851635
19574.0	461577.5860031456
19575.0	463145.1174349482
19576.0	462572.9936774488
19577.0	461359.0940822195
19578.0	462240.44157392095
19579.0	462380.4135374846
19580.0	462337.8594572968
19581.0	462363.52950654464
19582.0	462600.82610012154
19583.0	462526.8744388608
19584.0	461953.4667350007
19585.0	460584.1476943846
19586.0	459511.22445872455
19587.0	458217.27776003524
19588.0	454962.1674147943
19589.0	461470.6973114376
19590.0	458910.2999535611
19591.0	461525.2536721416
19592.0	461590.9463993002
19593.0	460608.47668483277
19594.0	457804.4582821852
19595.0	460617.44473593135
19596.0	459162.61229527136
19597.0	461022.4793758381
19598.0	452354.7523983937
19599.0	460954.43671995815
19600.0	461052.6592106496
19601.0	459922.83660616033
19602.0	459817.87925162393
19603.0	449966.5667314879
19604.0	459974.4612881764
19605.0	456213.3652078661
19606.0	460440.5830298287
19607.0	460394.2939918337
19608.0	460136.2469180752
19609.0	459451.39208301174
19610.0	456531.77265029814
19611.0	454528.7673260768
19612.0	460047.0514783574
19613.0	459815.52813451923
19614.0	459347.9996233037
19615.0	459742.23029534734
19616.0	451723.9859096297
19617.0	453644.2841727026
19618.0	451390.43290534406
19619.0	448218.72685437056
19620.0	447602.5201229686
19621.0	451111.75069477304
19622.0	459028.7357039957
19623.0	458422.86730280914
19624.0	457541.35511477076
19625.0	458574.9988332886
19626.0	458205.7978800808
19627.0	457829.806977843
19628.0	449946.6954473727
19629.0	435073.48130146
19630.0	428632.25810014963
19631.0	377571.90234877815
19632.0	449897.0857089704
19633.0	451160.0462179189
19634.0	456975.8524156587
19635.0	456156.635009291
19636.0	448638.04037310265
19637.0	445136.32089101593
19638.0	456789.1110963845
19639.0	457314.7181350923
19640.0	455880.202413675
19641.0	438696.2688792478
19642.0	456643.6874463918
19643.0	456263.0667315876
19644.0	456185.3438317892
19645.0	453110.57975049695
19646.0	447784.48049491964
19647.0	456971.2543399921
19648.0	456985.9869026986
19649.0	456835.90624706587
19650.0	456901.38024127163
19651.0	456737.33793600835
19652.0	456647.8093986478
19653.0	456424.8857062055
19654.0	456452.5272181418
19655.0	456239.83119619417
19656.0	456307.3160795475
19657.0	456213.3542327636
19658.0	455866.33849132305
19659.0	456114.08002034336
19660.0	456096.7522320383
19661.0	455959.39478787425
19662.0	455889.14991267835
19663.0	455085.99508282094
19664.0	454224.63093309227
19665.0	455722.8025577473
19666.0	455150.6057494519
19667.0	455349.4908370947
19668.0	455117.20566783944
19669.0	455135.7665116157
19670.0	454737.9997616808
19671.0	455163.2730368683
19672.0	455048.71338257066
19673.0	454598.0467423912
19674.0	454831.3156157442
19675.0	454211.4227901773
19676.0	454251.61428882735
19677.0	454438.9542051845
19678.0	453482.16139066126
19679.0	454496.1674477568
19680.0	454220.2910168403
19681.0	453710.9231348397
19682.0	453052.9553263246
19683.0	454123.72751319024
19684.0	453169.3913724241
19685.0	453856.855274291
19686.0	453343.97724917706
19687.0	453680.9522462725
19688.0	453591.31151127873
19689.0	453369.6721147218
19690.0	453062.71323477314
19691.0	447812.27216294844
19692.0	452188.74247523164
19693.0	453111.33535436867
19694.0	452541.1261568329
19695.0	452810.09547782777
19696.0	452996.54207733745
19697.0	453019.6369637376
19698.0	450289.5975552403
19699.0	451344.27242277475
19700.0	451203.82328722515
19701.0	451736.8790603076
19702.0	450970.7940484425
19703.0	452484.1874314584
19704.0	452096.5388806824
19705.0	452361.6349716479
19706.0	451642.6838005091
19707.0	451601.6083522891
19708.0	451390.7374118257
19709.0	451765.6236741973
19710.0	451873.3541627221
19711.0	451655.92668624205
19712.0	450909.3137306952
19713.0	451323.74305232166
19714.0	451218.0698699093
19715.0	451279.3686441983
19716.0	450224.4904927249
19717.0	450355.6109369378
19718.0	450867.2583532547
19719.0	449752.6044491814
19720.0	450366.8508327934
19721.0	449840.8291871399
19722.0	449208.72849025705
19723.0	445106.0446571173
19724.0	411832.62697065464
19725.0	444402.9050333869
19726.0	442686.9415171412
19727.0	416791.7697848712
19728.0	320712.5632635787
19729.0	376381.6266814856
19730.0	438207.541027361
19731.0	445893.63659188885
19732.0	447256.5122727928
19733.0	447298.0488148312
19734.0	448255.86406085844
19735.0	445236.56958006386
19736.0	447881.69851972314
19737.0	445390.2674733729
19738.0	438593.8822834864
19739.0	364434.60730876523
19740.0	417179.7115174903
19741.0	444288.8953921542
19742.0	446953.0697575088
19743.0	447786.578345983
19744.0	447139.2864392539
19745.0	447898.2890891969
19746.0	444252.46953965066
19747.0	448509.1163460949
19748.0	448200.42871384765
19749.0	448074.37135380576
19750.0	448466.3090697557
19751.0	448021.7387106311
19752.0	444544.0082706381
19753.0	444918.3192842195
19754.0	446940.2740544843
19755.0	448096.8347178322
19756.0	444816.74260861805
19757.0	441022.724038126
19758.0	439876.1632246396
19759.0	447153.76489704143
19760.0	447267.19719232875
19761.0	447551.9621223763
19762.0	440708.31698301673
19763.0	447131.2409253211
19764.0	447034.1253114537
19765.0	446432.8757477372
19766.0	431960.2947391433
19767.0	445124.8378653344
19768.0	445568.8557647172
19769.0	446460.7832484519
19770.0	446323.9651917825
19771.0	445993.20293758315
19772.0	442552.6879278385
19773.0	445715.51114199014
19774.0	444295.0281636523
19775.0	439105.5824082162
19776.0	444187.91095227713
19777.0	443278.7225793877
19778.0	441587.0315702956
19779.0	437796.18480237207
19780.0	424908.6990133854
19781.0	388627.7959090207
19782.0	250283.02320870318
19783.0	351734.52630808373
19784.0	378142.37522821664
19785.0	434099.3406358867
19786.0	439642.03948223154
19787.0	441790.39680375456
19788.0	443108.8840955222
19789.0	443574.5320206341
19790.0	443021.6917854915
19791.0	443111.6607247679
19792.0	444428.4442902526
19793.0	444279.90504133946
19794.0	444515.8807087784
19795.0	443969.2330139648
19796.0	444214.28550478525
19797.0	412024.2375972492
19798.0	443220.45747527987
19799.0	443619.8611921579
19800.0	444288.19697063253
19801.0	443902.06354227156
19802.0	443925.3924708346
19803.0	443991.5281864018
19804.0	443972.23054322327
19805.0	444145.39266348374
19806.0	443111.5182582429
19807.0	437744.29511026345
19808.0	443964.28520325123
19809.0	443739.7324431357
19810.0	443291.0679539716
19811.0	438962.35748229123
19812.0	441098.9718011856
19813.0	443531.67462236166
19814.0	443327.51967136416
19815.0	443259.63716799155
19816.0	440362.47096307453
19817.0	443151.7078694574
19818.0	436483.3895306522
19819.0	442281.4832525311
19820.0	409827.8630446344
19821.0	427799.55174220883
19822.0	442110.5345363967
19823.0	442467.085748361
19824.0	442235.9836524548
19825.0	436094.85954688914
19826.0	442453.68914138444
19827.0	442285.4926576296
19828.0	442353.9195117568
19829.0	442190.2084866049
19830.0	441339.90569519624
19831.0	441792.65382864274
19832.0	442051.9356355926
19833.0	441910.85756415967
19834.0	441834.29271169717
19835.0	441838.91798043315
19836.0	441642.4032337918
19837.0	441662.63606695266
19838.0	441253.5566499833
19839.0	441246.2034758317
19840.0	440994.2112294224
19841.0	441327.1328511317
19842.0	441294.3953297407
19843.0	441134.01486158493
19844.0	441085.48473705805
19845.0	441012.50734271144
19846.0	440827.4971525119
19847.0	440729.0755022847
19848.0	440656.26294408535
19849.0	440095.77593350783
19850.0	439826.67344336194
19851.0	438309.85016824945
19852.0	420258.07661852124
19853.0	438746.5978707964
19854.0	438940.6253252604
19855.0	438601.61231585284
19856.0	437040.05636915227
19857.0	431303.7685129214
19858.0	357941.8438008547
19859.0	351615.99933150475
19860.0	430391.97540734237
19861.0	429798.38862730947
19862.0	432924.12238015
19863.0	437666.5917139622
19864.0	437098.4491199132
19865.0	436423.20511303656
19866.0	432269.4826120544
19867.0	376200.7066716555
19868.0	326615.0475147817
19869.0	430089.1760186724
19870.0	436069.8333233149
19871.0	437527.24085691746
19872.0	437852.096971844
19873.0	437768.341684225
19874.0	438040.43128777365
19875.0	438329.3348074838
19876.0	438024.3754221562
19877.0	437981.6888718676
19878.0	438309.55209304736
19879.0	436606.541915748
19880.0	437205.4897852404
19881.0	437369.2863741978
19882.0	437462.7023323126
19883.0	437944.9755697151
19884.0	437939.1546447191
19885.0	433173.4882233213
19886.0	437169.4174426488
19887.0	435326.46515124553
19888.0	436929.8590007283
19889.0	437401.4078222335
19890.0	437504.51744604163
19891.0	434599.9512305629
19892.0	437192.7228132013
19893.0	434289.18280409975
19894.0	437156.03936051205
19895.0	429141.8563892642
19896.0	436939.728547567
19897.0	436963.25376955746
19898.0	436607.37686186633
19899.0	436772.4781589846
19900.0	436606.4955686911
19901.0	436321.076187412
19902.0	428907.5050359618
19903.0	436450.4855653033
19904.0	430182.1991802192
19905.0	434009.5990977818
19906.0	436229.5542371671
19907.0	436113.9835458899
19908.0	435966.2222005586
19909.0	434936.0484996439
19910.0	435861.5774614868
19911.0	435800.7246116182
19912.0	434374.24098235444
19913.0	429003.3898313035
19914.0	433302.0655910852
19915.0	435263.96310104686
19916.0	434208.91689779446
19917.0	435395.57700512424
19918.0	435224.393477871
19919.0	434916.411677083
19920.0	433868.65398579283
19921.0	434535.2790474749
19922.0	421155.45792079304
19923.0	369553.369779481
19924.0	431862.2313523891
19925.0	434296.58617009455
19926.0	434141.0280330566
19927.0	431218.3990474031
19928.0	434240.6584816982
19929.0	429292.70005868824
19930.0	433825.459784909
19931.0	433739.953724894
19932.0	432976.07981028745
19933.0	430957.9433246717
19934.0	364765.85676631733
19935.0	413881.95380372915
19936.0	431191.69768871256
19937.0	430783.91200481274
19938.0	424116.1337525586
19939.0	316873.7585442089
19940.0	412163.8714998744
19941.0	429800.80671348085
19942.0	431991.86156038835
19943.0	432307.76143817353
19944.0	432802.1957804032
19945.0	432756.76657472894
19946.0	431035.6783180522
19947.0	421994.1013509591
19948.0	432372.92428492877
19949.0	431965.25667068455
19950.0	432371.9055583911
19951.0	432617.03054076596
19952.0	432485.72135287506
19953.0	423858.3071593722
19954.0	432190.4823369727
19955.0	428099.59267698374
19956.0	424954.2631358613
19957.0	432197.54931978235
19958.0	431953.44474166626
19959.0	431843.8043069096
19960.0	431270.0020588566
19961.0	431775.80429311993
19962.0	431708.80685779656
19963.0	431394.87145219394
19964.0	424769.2978946016
19965.0	429380.210366868
19966.0	428867.9524696061
19967.0	350068.09430636803
19968.0	415140.4481128969
19969.0	429490.07869214664
19970.0	428784.8819021113
19971.0	430673.8529785171
19972.0	430466.244996848
19973.0	430337.315377425
19974.0	430047.84926173923
19975.0	427732.7700339349
19976.0	414442.2082751157
19977.0	381223.01573911135
19978.0	424329.3592354794
19979.0	372471.56367301155
19980.0	419019.0209160485
19981.0	425755.35338946094
19982.0	428806.0231516168
19983.0	429759.45982388844
19984.0	428995.23757233354
19985.0	429635.33107473026
19986.0	429952.38564440754
19987.0	428112.012919874
19988.0	429598.12263499084
19989.0	429593.084576836
19990.0	429748.42810531845
19991.0	429537.53898953367
19992.0	429561.7410323797
19993.0	425160.0669376469
19994.0	429374.87087807147
19995.0	429256.31726769503
19996.0	428985.51755243517
19997.0	427117.2629124457
19998.0	422132.60964222666
19999.0	428664.7970911575
20000.0	428814.6514640893
20001.0	428399.12638054485
20002.0	428767.1115448319
20003.0	428498.9487185921
20004.0	428322.0921155586
20005.0	428310.44746936363
20006.0	428465.19589601277
20007.0	427680.2107211789
20008.0	427375.82483701705
20009.0	428318.0962021376
20010.0	428103.33126983576
20011.0	422048.32055951946
20012.0	427949.6693776384
20013.0	414104.6072082604
20014.0	422720.32754237123
20015.0	425540.6943633411
20016.0	423527.5561599031
20017.0	427576.2880315391
20018.0	427576.28887039993
20019.0	427237.28928276495
20020.0	427230.76630118437
20021.0	427414.1641310208
20022.0	427308.1514196993
20023.0	427131.62574725127
20024.0	426907.88143923203
20025.0	427004.72582143993
20026.0	419918.0683706353
20027.0	425562.3545880598
20028.0	426538.8799950848
20029.0	403592.64203573077
20030.0	424605.2265787365
20031.0	426096.47340748814
20032.0	419025.4873444371
20033.0	423807.4512932859
20034.0	426027.13107660844
20035.0	426089.6031375358
20036.0	425831.1423655937
20037.0	424574.91014941985
20038.0	425262.02270842897
20039.0	423848.271937536
20040.0	408669.2879269921
20041.0	402221.56998574914
20042.0	420917.47559342126
20043.0	421196.05035990983
20044.0	416327.1101776009
20045.0	425207.1175913474
20046.0	425110.89103011717
20047.0	424889.8004582375
20048.0	425167.3188892672
20049.0	424664.25280921644
20050.0	424247.60155504744
20051.0	424574.7885146104
20052.0	424537.0802536442
20053.0	424524.26036346884
20054.0	424075.87185950717
20055.0	421369.932991692
20056.0	370383.8318002298
20057.0	414922.0011409388
20058.0	417309.6026111968
20059.0	395280.25775147
20060.0	423023.1017652223
20061.0	421929.15220398066
20062.0	422403.5292446728
20063.0	424086.802006016
20064.0	423586.6962657267
20065.0	423957.7510313981
20066.0	420536.2053906485
20067.0	422931.71815710585
20068.0	423605.6853479418
20069.0	423713.05072230386
20070.0	423236.0222523392
20071.0	423588.0652865535
20072.0	420788.32374579436
20073.0	423267.78529709985
20074.0	421489.67303086346
20075.0	421750.68960194674
20076.0	417619.33392609673
20077.0	420658.89087979664
20078.0	422879.0536372227
20079.0	422989.78305310727
20080.0	422945.9609649152
20081.0	422773.52977203194
