19414.0	473257.6200305347
19415.0	473299.0992504156
19416.0	468601.37600996305
19417.0	466039.2103335165
19418.0	473210.6083139585
19419.0	473395.6326249811
19420.0	473467.8393858731
19421.0	473450.38017604273
19422.0	471945.2372686151
19423.0	472782.7760939015
19424.0	472483.6669237928
19425.0	471944.0230176086
19426.0	471322.19969372195
19427.0	470043.73836540605
19428.0	467404.10969620437
19429.0	461328.4054783311
19430.0	435250.58893360023
19431.0	416243.1179817039
19432.0	454217.70942272956
19433.0	461346.44168458314
19434.0	459082.3806424409
19435.0	439751.3562565261
19436.0	428678.24892313476
19437.0	435438.8181123074
19438.0	367466.8437340241
19439.0	414079.4420832894
19440.0	450800.0391790573
19441.0	460081.8998531404
19442.0	463396.1066135575
19443.0	464458.6980201817
19444.0	464303.6865407656
19445.0	463443.3107787776
19446.0	461619.27808395925
19447.0	459361.7795896666
19448.0	455474.8387306151
19449.0	451540.35732316016
19450.0	446943.3535124819
19451.0	445995.9372742659
19452.0	443376.4544064161
19453.0	443057.3742675285
19454.0	437252.9247070902
19455.0	423748.1415977656
19456.0	393141.02982191823
19457.0	327290.84038130584
19458.0	236869.12832528705
19459.0	277912.4482441288
19460.0	360007.29518134316
19461.0	411348.25168786757
19462.0	434987.83892657515
19463.0	447165.13621442585
19464.0	453426.40748625866
19465.0	458112.6800670718
19466.0	459617.208998296
19467.0	462637.4502034086
19468.0	463552.99217790307
19469.0	446396.19096683065
19470.0	464108.8803438605
19471.0	465972.31433045334
19472.0	465902.6063960737
19473.0	464980.8947402043
19474.0	448930.2832578307
19475.0	452150.909293908
19476.0	462298.47277567344
19477.0	465197.9744389793
19478.0	467521.2257088852
19479.0	452212.9330536194
19480.0	467078.7527813785
19481.0	466197.12993362173
19482.0	466832.99082403985
19483.0	467824.4454367237
19484.0	467125.6086795609
19485.0	465948.4469231558
19486.0	449899.7132307637
19487.0	466260.07769852475
19488.0	465534.284499081
19489.0	456843.2508927981
19490.0	447710.2439006197
19491.0	462896.25225188496
19492.0	465707.5960064681
19493.0	465498.3081361413
19494.0	464749.1519643643
19495.0	463248.03845488577
19496.0	453972.3253721737
19497.0	452206.9729476651
19498.0	417374.5299477805
19499.0	381203.8133765485
19500.0	446434.9681461931
19501.0	458621.8404708354
19502.0	461208.34052041423
19503.0	462102.2284218358
19504.0	461762.63296341285
19505.0	460289.5575373147
19506.0	458815.24528087
19507.0	454520.94201309944
19508.0	446824.7640408066
19509.0	426716.8025105751
19510.0	358810.66563282796
19511.0	244611.45339329343
19512.0	338244.4788372836
19513.0	385987.3287285356
19514.0	407805.03208426875
19515.0	441269.45858464675
19516.0	452797.79679982696
19517.0	457012.83191629976
19518.0	456513.2352946098
19519.0	456432.8937510177
19520.0	446933.56952942663
19521.0	464103.1068844026
19522.0	460972.24035204767
19523.0	460829.2605132937
19524.0	452505.0171840144
19525.0	464285.6992680617
19526.0	464747.4366338387
19527.0	463976.49769376643
19528.0	463188.6452228072
19529.0	462648.17189301323
19530.0	464848.05840622913
19531.0	464856.5718646781
19532.0	464676.00581918674
19533.0	464365.5964950525
19534.0	464785.854850663
19535.0	464160.69097335363
19536.0	463213.75554218586
19537.0	463472.1961814695
19538.0	445043.62691244757
19539.0	456665.26644142345
19540.0	462564.2661696863
19541.0	460036.05778814264
19542.0	461996.6713517382
19543.0	447901.64984519104
19544.0	460705.2933846343
19545.0	452091.07971440605
19546.0	449980.44477467187
19547.0	461801.8740327765
19548.0	463087.64896897704
19549.0	461096.0004218839
19550.0	463209.5741706239
19551.0	463729.7516128934
19552.0	463367.06644104485
19553.0	463117.9235950607
19554.0	461901.7620116889
19555.0	460820.2893863644
19556.0	461611.40250924084
19557.0	463017.48294669745
19558.0	462978.59734459734
19559.0	463015.698969395
19560.0	456476.8290854125
19561.0	462266.0252904119
19562.0	457072.93762081576
19563.0	462962.66059721383
19564.0	462164.0031797244
19565.0	462486.9118093992
19566.0	461401.6692737364
19567.0	462616.8525357057
19568.0	461961.9411165179
19569.0	461833.7587123536
19570.0	462184.5513546406
19571.0	462046.68101700343
19572.0	461225.1468169269
19573.0	459746.83682952344
19574.0	458970.46270060656
19575.0	461803.6657695403
19576.0	460800.1600826032
19577.0	458461.1129240256
19578.0	460460.71296272887
19579.0	460840.10621446784
19580.0	460633.73247665487
19581.0	460341.47617014026
19582.0	461128.4323183275
19583.0	461173.4832676865
19584.0	460123.44723046303
19585.0	457721.73339524696
19586.0	456295.170074224
19587.0	457500.943135539
19588.0	452889.49379236024
19589.0	458092.77718582744
19590.0	456411.2665214954
19591.0	459462.19220609695
19592.0	459921.5116255228
19593.0	458301.35593915445
19594.0	453193.105897324
19595.0	459526.76561332913
19596.0	458694.1923546436
19597.0	458998.36712550407
19598.0	447765.4575786631
19599.0	458509.5391696226
19600.0	459149.40422225936
19601.0	457353.93529692775
19602.0	455921.2654886865
19603.0	451310.9517533129
19604.0	457617.1308788408
19605.0	451795.5395474911
19606.0	458655.67655034986
19607.0	458899.4823542106
19608.0	457988.3717317959
19609.0	457415.17605000397
19610.0	451593.35060658905
19611.0	447512.1856501182
19612.0	458553.6143840599
19613.0	457755.9447251616
19614.0	457258.97590483475
19615.0	457973.15430755017
19616.0	448533.0066822626
19617.0	444982.904785043
19618.0	444531.0809363762
19619.0	440252.7056778578
19620.0	442642.504893492
19621.0	439694.91259883024
19622.0	456469.3565833217
19623.0	455808.5180533408
19624.0	454139.3256404345
19625.0	456125.83273977163
19626.0	455013.81069154915
19627.0	454181.9526316029
19628.0	448234.60963507026
19629.0	410754.9050317309
19630.0	427670.4757415923
19631.0	415339.0488267445
19632.0	439627.5655682731
19633.0	443784.1854245714
19634.0	452564.76609303884
19635.0	451938.6980635874
19636.0	437470.5091204261
19637.0	432153.49172141775
19638.0	453793.300943113
19639.0	454576.1707906407
19640.0	447914.0391201489
19641.0	432622.11089151324
19642.0	453351.97040421626
19643.0	453418.4102767259
19644.0	452700.3826214209
19645.0	451884.2883637239
19646.0	436592.9983682971
19647.0	454690.38098950573
19648.0	455519.748821265
19649.0	455210.0165976073
19650.0	455449.482345404
19651.0	455295.55802958447
19652.0	455291.9837835268
19653.0	455067.1208546301
19654.0	455155.85995407397
19655.0	454568.5817567913
19656.0	455005.1069515087
19657.0	454802.99106140144
19658.0	454480.43468335737
19659.0	454603.63159797713
19660.0	454605.2970861908
19661.0	454728.7473367722
19662.0	454527.5880275968
19663.0	453375.49905155454
19664.0	453750.1431627764
19665.0	454528.0725396138
19666.0	453736.76158538944
19667.0	453967.42572605493
19668.0	453279.2894073503
19669.0	453795.2696096082
19670.0	453210.0895429968
19671.0	453825.681808862
19672.0	453866.51412725775
19673.0	453239.27490833105
19674.0	453684.9568978264
19675.0	452354.23202508636
19676.0	452804.48196116416
19677.0	452936.47076611524
19678.0	451053.19946922886
19679.0	452683.0302964386
19680.0	452691.3971639628
19681.0	452085.2462764043
19682.0	451015.0624105763
19683.0	452813.75836351124
19684.0	450810.6750951414
19685.0	452323.4762424318
19686.0	451615.7770607264
19687.0	452057.4826403181
19688.0	451686.4447217656
19689.0	451472.48132095946
19690.0	450879.5520679927
19691.0	447471.6886663118
19692.0	450678.33103264525
19693.0	451505.2840637787
19694.0	450442.53579018015
19695.0	451182.3924210338
19696.0	451571.55930985784
19697.0	451689.55346998613
19698.0	445779.66162358253
19699.0	448428.4712746992
19700.0	448138.26053023885
19701.0	450411.708774262
19702.0	447932.03792718257
19703.0	451150.18086536566
19704.0	450339.5130583713
19705.0	450928.7311212541
19706.0	449887.7180106091
19707.0	449951.1933490502
19708.0	448935.15634005907
19709.0	449895.60148459487
19710.0	450049.1028048553
19711.0	448933.57886231766
19712.0	448770.24462547456
19713.0	449010.0056522744
19714.0	448827.4885563731
19715.0	448902.51277107163
19716.0	447257.705761999
19717.0	446886.8279959618
19718.0	447690.418474189
19719.0	445560.12713848235
19720.0	446474.86066087196
19721.0	444657.0769896791
19722.0	442635.9260577793
19723.0	436975.45786600077
19724.0	429725.5924968114
19725.0	431771.97713053087
19726.0	424846.14299647964
19727.0	390704.34031479823
19728.0	328067.1281075347
19729.0	390070.8820615193
19730.0	420051.9769085259
19731.0	433100.2398070097
19732.0	437967.83466632426
19733.0	438626.85811125103
19734.0	440642.11129248136
19735.0	435036.3612916344
19736.0	439324.13032311515
19737.0	432317.20316600066
19738.0	419745.4517196142
19739.0	397403.1327887314
19740.0	409670.47807850025
19741.0	429463.06996087555
19742.0	436968.9637552132
19743.0	441022.92690261226
19744.0	441414.9464074936
19745.0	442643.419321686
19746.0	441061.98314298526
19747.0	444707.92250982416
19748.0	444902.32416610996
19749.0	445102.1563275961
19750.0	445712.83042249375
19751.0	444679.87974280736
19752.0	440136.5283504069
19753.0	438843.9445908042
19754.0	443454.4515437902
19755.0	445184.4107534324
19756.0	438355.08126295777
19757.0	440078.6230476874
19758.0	430959.79413119727
19759.0	443201.80827149743
19760.0	443170.7139386022
19761.0	443947.83807897515
19762.0	430736.89630363643
19763.0	443506.5099867483
19764.0	443172.59228774393
19765.0	441804.3780967079
19766.0	429669.2589395983
19767.0	441835.18337215105
19768.0	439961.5750526272
19769.0	440397.3167513596
19770.0	439582.2258410839
19771.0	437843.37638468336
19772.0	429851.0110643457
19773.0	434547.10320988094
19774.0	430040.4536552112
19775.0	417559.97970102425
19776.0	422463.3771393024
19777.0	414232.1830461436
19778.0	400596.56072069204
19779.0	376383.42750590265
19780.0	332545.77481099305
19781.0	275182.4566157331
19782.0	215167.44427654304
19783.0	256812.91542965142
19784.0	301511.70144774846
19785.0	360727.3513768277
19786.0	391619.44950702175
19787.0	408705.9206985039
19788.0	418857.3673368245
19789.0	425313.4786396168
19790.0	428192.22793530393
19791.0	430904.2543460305
19792.0	434456.28261717316
19793.0	435875.9837772455
19794.0	437194.817378713
19795.0	436426.64667927823
19796.0	436161.32032102416
19797.0	395883.4630492301
19798.0	429756.0204247105
19799.0	437542.0503151958
19800.0	439961.0244803241
19801.0	439833.76125788095
19802.0	439686.0940746733
19803.0	439954.46416943776
19804.0	440456.3030660433
19805.0	441143.7412428458
19806.0	439864.5204658838
19807.0	428733.31726858445
19808.0	441354.0812543316
19809.0	441187.31488843024
19810.0	440415.1791736153
19811.0	431736.5012179629
19812.0	435480.05364311463
19813.0	441153.20296352415
19814.0	441007.7605090646
19815.0	440406.29738536983
19816.0	437032.51298332843
19817.0	440361.28138854454
19818.0	426459.16745726665
19819.0	434630.893659749
19820.0	400302.83724662795
19821.0	411254.2239206096
19822.0	436022.4234973866
19823.0	439022.7570677085
19824.0	438954.2442303487
19825.0	427127.1253289472
19826.0	440021.9717020325
19827.0	439896.9520827043
19828.0	440250.8309637806
19829.0	440012.53179173515
19830.0	439219.93178808095
19831.0	439756.53083927964
19832.0	440194.036312747
19833.0	440105.0145871183
19834.0	440139.7976006659
19835.0	440145.7748333914
19836.0	439843.465409331
19837.0	440040.8341162672
19838.0	439131.9824760819
19839.0	438786.48311534914
19840.0	438456.2168375963
19841.0	439101.45248679275
19842.0	439405.7086970538
19843.0	439025.153553203
19844.0	438773.4486865239
19845.0	438589.2084307285
19846.0	438162.06344738096
19847.0	437741.29289734835
19848.0	437155.98161892674
19849.0	435393.93612349464
19850.0	434335.3705496577
19851.0	428980.94135705463
19852.0	413099.75368172256
19853.0	426391.6955762676
19854.0	427473.01951351453
19855.0	423475.55406042456
19856.0	411645.06971941626
19857.0	378308.35170181136
19858.0	283741.4990402826
19859.0	279408.85805137
19860.0	375152.2893212329
19861.0	403488.57100752206
19862.0	412858.6244030442
19863.0	421492.1601832272
19864.0	419827.9850666647
19865.0	411837.9751975601
19866.0	382570.3177595571
19867.0	286751.2475298471
19868.0	253046.83179756912
19869.0	369857.24941107363
19870.0	410081.3761456814
19871.0	423026.2086959101
19872.0	428091.2754420389
19873.0	430653.44097867305
19874.0	432488.90629761695
19875.0	433665.852886222
19876.0	434107.3653880139
19877.0	434572.97682268126
19878.0	435362.5270080852
19879.0	432834.1440735877
19880.0	434186.7781029866
19881.0	434243.79840758204
19882.0	434563.22150072077
19883.0	435850.6610862761
19884.0	435819.6809083559
19885.0	430253.9896564694
19886.0	434947.4154829205
19887.0	432306.4643496566
19888.0	435108.22076415824
19889.0	435718.40104966814
19890.0	435667.4795427166
19891.0	429761.56193914165
19892.0	435464.5761021274
19893.0	429671.4473876038
19894.0	435785.6130236416
19895.0	419600.15194140933
19896.0	435457.6132079611
19897.0	435427.08510610764
19898.0	434689.37225393386
19899.0	435381.7655814826
19900.0	434845.00637777837
19901.0	434546.9069164599
19902.0	419854.9911415783
19903.0	434921.20338978135
19904.0	422560.7541282119
19905.0	430256.39998312516
19906.0	434901.95258299774
19907.0	434674.4133386235
19908.0	433763.1415850322
19909.0	432841.8062281384
19910.0	434363.7854912506
19911.0	434316.93986911554
19912.0	432001.2683356791
19913.0	421314.6898836123
19914.0	429593.2353620515
19915.0	433487.0415977119
19916.0	433090.24471067457
19917.0	433411.1051917987
19918.0	433134.5105562282
19919.0	432531.5622294899
19920.0	430288.4785094665
19921.0	428800.31729035865
19922.0	388819.07903039875
19923.0	334556.8987698968
19924.0	422375.4371246786
19925.0	430633.01394923445
19926.0	430994.438872538
19927.0	425212.9891276038
19928.0	430935.59320685285
19929.0	425408.3798007795
19930.0	430566.2430762327
19931.0	430048.64324348647
19932.0	427312.24995375867
19933.0	421350.9378976414
19934.0	378691.9153150527
19935.0	400480.7190074716
19936.0	417700.6493171714
19937.0	409889.88680437836
19938.0	372175.2031002629
19939.0	260947.60445872633
19940.0	341238.105750454
19941.0	403324.8181791395
19942.0	419510.27255050314
19943.0	424283.8822846452
19944.0	427424.1312653309
19945.0	428847.3487900679
19946.0	427249.4272490272
19947.0	412352.3670868241
19948.0	430210.2815135071
19949.0	429421.73027150275
19950.0	429601.6538195273
19951.0	430688.30662000657
19952.0	430497.94820287253
19953.0	413788.14802
19954.0	429622.2837134678
19955.0	424432.23041312664
19956.0	415503.22304289916
19957.0	430268.27937054733
19958.0	429899.00620540563
19959.0	429858.0107285843
19960.0	428798.4979410988
19961.0	429648.43995245226
19962.0	429173.0230738949
19963.0	428136.0666940754
19964.0	414250.02198029024
19965.0	420578.64909071854
19966.0	407993.89278535446
19967.0	303884.0764759779
19968.0	367454.64610379166
19969.0	417012.13614025386
19970.0	421589.7414347384
19971.0	426494.4456783185
19972.0	426351.91700685
19973.0	426422.7428630525
19974.0	425656.8670071471
19975.0	421618.1975504184
19976.0	411413.31408103835
19977.0	403440.5699944448
19978.0	414171.5280975183
19979.0	398095.78539417265
19980.0	411575.9817031683
19981.0	422628.21831966523
19982.0	425092.2546888722
19983.0	427226.2168095399
19984.0	426297.3884683582
19985.0	427508.6558582089
19986.0	428154.88835365523
19987.0	426104.0546119666
19988.0	427923.52327488846
19989.0	428013.40811837383
19990.0	428467.8696250026
19991.0	427983.5535518378
19992.0	427908.4448918193
19993.0	422798.903493698
19994.0	427733.5337467903
19995.0	427531.5283066888
19996.0	426942.5649778689
19997.0	426294.31439305516
19998.0	425785.638850833
19999.0	426723.8960573095
20000.0	426544.7119650797
20001.0	426049.0026942487
20002.0	427491.258584269
20003.0	427277.9316690943
20004.0	426830.08800522273
20005.0	426835.52906608727
20006.0	427287.4988765183
20007.0	426077.03364731197
20008.0	425012.9852792816
20009.0	427127.7017661439
20010.0	426635.8044884968
20011.0	414743.31854767236
20012.0	426457.027733094
20013.0	421156.32359014655
20014.0	423243.226598605
20015.0	422052.8271294467
20016.0	418288.6978682989
20017.0	426243.456080282
20018.0	426525.1275014142
20019.0	425337.6791445491
20020.0	425977.126794036
20021.0	426350.93365227524
20022.0	426010.70072954893
20023.0	425428.98117345246
20024.0	425206.17492152366
20025.0	425367.6302499842
20026.0	411770.3553974248
20027.0	422841.8142994465
20028.0	422546.01394585613
20029.0	398031.02974444063
20030.0	414025.7018642434
20031.0	423150.8038516735
20032.0	413048.1427710063
20033.0	419964.0920489964
20034.0	423652.5363527686
20035.0	424464.5389271032
20036.0	424050.8834545669
20037.0	421937.18261840456
20038.0	422995.38098094123
20039.0	421687.81845299195
20040.0	419741.0645475331
20041.0	418911.8196088837
20042.0	418237.480383284
20043.0	418580.32321167307
20044.0	418365.7617031237
20045.0	423396.11967488035
20046.0	423498.8385992678
20047.0	422929.9070566343
20048.0	423598.7102203902
20049.0	422930.46175334556
20050.0	422105.03342162055
20051.0	422734.7712573431
20052.0	422571.8665871347
20053.0	422413.0591227907
20054.0	420884.62685306923
20055.0	415429.96365148196
20056.0	397381.0300649464
20057.0	409145.27579013206
20058.0	413479.4262740996
20059.0	411287.09607915697
20060.0	419178.4341078008
20061.0	418663.87081133923
20062.0	419698.99777556444
20063.0	422245.2181762041
20064.0	421528.26020822837
20065.0	422707.0798331897
20066.0	419643.72125286894
20067.0	422113.7676402671
20068.0	421941.3435777008
20069.0	422582.6488844284
20070.0	421660.5019996158
20071.0	422209.90905712656
20072.0	420849.126473729
20073.0	421811.4224947192
20074.0	418917.0664734764
20075.0	418456.68729323655
20076.0	416894.4541761535
20077.0	417297.1994251311
20078.0	421542.0655501319
20079.0	421661.4236979202
20080.0	421920.1577287679
