19151.0	482139.00156818784
19152.0	482039.24591957335
19153.0	481411.06228319515
19154.0	481579.9781599912
19155.0	481790.53536651947
19156.0	481701.6630979242
19157.0	481395.5376261806
19158.0	480527.13627320307
19159.0	481398.0733625686
19160.0	481323.2718654122
19161.0	481246.1612640938
19162.0	479692.1204615866
19163.0	481031.87567083526
19164.0	480990.0512597332
19165.0	480273.1588627106
19166.0	480529.3262591315
19167.0	480593.9850903553
19168.0	480635.77762474655
19169.0	480516.2319216641
19170.0	480471.8480064511
19171.0	480283.6005126145
19172.0	480281.9789946881
19173.0	480205.7327695189
19174.0	480008.7241435821
19175.0	480026.30212212045
19176.0	479942.18871084374
19177.0	479586.3802402135
19178.0	479725.8278458711
19179.0	479544.1496107693
19180.0	479577.528860672
19181.0	479205.3386270034
19182.0	479374.58277799236
19183.0	479333.3741606229
19184.0	479237.3166997504
19185.0	479134.53171507205
19186.0	479067.0984216575
19187.0	478870.42869548366
19188.0	478884.3251236864
19189.0	478805.32757490344
19190.0	478714.0084192597
19191.0	478563.96781922993
19192.0	478543.8977949696
19193.0	478373.08091979113
19194.0	478226.9234763095
19195.0	478269.9534701909
19196.0	478148.2321117185
19197.0	478065.8728981845
19198.0	477939.47810638504
19199.0	469673.78614244476
19200.0	472037.25848084816
19201.0	477683.4999429803
19202.0	477652.0235788971
19203.0	477546.55486880423
19204.0	477437.294088465
19205.0	477386.87645723316
19206.0	477285.62651791354
19207.0	477024.54150976846
19208.0	476673.9762686626
19209.0	477032.451407872
19210.0	476953.01101049175
19211.0	476891.70636417705
19212.0	476795.85777964373
19213.0	476499.8681231359
19214.0	476335.13417714386
19215.0	476504.1537930581
19216.0	476453.0972295167
19217.0	476348.79397669557
19218.0	474812.1814859754
19219.0	475954.27969979687
19220.0	476057.3909314219
19221.0	475435.5671182
19222.0	475907.7436172972
19223.0	475803.51732995413
19224.0	475682.945630208
19225.0	475403.29006148234
19226.0	475545.04823930876
19227.0	475463.8905540608
19228.0	475407.5130265601
19229.0	475322.0056383488
19230.0	475222.58462528844
19231.0	475130.43045362347
19232.0	475050.0081696768
19233.0	474857.05270941026
19234.0	474842.9937519275
19235.0	474747.43827933876
19236.0	474715.69166226784
19237.0	474598.01780715515
19238.0	474364.39241796284
19239.0	474459.61996588367
19240.0	474359.59238656
19241.0	474248.34986748593
19242.0	474171.8075244545
19243.0	473854.8359320915
19244.0	474026.0471417515
19245.0	473921.1698285227
19246.0	473816.18786740914
19247.0	473745.90831930033
19248.0	473677.9996714326
19249.0	473569.0577281024
19250.0	473364.7965214038
19251.0	473101.80030873546
19252.0	472897.06172033714
19253.0	473196.842258705
19254.0	473157.74281700695
19255.0	472782.5823170554
19256.0	472926.2513498795
19257.0	472900.3785060352
19258.0	472814.7538171222
19259.0	472612.32691937266
19260.0	472216.58587845915
19261.0	472534.0300290731
19262.0	472365.59090483206
19263.0	472254.1235710634
19264.0	471225.6121427271
19265.0	471806.787417975
19266.0	471435.04101157637
19267.0	472040.18512636586
19268.0	471941.0431044267
19269.0	471858.153521152
19270.0	471771.73568935244
19271.0	471028.7617119591
19272.0	471540.35662957217
19273.0	470828.33486806985
19274.0	470680.7756182856
19275.0	471351.0567848619
19276.0	471230.1481426943
19277.0	471152.7260443989
19278.0	471058.5883863722
19279.0	470949.56556287996
19280.0	470738.18200855894
19281.0	470801.1225033387
19282.0	470742.1595369472
19283.0	470531.4850297172
19284.0	470510.7923610284
19285.0	470195.1453298686
19286.0	470332.4298630484
19287.0	470300.544274705
19288.0	465809.27509298705
19289.0	460158.1323769015
19290.0	470044.588900352
19291.0	469549.2106300086
19292.0	469885.40366902616
19293.0	469790.31110778876
19294.0	469695.85964591784
19295.0	469630.6324865024
19296.0	469207.7422750385
19297.0	469332.6256493912
19298.0	469321.2353877334
19299.0	468903.62070193526
19300.0	469162.0728755543
19301.0	469098.37195345917
19302.0	468998.1865284949
19303.0	468802.96446634666
19304.0	468793.31176502636
19305.0	468730.6245363029
19306.0	468657.9869504853
19307.0	468495.5336572929
19308.0	468442.39231494814
19309.0	468058.1930898772
19310.0	467852.5446870353
19311.0	468144.8738346325
19312.0	468133.94305897807
19313.0	468055.8305782443
19314.0	442475.0462927173
19315.0	443934.01788226765
19316.0	467324.1928258907
19317.0	467702.7061126486
19318.0	467624.1075819861
19319.0	467564.81151795207
19320.0	467328.8825470975
19321.0	467102.26996428805
19322.0	467172.8027085483
19323.0	467075.6184479063
19324.0	467114.06057226233
19325.0	466718.953430494
19326.0	466948.69545342284
19327.0	466831.4664042496
19328.0	466155.06036544923
19329.0	466704.3032858624
19330.0	466546.6004613801
19331.0	466453.3425586175
19332.0	466436.2439890262
19333.0	466329.9239750315
19334.0	466235.4044256257
19335.0	464908.3420890467
19336.0	466063.56826467003
19337.0	466006.22318114137
19338.0	465557.7847649616
19339.0	465830.9513958741
19340.0	465268.3580058283
19341.0	465070.40090794704
19342.0	464719.17932817
19343.0	465485.9958266539
19344.0	464926.3559256754
19345.0	461379.9471131245
19346.0	463568.48209209886
19347.0	464434.07759551157
19348.0	465059.950170385
19349.0	464915.4093514752
19350.0	464618.6468944555
19351.0	464725.2156306773
19352.0	463950.26609711687
19353.0	464623.4433606997
19354.0	464547.69346150407
19355.0	464286.7054116869
19356.0	464369.67077205336
19357.0	464283.43455361703
19358.0	464186.7238298965
19359.0	463871.59696233796
19360.0	463462.2073066837
19361.0	463851.1807681877
19362.0	463843.0377366869
19363.0	463752.10187052377
19364.0	463661.3054649686
19365.0	463566.24918446084
19366.0	463484.457180638
19367.0	463394.99756967253
19368.0	463310.7948896256
19369.0	463131.73341088434
19370.0	463058.1985236311
19371.0	462955.76648963423
19372.0	462956.48623220046
19373.0	462831.42557859834
19374.0	462769.84243049816
19375.0	462680.31724858034
19376.0	462585.67075157334
19377.0	462480.0007847937
19378.0	462394.37602597533
19379.0	462311.040028945
19380.0	462216.3738187093
19381.0	462118.11539681273
19382.0	461915.865149167
19383.0	461750.8389300907
19384.0	461810.9157638144
19385.0	461726.0141030058
19386.0	461639.82388210355
19387.0	461541.831938321
19388.0	461439.0914831701
19389.0	461349.32037522766
19390.0	461233.7110963542
19391.0	446988.906869535
19392.0	460758.9645374788
19393.0	460946.8648827562
19394.0	460834.0156656299
19395.0	460550.552787354
19396.0	460581.18455842143
19397.0	460560.7283086677
19398.0	460239.2921593176
19399.0	458667.3349678414
19400.0	459979.8012663127
19401.0	460123.1810319702
19402.0	460023.0206330198
19403.0	459883.98434877454
19404.0	459806.49150655157
19405.0	459659.83899538784
19406.0	459564.3741197653
19407.0	459241.19768378
19408.0	457774.5356980258
19409.0	459167.5170444631
19410.0	459078.75005289813
19411.0	458955.1751615829
19412.0	458811.5977043969
19413.0	458441.41689187003
19414.0	458424.98934101354
19415.0	458325.1103798613
19416.0	457853.6666955773
19417.0	457825.6007899819
19418.0	457831.48414020275
19419.0	457614.2904262656
19420.0	457420.46066333033
19421.0	457195.0518457687
19422.0	456831.38751365116
19423.0	456590.0209072811
19424.0	456247.9452170924
19425.0	455869.49533422955
19426.0	455623.9243575296
19427.0	455345.93833151157
19428.0	455089.3542309889
19429.0	454722.6872665429
19430.0	454120.3425001483
19431.0	451255.11347350595
19432.0	453567.0497695062
19433.0	453014.1974407852
19434.0	452305.06066138484
19435.0	450986.2524354555
19436.0	448562.3629654681
19437.0	447600.9069237582
19438.0	421234.0446724187
19439.0	443398.62913242594
19440.0	443163.7163715242
19441.0	441881.5131647998
19442.0	440214.57078627025
19443.0	437403.91979089944
19444.0	430729.37423885765
19445.0	425721.74247417186
19446.0	421044.2064188758
19447.0	416086.9782345044
19448.0	410432.93292025244
19449.0	394304.6874573469
19450.0	359024.68978115206
19451.0	338883.80338394776
19452.0	381505.5539830805
19453.0	403971.38335279725
19454.0	413193.54516985157
19455.0	418053.7382709931
19456.0	422729.8154774531
19457.0	426908.3217013416
19458.0	377536.0466420231
19459.0	433888.39168138977
19460.0	439703.77733024413
19461.0	441057.8861468331
19462.0	442145.26218513073
19463.0	443190.45652753056
19464.0	444344.90976283303
19465.0	446707.3544268453
19466.0	448222.3978490536
19467.0	449298.6674402643
19468.0	449934.6561171457
19469.0	449377.1768419657
19470.0	450667.667713775
19471.0	450961.57643625815
19472.0	451075.0952041129
19473.0	451196.063265587
19474.0	451003.70171876624
19475.0	449762.50349595124
19476.0	451481.4655900328
19477.0	451731.3353788073
19478.0	451990.6148788906
19479.0	451706.31355924415
19480.0	452217.36112018774
19481.0	452199.8350811139
19482.0	452387.2493764608
19483.0	452453.5135076351
19484.0	452461.3579745963
19485.0	452361.0472797526
19486.0	451942.5118044171
19487.0	452461.82060632744
19488.0	452460.7759450112
19489.0	452253.30861233524
19490.0	449540.68367441616
19491.0	452339.3265172479
19492.0	452373.127364608
19493.0	452335.98757164384
19494.0	452295.4297005398
19495.0	452236.68218156375
19496.0	451257.9091868317
19497.0	452065.99826582195
19498.0	450337.6356879029
19499.0	431326.7850357347
19500.0	451925.3261331115
19501.0	451904.80906594987
19502.0	451843.19928401924
19503.0	451792.472183057
19504.0	451734.7443692885
19505.0	451654.6795099477
19506.0	451613.8910919338
19507.0	451495.3834790911
19508.0	451481.33556660905
19509.0	451398.12700651516
19510.0	450841.57320451393
19511.0	403875.31198080344
19512.0	447480.08769016695
19513.0	444112.97328004113
19514.0	446154.7747278787
19515.0	449994.9455321794
19516.0	450834.83652314445
19517.0	450707.16582406795
19518.0	450665.64808649366
19519.0	450578.80397359765
19520.0	450169.03941707045
19521.0	450598.00249139196
19522.0	450407.5805305515
19523.0	450324.3331731458
19524.0	450051.97114955157
19525.0	450273.90890093235
19526.0	450233.7789886464
19527.0	450125.5056173739
19528.0	450032.89902011736
19529.0	449939.0868400811
19530.0	449935.15572865703
19531.0	449866.1613152939
19532.0	449786.84961314127
19533.0	449711.5106159275
19534.0	449634.4142053376
19535.0	449528.41757218126
19536.0	449411.860800034
19537.0	449394.0599641429
19538.0	448686.51925722585
19539.0	448165.26443807
19540.0	449121.0679560876
19541.0	448997.91585061554
19542.0	448962.40211940696
19543.0	448479.21627136035
19544.0	448817.10758406814
19545.0	447841.26130476233
19546.0	446986.65536716854
19547.0	448626.80180544854
19548.0	448553.5448607402
19549.0	448318.2103625726
19550.0	448397.1621934422
19551.0	448327.4466394111
19552.0	448240.7265381034
19553.0	448121.97936059744
19554.0	448003.99841252714
19555.0	447934.8286772566
19556.0	447892.829503488
19557.0	447842.0418647382
19558.0	447766.7831884458
19559.0	447691.634962159
19560.0	447417.99486423016
19561.0	447490.1734533803
19562.0	447286.91776116047
19563.0	447378.9589662379
19564.0	447299.74464184314
19565.0	447220.29424803844
19566.0	447087.6117751126
19567.0	447065.3030410923
19568.0	446950.3673674412
19569.0	446866.1528035327
19570.0	446821.2006999381
19571.0	446735.7763589463
19572.0	446612.90743889933
19573.0	446502.24142690975
19574.0	446344.15027978213
19575.0	446424.6960160767
19576.0	446319.56264058885
19577.0	446158.0276203521
19578.0	446110.22269098647
19579.0	446070.09438651736
19580.0	445991.2207095126
19581.0	445924.15239045135
19582.0	445877.8276309675
19583.0	445800.1072477525
19584.0	445706.7058997931
19585.0	445445.8490617853
19586.0	445316.8561782789
19587.0	445420.0706596865
19588.0	444503.1123386383
19589.0	445277.0367143937
19590.0	444970.6362361171
19591.0	445146.9485583019
19592.0	445068.99196586665
19593.0	444931.0247398058
19594.0	444462.24814353016
19595.0	444774.2740223318
19596.0	444604.6630794583
19597.0	444660.5003806038
19598.0	443455.1310909429
19599.0	444512.47926804493
19600.0	444448.90641203214
19601.0	444252.2148055725
19602.0	444196.74576431775
19603.0	443289.0258172574
19604.0	444042.5243519659
19605.0	443524.7515740847
19606.0	443952.76121320116
19607.0	443885.174198545
19608.0	443785.3705251498
19609.0	443637.2149152427
19610.0	443429.9592551086
19611.0	443243.3365647363
19612.0	443501.46507789654
19613.0	443405.64473501017
19614.0	443277.19417501
19615.0	443256.16917763423
19616.0	442819.0736274777
19617.0	442749.14108811977
19618.0	441870.2346813424
19619.0	441503.6194466453
19620.0	441418.0285218806
19621.0	442338.85853504855
19622.0	442706.22035585705
19623.0	442607.1219546794
19624.0	442473.9368643243
19625.0	442468.5574597291
19626.0	442373.30083130026
19627.0	442306.60279937694
19628.0	441971.08860846143
19629.0	440887.6129932623
19630.0	441433.70459327183
19631.0	432748.0345930418
19632.0	441852.70682473824
19633.0	441715.98978088977
19634.0	441741.9640569856
19635.0	441547.35443312605
19636.0	441080.7041392636
19637.0	440518.4006455296
19638.0	441354.620711731
19639.0	441333.62801049603
19640.0	441036.7694340107
19641.0	438360.1140083436
19642.0	441075.74011057493
19643.0	440980.97568372055
19644.0	440850.1280789844
19645.0	440354.07172949257
19646.0	440272.3530560846
19647.0	440713.54748982604
19648.0	440650.77008356707
19649.0	440558.50965620065
19650.0	440498.6874866346
19651.0	440413.54262609914
19652.0	440328.09116194135
19653.0	440261.3460140032
19654.0	440177.8662222506
19655.0	440077.44172195834
19656.0	440020.701736687
19657.0	439942.6572036779
19658.0	439869.1024633856
19659.0	439790.811934447
19660.0	439721.80025453225
19661.0	439635.821845982
19662.0	439553.5168088747
19663.0	439393.3736684204
19664.0	439358.90354995197
19665.0	439329.2965172565
19666.0	439216.76767505053
19667.0	439150.47921691305
19668.0	439080.3956127061
19669.0	439004.7008686081
19670.0	438869.8127510187
19671.0	438851.9992623104
19672.0	438775.48019766615
19673.0	438688.7326935723
19674.0	438613.08946950827
19675.0	438471.62356476585
19676.0	438403.1131740843
19677.0	438359.7478455978
19678.0	438241.5989156524
19679.0	438225.1344549205
19680.0	438122.1579303595
19681.0	437996.568444928
19682.0	437860.779111219
19683.0	437909.94984577707
19684.0	437787.7480297813
19685.0	437742.0059989333
19686.0	437632.24980138656
19687.0	437594.5853009921
19688.0	437522.5358265004
19689.0	437429.59417425917
19690.0	437342.3878133078
19691.0	437019.7262281384
19692.0	437192.26919922355
19693.0	437135.65951699635
19694.0	436983.0219437396
19695.0	436943.8460958038
19696.0	436896.0455005525
19697.0	436835.1798580566
19698.0	436613.5458441902
19699.0	436579.5876405247
19700.0	436509.43049618765
19701.0	436495.1446268587
19702.0	436321.0738106367
19703.0	436365.29372856324
19704.0	436251.0292833622
19705.0	436211.0073744043
19706.0	436091.1538793132
19707.0	436034.7779596288
19708.0	435913.4068954455
19709.0	435883.2896256683
19710.0	435818.64148992003
19711.0	435727.53211938136
19712.0	435618.94347625814
19713.0	435565.49951488
19714.0	435474.88311487157
19715.0	435423.34182959783
19716.0	435243.6805653847
19717.0	435198.73782906897
19718.0	435189.9934042795
19719.0	435031.04452198424
19720.0	435038.0862690645
19721.0	434930.7428448939
19722.0	434865.2469704022
19723.0	434772.43820769276
19724.0	433837.8638797496
19725.0	434614.6299663702
19726.0	434521.962971136
19727.0	432303.5823734778
19728.0	396698.854201711
19729.0	432299.37548656616
19730.0	434199.0981020331
19731.0	434147.52200403635
19732.0	434085.7604582059
19733.0	433961.36460178776
19734.0	433924.5369349461
19735.0	433678.03223627084
19736.0	433782.50228258135
19737.0	433633.52801443846
19738.0	433509.86049890995
19739.0	429881.13161966525
19740.0	433088.6922589517
19741.0	433375.1904851286
19742.0	433269.015244527
19743.0	433191.753089024
19744.0	433026.4596228779
19745.0	433073.9348799489
19746.0	432967.3309814786
19747.0	432937.1261206528
19748.0	432822.56905284256
19749.0	432741.196689135
19750.0	432716.1531990016
19751.0	432602.0205248513
19752.0	432400.66002889373
19753.0	432275.8889919828
19754.0	432357.8098308437
19755.0	432326.35408875515
19756.0	432071.31635821203
19757.0	431903.9332199085
19758.0	431672.7260566864
19759.0	431977.42910013447
19760.0	431918.2499872768
19761.0	431862.3622845782
19762.0	431388.9832086184
19763.0	431703.011098624
19764.0	431619.4949562368
19765.0	431522.84162457596
19766.0	430837.3893808125
19767.0	431379.98915283626
19768.0	431171.7128787283
19769.0	431238.62027632643
19770.0	431158.12619987637
19771.0	431066.3211341142
19772.0	430825.84896307194
19773.0	430935.0842280619
19774.0	430764.0814753108
19775.0	430453.1970763431
19776.0	430683.05199595523
19777.0	430621.4331962709
19778.0	430551.94266664964
19779.0	430454.8368394922
19780.0	430111.5171886417
19781.0	429923.0037759317
19782.0	352316.58112887485
19783.0	429188.62798193377
19784.0	428593.42954059085
19785.0	429964.5914185728
19786.0	429914.46745852585
19787.0	429808.1247952897
19788.0	429790.9698123093
19789.0	429696.798809566
19790.0	429503.652019132
19791.0	429422.52362410683
19792.0	429479.82089256955
19793.0	429383.6841593514
19794.0	429327.26105374726
19795.0	429193.20389768534
19796.0	429157.83298252797
19797.0	422787.69442598167
19798.0	428901.9830949216
19799.0	428870.9633507329
19800.0	428862.96404404915
19801.0	428747.7524550997
19802.0	428692.3607288491
19803.0	428616.5710536704
19804.0	428552.0072234326
19805.0	428497.01227834023
19806.0	428309.08453027834
19807.0	427982.048286038
19808.0	428270.13510485337
19809.0	428167.9139744426
19810.0	428057.1947646977
19811.0	427774.8321921707
19812.0	427783.14138801483
19813.0	427880.1842307071
19814.0	427803.3704463019
19815.0	427727.2475336704
19816.0	427600.5111158102
19817.0	427577.8787213312
19818.0	427111.11063743127
19819.0	427413.3545604438
19820.0	426644.58708145475
19821.0	426944.601871701
19822.0	427172.2173125974
19823.0	427102.82248301234
19824.0	427006.6182914049
19825.0	426599.3827603794
19826.0	426876.5977335125
19827.0	426809.46426292905
19828.0	426742.05816258554
19829.0	426669.6473488044
19830.0	426520.17500706133
19831.0	426516.8093577216
19832.0	426434.4781062144
19833.0	426351.5724447744
19834.0	426280.57147637766
19835.0	426216.22791700484
19836.0	426125.5872599381
19837.0	426056.4170353322
19838.0	425946.49795898027
19839.0	425900.8344315221
19840.0	425813.2222017535
19841.0	425758.9490963798
19842.0	425686.97309211316
19843.0	425606.3725502464
19844.0	425537.7305283242
19845.0	425462.21900540584
19846.0	425370.7313785514
19847.0	425304.9014976512
19848.0	425233.5804339541
19849.0	425132.8589769387
19850.0	425054.99556795735
19851.0	424920.1862333781
19852.0	421819.7174998428
19853.0	424807.1637215914
19854.0	424727.968551185
19855.0	424692.0816667307
19856.0	424609.15657168214
19857.0	424524.4363145216
19858.0	414897.75540741405
19859.0	413246.88119778945
19860.0	424279.9150323029
19861.0	423323.4019079493
19862.0	423550.60148360516
19863.0	424093.3164591786
19864.0	424006.7767828479
19865.0	423924.22512066556
19866.0	423820.45195796475
19867.0	416991.30264780327
19868.0	394441.0082442869
19869.0	423582.87937918305
19870.0	423541.3793974955
19871.0	423479.89970889385
19872.0	423389.3538430977
19873.0	423306.446434031
19874.0	423257.8594766848
19875.0	423188.30051000323
19876.0	423083.0790541312
19877.0	423000.7224969899
19878.0	422971.7309085013
19879.0	422706.2462152702
19880.0	422686.78282717854
19881.0	422654.2002853208
19882.0	422602.2742425599
19883.0	422599.7427703808
19884.0	422526.3450368683
19885.0	422386.1211354455
19886.0	422293.64959477785
19887.0	422004.9328614055
19888.0	422209.1741451605
19889.0	422130.28914353484
19890.0	422073.9772568917
19891.0	421843.6262909269
19892.0	421907.107151872
19893.0	421680.67499403923
19894.0	421767.56783076696
19895.0	421231.37835335726
19896.0	421626.74036899843
19897.0	421543.72146135033
19898.0	421407.7643554815
19899.0	421395.20430243836
19900.0	421305.9193143295
19901.0	421212.7622845783
19902.0	420745.25362640264
19903.0	421100.94381765975
19904.0	420677.40649499296
19905.0	420792.9578924713
19906.0	420876.64411388594
19907.0	420790.5409247914
19908.0	420712.3959382016
19909.0	420525.16591261025
19910.0	420567.541874688
19911.0	420492.1075269632
19912.0	420264.8458756093
19913.0	419934.79350736196
19914.0	420118.5442878805
19915.0	420180.9412707669
19916.0	420093.38160960865
19917.0	420061.43513395207
19918.0	419968.3457723051
19919.0	419865.59581006516
19920.0	419706.6040759639
19921.0	419744.28912844806
19922.0	419237.5197575873
19923.0	416370.11787176016
19924.0	419413.3654634497
19925.0	419453.7111027711
19926.0	419350.6252466858
19927.0	419140.0502842708
19928.0	419235.1875148459
19929.0	418534.0275326975
19930.0	419072.1239504214
19931.0	419009.8098050389
19932.0	418903.55389399047
19933.0	418856.87115066027
19934.0	409172.99580544647
19935.0	417798.2708340014
19936.0	418639.6138930176
19937.0	418552.68449594034
19938.0	418461.2182600363
19939.0	405297.92447722936
19940.0	418227.5090546689
19941.0	418241.091469312
19942.0	418191.349121024
19943.0	418096.1653336747
19944.0	418055.0307457707
19945.0	417972.7460510379
19946.0	417801.0926918319
19947.0	417369.8764374023
19948.0	417732.32169506134
19949.0	417602.980544512
19950.0	417574.6973739691
19951.0	417528.250560239
19952.0	417443.13002666674
19953.0	416826.60851275054
19954.0	417295.5231715329
19955.0	416710.7515602275
19956.0	416741.6095440902
19957.0	417088.5049789098
19958.0	416992.2618501802
19959.0	416923.875401182
19960.0	416789.6178272939
19961.0	416791.006351633
19962.0	416716.0778369708
19963.0	416628.29692627623
19964.0	416205.7804272979
19965.0	416394.535641634
19966.0	416419.61128809804
19967.0	411568.79979642236
19968.0	415969.33199189225
19969.0	416146.69058321055
19970.0	415923.06168845634
19971.0	416035.4942014804
19972.0	415955.26052140386
19973.0	415893.03061162663
19974.0	415815.0112444417
19975.0	415652.8103085396
19976.0	415289.50710599695
19977.0	412682.241476744
19978.0	415497.8984438443
19979.0	410862.5669433964
19980.0	415170.59970607737
19981.0	415209.1237591722
19982.0	415134.4810863275
19983.0	415168.1333854208
19984.0	414997.8047272276
19985.0	414991.7183726933
19986.0	414964.0664449023
19987.0	414671.1705070249
19988.0	414787.05437300063
19989.0	414722.7892471125
19990.0	414671.0034339156
19991.0	414586.90260555095
19992.0	414523.9265290922
19993.0	414399.3046695935
19994.0	414372.50208836264
19995.0	414298.2868150954
19996.0	414221.2911377067
19997.0	414121.61196523526
19998.0	413939.221187789
19999.0	414008.0337780737
20000.0	413931.93484288
20001.0	413841.13088757766
20002.0	413786.124058624
20003.0	413715.0790500352
20004.0	413615.76569077757
20005.0	413553.30935848964
20006.0	413496.68436705275
20007.0	413325.60688578564
20008.0	413286.8857004032
20009.0	413279.4124992512
20010.0	413191.9644065792
20011.0	412784.4460396548
20012.0	413062.65485312
20013.0	412384.0389054473
20014.0	412689.40667617274
20015.0	412700.35569704964
20016.0	412527.5031863299
20017.0	412678.4926777344
20018.0	412615.92414781445
20019.0	412517.02686351363
20020.0	412456.594702336
20021.0	412407.11995064316
20022.0	412332.89524019195
20023.0	412249.09094912
20024.0	412169.53045483516
20025.0	412109.6664121343
20026.0	411586.0601962495
20027.0	411855.88585431053
20028.0	411886.42479144956
20029.0	407953.54777518485
20030.0	411576.1557667833
20031.0	411630.47829504
20032.0	411214.07114936353
20033.0	411335.7007224832
20034.0	411447.3493200896
20035.0	411367.93269043206
20036.0	411297.25342515204
20037.0	411091.1493111804
20038.0	411147.39345981437
20039.0	411077.50209454086
20040.0	410418.5876316161
20041.0	409801.94902671484
20042.0	410811.4364203008
20043.0	410674.5420972032
20044.0	410452.6323777539
20045.0	410658.79227596795
20046.0	410565.04853299196
20047.0	410473.1437826047
20048.0	410439.0833078273
20049.0	410309.7523634176
20050.0	410204.41472532495
20051.0	410210.9588881408
20052.0	410123.3927258113
20053.0	410081.41172736
20054.0	410004.0301740032
20055.0	409828.88191098877
20056.0	405490.6791002137
20057.0	409673.9434823677
20058.0	409572.6116143102
20059.0	408079.0725984271
20060.0	409528.0066592768
20061.0	409294.10479554546
20062.0	409243.13729105936
20063.0	409363.4456584192
20064.0	409246.3580971007
20065.0	409211.4977685503
20066.0	409082.8098109441
20067.0	409042.62733004807
20068.0	408990.49108275195
20069.0	408926.6806194177
20070.0	408818.0353531905
20071.0	408783.5772583935
20072.0	408633.4274666496
20073.0	408604.31102771196
20074.0	408382.74880634906
20075.0	408462.9447376895
20076.0	407676.7507644422
20077.0	408069.1362922494
20078.0	408267.07367690234
20079.0	408211.3221492737
20080.0	408141.29929256963
20081.0	408064.5982650368
20082.0	407974.886506496
