19191.0	517846.6490821379
19192.0	522830.4523067401
19193.0	521454.43580149877
19194.0	520058.89040712087
19195.0	521322.00547614734
19196.0	519227.03437441884
19197.0	516558.00454294175
19198.0	505836.14423476823
19199.0	391476.92303752905
19200.0	404037.55866960547
19201.0	507214.92164061987
19202.0	517059.7698994172
19203.0	513714.7412960501
19204.0	518033.43549016415
19205.0	520652.76435715664
19206.0	520424.76751421316
19207.0	515805.2765018772
19208.0	508961.2725397953
19209.0	520571.8474948605
19210.0	520766.49626555655
19211.0	521573.2762323627
19212.0	521031.3265075539
19213.0	502800.00032604433
19214.0	495703.0572534657
19215.0	514048.0685768687
19216.0	520855.7481186645
19217.0	520210.2967424339
19218.0	488931.52506233496
19219.0	513448.0787723499
19220.0	517768.01378140086
19221.0	505218.0383225343
19222.0	519543.4172263108
19223.0	519134.0727293286
19224.0	518151.5797364719
19225.0	512696.41580488236
19226.0	518954.79908870714
19227.0	519054.4621830157
19228.0	519897.06758772157
19229.0	519896.0887769772
19230.0	519147.1064591017
19231.0	518921.50386469415
19232.0	519005.5250711917
19233.0	515386.2411354111
19234.0	518011.75576193555
19235.0	517597.139933594
19236.0	519291.2193890985
19237.0	518146.6490524998
19238.0	511997.62700260885
19239.0	519060.6479425534
19240.0	518628.8693717672
19241.0	517410.1179454826
19242.0	517806.2182984374
19243.0	511006.5619009436
19244.0	518521.29337343975
19245.0	518087.431841383
19246.0	517378.30652641336
19247.0	517579.4080240975
19248.0	517516.78916252893
19249.0	516164.45160051936
19250.0	515784.86100678006
19251.0	511657.7845695644
19252.0	506400.8320505197
19253.0	516142.8531019781
19254.0	517089.4997553168
19255.0	509007.86112100707
19256.0	515699.66224943905
19257.0	517239.33064014534
19258.0	517147.2386140843
19259.0	513227.1479335561
19260.0	469920.1268437621
19261.0	516016.9744891912
19262.0	513666.32280992507
19263.0	513167.3315661144
19264.0	490104.37898891617
19265.0	506498.6426605427
19266.0	499673.93494359986
19267.0	516379.8284118699
19268.0	515755.87326307
19269.0	515861.9402207232
19270.0	515741.9677472083
19271.0	498986.37862725725
19272.0	513723.5354233483
19273.0	502292.99516538007
19274.0	499851.4833970247
19275.0	515572.196512017
19276.0	514261.5901077486
19277.0	514491.4768341667
19278.0	514280.63916851016
19279.0	512152.0713422163
19280.0	509367.2002868547
19281.0	513835.9126414657
19282.0	514036.81917392166
19283.0	497340.18407246284
19284.0	509342.5186253466
19285.0	503899.0758160965
19286.0	511676.0077019791
19287.0	512274.90712726116
19288.0	457962.4977344584
19289.0	428769.08297253196
19290.0	511717.3537527125
19291.0	501643.4432977941
19292.0	513301.7325152942
19293.0	513022.77152331034
19294.0	512777.7764245497
19295.0	513296.26649832126
19296.0	509489.81964582374
19297.0	509120.6045018786
19298.0	511372.5123384664
19299.0	508883.99304786295
19300.0	512089.6371698367
19301.0	512206.09922061564
19302.0	511720.8764787327
19303.0	507158.88504012406
19304.0	510306.60365681234
19305.0	510964.9193828342
19306.0	510256.9630203897
19307.0	506948.218991411
19308.0	508079.90344744554
19309.0	472199.5310694409
19310.0	466953.8475267015
19311.0	504222.7180295419
19312.0	509233.485665622
19313.0	507498.17263663845
19314.0	409630.44260802545
19315.0	384022.77454644674
19316.0	496380.1464744644
19317.0	508539.78420456406
19318.0	509384.30291094066
19319.0	510401.9043953325
19320.0	508891.12441323354
19321.0	507026.3783085399
19322.0	503741.90958292276
19323.0	492046.14530774363
19324.0	505697.90081378707
19325.0	461339.74373064423
19326.0	507303.1065326934
19327.0	508075.3550742855
19328.0	503413.07719789917
19329.0	509492.54384626355
19330.0	507041.6062884491
19331.0	506963.00733835704
19332.0	508673.4424124055
19333.0	506920.0696191672
19334.0	508760.2891816978
19335.0	496626.49248865026
19336.0	507137.11017110077
19337.0	508531.2857757013
19338.0	498490.7973525347
19339.0	507396.3359840949
19340.0	496268.04880670493
19341.0	500588.1796198322
19342.0	486264.8866832112
19343.0	507712.09164772765
19344.0	502530.9032884976
19345.0	464650.9662436799
19346.0	485969.2900329895
19347.0	498404.8134914029
19348.0	507311.53540601133
19349.0	504556.24384074984
19350.0	502673.75429222354
19351.0	504845.9955186307
19352.0	497211.48234354897
19353.0	506844.291827848
19354.0	506924.9090770262
19355.0	501627.4156738052
19356.0	506269.48420512554
19357.0	506397.8719903747
19358.0	505142.88681069086
19359.0	502865.8545339031
19360.0	499196.7361149604
19361.0	503394.3683650852
19362.0	505997.0636010837
19363.0	505865.6445224276
19364.0	505614.21850705915
19365.0	505208.41085692676
19366.0	505443.4500760915
19367.0	505007.11243666714
19368.0	505214.038704128
19369.0	500925.0458446509
19370.0	501712.60324632423
19371.0	502130.2505078793
19372.0	504805.32565961394
19373.0	503110.3230377981
19374.0	504311.55115130823
19375.0	503861.7892225025
19376.0	504301.59659991047
19377.0	503698.30958312127
19378.0	503713.84241902875
19379.0	503786.8087683758
19380.0	503537.49794051395
19381.0	503231.87187056633
19382.0	499794.07749611797
19383.0	497587.06388172915
19384.0	502117.300594279
19385.0	502628.3666101594
19386.0	502577.77155986807
19387.0	502035.2439997779
19388.0	501761.577058304
19389.0	501492.8217866241
19390.0	499334.67999272945
19391.0	381367.1611049718
19392.0	485800.1905854823
19393.0	500350.5627212458
19394.0	499130.2726844428
19395.0	493126.1832014666
19396.0	496672.8238192
19397.0	500895.4305631576
19398.0	494229.1354168037
19399.0	469349.68458279135
19400.0	495857.37108029594
19401.0	499717.8617495547
19402.0	499694.619013941
19403.0	499033.1290386427
19404.0	499744.2023981052
19405.0	498331.40918681555
19406.0	498732.94696557143
19407.0	496852.3893833701
19408.0	468303.2362833933
19409.0	497191.1686302369
19410.0	497807.36047185987
19411.0	497912.670986786
19412.0	497206.3672500235
19413.0	494963.5726573579
19414.0	494467.6096311341
19415.0	495052.6805759333
19416.0	477811.74463255116
19417.0	467087.2624649429
19418.0	493639.4138976263
19419.0	492835.0372670132
19420.0	492979.7045441875
19421.0	492756.954985267
19422.0	489996.3860768054
19423.0	491143.98365231894
19424.0	490807.2482897916
19425.0	490427.23686755
19426.0	489687.7855462744
19427.0	487457.23272888304
19428.0	487656.4388904949
19429.0	486450.98312826897
19430.0	464585.45771645807
19431.0	401784.3383304582
19432.0	484019.4381447172
19433.0	483276.4966731792
19434.0	481509.6014438427
19435.0	456314.25772254204
19436.0	421283.7649306539
19437.0	475282.00365233456
19438.0	347532.32569196797
19439.0	450048.8504475475
19440.0	463766.542369843
19441.0	475245.16277343454
19442.0	473272.06654170743
19443.0	467316.9027061076
19444.0	462942.839854422
19445.0	459827.82800090447
19446.0	455791.10365265846
19447.0	449759.05724607233
19448.0	436035.8451303775
19449.0	424092.1558253558
19450.0	408321.31532499456
19451.0	397670.8365484045
19452.0	416863.1615924883
19453.0	431163.45093870995
19454.0	443249.4662604131
19455.0	451749.18584729714
19456.0	454114.8006361818
19457.0	453223.1189386594
19458.0	310752.3190762304
19459.0	423232.6812795222
19460.0	469865.2047398226
19461.0	474767.8556618751
19462.0	476104.2438236833
19463.0	477366.3051437406
19464.0	477623.9248179207
19465.0	479373.2468222635
19466.0	475295.80375135085
19467.0	480397.2116949654
19468.0	481106.6049560577
19469.0	466087.4815995736
19470.0	481972.7434820275
19471.0	483236.7249544535
19472.0	481922.16038549884
19473.0	481271.98594334343
19474.0	480536.52263621346
19475.0	450827.0366555792
19476.0	481709.1974660008
19477.0	484538.504655666
19478.0	486297.92214002385
19479.0	482460.06407495
19480.0	485138.2405649718
19481.0	483462.8231058841
19482.0	486425.8686145901
19483.0	488086.0311803226
19484.0	487623.2287409504
19485.0	485767.0748777124
19486.0	482722.26218149386
19487.0	489209.24118493765
19488.0	490146.92642816034
19489.0	486972.5820900752
19490.0	448500.947309863
19491.0	488625.3965148125
19492.0	490906.38178331306
19493.0	490807.90281093144
19494.0	490607.37593289354
19495.0	490256.46731810074
19496.0	469278.13863448077
19497.0	486600.5895479351
19498.0	449663.59149661707
19499.0	374452.0889609391
19500.0	486131.27104757726
19501.0	488929.85405166977
19502.0	488361.9216621594
19503.0	490186.9828003143
19504.0	490198.7798395556
19505.0	490170.64584642573
19506.0	490344.0999601493
19507.0	489110.2216366768
19508.0	490222.64605846157
19509.0	488890.73140148947
19510.0	472588.8537766494
19511.0	299553.1035968196
19512.0	435951.8525500574
19513.0	406641.323313215
19514.0	429503.2566709782
19515.0	457549.2766171629
19516.0	488497.44990044116
19517.0	486041.53188624186
19518.0	489383.2760699542
19519.0	486361.27584365854
19520.0	484551.48791398015
19521.0	490722.2721101818
19522.0	488148.11303116777
19523.0	489419.08270339743
19524.0	486665.18749184645
19525.0	489677.98925994546
19526.0	490522.5994021549
19527.0	489416.64707106334
19528.0	489496.7835131897
19529.0	489034.34269272734
19530.0	490074.01537372166
19531.0	490255.8895527253
19532.0	490059.8469449045
19533.0	489966.5886926167
19534.0	490033.9200644439
19535.0	488892.54914293555
19536.0	487785.3406177927
19537.0	489561.8773636433
19538.0	481307.34273770626
19539.0	466581.5347495507
19540.0	488087.1233770865
19541.0	488395.0063321094
19542.0	488635.53932055907
19543.0	484554.2618868424
19544.0	488552.5847954764
19545.0	473543.789842687
19546.0	461652.84964270843
19547.0	489054.87087479496
19548.0	488790.0318946643
19549.0	484047.68908901664
19550.0	488839.95054353116
19551.0	488929.42078006605
19552.0	488699.23744645086
19553.0	487420.9679376411
19554.0	486051.08783896675
19555.0	487281.9429780138
19556.0	487794.8707056292
19557.0	488206.97330701695
19558.0	487968.6798671871
19559.0	488113.9618196137
19560.0	485274.9464939149
19561.0	486577.7575045834
19562.0	485967.1843525964
19563.0	487957.2626221738
19564.0	487820.88266055705
19565.0	487715.4668685993
19566.0	485986.67004040664
19567.0	487672.0276504578
19568.0	486577.93359544233
19569.0	486279.4960033099
19570.0	487360.56919108244
19571.0	487181.6016647524
19572.0	485507.2154452031
19573.0	485770.0673039015
19574.0	482236.00134935026
19575.0	486877.26191793464
19576.0	486543.9282058579
19577.0	485086.0670582792
19578.0	484399.6922773468
19579.0	485409.2159516648
19580.0	485317.8349300386
19581.0	485587.568453226
19582.0	486526.3700104533
19583.0	486484.88652636163
19584.0	485067.4200914568
19585.0	480455.31944276526
19586.0	478606.2288573985
19587.0	474489.45670663635
19588.0	464930.348413785
19589.0	484657.40863024007
19590.0	476815.9705858018
19591.0	485200.30263268866
19592.0	485540.0052555772
19593.0	484398.40868051414
19594.0	473600.9431766163
19595.0	483901.79099334043
19596.0	473074.5524322401
19597.0	484368.01906060235
19598.0	459807.01831110666
19599.0	484854.51302611816
19600.0	485263.8334757546
19601.0	481590.7920543833
19602.0	482335.34616589284
19603.0	448290.17151019635
19604.0	480719.7958952323
19605.0	470100.7115539942
19606.0	484220.0155641187
19607.0	484309.4377059672
19608.0	483630.326131369
19609.0	481365.120673382
19610.0	482205.36650247144
19611.0	480449.4746801526
19612.0	484203.69937203213
19613.0	483650.6155177293
19614.0	482105.5838005901
19615.0	483551.2879677449
19616.0	465437.46185735735
19617.0	479469.53923406673
19618.0	464768.9445353886
19619.0	460476.8056682839
19620.0	454727.7883790449
19621.0	478264.41810739186
19622.0	483222.1696010923
19623.0	482607.49966267706
19624.0	481886.67545518285
19625.0	482805.00552335347
19626.0	482044.217987344
19627.0	481590.00345531706
19628.0	456068.589088548
19629.0	464598.35051757924
19630.0	449941.8485445844
19631.0	371687.5077812611
19632.0	475338.3882402466
19633.0	470405.52861262026
19634.0	481194.24801396055
19635.0	479408.9940363893
19636.0	476056.5626961864
19637.0	462582.00877467066
19638.0	480476.2908229626
19639.0	480675.6528029712
19640.0	476935.2706425011
19641.0	439573.84862769657
19642.0	480654.13015142345
19643.0	479522.4941395959
19644.0	477950.19399385893
19645.0	467538.2033426901
19646.0	476029.9816441099
19647.0	481097.68898423354
19648.0	480863.3533595648
19649.0	480515.7094511962
19650.0	481034.35205782205
19651.0	480758.8849909754
19652.0	480552.0354093747
19653.0	479906.29057167243
19654.0	480287.243405449
19655.0	479742.1833246034
19656.0	480210.1669877079
19657.0	480087.4743682387
19658.0	479613.0754472606
19659.0	480141.7383160488
19660.0	480319.83035132586
19661.0	480042.5735749632
19662.0	480017.8403235156
19663.0	476828.1318304451
19664.0	473846.05222065
19665.0	479916.42897339736
19666.0	478335.99027008616
19667.0	478988.75867955276
19668.0	478748.32894088386
19669.0	478775.9412325029
19670.0	477535.76040802937
19671.0	479254.7745114791
19672.0	478995.9201041065
19673.0	477962.03961712617
19674.0	478655.77896673285
19675.0	476702.5769480164
19676.0	477198.02505352424
19677.0	477976.81412287283
19678.0	477789.3831901193
19679.0	478612.06229538127
19680.0	477777.209152853
19681.0	475941.9310396755
19682.0	474203.3175827714
19683.0	478096.4783849466
19684.0	477595.4818443943
19685.0	477542.1386861219
19686.0	476792.86241744034
19687.0	477339.45579602034
19688.0	477388.06379478995
19689.0	476748.9525983902
19690.0	476536.900821538
19691.0	459315.270071074
19692.0	474196.52155201323
19693.0	476366.72189999954
19694.0	474521.6051380183
19695.0	475760.40163245925
19696.0	476641.31242721213
19697.0	477026.6355160404
19698.0	475397.1435885936
19699.0	475612.61127652647
19700.0	475724.22638960514
19701.0	474292.0440294024
19702.0	473731.516893318
19703.0	476435.8232681136
19704.0	475213.2573320532
19705.0	476396.913688576
19706.0	474367.15073208703
19707.0	474545.9091723589
19708.0	474032.56362216774
19709.0	475277.1019789649
19710.0	475821.66978833085
19711.0	475352.2685902848
19712.0	473382.81448242883
19713.0	475198.4619945975
19714.0	474512.98018099245
19715.0	475110.37266274955
19716.0	471912.22865538375
19717.0	472908.69818764686
19718.0	474801.5184467299
19719.0	471988.193023325
19720.0	474317.22208679206
19721.0	473398.4895751502
19722.0	473325.092330974
19723.0	469980.71908761584
19724.0	401624.8146887358
19725.0	470095.14794953365
19726.0	468877.1645003092
19727.0	435897.9931078676
19728.0	316812.6395656472
19729.0	370364.2734810689
19730.0	464902.279642043
19731.0	470623.5583212199
19732.0	471159.011069131
19733.0	469118.0682652329
19734.0	472205.59065033274
19735.0	470517.9405036194
19736.0	471927.3578594316
19737.0	470597.21676390397
19738.0	465655.0243205122
19739.0	366802.72081927955
19740.0	439987.5482451876
19741.0	469107.6353534644
19742.0	470446.4088858647
19743.0	470932.459793064
19744.0	468676.59456075175
19745.0	471003.5251440364
19746.0	462142.38063387055
19747.0	472319.96295905276
19748.0	471018.1199238501
19749.0	470684.3224615619
19750.0	472324.83401400305
19751.0	471912.4023694686
19752.0	464185.11419581936
19753.0	469124.8149430238
19754.0	468679.1184831786
19755.0	471816.1952418468
19756.0	468908.05645803164
19757.0	446967.9807179835
19758.0	463698.079934057
19759.0	470738.0855395671
19760.0	470919.46933452855
19761.0	471328.8427023015
19762.0	467076.59865674854
19763.0	470377.0461427048
19764.0	470542.4900445526
19765.0	469737.55696960713
19766.0	429460.3350649036
19767.0	468630.10426606314
19768.0	466610.4051924935
19769.0	470158.3394035021
19770.0	469986.48674495175
19771.0	470056.9046351873
19772.0	468201.3467825476
19773.0	469827.91562963586
19774.0	468724.8473718774
19775.0	466367.13346334244
19776.0	468881.15656895074
19777.0	468924.8688362841
19778.0	468564.98035643745
19779.0	466531.17157430534
19780.0	461623.20507098007
19781.0	444519.4510401578
19782.0	269621.36169182486
19783.0	416167.1435125069
19784.0	392382.22402468167
19785.0	464522.65570358554
19786.0	466920.40724971564
19787.0	466597.49107029306
19788.0	468452.7360977578
19789.0	467961.56667166867
19790.0	464752.4640664281
19791.0	464512.2210441915
19792.0	468531.11610518163
19793.0	467594.8121860769
19794.0	468320.0078370126
19795.0	466417.0523918339
19796.0	467642.08506798086
19797.0	408093.9711857366
19798.0	466644.61372622213
19799.0	465586.32525605644
19800.0	467704.1979566764
19801.0	466369.8264861341
19802.0	466801.4111402654
19803.0	466927.1481952922
19804.0	467102.3509842597
19805.0	467783.4266815147
19806.0	464443.4472512136
19807.0	463965.5396551418
19808.0	467606.68654032226
19809.0	466875.31149120757
19810.0	465586.54007432703
19811.0	464432.3815587842
19812.0	464168.12160231906
19813.0	466955.3516041558
19814.0	466711.2723316732
19815.0	466547.37172398117
19816.0	458596.5026803939
19817.0	466625.18088663137
19818.0	461944.7902579365
19819.0	465786.4766739793
19820.0	420022.41971813486
19821.0	442836.4005070145
19822.0	465227.09800823446
19823.0	465619.75553665863
19824.0	464725.7672515601
19825.0	462416.5241181489
19826.0	465359.32372145425
19827.0	465307.85975118453
19828.0	465698.1275049981
19829.0	465338.0261642245
19830.0	463058.40390471375
19831.0	464681.63478487136
19832.0	465440.3216736255
19833.0	465080.39852086554
19834.0	465089.9237153454
19835.0	465332.6369030144
19836.0	464788.4495170214
19837.0	465008.15666763124
19838.0	463901.4825667224
19839.0	464694.3073850723
19840.0	464738.3849762817
19841.0	464860.7172351316
19842.0	464876.74318138027
19843.0	464545.58498488297
19844.0	464686.25278347946
19845.0	464638.84827033605
19846.0	464246.934951253
19847.0	464268.60244609707
19848.0	464303.24837580806
19849.0	463683.87103020307
19850.0	463014.2091526132
19851.0	459705.78920351836
19852.0	418918.6560448751
19853.0	462463.01664979657
19854.0	462134.88960689376
19855.0	462881.87697397807
19856.0	462122.4825760433
19857.0	459806.8875187536
19858.0	387840.8589147561
19859.0	382206.51557459
19860.0	458916.6412518728
19861.0	442479.1457005242
19862.0	447866.76735672035
19863.0	461771.94851259625
19864.0	460330.914772852
19865.0	460606.76030573086
19866.0	458795.86696724675
19867.0	407408.1380291385
19868.0	349508.1399725231
19869.0	458314.1925366486
19870.0	460725.71307403845
19871.0	461554.73200960853
19872.0	461139.3888190463
19873.0	460244.5938993866
19874.0	461005.24246411904
19875.0	461686.4883103063
19876.0	460601.05262694205
19877.0	460342.15998149914
19878.0	461714.84753756126
19879.0	455802.53487867775
19880.0	457645.9119831682
19881.0	458729.77396368125
19882.0	459210.9584995633
19883.0	461169.56348088285
19884.0	461284.5850678616
19885.0	448815.1641533484
19886.0	458732.5617777415
19887.0	452889.2261957515
19888.0	459062.1211055419
19889.0	460160.27811293793
19890.0	460782.0622899884
19891.0	459005.574687401
19892.0	460554.42231241387
19893.0	458755.44729845476
19894.0	460237.392978466
19895.0	455817.233537438
19896.0	460027.91335854103
19897.0	460154.9814759426
19898.0	458272.20706426783
19899.0	459844.54943266144
19900.0	459479.3456511658
19901.0	459566.6574289596
19902.0	455400.0278661872
19903.0	459700.8780929706
19904.0	456061.4366816936
19905.0	457868.25119934906
19906.0	459285.39474275033
19907.0	459100.30248400156
19908.0	458829.95330689603
19909.0	455426.52929638705
19910.0	458741.5816983886
19911.0	458790.8086366211
19912.0	453934.7811084886
19913.0	453310.9968775818
19914.0	456964.70171866147
19915.0	457620.21215436625
19916.0	453270.7897202085
19917.0	458586.1082862933
19918.0	457997.6040240468
19919.0	457262.2122997115
19920.0	454143.4742265215
19921.0	457577.414245307
19922.0	436790.7603612115
19923.0	380455.90682780225
19924.0	455951.09467968816
19925.0	457128.6957894306
19926.0	457030.18004698306
19927.0	455744.4183228395
19928.0	457354.79359133024
19929.0	442340.0506960488
19930.0	456586.0911939587
19931.0	456947.212589466
19932.0	456011.54354817845
19933.0	455284.1674184021
19934.0	363609.6769807102
19935.0	430523.5547783072
19936.0	455556.6802971309
19937.0	455211.735283575
19938.0	452503.0023801516
19939.0	331773.02546956984
19940.0	443610.4429524316
19941.0	453421.3765584225
19942.0	455613.5138153813
19943.0	455069.4644219895
19944.0	456132.6594588672
19945.0	455764.0600387594
19946.0	453738.2608393611
19947.0	437287.12478227506
19948.0	454952.0424348351
19949.0	453148.2093682654
19950.0	454563.2145156767
19951.0	455432.1399469397
19952.0	455193.4553183584
19953.0	448200.94006940274
19954.0	454917.6982852949
19955.0	442520.289376158
19956.0	451007.79025640816
19957.0	455072.42252479144
19958.0	454370.51679539226
19959.0	454494.3600522582
19960.0	452335.5701684966
19961.0	454545.1567087614
19962.0	454579.0947098631
19963.0	453834.8494389243
19964.0	450276.48497254157
19965.0	453210.59418767126
19966.0	453231.09804277733
19967.0	361219.9652512224
19968.0	435015.4926369011
19969.0	451832.5098905581
19970.0	447690.328296645
19971.0	452619.7847359474
19972.0	452575.9005720608
19973.0	452657.6563650557
19974.0	452587.0734988643
19975.0	447889.31873122376
19976.0	421435.610549452
19977.0	369502.1853944403
19978.0	446937.96907471743
19979.0	363383.17708484957
19980.0	439244.7912181565
19981.0	439517.1762405249
19982.0	449034.08172619244
19983.0	452203.6736382272
19984.0	449366.02628477884
19985.0	451502.07877666
19986.0	452832.0235787606
19987.0	447106.3416493341
19988.0	451728.49555537925
19989.0	451880.74473608437
19990.0	452583.7563636395
19991.0	452059.71079441
19992.0	452366.2879227902
19993.0	443408.61618967424
19994.0	452107.9565451266
19995.0	451935.2622295726
19996.0	451567.9018767703
19997.0	448459.5641395968
19998.0	428950.2163326524
19999.0	451391.14663608355
20000.0	451575.4728751102
20001.0	450487.9548596233
20002.0	451354.6282991613
20003.0	450763.06408243254
20004.0	450367.0999744511
20005.0	450895.7613752324
20006.0	451079.4605658111
20007.0	448304.85611807
20008.0	450264.9703497726
20009.0	451053.8983800832
20010.0	450797.62095308735
20011.0	446949.99190733087
20012.0	450736.0305348608
20013.0	416094.8630716807
20014.0	435860.2654482508
20015.0	448788.32892641344
20016.0	446741.45195131266
20017.0	449834.8811747328
20018.0	450017.6867688445
20019.0	449150.7379732493
20020.0	449208.51891486824
20021.0	450045.45264189446
20022.0	449921.3081640962
20023.0	449536.66427289636
20024.0	449266.56808222714
20025.0	449639.3358016511
20026.0	443517.5266058241
20027.0	445449.6616841264
20028.0	449112.87892705307
20029.0	401066.5375171091
20030.0	446228.7930785658
20031.0	447647.00260434026
20032.0	438626.80729026103
20033.0	445403.1795683354
20034.0	448527.9926714372
20035.0	448195.68866099155
20036.0	447739.24226990103
20037.0	443807.3697894247
20038.0	447280.89564938284
20039.0	445645.936236954
20040.0	411978.3393984661
20041.0	394168.7315398964
20042.0	438989.9541151777
20043.0	432358.6231762997
20044.0	418955.6855275771
20045.0	446722.90746531886
20046.0	446646.7116416998
20047.0	446169.89917838905
20048.0	447292.69590425625
20049.0	445553.51831347187
20050.0	444473.8302246956
20051.0	446461.3657673712
20052.0	446134.43948380026
20053.0	446779.644444672
20054.0	446479.76240414736
20055.0	442792.74961632915
20056.0	354649.6603521106
20057.0	437094.68277471914
20058.0	436560.6112460685
20059.0	386068.26100495603
20060.0	444729.87801354245
20061.0	439963.6439629828
20062.0	440883.73375140515
20063.0	446415.2462491648
20064.0	444826.7133779941
20065.0	445956.36024115095
20066.0	436778.4639201384
20067.0	442063.0780837891
20068.0	445813.2799487999
20069.0	445823.8533697533
20070.0	444931.68799907924
20071.0	445709.60514252784
20072.0	435069.9924095043
20073.0	444479.04626114207
20074.0	439996.90898801375
20075.0	442045.6834662436
20076.0	427329.605913816
20077.0	437460.8568385484
20078.0	444688.0006144007
20079.0	445157.44074956805
20080.0	445150.38802739186
20081.0	444939.45857638394
