19440.0	434647.18181990413
19441.0	434636.69438218226
19442.0	434601.1073205591
19443.0	434540.4560069974
19444.0	434451.71795613016
19445.0	434363.4737146539
19446.0	434257.51622833486
19447.0	434155.8534995969
19448.0	434006.3910144683
19449.0	433894.05112565757
19450.0	433758.6744415574
19451.0	433745.19681460905
19452.0	433609.15057978017
19453.0	433491.1895546539
19454.0	433257.56004106253
19455.0	432896.04277316266
19456.0	432053.54788836703
19457.0	429356.6780844719
19458.0	412969.26126462757
19459.0	423091.6784259089
19460.0	430762.50266938016
19461.0	432247.29677114025
19462.0	432690.8345625258
19463.0	432878.5186914304
19464.0	432926.9853421567
19465.0	432966.14378373115
19466.0	432936.459575842
19467.0	432943.99799842126
19468.0	432913.9023992149
19469.0	432115.5167027189
19470.0	432823.087468817
19471.0	432783.4840814933
19472.0	432714.79158811306
19473.0	432637.031289105
19474.0	432061.8795936418
19475.0	431707.62741951033
19476.0	432461.02452196676
19477.0	432406.941138944
19478.0	432384.36844339204
19479.0	431794.4671283874
19480.0	432242.68415522133
19481.0	432097.65700676275
19482.0	432084.5864370176
19483.0	432058.60768699733
19484.0	431957.40570255363
19485.0	431855.26160752616
19486.0	431209.0399473682
19487.0	431711.4078855168
19488.0	431627.6290398891
19489.0	431506.8146996565
19490.0	431401.20212493656
19491.0	431366.4342807892
19492.0	431362.2053737813
19493.0	431295.4677755903
19494.0	431226.98842275835
19495.0	431158.8236427264
19496.0	430601.13605044835
19497.0	430883.7744683693
19498.0	430677.0072349355
19499.0	430479.768481519
19500.0	430638.3536477526
19501.0	430740.6235718997
19502.0	430738.38591071573
19503.0	430686.65846824954
19504.0	430610.61014432425
19505.0	430500.99732206936
19506.0	430430.75566250674
19507.0	430274.4259133441
19508.0	430074.63702309545
19509.0	429650.1967366827
19510.0	427944.9516944038
19511.0	421707.7009219577
19512.0	427431.72728968534
19513.0	428709.9889691301
19514.0	429372.55604169384
19515.0	429192.0047461747
19516.0	429564.5361864703
19517.0	429572.2390257662
19518.0	429459.548283426
19519.0	429401.83878478484
19520.0	428944.8161662287
19521.0	429473.4359035904
19522.0	429286.9706394281
19523.0	429213.38269422983
19524.0	428848.6773358603
19525.0	429184.2273880747
19526.0	429116.18004855467
19527.0	429040.30543872
19528.0	428927.7233288532
19529.0	428834.3289714006
19530.0	428839.86475362995
19531.0	428767.2969330688
19532.0	428689.05002489174
19533.0	428602.145444113
19534.0	428555.6984905728
19535.0	428468.59985332907
19536.0	428342.9352199511
19537.0	428324.2771382272
19538.0	427727.0430613515
19539.0	427639.8494930297
19540.0	428091.4344061611
19541.0	427890.65041728853
19542.0	427873.3257747115
19543.0	427295.17550141475
19544.0	427700.2894835711
19545.0	427619.6427344554
19546.0	427538.63087117666
19547.0	427541.2749604181
19548.0	427490.03300864
19549.0	427351.56001942174
19550.0	427337.05877258244
19551.0	427314.7050896043
19552.0	427219.30047214933
19553.0	427160.5988808022
19554.0	427045.66628297424
19555.0	426918.5941110786
19556.0	426900.6670965417
19557.0	426879.82336300367
19558.0	426817.76388177916
19559.0	426741.4736164182
19560.0	426458.48008075915
19561.0	426583.45265397767
19562.0	426346.67279865156
19563.0	426463.9526688085
19564.0	426354.69063017814
19565.0	426302.23281957547
19566.0	426193.1334500352
19567.0	426178.2813496661
19568.0	426088.84326946124
19569.0	426017.16757736105
19570.0	425959.5669209088
19571.0	425878.9045829632
19572.0	425788.283079885
19573.0	425672.010052403
19574.0	425576.8963099305
19575.0	425600.3162548907
19576.0	425498.50833332905
19577.0	425338.33981733565
19578.0	425348.13820081495
19579.0	425296.5888065535
19580.0	425214.2713962496
19581.0	425124.52384631475
19582.0	425089.1292333398
19583.0	425037.0078758229
19584.0	424945.82496515417
19585.0	424798.142472738
19586.0	424714.97431777307
19587.0	424728.6643163135
19588.0	424258.35889623093
19589.0	424577.92620352854
19590.0	424408.6289246889
19591.0	424441.9792338942
19592.0	424357.9591458816
19593.0	424242.31945830386
19594.0	423991.1731331067
19595.0	424145.16910161916
19596.0	424059.8920506026
19597.0	424011.2851703125
19598.0	423418.9162064548
19599.0	423862.428692207
19600.0	423779.7982470144
19601.0	423670.71006228495
19602.0	423622.53799150925
19603.0	423201.06133039726
19604.0	423490.8849405953
19605.0	423187.4453613233
19606.0	423327.5651741014
19607.0	423289.58050850144
19608.0	423166.97114596696
19609.0	423098.65285440854
19610.0	422819.5413568175
19611.0	422588.0222072835
19612.0	422921.76584267104
19613.0	422809.9003995476
19614.0	422728.34083007136
19615.0	422683.7175599104
19616.0	422337.20198922296
19617.0	422098.84794170054
19618.0	422330.0030256469
19619.0	422234.5756890454
19620.0	421550.3755149297
19621.0	421641.8892163752
19622.0	422176.89247470937
19623.0	422098.5399399766
19624.0	421978.5331430743
19625.0	421988.9940168704
19626.0	421899.42472485546
19627.0	421856.07666292053
19628.0	421756.42817877355
19629.0	420356.6995253924
19630.0	421646.1673365505
19631.0	420574.12175899226
19632.0	421465.56633852585
19633.0	421385.8345069227
19634.0	421323.90518893226
19635.0	421199.28815288283
19636.0	420535.85320891667
19637.0	420285.4618584404
19638.0	420960.74627044675
19639.0	420860.3774145878
19640.0	420602.0305179991
19641.0	420449.9750442327
19642.0	420614.63607924053
19643.0	420598.6848615082
19644.0	420562.8993394006
19645.0	420326.6223112188
19646.0	419834.98752709886
19647.0	420361.0606927871
19648.0	420362.4591436459
19649.0	420261.3102171478
19650.0	420218.3843818155
19651.0	420147.8904348672
19652.0	420081.6087575211
19653.0	420002.24630429014
19654.0	419944.0434855936
19655.0	419826.5305519444
19656.0	419798.58739964577
19657.0	419724.2263044096
19658.0	419654.267830272
19659.0	419573.1287397717
19660.0	419505.0798623403
19661.0	419451.0731651754
19662.0	419351.0819364864
19663.0	419259.6999361878
19664.0	419234.8015689728
19665.0	419168.2803269632
19666.0	419084.1681739776
19667.0	419015.5434885119
19668.0	418861.1754153301
19669.0	418874.2653487787
19670.0	418771.16285528743
19671.0	418729.0676319574
19672.0	418673.8958270464
19673.0	418597.6194727936
19674.0	418533.3867828565
19675.0	418407.07398970023
19676.0	418357.9220596054
19677.0	418292.0250698411
19678.0	418154.62106890243
19679.0	418126.64198539936
19680.0	418068.047208994
19681.0	418004.83785932796
19682.0	417891.6917553833
19683.0	417889.73021921277
19684.0	417747.7743498582
19685.0	417734.03737511253
19686.0	417654.13057112735
19687.0	417570.822396314
19688.0	417513.94840302924
19689.0	417455.59060480003
19690.0	417349.5586695851
19691.0	417194.40360516246
19692.0	417255.5508951723
19693.0	417192.7984450219
19694.0	417080.8952531627
19695.0	417035.04291211936
19696.0	416978.5835956906
19697.0	416912.05801956705
19698.0	416630.6856523098
19699.0	416665.4623044949
19700.0	416585.60030965746
19701.0	416603.79149544094
19702.0	416452.0521323861
19703.0	416492.1926702422
19704.0	416391.08925194235
19705.0	416345.5242906282
19706.0	416248.3759611904
19707.0	416184.0751138133
19708.0	416085.86352831154
19709.0	416045.77884460374
19710.0	415984.154312704
19711.0	415846.5975691946
19712.0	415828.5483606015
19713.0	415743.2683036672
19714.0	415657.55224883195
19715.0	415624.82479377056
19716.0	415498.3082273451
19717.0	415448.07661349565
19718.0	415382.0166750208
19719.0	415258.30980293994
19720.0	415236.90221513377
19721.0	415122.29055146675
19722.0	415053.6641882795
19723.0	414953.3085444778
19724.0	414622.0170390192
19725.0	414691.7544034304
19726.0	414473.84765781346
19727.0	414003.1785216682
19728.0	413648.51236973214
19729.0	413593.05633081985
19730.0	414229.62200412166
19731.0	414281.50218915835
19732.0	414276.4887375873
19733.0	414225.58372823056
19734.0	414206.29083859624
19735.0	413952.19493901636
19736.0	414123.7433707179
19737.0	413973.4301409279
19738.0	413879.78279703914
19739.0	412989.16806055116
19740.0	413824.2189645142
19741.0	413797.0933519701
19742.0	413642.1546437292
19743.0	413637.53280034126
19744.0	413515.80137553933
19745.0	413511.35939788807
19746.0	413437.7255250604
19747.0	413356.0113255766
19748.0	413291.9495535275
19749.0	413232.2741146967
19750.0	413188.4049104896
19751.0	413069.9315511297
19752.0	412950.70629287243
19753.0	412742.63896500866
19754.0	412855.0753228117
19755.0	412820.73152279883
19756.0	412537.26829499705
19757.0	412596.72856603307
19758.0	412121.34398361534
19759.0	412485.0074768726
19760.0	412391.02661591035
19761.0	412376.9146004821
19762.0	411833.9530697382
19763.0	412254.9074700971
19764.0	412173.7736923818
19765.0	412032.54057151143
19766.0	411772.705815484
19767.0	411924.6735583914
19768.0	411818.15599267837
19769.0	411792.52571941545
19770.0	411715.1314433365
19771.0	411596.7240044544
19772.0	411286.6823110653
19773.0	411403.26900258136
19774.0	411205.5089670827
19775.0	410724.5997872462
19776.0	410958.0940345343
19777.0	410744.83324955305
19778.0	410410.15225712635
19779.0	409720.3133306197
19780.0	407879.4156190372
19781.0	402590.59226159845
19782.0	377608.4784272667
19783.0	397507.3910226961
19784.0	406506.16672529
19785.0	408979.1428340395
19786.0	409659.8194432683
19787.0	409979.15697261237
19788.0	410100.77682892815
19789.0	410162.08867546456
19790.0	410110.8207889069
19791.0	410078.4050405374
19792.0	410072.5480445269
19793.0	410011.2683543211
19794.0	409971.70907709445
19795.0	409792.90289165644
19796.0	409589.1793947307
19797.0	408829.4449785515
19798.0	409232.80679021234
19799.0	409484.1079551318
19800.0	409577.70811310085
19801.0	409542.82981894835
19802.0	409494.155759889
19803.0	409414.90347704326
19804.0	409380.3180152149
19805.0	409341.7294397441
19806.0	409236.5105004544
19807.0	408791.5825070093
19808.0	409150.11909277015
19809.0	409042.4158672213
19810.0	408973.8129921366
19811.0	408626.3648878593
19812.0	408693.76658418315
19813.0	408791.3890796885
19814.0	408753.71661011624
19815.0	408654.47951728647
19816.0	408593.2591764822
19817.0	408558.1374728875
19818.0	408040.1641373691
19819.0	408364.8652727637
19820.0	408105.22569168214
19821.0	408212.6688703828
19822.0	408201.13705096534
19823.0	408116.1938665472
19824.0	408021.1577886037
19825.0	407547.64365605486
19826.0	407896.73641683627
19827.0	407818.91131583136
19828.0	407788.4902386347
19829.0	407710.6791186432
19830.0	407630.0638268074
19831.0	407587.34679790935
19832.0	407498.3396824405
19833.0	407439.3572824404
19834.0	407364.87294457166
19835.0	407315.36198205437
19836.0	407239.84570559143
19837.0	407185.63146028377
19838.0	407063.28109602124
19839.0	406992.2346194261
19840.0	406922.2258136406
19841.0	406871.2311160832
19842.0	406829.97894785705
19843.0	406756.98428695893
19844.0	406675.9320884566
19845.0	406604.4610783914
19846.0	406498.1093974015
19847.0	406438.3665700864
19848.0	406345.52033826144
19849.0	406212.08624605875
19850.0	406135.09476297384
19851.0	405975.864512785
19852.0	405876.52997229237
19853.0	405818.3073704619
19854.0	405697.3019097771
19855.0	405618.9988678315
19856.0	405424.8087442773
19857.0	405065.2053372928
19858.0	404211.37912081066
19859.0	404108.5389111295
19860.0	404842.44249640947
19861.0	404610.0791033843
19862.0	404964.92078694433
19863.0	405125.10621996375
19864.0	405030.87670667947
19865.0	404826.86240467615
19866.0	404192.1431339009
19867.0	401143.9527646545
19868.0	398972.5932508488
19869.0	403789.52189651644
19870.0	404473.49096448004
19871.0	404609.0591884629
19872.0	404606.6980050261
19873.0	404611.92893125984
19874.0	404581.6225682774
19875.0	404504.13741561194
19876.0	404452.1498563925
19877.0	404402.39995835733
19878.0	404361.1730258602
19879.0	404200.3629211647
19880.0	404197.8153708202
19881.0	404093.9212723544
19882.0	404037.1988332543
19883.0	404029.11557058553
19884.0	403968.39211499516
19885.0	403905.8466537474
19886.0	403810.8667794777
19887.0	403627.4604212224
19888.0	403707.88438289065
19889.0	403630.4490026325
19890.0	403566.4951640065
19891.0	403278.6007239336
19892.0	403428.8644609365
19893.0	403176.34988386946
19894.0	403323.493548032
19895.0	402655.20180974994
19896.0	403179.4000516438
19897.0	403084.30343591253
19898.0	403005.59571353596
19899.0	402978.67009938764
19900.0	402868.31747181213
19901.0	402807.50279011007
19902.0	402221.11756015045
19903.0	402697.88416573446
19904.0	402181.31172775244
19905.0	402407.2207859707
19906.0	402512.1306749611
19907.0	402406.3613730815
19908.0	402309.9136322218
19909.0	402225.3370299734
19910.0	402227.8037001558
19911.0	402143.02409359347
19912.0	402022.5511697064
19913.0	401562.39519634773
19914.0	401780.61155150447
19915.0	401874.62806405115
19916.0	401816.02454951266
19917.0	401741.22207368526
19918.0	401669.1351999829
19919.0	401569.9669636439
19920.0	401481.1028040363
19921.0	401411.23611525126
19922.0	401159.5704653142
19923.0	400851.1644106753
19924.0	401052.63430806197
19925.0	401171.0172102656
19926.0	401055.9921280339
19927.0	400803.78142829204
19928.0	400996.9643596458
19929.0	400632.7815416486
19930.0	400842.9014919851
19931.0	400749.1631316992
19932.0	400543.94233815063
19933.0	400518.05949788156
19934.0	400349.9871655254
19935.0	400288.4896511318
19936.0	400252.20472722774
19937.0	400093.79558195197
19938.0	399818.00038072316
19939.0	399220.2311106561
19940.0	399557.5754861226
19941.0	399787.7597285035
19942.0	399902.9881645739
19943.0	399861.9708074666
19944.0	399863.5668100437
19945.0	399830.2120968193
19946.0	399677.23548398976
19947.0	399178.5425950052
19948.0	399656.29017838946
19949.0	399566.2928576511
19950.0	399482.38468765
19951.0	399471.85964100267
19952.0	399384.4995588096
19953.0	398726.35852554167
19954.0	399238.39685099514
19955.0	398932.31297276745
19956.0	398569.9097979575
19957.0	399059.1883618987
19958.0	398982.59869313694
19959.0	398935.79417518084
19960.0	398832.00039048545
19961.0	398802.94525829126
19962.0	398707.091500783
19963.0	398644.91989183147
19964.0	398105.42760973633
19965.0	398375.29115634295
19966.0	398319.9698943999
19967.0	398085.67257770663
19968.0	398048.99590580916
19969.0	398154.1844363946
19970.0	398012.02367528935
19971.0	398106.83437929815
19972.0	398019.64102068916
19973.0	397976.1354626389
19974.0	397912.97721357655
19975.0	397842.99231532373
19976.0	397663.1323110056
19977.0	397415.31815062155
19978.0	397656.1737509546
19979.0	397083.80329847394
19980.0	397487.0330594645
19981.0	397448.6191767552
19982.0	397361.3273219073
19983.0	397344.35556010663
19984.0	397240.021688866
19985.0	397200.35594622284
19986.0	397153.557999343
19987.0	397002.3604704596
19988.0	397016.18237986136
19989.0	396951.2445575167
19990.0	396902.5103801002
19991.0	396814.9050709333
19992.0	396752.3475161088
19993.0	396673.37366514344
19994.0	396619.2238723073
19995.0	396551.4767750486
19996.0	396461.1196529322
19997.0	396393.7206829057
19998.0	396333.532770031
19999.0	396288.19982363307
20000.0	396171.48422717437
20001.0	396104.64547635213
20002.0	396092.22278676485
20003.0	396039.58469099517
20004.0	395930.1269880832
20005.0	395885.14559426566
20006.0	395837.9072454656
20007.0	395706.1461213187
20008.0	395601.78638520313
20009.0	395634.61792890873
20010.0	395553.48813578225
20011.0	395080.74624450604
20012.0	395443.15613020165
20013.0	395292.2922582018
20014.0	395281.5502262272
20015.0	395092.6312243199
20016.0	394875.55061678117
20017.0	395065.7419608065
20018.0	395041.8184896512
20019.0	394913.1223531519
20020.0	394894.76367482886
20021.0	394841.0115719168
20022.0	394756.0800616448
20023.0	394656.0322797568
20024.0	394586.13000929274
20025.0	394516.48946339847
20026.0	393970.2736420863
20027.0	394285.31242926087
20028.0	394201.5374983168
20029.0	393966.4876535808
20030.0	393959.53517527046
20031.0	394011.51958876173
20032.0	393655.51859957806
20033.0	393824.3020062719
20034.0	393897.93448099843
20035.0	393859.7837209598
20036.0	393826.7684667392
20037.0	393705.334348185
20038.0	393661.14400010253
20039.0	393641.1677884416
20040.0	393546.9169541119
20041.0	393380.7398879235
20042.0	393430.00345640955
20043.0	393348.7589490688
20044.0	393292.8226623489
20045.0	393248.38317260804
20046.0	393200.7006470143
20047.0	393100.78142054385
20048.0	393065.97289164807
20049.0	392983.7448200193
20050.0	392889.46735185914
20051.0	392858.54295818246
20052.0	392795.74185410555
20053.0	392750.3563390976
20054.0	392676.2218061824
20055.0	392603.453567795
20056.0	392026.95885619306
20057.0	392485.8400407552
20058.0	392371.45256263687
20059.0	392176.8739766274
20060.0	392231.18685798376
20061.0	392129.5223816191
20062.0	392072.14577090566
20063.0	392060.69867642876
20064.0	391943.91981588484
20065.0	391966.053367808
20066.0	391869.9708809216
20067.0	391823.7093855231
20068.0	391734.3472222208
20069.0	391706.04762398714
20070.0	391594.10752225283
20071.0	391557.4335766529
20072.0	391490.23222824954
20073.0	391427.5143811073
20074.0	391275.92363622406
20075.0	391306.4038531072
20076.0	390919.3421553675
20077.0	391043.6382572547
20078.0	391115.6922056704
20079.0	391040.28554035194
20080.0	390994.8673097728
