19178.0	433716.0720569839
19179.0	421241.43790219893
19180.0	438879.39974157757
19181.0	429409.1403689919
19182.0	436970.8789443189
19183.0	439819.95249063283
19184.0	437787.74865893135
19185.0	438736.1473429522
19186.0	439360.056004882
19187.0	435639.7368781478
19188.0	437731.86298347695
19189.0	438948.3392095572
19190.0	438076.26406570803
19191.0	434159.17210283206
19192.0	438933.32562848495
19193.0	437602.02627590986
19194.0	436039.856283106
19195.0	438257.67589260015
19196.0	437364.916119144
19197.0	437226.96280419
19198.0	436842.61132588406
19199.0	344856.16868934163
19200.0	356119.2942818965
19201.0	436596.2513306981
19202.0	437899.55971590814
19203.0	433560.9623609276
19204.0	435633.6443020604
19205.0	437451.4633452222
19206.0	436875.5264760471
19207.0	431436.51473926444
19208.0	424062.6228920101
19209.0	436814.92982824915
19210.0	436689.97333319683
19211.0	437373.09585080296
19212.0	437213.1364208637
19213.0	423747.80388638884
19214.0	418451.69628120883
19215.0	432419.9473261229
19216.0	436907.6320556372
19217.0	436564.6249503403
19218.0	404451.8025679722
19219.0	430198.941863107
19220.0	433991.43496526446
19221.0	421032.93877072167
19222.0	435717.9675683536
19223.0	435372.83304216026
19224.0	434414.085472255
19225.0	428170.32423122524
19226.0	435251.8928728055
19227.0	435375.81162714586
19228.0	435844.0682695355
19229.0	436138.712742844
19230.0	435433.2171785556
19231.0	435107.1677142342
19232.0	435300.68695886695
19233.0	431937.5570676405
19234.0	434274.86107347487
19235.0	434072.0639584945
19236.0	435635.3717960703
19237.0	434465.51700657327
19238.0	428902.38665687316
19239.0	435460.97627081355
19240.0	434891.7927204179
19241.0	433762.73215105897
19242.0	434198.9961804459
19243.0	427693.7518918225
19244.0	434647.3210707963
19245.0	433935.3849430025
19246.0	433686.2174904327
19247.0	433989.77786565933
19248.0	434298.67206737853
19249.0	432987.8793661092
19250.0	432171.3561709235
19251.0	427414.0761904387
19252.0	423900.3989573642
19253.0	432565.10002408206
19254.0	433547.7916172301
19255.0	425778.5073456342
19256.0	429595.4080115327
19257.0	433961.4754013186
19258.0	433768.5146981715
19259.0	430095.5979874276
19260.0	390967.86249311804
19261.0	432981.00105707586
19262.0	430647.29974866007
19263.0	429753.1490041854
19264.0	405240.50753122463
19265.0	422199.9936525533
19266.0	411371.83500099985
19267.0	433220.6377227604
19268.0	432638.0256187733
19269.0	432823.4019717121
19270.0	432724.64358877845
19271.0	414710.70993125456
19272.0	430724.27067965094
19273.0	417852.98182470596
19274.0	416840.8355219886
19275.0	432653.0679308288
19276.0	431323.03246185667
19277.0	431432.41466729745
19278.0	431293.00991344446
19279.0	429637.7342012072
19280.0	426438.91994405334
19281.0	431253.95129630534
19282.0	431990.56768750906
19283.0	419825.96474033204
19284.0	428643.8680734367
19285.0	421768.09910926345
19286.0	429537.0908281486
19287.0	430749.2741840887
19288.0	383114.73439914774
19289.0	357173.3188575202
19290.0	431090.5570809173
19291.0	419582.2565239729
19292.0	431157.3808720559
19293.0	430838.29639905214
19294.0	430620.781820859
19295.0	431040.4096327682
19296.0	426658.2640776609
19297.0	427200.4073695916
19298.0	429231.8969812313
19299.0	425841.2323930152
19300.0	429228.131265198
19301.0	429854.42299084703
19302.0	429472.12133880827
19303.0	425363.8881618568
19304.0	428219.3153796834
19305.0	428973.4593478651
19306.0	428612.91648668953
19307.0	425783.469067469
19308.0	427243.86224646517
19309.0	401025.99016666383
19310.0	397832.5760758804
19311.0	424745.70053058054
19312.0	428558.5611729587
19313.0	428234.55845908483
19314.0	325882.38458721957
19315.0	304987.26708510396
19316.0	419541.2711134596
19317.0	427823.8953428332
19318.0	428242.5458120014
19319.0	428980.75946407265
19320.0	427110.2900917583
19321.0	425441.73388485983
19322.0	423792.9801755376
19323.0	415281.51471993636
19324.0	426819.1652686486
19325.0	394649.81352504867
19326.0	427985.47356439923
19327.0	427039.05109660886
19328.0	420673.0904862795
19329.0	428213.9965827757
19330.0	425766.34533205023
19331.0	425725.5806118548
19332.0	427596.22320892423
19333.0	426178.9966183093
19334.0	427421.5424010947
19335.0	412712.22320061305
19336.0	426256.26779156516
19337.0	427396.4207570943
19338.0	416971.48620416183
19339.0	426711.2486229339
19340.0	409290.0076595849
19341.0	416243.79557149945
19342.0	405343.147952238
19343.0	427030.80166959827
19344.0	421055.34558154206
19345.0	383343.87544823054
19346.0	403390.8599772175
19347.0	416518.834260104
19348.0	426753.87680249143
19349.0	424401.035137296
19350.0	421757.15644975734
19351.0	424327.36638183816
19352.0	415285.01137133705
19353.0	426268.5799612406
19354.0	426448.18725874345
19355.0	421179.5405308037
19356.0	425756.8847298568
19357.0	425836.5727309823
19358.0	425096.74930503615
19359.0	421704.1407967231
19360.0	417802.9517471722
19361.0	423193.2906132776
19362.0	425857.818558464
19363.0	425535.34942194313
19364.0	425495.0748061696
19365.0	425197.42273727205
19366.0	425260.1639327059
19367.0	424994.07994333806
19368.0	425104.89198701206
19369.0	421293.77876159234
19370.0	421959.1240712232
19371.0	422375.3748392639
19372.0	425038.2074467672
19373.0	423543.3970674347
19374.0	424643.17796952697
19375.0	424277.3922982571
19376.0	424749.2837244928
19377.0	424187.61972230836
19378.0	424247.551363208
19379.0	424338.3154726232
19380.0	424178.18169944745
19381.0	423941.7191432192
19382.0	420837.68441241776
19383.0	418108.25744220626
19384.0	422214.7471867911
19385.0	423228.6307702108
19386.0	423129.4209403569
19387.0	423302.72783400957
19388.0	422822.2346592255
19389.0	422816.84938260494
19390.0	422925.19223951397
19391.0	314295.3922286249
19392.0	411699.9309360751
19393.0	422963.26715255453
19394.0	421512.6002849118
19395.0	416418.6412854049
19396.0	419534.0683051051
19397.0	422848.89239715866
19398.0	414715.6866127257
19399.0	388829.85825183726
19400.0	417401.45199677674
19401.0	422011.52029545774
19402.0	422232.33690938144
19403.0	421539.298427972
19404.0	422326.3809645222
19405.0	421137.8511063717
19406.0	421724.73566822335
19407.0	419325.8744490637
19408.0	388674.520805167
19409.0	420797.2865540095
19410.0	421642.2649561092
19411.0	421779.7118787582
19412.0	421516.57005383796
19413.0	418926.98390528135
19414.0	419072.5365301292
19415.0	420289.81344884174
19416.0	405763.5050138223
19417.0	400353.8099240856
19418.0	420929.362111147
19419.0	420540.64611000445
19420.0	421023.38862011704
19421.0	421130.2596258473
19422.0	418407.95619163866
19423.0	420372.0696223076
19424.0	420591.9625805819
19425.0	420703.42544042657
19426.0	420539.5085448534
19427.0	418948.55024749157
19428.0	420100.95715177734
19429.0	419798.30337536003
19430.0	400681.34319339023
19431.0	343058.8740534604
19432.0	420031.41873718647
19433.0	419294.61842575524
19434.0	418554.10384841624
19435.0	396134.6746307592
19436.0	363268.9618179118
19437.0	418556.5489878355
19438.0	292651.56786971237
19439.0	395036.2063710594
19440.0	406872.9263139329
19441.0	417052.5759416983
19442.0	417916.57565225253
19443.0	416565.87904177804
19444.0	417230.20387724147
19445.0	418439.6115126951
19446.0	417971.59163876635
19447.0	417121.80327874626
19448.0	413682.7588618934
19449.0	405835.7073706993
19450.0	361485.25508416415
19451.0	334489.40944752615
19452.0	375092.8938172358
19453.0	412457.58099292254
19454.0	415978.20336428407
19455.0	416381.1184825697
19456.0	414738.0063917448
19457.0	414370.50783662166
19458.0	240748.69187541778
19459.0	364967.44471596414
19460.0	415587.09772834054
19461.0	417203.28770027484
19462.0	416620.1664776861
19463.0	416971.5503071241
19464.0	416356.62654341233
19465.0	417602.008304845
19466.0	410643.9619160678
19467.0	416947.5239357067
19468.0	417102.04125620914
19469.0	396348.6630226404
19470.0	416591.06849368673
19471.0	417408.0648063659
19472.0	413830.1446072947
19473.0	413460.00007549726
19474.0	411551.0146891698
19475.0	377096.05017132545
19476.0	411718.9565786734
19477.0	413883.5209005718
19478.0	416202.53976821847
19479.0	410993.03615200456
19480.0	414642.36248923914
19481.0	408749.1421623769
19482.0	414887.0933468525
19483.0	416370.63880431
19484.0	415094.0053536774
19485.0	412443.77537140256
19486.0	407461.7250163527
19487.0	415105.5351458463
19488.0	416087.59486709745
19489.0	410759.6520052067
19490.0	372069.1468380576
19491.0	413685.48907417234
19492.0	415875.275353839
19493.0	415685.3637698902
19494.0	415330.5861892775
19495.0	415098.81013862335
19496.0	391118.6888960325
19497.0	412609.7320269187
19498.0	383214.72552301816
19499.0	311778.39277511847
19500.0	413589.46467839944
19501.0	414116.9715970049
19502.0	413155.9704275645
19503.0	414089.64668511436
19504.0	414163.4654568441
19505.0	413930.119478204
19506.0	414261.74687750783
19507.0	412426.17257656297
19508.0	413793.1585355767
19509.0	413721.3145120772
19510.0	400002.4430116835
19511.0	217641.99206098585
19512.0	368673.1120727915
19513.0	336429.8826623087
19514.0	359073.826157317
19515.0	384913.2161281094
19516.0	411812.874455175
19517.0	408800.7122485158
19518.0	412382.6521287314
19519.0	409599.7805679994
19520.0	406861.8302827136
19521.0	413592.24249603343
19522.0	411076.631147315
19523.0	411979.0016091513
19524.0	408807.659693677
19525.0	412299.3635273372
19526.0	413165.2965324123
19527.0	411691.04285641696
19528.0	412027.84057425946
19529.0	411746.34852952725
19530.0	412862.8503041368
19531.0	412984.37173411844
19532.0	412699.07384784194
19533.0	412636.5237029547
19534.0	412709.5630331905
19535.0	411535.4350168729
19536.0	410374.71996531705
19537.0	412291.84642580437
19538.0	401777.93104174885
19539.0	388714.5174783788
19540.0	410744.8928785774
19541.0	410866.0094184111
19542.0	411217.26518176455
19543.0	406497.6367692493
19544.0	411262.37415232783
19545.0	395181.88234342553
19546.0	383515.1102159557
19547.0	411715.1004054871
19548.0	411252.9685654179
19549.0	406950.0196487105
19550.0	411344.2360612188
19551.0	411522.2641333589
19552.0	411190.7077576018
19553.0	409702.2497914905
19554.0	408413.971275237
19555.0	409837.01249938796
19556.0	410451.8970463566
19557.0	410828.6569742339
19558.0	410694.49405180593
19559.0	410703.0730113022
19560.0	407792.607996584
19561.0	409214.26321299025
19562.0	408330.0192747512
19563.0	410604.069121775
19564.0	410542.1487516333
19565.0	410384.228871919
19566.0	408655.62421275495
19567.0	410389.3573173252
19568.0	409312.47004494444
19569.0	408772.83180107
19570.0	409852.81398046704
19571.0	409567.10686993226
19572.0	408117.2164378669
19573.0	408160.47977485554
19574.0	404928.8146801938
19575.0	409522.5704218619
19576.0	409171.62993035937
19577.0	407596.5609148424
19578.0	406822.4538072372
19579.0	407752.6759156384
19580.0	407826.74683494295
19581.0	408239.45649193256
19582.0	409023.44132526056
19583.0	409173.39139822946
19584.0	407934.27159285423
19585.0	403354.9806774883
19586.0	401895.99349911837
19587.0	400799.08995946526
19588.0	386128.2199437703
19589.0	407412.84298970597
19590.0	397817.6570414345
19591.0	407552.45081777597
19592.0	407787.49213409226
19593.0	406982.01974155783
19594.0	396339.8537958599
19595.0	405987.7388670287
19596.0	397882.90090817516
19597.0	406838.6031359341
19598.0	375341.39832508704
19599.0	407533.8932595383
19600.0	407875.40062153374
19601.0	404140.50691755355
19602.0	405072.350963298
19603.0	375007.158293808
19604.0	404042.8888260646
19605.0	393126.5651354367
19606.0	406767.0327907682
19607.0	406904.9893912583
19608.0	406315.44214541547
19609.0	404096.82764540554
19610.0	404479.65610202757
19611.0	402346.6315481124
19612.0	406798.76325976744
19613.0	406373.8820121935
19614.0	405006.6100715496
19615.0	406307.9630023347
19616.0	390604.2652699392
19617.0	400706.5116038495
19618.0	386980.51876942976
19619.0	382069.97731297126
19620.0	375544.62151146494
19621.0	400782.80592370266
19622.0	406265.4034695509
19623.0	405629.84834389284
19624.0	405021.22337621514
19625.0	405868.3408733525
19626.0	405441.72367325774
19627.0	405629.7808855041
19628.0	386762.8517633061
19629.0	388664.71396310104
19630.0	389034.5160299691
19631.0	318012.2483283727
19632.0	403468.5464215549
19633.0	393092.2857180097
19634.0	404280.28042062535
19635.0	402814.65785329876
19636.0	398108.0361871983
19637.0	386391.0530678854
19638.0	403350.56785025616
19639.0	403501.4271784283
19640.0	397267.5423699196
19641.0	355086.1739076906
19642.0	403757.8197390671
19643.0	402646.5097438538
19644.0	400935.2291680197
19645.0	389587.110269178
19646.0	398273.91077416117
19647.0	404127.4339011224
19648.0	404121.8138133846
19649.0	403331.96806935954
19650.0	404220.7243796484
19651.0	403956.28637497977
19652.0	403655.84103942866
19653.0	403050.87140768307
19654.0	403443.68181848776
19655.0	402515.1836389374
19656.0	403381.5278955181
19657.0	403298.8334871893
19658.0	402561.24359802733
19659.0	403360.0118849533
19660.0	403600.71607091196
19661.0	403345.85212436476
19662.0	402865.08275466197
19663.0	400216.11281121604
19664.0	399033.47175587487
19665.0	403291.95832388266
19666.0	401820.5608990019
19667.0	402418.3376489136
19668.0	402296.4174804297
19669.0	402348.0567726079
19670.0	400439.63810665713
19671.0	402431.4425420454
19672.0	402305.61251328
19673.0	401597.16283078
19674.0	401936.7215890428
19675.0	400086.9631306387
19676.0	399480.2797062801
19677.0	401089.494760381
19678.0	401132.42751631455
19679.0	401768.13901960483
19680.0	400976.34369317495
19681.0	399437.0036465659
19682.0	398019.45717035705
19683.0	401687.5214209019
19684.0	401106.10476345976
19685.0	401096.4463998284
19686.0	400414.94980416674
19687.0	400976.8791659869
19688.0	401056.45413061936
19689.0	400567.7525630967
19690.0	399723.84545614483
19691.0	386108.6188426441
19692.0	399138.5145344032
19693.0	400344.44411317055
19694.0	398550.7620312374
19695.0	399702.36684479023
19696.0	400429.4554550266
19697.0	400680.91530444764
19698.0	399055.60719524097
19699.0	399348.5004767227
19700.0	399296.33591787383
19701.0	398142.76733118854
19702.0	397463.52838956204
19703.0	400199.5509028191
19704.0	399328.8853946371
19705.0	400339.02486268594
19706.0	398443.41070780053
19707.0	398859.4015688015
19708.0	397740.9316869517
19709.0	399139.48775273736
19710.0	399889.9668779009
19711.0	399164.13383256714
19712.0	397594.8698036884
19713.0	399107.5232415734
19714.0	398291.34642599337
19715.0	399335.99369134055
19716.0	396201.4526690704
19717.0	395982.1190212355
19718.0	398981.6547650234
19719.0	395843.4326118465
19720.0	398903.1804556627
19721.0	398191.01217314095
19722.0	398201.60992105823
19723.0	397996.07057012117
19724.0	344865.99035131995
19725.0	398232.23959497386
19726.0	397878.14729373035
19727.0	370966.94197781
19728.0	260008.13037972676
19729.0	321578.62062983256
19730.0	396886.66164319555
19731.0	397531.62319462385
19732.0	397150.13495794235
19733.0	394219.21068755764
19734.0	396135.3786796712
19735.0	395419.0181903013
19736.0	397544.3617852083
19737.0	396936.0796319747
19738.0	396128.76852647297
19739.0	315669.39393003436
19740.0	382794.27353038243
19741.0	396876.2218807303
19742.0	394736.75152043026
19743.0	395236.44901512226
19744.0	392479.75578337314
19745.0	395457.3525210501
19746.0	389298.3617290432
19747.0	396549.61632160464
19748.0	395462.11067931453
19749.0	395047.4331947033
19750.0	397064.81680274784
19751.0	396380.0575978164
19752.0	386912.6339941574
19753.0	392077.85883237945
19754.0	393952.3735409973
19755.0	396563.67464994086
19756.0	393887.1776990518
19757.0	377938.55526232073
19758.0	388695.0392004596
19759.0	395595.5174386349
19760.0	395418.7942144682
19761.0	396105.05008687737
19762.0	391026.2017665683
19763.0	395492.7254634509
19764.0	395549.40442159795
19765.0	394778.093586567
19766.0	363586.39565751987
19767.0	394417.971833508
19768.0	391100.7407701956
19769.0	395269.4000964941
19770.0	394989.16347685584
19771.0	395104.19303301116
19772.0	392909.47627908946
19773.0	395004.2141775189
19774.0	393492.0649648796
19775.0	390875.3489395661
19776.0	393911.19225651125
19777.0	394323.67080734734
19778.0	394764.2980313772
19779.0	393661.61250385846
19780.0	390536.29559493525
19781.0	384311.00753674423
19782.0	194688.09514509237
19783.0	359650.91137459455
19784.0	328867.9311212908
19785.0	392514.87259361206
19786.0	392942.08825098234
19787.0	392441.8183735979
19788.0	394290.34762130777
19789.0	393559.5525046283
19790.0	390025.75393696787
19791.0	390035.5850360182
19792.0	393529.1867922423
19793.0	392569.3949804531
19794.0	393763.179882086
19795.0	391976.1559781379
19796.0	392990.3941200554
19797.0	323630.7700198532
19798.0	389916.2076294068
19799.0	391120.1741690213
19800.0	393129.3621070509
19801.0	391856.682906418
19802.0	392233.2506652659
19803.0	392369.42748275877
19804.0	392672.97925966454
19805.0	393225.42418165767
19806.0	389090.088321021
19807.0	388727.81600850733
19808.0	393125.258260207
19809.0	391538.90943303704
19810.0	390861.18086028163
19811.0	389596.4846784512
19812.0	388851.4336817132
19813.0	392327.3758801918
19814.0	392045.51242984063
19815.0	392067.3757287766
19816.0	387347.2115638376
19817.0	392174.6008036703
19818.0	387000.9080851097
19819.0	391728.9244065788
19820.0	352024.5903217896
19821.0	371774.87474907155
19822.0	391135.68302749033
19823.0	390849.18375273875
19824.0	390353.5098538684
19825.0	387332.36540538515
19826.0	391037.1489699152
19827.0	390640.46966319665
19828.0	391458.1562884094
19829.0	391164.81596402405
19830.0	387544.59201480955
19831.0	390556.72765754105
19832.0	390715.81236537953
19833.0	390725.3943926781
19834.0	390809.9441513815
19835.0	391053.28529626445
19836.0	390471.79160343885
19837.0	390727.7462787414
19838.0	389208.2671703359
19839.0	389942.45422066416
19840.0	390429.7366454272
19841.0	390634.0423816534
19842.0	390660.1454228821
19843.0	390337.7385018707
19844.0	390514.4933231273
19845.0	390532.8262763863
19846.0	389527.20169697196
19847.0	390073.13601058134
19848.0	390226.86130667524
19849.0	389744.9784191654
19850.0	389170.43482787785
19851.0	386005.3919181432
19852.0	343082.01416848105
19853.0	388975.6641427462
19854.0	387808.37864406983
19855.0	389164.0582275076
19856.0	389079.2964467377
19857.0	388806.1413501607
19858.0	323611.5753642009
19859.0	316716.3961398232
19860.0	387918.12435585633
19861.0	369652.9266179789
19862.0	373708.18370818783
19863.0	388253.5146050889
19864.0	387506.51912901795
19865.0	387762.0994626891
19866.0	386163.07572845405
19867.0	328600.53019025107
19868.0	270933.668991312
19869.0	386498.4346602182
19870.0	387616.2082876067
19871.0	387749.7491248465
19872.0	387138.08258771565
19873.0	386681.1334393881
19874.0	387484.05821166915
19875.0	387921.2793113259
19876.0	386598.4068747246
19877.0	386575.445716718
19878.0	387912.34152912174
19879.0	382890.2949901599
19880.0	384167.5686313947
19881.0	384949.0328278414
19882.0	385773.7950341775
19883.0	387637.78833121253
19884.0	387768.31975533237
19885.0	380130.762564149
19886.0	385093.9689599049
19887.0	378275.9187218314
19888.0	385838.9566226414
19889.0	386344.02681104915
19890.0	387304.3683562836
19891.0	384926.6862751725
19892.0	386996.01417120424
19893.0	385104.4136856204
19894.0	386850.73983842984
19895.0	381597.05810753343
19896.0	386741.96986156394
19897.0	386267.06706486683
19898.0	384419.46482824406
19899.0	386523.74162254506
19900.0	385703.2165720059
19901.0	385944.7493427221
19902.0	381376.7095779396
19903.0	386338.43321733095
19904.0	382151.9241215993
19905.0	384231.4996110662
19906.0	386116.86309669586
19907.0	385220.01184959046
19908.0	385323.8046556145
19909.0	381891.09077169845
19910.0	385520.51352862647
19911.0	385153.7140241742
19912.0	380942.1160000099
19913.0	379529.7571788077
19914.0	383541.59909819515
19915.0	384595.49746025656
19916.0	381802.5878814774
19917.0	385577.4619708074
19918.0	384875.48675577156
19919.0	383608.7682902736
19920.0	381463.9116047741
19921.0	384730.3710375931
19922.0	356528.2865971533
19923.0	300726.51078701235
19924.0	383143.65954293736
19925.0	384156.7132134054
19926.0	383606.80850172456
19927.0	382715.0145366676
19928.0	384495.6926683833
19929.0	364710.5048510472
19930.0	383896.42694055306
19931.0	384057.3816788318
19932.0	382072.6958161958
19933.0	384086.26044054225
19934.0	301304.11394819967
19935.0	362120.07652121095
19936.0	384056.0450939564
19937.0	383437.0367072932
19938.0	383100.86526894104
19939.0	263984.75077117217
19940.0	377435.3426612291
19941.0	381994.7907437929
19942.0	383336.8085703336
19943.0	382773.4977445881
19944.0	383664.0714468011
19945.0	383201.4005687645
19946.0	380819.1249558243
19947.0	368816.2066257183
19948.0	382620.82591785095
19949.0	380597.2319436769
19950.0	382097.1132365471
19951.0	382935.79752625496
19952.0	382217.1539374101
19953.0	374692.1243301136
19954.0	382437.97111057065
19955.0	367596.291280113
19956.0	377123.7018195361
19957.0	382403.44674577034
19958.0	381863.62947502086
19959.0	382107.25324608845
19960.0	380130.3392889549
19961.0	381996.9243862359
19962.0	381694.70360180194
19963.0	381383.9612499279
19964.0	377433.0331376275
19965.0	380725.9279403672
19966.0	381708.9805232808
19967.0	293242.50902246614
19968.0	363263.6397704106
19969.0	379984.91382142203
19970.0	375415.3450231051
19971.0	380518.47291098227
19972.0	380740.4667262316
19973.0	380820.3771652775
19974.0	380621.8923540493
19975.0	376377.1972867351
19976.0	358317.2848298695
19977.0	309764.0112401002
19978.0	378501.99681050953
19979.0	302659.54844446655
19980.0	372380.5104013076
19981.0	371107.1235167479
19982.0	377722.14378605277
19983.0	380283.4945092245
19984.0	377735.0760835722
19985.0	379553.3373461836
19986.0	380742.1138294104
19987.0	371322.7363276073
19988.0	379769.88842284406
19989.0	379936.24535476847
19990.0	380561.9783991299
19991.0	380157.9775852539
19992.0	380317.7945486677
19993.0	370223.5991812766
19994.0	380113.08469125116
19995.0	380059.3060943191
19996.0	379710.80948394665
19997.0	377484.39413774485
19998.0	364369.3235262984
19999.0	379884.303793084
20000.0	379301.43884247
20001.0	378502.3299780618
20002.0	379440.2988261375
20003.0	379097.6881524738
20004.0	378120.10934599576
20005.0	379024.34466529323
20006.0	379325.375315968
20007.0	376018.6013515811
20008.0	377873.2061884414
20009.0	379269.02861660154
20010.0	378993.90597201843
20011.0	374825.07838423335
20012.0	379140.8125181951
20013.0	348493.822872814
20014.0	365376.7468679238
20015.0	377016.1924407308
20016.0	374830.74866381165
20017.0	377689.35810007143
20018.0	378416.61685923813
20019.0	377543.203592603
20020.0	377785.74425456714
20021.0	378526.53299957764
20022.0	378362.4201601026
20023.0	378044.7603523587
20024.0	377814.11075194844
20025.0	378131.8844350464
20026.0	371518.17187983345
20027.0	374328.77918454155
20028.0	377813.1416580098
20029.0	326616.34180716315
20030.0	373178.3934803782
20031.0	375733.8641039382
20032.0	366640.1715814339
20033.0	373905.7710432278
20034.0	377477.8986987523
20035.0	376332.4823011307
20036.0	376591.62276003876
20037.0	372835.57718096784
20038.0	375833.8407923729
20039.0	376806.06410178565
20040.0	355902.9429239944
20041.0	340276.77627190517
20042.0	372138.18616545596
20043.0	367357.3424103451
20044.0	356919.13711454446
20045.0	376704.16600268823
20046.0	376051.18773821276
20047.0	375308.870798537
20048.0	376491.73561999394
20049.0	374547.2665616386
20050.0	373722.0355719207
20051.0	375841.9139887097
20052.0	375427.7973524469
20053.0	376106.76478279656
20054.0	376081.3569474562
20055.0	373135.2189927411
20056.0	296413.09536911297
20057.0	370579.7810847599
20058.0	367920.6512787397
20059.0	325562.17867964547
20060.0	373481.3605363692
20061.0	368691.5169583088
20062.0	369535.368980078
20063.0	375690.10430115805
20064.0	373494.13533777813
20065.0	375364.18087567296
20066.0	369143.53793925885
20067.0	372499.6509696001
20068.0	375146.62945751025
20069.0	375150.05976903666
20070.0	373892.43399536744
20071.0	375025.7867358209
20072.0	367486.6171510833
20073.0	373927.0384713698
20074.0	369215.72799283924
20075.0	372684.77517496335
20076.0	355853.89515244984
20077.0	366655.85534238
20078.0	374162.6641940485
20079.0	374625.496203264
20080.0	374561.09644021746
20081.0	374339.15819950064
