19158.0	343134.4739013917
19159.0	349595.28719373624
19160.0	349837.7304779432
19161.0	349834.5842955606
19162.0	336573.6742387827
19163.0	349363.68303964194
19164.0	349803.89649558166
19165.0	348108.6845080901
19166.0	347679.61870827386
19167.0	347492.203958544
19168.0	349382.43224261975
19169.0	349029.5606935557
19170.0	349458.733273361
19171.0	348294.9583721825
19172.0	349228.30079808854
19173.0	349157.21545427624
19174.0	348470.42725478543
19175.0	349087.7022754132
19176.0	349029.78211785393
19177.0	347332.7358214153
19178.0	347858.2189883408
19179.0	346633.5123144736
19180.0	348616.5903605761
19181.0	346723.80281705706
19182.0	348096.18009948084
19183.0	348622.9746854571
19184.0	348086.0120929626
19185.0	348357.1700017837
19186.0	348421.1377864705
19187.0	347609.16474702494
19188.0	348030.79240308073
19189.0	348176.92401663994
19190.0	348080.9935383211
19191.0	347410.2174438743
19192.0	348129.43558246404
19193.0	347806.6522576216
19194.0	347459.7219052209
19195.0	347880.3750846465
19196.0	347626.677643947
19197.0	347621.0913902592
19198.0	347718.359117551
19199.0	309173.51590678084
19200.0	316585.2603689855
19201.0	347460.55723581463
19202.0	347526.5109535403
19203.0	347113.1014070269
19204.0	347027.2363844948
19205.0	347193.3790573912
19206.0	347024.3649639762
19207.0	345700.1230521673
19208.0	344287.8962466788
19209.0	346884.39394413226
19210.0	346860.9756419413
19211.0	346912.26341649063
19212.0	346841.9961716736
19213.0	345167.89617841475
19214.0	344331.4235452094
19215.0	346260.29227431276
19216.0	346606.106312704
19217.0	346505.4988009472
19218.0	337797.78965557454
19219.0	345065.2272011929
19220.0	346038.7895771138
19221.0	342775.810368037
19222.0	346051.52240053006
19223.0	345956.92588564503
19224.0	345679.79962204135
19225.0	344264.2460344301
19226.0	345795.87883772573
19227.0	345759.5507124909
19228.0	345827.7127662252
19229.0	345818.55642583047
19230.0	345610.06134886394
19231.0	345511.40471275494
19232.0	345499.57922215277
19233.0	344810.6092156248
19234.0	345209.5888184659
19235.0	345121.6482795522
19236.0	345380.2802490027
19237.0	345114.7003450707
19238.0	344105.6064121517
19239.0	345196.84435585694
19240.0	344878.3407590058
19241.0	344752.0460712621
19242.0	344794.18449592305
19243.0	343384.19573609636
19244.0	344831.87024745805
19245.0	344531.26077480987
19246.0	344468.49979624123
19247.0	344557.63693513384
19248.0	344621.3925579435
19249.0	344431.3729706666
19250.0	344088.80511385616
19251.0	342756.1598440787
19252.0	341971.1989263018
19253.0	344005.2962415959
19254.0	344164.398984943
19255.0	342466.98418394255
19256.0	343343.28977271396
19257.0	344071.0119675222
19258.0	343996.8713179136
19259.0	343242.79197695956
19260.0	339478.2069697134
19261.0	343697.1403072854
19262.0	343175.14040497504
19263.0	342831.25274050504
19264.0	337078.4956000855
19265.0	340905.25081818237
19266.0	339053.87182053167
19267.0	343459.6105803094
19268.0	343302.8310619477
19269.0	343286.76540962135
19270.0	343205.6799712598
19271.0	339039.88706727966
19272.0	342735.7444188836
19273.0	335031.0004195272
19274.0	336815.2596829447
19275.0	342968.32451761496
19276.0	342683.0780814676
19277.0	342662.41928178334
19278.0	342588.98523258854
19279.0	342284.18572014925
19280.0	341527.78385326057
19281.0	342405.4490256722
19282.0	342527.5854105259
19283.0	341008.62415885646
19284.0	341619.649107285
19285.0	340414.7974296903
19286.0	341876.7476741456
19287.0	342128.5891702782
19288.0	317326.9362092381
19289.0	301528.56094199314
19290.0	342032.6825295872
19291.0	339388.83148950635
19292.0	341890.69562238303
19293.0	341788.19875143666
19294.0	341696.9154570921
19295.0	341720.53491111257
19296.0	340909.5122310494
19297.0	341061.51254971756
19298.0	341244.6169180844
19299.0	340668.2683080709
19300.0	341165.12947459455
19301.0	341189.0984889001
19302.0	341043.4741414567
19303.0	340368.87340100226
19304.0	340731.5893310813
19305.0	340824.6153237845
19306.0	340819.08649710927
19307.0	340301.74318100483
19308.0	340400.2593428819
19309.0	337152.4015434395
19310.0	336227.3996308437
19311.0	339901.27246813854
19312.0	340509.3041165655
19313.0	340485.8519803222
19314.0	281448.27292279917
19315.0	280349.91420427675
19316.0	339170.90607923304
19317.0	340184.14590689307
19318.0	340156.53102878714
19319.0	340227.59977014613
19320.0	339826.0528338263
19321.0	339535.4213307733
19322.0	339037.2785597109
19323.0	338412.05718548666
19324.0	339795.72413617483
19325.0	336346.7658526741
19326.0	339767.1186333696
19327.0	339492.2187063295
19328.0	338352.05885515205
19329.0	339628.2800057003
19330.0	339124.917003878
19331.0	339027.39891159
19332.0	339354.91159381316
19333.0	339168.09323915956
19334.0	339170.55354798125
19335.0	336581.19511518074
19336.0	338967.55902109045
19337.0	339081.6207765504
19338.0	336770.1591359458
19339.0	338939.5394625536
19340.0	335637.9737402018
19341.0	336649.2603853479
19342.0	334069.92448661674
19343.0	338723.5613977259
19344.0	337641.00915855484
19345.0	321452.1098654858
19346.0	329104.23272105405
19347.0	336521.6592418134
19348.0	338451.6289757184
19349.0	338009.8575106046
19350.0	337514.7754629799
19351.0	337834.7393766737
19352.0	336090.96224221686
19353.0	338091.2975424168
19354.0	338108.9793649322
19355.0	336988.9573808829
19356.0	337930.0099861163
19357.0	337871.6306221739
19358.0	337683.5499567788
19359.0	336690.8653644465
19360.0	336140.8244427428
19361.0	337154.2330911395
19362.0	337646.91882803204
19363.0	337516.2820220245
19364.0	337423.28587878397
19365.0	337385.54853731
19366.0	337319.5220833621
19367.0	337270.1201377962
19368.0	337230.27547313494
19369.0	336460.7910477826
19370.0	336036.45799574227
19371.0	336539.4356458842
19372.0	337012.6181138433
19373.0	336697.9218614954
19374.0	336837.51396092575
19375.0	336780.8265792171
19376.0	336778.74470147415
19377.0	336627.0791931221
19378.0	336590.86683067726
19379.0	336566.5150162262
19380.0	336492.8145238699
19381.0	336401.2621299712
19382.0	335704.1303573847
19383.0	335099.25621596264
19384.0	336021.88656421576
19385.0	336112.4115633494
19386.0	336074.3703095979
19387.0	336052.0647213056
19388.0	335915.2852871851
19389.0	335881.7026834432
19390.0	335875.56624192867
19391.0	275951.7604412957
19392.0	330987.93963136117
19393.0	335703.96604552533
19394.0	335470.0521581227
19395.0	334891.68067024305
19396.0	335109.48088053806
19397.0	335463.6511259307
19398.0	334617.64917384606
19399.0	326505.29194639355
19400.0	333879.37355093326
19401.0	335099.4701604181
19402.0	335150.11900265823
19403.0	334914.98051829764
19404.0	335036.11918308685
19405.0	334757.83459252893
19406.0	334829.0674709845
19407.0	334407.5781570556
19408.0	325542.8583172922
19409.0	334419.02018341573
19410.0	334666.57684848644
19411.0	334629.44575870293
19412.0	334510.00005481835
19413.0	334059.3418731522
19414.0	333955.74871599855
19415.0	334155.3305474391
19416.0	331858.73519793386
19417.0	332225.9972642125
19418.0	334107.73547308374
19419.0	333995.009952973
19420.0	334050.91999034025
19421.0	333977.1900329983
19422.0	333463.4853804709
19423.0	333792.84883428714
19424.0	333804.23703374504
19425.0	333710.78863967565
19426.0	333652.88686714886
19427.0	333241.5934868136
19428.0	333529.463984401
19429.0	333373.47425348253
19430.0	329303.9599900078
19431.0	311521.6154569573
19432.0	333369.8799796224
19433.0	333197.2526331223
19434.0	333053.795412651
19435.0	328564.8327835593
19436.0	320447.02348519093
19437.0	333024.0713239211
19438.0	259107.57322045087
19439.0	320243.9437090655
19440.0	331400.5649828505
19441.0	332425.4863316308
19442.0	332425.01947064366
19443.0	331894.6866047667
19444.0	331995.927316617
19445.0	332355.8477430783
19446.0	332141.50238098775
19447.0	331887.8051150507
19448.0	330772.9620828164
19449.0	321360.67271011206
19450.0	264281.18310147367
19451.0	238209.35389074762
19452.0	280507.3147767481
19453.0	327459.66534656164
19454.0	331192.2013274112
19455.0	331468.90837032953
19456.0	331182.3643213832
19457.0	331537.6793321473
19458.0	228323.37792968075
19459.0	301796.3614852626
19460.0	331401.13806458865
19461.0	331530.4128752298
19462.0	331296.11618768197
19463.0	331308.570439407
19464.0	331168.74709401623
19465.0	331362.58168040105
19466.0	329436.3839539864
19467.0	331027.40908059245
19468.0	331136.3758402218
19469.0	325747.1489190533
19470.0	330832.677472392
19471.0	331057.8007277568
19472.0	330450.66117283766
19473.0	330156.6336466933
19474.0	329915.4810896373
19475.0	319940.7554734697
19476.0	329585.08290102583
19477.0	330308.457804595
19478.0	330534.95029050036
19479.0	329548.29071100464
19480.0	330125.142672452
19481.0	329134.283266459
19482.0	330087.6652030638
19483.0	330334.45916890464
19484.0	330053.4133631659
19485.0	329446.7941815644
19486.0	328473.710166018
19487.0	329912.27307622385
19488.0	330045.2212583083
19489.0	327827.19305209076
19490.0	315265.8825914994
19491.0	329436.4401926137
19492.0	329820.72623977816
19493.0	329757.58025905496
19494.0	329648.8162940245
19495.0	329542.7522024788
19496.0	323812.30508932436
19497.0	329041.0234762584
19498.0	314384.42234291026
19499.0	267555.0771129329
19500.0	329157.3022709076
19501.0	329157.6450154495
19502.0	328994.43699220486
19503.0	329004.9954185214
19504.0	328978.2338715647
19505.0	328860.4381719211
19506.0	328912.4159793834
19507.0	328491.03134829225
19508.0	328796.21285696846
19509.0	328744.68363031896
19510.0	326030.33738499443
19511.0	214911.46020622025
19512.0	306331.58113582694
19513.0	293630.63432585046
19514.0	301543.5694898921
19515.0	322137.884756113
19516.0	327929.7138305702
19517.0	327401.4825906164
19518.0	328037.70272317406
19519.0	327747.3011728384
19520.0	326937.6038928378
19521.0	328086.73092130123
19522.0	327561.3931219627
19523.0	327693.44623957376
19524.0	327242.15153732355
19525.0	327663.6517564414
19526.0	327802.5417992875
19527.0	327554.1290767704
19528.0	327508.71888527356
19529.0	327389.0764335786
19530.0	327562.3751133867
19531.0	327542.27831548586
19532.0	327453.10580462933
19533.0	327391.95190859085
19534.0	327341.9598943573
19535.0	327099.9443592531
19536.0	326791.2190831269
19537.0	327145.07419648
19538.0	324476.9651895004
19539.0	321060.67536118755
19540.0	326696.7696135513
19541.0	326717.86801124696
19542.0	326721.54966644064
19543.0	325837.04215115146
19544.0	326627.3333302612
19545.0	321202.9840414049
19546.0	317580.5230601558
19547.0	326600.20509627735
19548.0	326441.1265400829
19549.0	325539.8439758496
19550.0	326343.1982099117
19551.0	326382.22058127366
19552.0	326232.8286303572
19553.0	325894.7751728473
19554.0	325666.6347099486
19555.0	325868.669300463
19556.0	325974.23126391467
19557.0	325964.52700760757
19558.0	325918.55638719146
19559.0	325847.8269300736
19560.0	325279.07811928715
19561.0	325476.7891862873
19562.0	325294.51235409913
19563.0	325653.33198547625
19564.0	325615.9479092565
19565.0	325532.5944359595
19566.0	325154.0385071106
19567.0	325438.7634165079
19568.0	325168.27883328847
19569.0	325056.67535940255
19570.0	325233.57928816637
19571.0	325109.5208984578
19572.0	324801.2980300464
19573.0	324721.8137322834
19574.0	324104.3839767883
19575.0	324920.0963780607
19576.0	324835.6709804715
19577.0	324309.3703436971
19578.0	324225.26713855955
19579.0	324386.9874771283
19580.0	324374.78823908675
19581.0	324439.3248762542
19582.0	324548.74675281916
19583.0	324531.1898856107
19584.0	324278.01641833765
19585.0	323266.53145251726
19586.0	322862.5938677784
19587.0	323651.35223848996
19588.0	318645.1819790411
19589.0	323868.77988973237
19590.0	322264.39492621494
19591.0	323901.89993164805
19592.0	323833.6921250474
19593.0	323643.9345419603
19594.0	321353.38577100635
19595.0	323201.2045036198
19596.0	320195.6850608831
19597.0	323316.4738341556
19598.0	316083.22238272516
19599.0	323487.71220193285
19600.0	323511.5288930987
19601.0	322722.26318636455
19602.0	322723.67289193725
19603.0	317240.2226091285
19604.0	322578.696459606
19605.0	320148.3426234384
19606.0	323030.7886738093
19607.0	323111.4524098561
19608.0	322895.84222044155
19609.0	322391.60267898877
19610.0	322520.68207001634
19611.0	322130.7785565531
19612.0	322880.79522474663
19613.0	322738.8686456149
19614.0	322370.1867724796
19615.0	322622.2429121195
19616.0	320657.29963840963
19617.0	321659.60886517784
19618.0	316194.1446666833
19619.0	314627.88288565626
19620.0	314333.1258302449
19621.0	321449.43687051925
19622.0	322328.6251694763
19623.0	322203.0201301674
19624.0	322010.7248183981
19625.0	322108.0049887914
19626.0	322000.1054348627
19627.0	322020.01104240643
19628.0	319473.4743912489
19629.0	318742.44121285813
19630.0	315758.0166376054
19631.0	278829.3982464896
19632.0	321375.2573886464
19633.0	320666.70945457596
19634.0	321359.8015881217
19635.0	321048.24375869386
19636.0	320204.29788938153
19637.0	317423.9244910599
19638.0	321032.81074722117
19639.0	320977.33083572896
19640.0	318650.05086693435
19641.0	305257.1696911905
19642.0	320977.6377189716
19643.0	320735.22393470275
19644.0	320230.54762639233
19645.0	317622.6665179775
19646.0	319879.572042546
19647.0	320777.1352028498
19648.0	320773.1631270571
19649.0	320546.1283525974
19650.0	320722.61571706884
19651.0	320631.9187864234
19652.0	320508.3890537814
19653.0	320443.12931860465
19654.0	320402.6085321387
19655.0	320106.1145455275
19656.0	320295.7498646528
19657.0	320248.78994773334
19658.0	320186.84325833386
19659.0	320166.68994218664
19660.0	320174.43430509226
19661.0	320078.26880593924
19662.0	319874.2914138111
19663.0	319352.2651922437
19664.0	319486.9766247763
19665.0	319897.39877826563
19666.0	319619.7099186856
19667.0	319640.32565684913
19668.0	319626.7053187071
19669.0	319587.3044813141
19670.0	319065.57294455456
19671.0	319457.84830197756
19672.0	319388.3603588438
19673.0	319312.25146217825
19674.0	319212.32528015354
19675.0	318865.70198575745
19676.0	318793.11256453086
19677.0	318945.4264074242
19678.0	318945.73898792977
19679.0	318965.0139119615
19680.0	318737.5720802986
19681.0	318412.75591611705
19682.0	318100.2439174817
19683.0	318807.53597207885
19684.0	318677.4036709376
19685.0	318623.8772215807
19686.0	318441.6957399037
19687.0	318523.1067611137
19688.0	318491.6158567765
19689.0	318331.9973887999
19690.0	317993.80475030176
19691.0	316400.89903759275
19692.0	318108.02889523224
19693.0	318173.1871981569
19694.0	317519.3998174888
19695.0	317880.07756049046
19696.0	317894.35476159124
19697.0	318051.49492019205
19698.0	317717.5914119171
19699.0	317694.1476642816
19700.0	317626.2129068713
19701.0	317501.05061130214
19702.0	317212.44604060985
19703.0	317701.65165861556
19704.0	317462.72113896115
19705.0	317611.2371444395
19706.0	317269.7131799897
19707.0	317335.16910373553
19708.0	317022.0301615111
19709.0	317257.4734669141
19710.0	317316.0619169109
19711.0	317106.13909886277
19712.0	316911.03384808084
19713.0	317011.32032081916
19714.0	316782.10059359594
19715.0	317008.1113636864
19716.0	316349.0975656628
19717.0	316370.4633152863
19718.0	316780.45146316825
19719.0	316208.9151528968
19720.0	316722.32847605756
19721.0	316513.84203236696
19722.0	316461.8628967083
19723.0	316467.6472963073
19724.0	308010.78891753184
19725.0	316422.0630411947
19726.0	316362.9364619947
19727.0	294389.1337991469
19728.0	227533.54714531795
19729.0	299412.6368101732
19730.0	316089.69223645865
19731.0	316026.9321317035
19732.0	315991.8189914794
19733.0	315399.12647202157
19734.0	315703.9085431468
19735.0	315436.0788844543
19736.0	315810.0961569451
19737.0	315654.3157917015
19738.0	315524.4926107648
19739.0	289818.8436853844
19740.0	312413.729202716
19741.0	315443.63160261983
19742.0	314803.7161134769
19743.0	314889.92485922115
19744.0	314373.93011671037
19745.0	315028.48669777944
19746.0	314767.4075966131
19747.0	315061.12271701347
19748.0	314728.15862797695
19749.0	314303.2156192773
19750.0	315089.0453871275
19751.0	314638.03963747015
19752.0	313631.91244062636
19753.0	314162.27990951197
19754.0	314422.8125278204
19755.0	314773.3361754112
19756.0	314284.08476958674
19757.0	312172.69468037365
19758.0	313381.75128753437
19759.0	314406.2627130027
19760.0	314312.73889136635
19761.0	314412.46801100794
19762.0	313431.3303375869
19763.0	314252.11969918315
19764.0	314200.80948510725
19765.0	313984.56183138955
19766.0	309143.73135018145
19767.0	313763.23064627085
19768.0	313026.09087583487
19769.0	313951.5208171518
19770.0	313847.9019349334
19771.0	313810.1428529834
19772.0	313416.14227346756
19773.0	313727.03908058454
19774.0	313324.23112676654
19775.0	312880.41623169644
19776.0	313315.5678268074
19777.0	313417.9238390443
19778.0	313529.4397568341
19779.0	313367.3896760661
19780.0	312888.35643364635
19781.0	312386.42550702096
19782.0	189443.1018450434
19783.0	297686.0112159036
19784.0	300540.447337135
19785.0	312896.2091843582
19786.0	312803.4118161748
19787.0	311841.135648222
19788.0	312975.707533039
19789.0	312786.2115696641
19790.0	311983.34216219356
19791.0	311963.53498098435
19792.0	312582.36510972556
19793.0	312348.6083689128
19794.0	312590.4378167296
19795.0	312192.38844061014
19796.0	312134.0720261802
19797.0	281832.6770920299
19798.0	310320.3989826318
19799.0	311865.8155271513
19800.0	312229.8592340651
19801.0	311920.82326487027
19802.0	311976.2877273428
19803.0	311941.2635063635
19804.0	311973.9862078804
19805.0	312034.1613281281
19806.0	311248.26431160286
19807.0	311164.15845007467
19808.0	311884.524220143
19809.0	311402.8300413613
19810.0	311316.03839221795
19811.0	311152.9596583936
19812.0	310848.34745658014
19813.0	311483.688952354
19814.0	311432.41225775785
19815.0	311417.18658471253
19816.0	310908.37154693174
19817.0	311315.76901304343
19818.0	310330.0885588648
19819.0	311156.4900390229
19820.0	304738.1469407896
19821.0	307896.08001590584
19822.0	310897.7285005313
19823.0	310745.30445230077
19824.0	310675.2406661805
19825.0	310143.0317929809
19826.0	310342.8197045586
19827.0	310531.1122172584
19828.0	310728.72782888956
19829.0	310675.89316007256
19830.0	310092.6335604048
19831.0	310530.8065224022
19832.0	310352.79050888517
19833.0	310359.98367034027
19834.0	310353.3804027904
19835.0	310370.77564948477
19836.0	310204.6623017643
19837.0	310192.84701730136
19838.0	309831.7663414951
19839.0	309951.0788412758
19840.0	310031.845687296
19841.0	310021.4425900373
19842.0	309981.6387499349
19843.0	309908.4793926997
19844.0	309902.5750360064
19845.0	309856.1792879275
19846.0	309526.66372068675
19847.0	309677.94261906773
19848.0	309675.6353673898
19849.0	309548.52492247033
19850.0	309428.2957575509
19851.0	308815.7517370703
19852.0	293058.7830933059
19853.0	309219.26566215703
19854.0	308808.0220542293
19855.0	309154.8497160875
19856.0	309028.0003316396
19857.0	309124.297392128
19858.0	275628.16730122245
19859.0	271755.48263680714
19860.0	308804.9443089066
19861.0	303901.31338771817
19862.0	304915.5771148948
19863.0	308798.0952900948
19864.0	308645.16810014704
19865.0	308584.2182220458
19866.0	308243.68512696336
19867.0	276160.6839489425
19868.0	242593.79423699775
19869.0	308167.6965718703
19870.0	308308.7269330943
19871.0	308208.74157643085
19872.0	308016.053433139
19873.0	308008.7987202735
19874.0	308103.48009990837
19875.0	308089.8710164822
19876.0	307766.48028651497
19877.0	307696.2735095805
19878.0	307965.03765920416
19879.0	306908.48374347034
19880.0	307038.88475968776
19881.0	307215.93056078575
19882.0	307383.37287372764
19883.0	307759.42717986135
19884.0	307727.8140115627
19885.0	307042.89615708275
19886.0	307068.5694918666
19887.0	305547.98413578025
19888.0	307315.15042201587
19889.0	307228.33210408926
19890.0	307380.70749839355
19891.0	306863.75061749737
19892.0	307213.79988930555
19893.0	306876.1753343313
19894.0	307131.3779010219
19895.0	306161.9082220893
19896.0	307066.8217253888
19897.0	306823.4381830828
19898.0	305611.1127800488
19899.0	306852.5436469248
19900.0	306563.0207333717
19901.0	306623.0593290243
19902.0	305869.0720180915
19903.0	306678.9724771669
19904.0	305919.18087864306
19905.0	306183.10833165655
19906.0	306512.17867352755
19907.0	306201.53355960303
19908.0	306207.69223092886
19909.0	305461.38972378516
19910.0	306219.4188757673
19911.0	306043.57320485526
19912.0	305215.5323460255
19913.0	304968.030871005
19914.0	305673.6237780991
19915.0	305863.0215947603
19916.0	305570.95801651245
19917.0	305945.44316361385
19918.0	305559.83591069
19919.0	305362.81987481663
19920.0	305022.29705577885
19921.0	305619.9478717098
19922.0	298529.45689697034
19923.0	278503.389362069
19924.0	305276.8559366144
19925.0	305371.4046713856
19926.0	305139.01607758494
19927.0	305046.85533484345
19928.0	305235.339667047
19929.0	301163.67736067454
19930.0	305099.52565684915
19931.0	305033.58190059545
19932.0	304480.5224082098
19933.0	305058.1128467798
19934.0	261364.5449800011
19935.0	295208.0023442727
19936.0	304913.3474578432
19937.0	304734.4808744276
19938.0	304727.458840576
19939.0	247667.9808855061
19940.0	302819.9190211261
19941.0	304189.1929729712
19942.0	304517.902045457
19943.0	304359.5379889493
19944.0	304493.9259707392
19945.0	304368.31387101876
19946.0	303829.05937100877
19947.0	302616.55924026034
19948.0	304082.9809972567
19949.0	303699.1552749565
19950.0	303927.3414907219
19951.0	304052.7856085675
19952.0	303809.64040758664
19953.0	302447.1975439009
19954.0	303820.57586688007
19955.0	300532.8520467854
19956.0	302721.8144602805
19957.0	303700.50122711033
19958.0	303535.5628437504
19959.0	303571.57443884376
19960.0	303104.9256479407
19961.0	303444.2406821889
19962.0	303326.50265422533
19963.0	303292.9041470805
19964.0	302613.77223010955
19965.0	303086.30604895565
19966.0	303266.15305093117
19967.0	271302.2432455001
19968.0	299063.2254220873
19969.0	302751.42572223145
19970.0	301838.80501056724
19971.0	302656.20813578216
19972.0	302779.85649732297
19973.0	302780.03174932476
19974.0	302670.5998064301
19975.0	302022.3780574542
19976.0	299266.5194572491
19977.0	278962.4574028454
19978.0	302372.46637124236
19979.0	270731.8870376131
19980.0	300045.3811229969
19981.0	301152.04250118765
19982.0	301738.8982271999
19983.0	302252.6141344423
19984.0	301742.179256456
19985.0	302044.7435194367
19986.0	302246.2659155285
19987.0	300610.504377412
19988.0	301966.71625297936
19989.0	301960.7876392277
19990.0	302048.97784408747
19991.0	301933.04728152737
19992.0	301926.3986805419
19993.0	301269.4684379819
19994.0	301803.77781862393
19995.0	301793.8011772246
19996.0	301699.3440180907
19997.0	301218.0083474441
19998.0	300182.18628219014
19999.0	301631.72117708804
20000.0	301426.5988448256
20001.0	301282.2324740097
20002.0	301401.0808041471
20003.0	301380.3089330176
20004.0	301060.69269217254
20005.0	301235.87293675524
20006.0	301249.7618501632
20007.0	300427.2654417927
20008.0	300769.7757667328
20009.0	301089.568063488
20010.0	300996.6055096319
20011.0	300256.47285862436
20012.0	300960.8156184576
20013.0	295090.191964576
20014.0	298221.4374522887
20015.0	300310.8436213763
20016.0	299919.3921650692
20017.0	300400.1443381251
20018.0	300555.57360517123
20019.0	300357.2809629699
20020.0	300400.70983516175
20021.0	300487.5633852416
20022.0	300421.11051038717
20023.0	300313.4760714241
20024.0	300222.6180095999
20025.0	300249.29158103035
20026.0	298944.5321064448
20027.0	299456.2724265991
20028.0	300081.52309104643
20029.0	280885.75281071686
20030.0	297930.8142329818
20031.0	299561.0568359939
20032.0	298134.50756587496
20033.0	299049.98330531886
20034.0	299773.7573318656
20035.0	299388.61274562514
20036.0	299504.08298332174
20037.0	298634.34466099046
20038.0	299186.1574664196
20039.0	299448.09730867203
20040.0	294232.2930090013
20041.0	289721.81314601935
20042.0	298896.70110248984
20043.0	298143.3337446403
20044.0	296418.6606862366
20045.0	299211.62402201607
20046.0	299015.9493595134
20047.0	298824.8777359355
20048.0	299025.49161082885
20049.0	298494.3612329986
20050.0	298262.3007735816
20051.0	298804.76164423674
20052.0	298656.95154012146
20053.0	298775.206690816
20054.0	298719.3270272
20055.0	297993.3307535362
20056.0	269154.4261853238
20057.0	296932.2314006491
20058.0	296587.5859652591
20059.0	285343.0534078568
20060.0	297820.47509708744
20061.0	296979.6330127355
20062.0	297138.03436359804
20063.0	298258.1983248383
20064.0	297742.9178023936
20065.0	298130.3344431103
20066.0	297536.4216258566
20067.0	297665.8753585153
20068.0	297942.11463168
20069.0	297932.5754212352
20070.0	297611.7014134786
20071.0	297826.96787968
20072.0	296971.6934049796
20073.0	297430.00657592295
20074.0	296575.71031777404
20075.0	297303.22964807635
20076.0	293141.1007832091
20077.0	295804.00347053935
20078.0	297407.80224512
20079.0	297442.65785507835
20080.0	297394.997035008
