19116.0	439088.6941130738
19117.0	442454.6099309204
19118.0	427733.71116587485
19119.0	299079.27800213435
19120.0	430833.25442619616
19121.0	434746.85435137944
19122.0	444360.8525220531
19123.0	444369.728647988
19124.0	437655.1032356805
19125.0	443353.21866130485
19126.0	444119.6966095525
19127.0	364468.9374074559
19128.0	432089.54808892304
19129.0	435717.9962993242
19130.0	441390.0831326191
19131.0	442974.39779225417
19132.0	442411.9814717433
19133.0	433595.87399980845
19134.0	437880.3028972961
19135.0	441593.02110631095
19136.0	440138.2846453094
19137.0	422654.9523240284
19138.0	440929.70178533136
19139.0	443592.5515894783
19140.0	443654.8731447977
19141.0	443261.0242942294
19142.0	437477.3868003351
19143.0	434582.4439260641
19144.0	437898.9664316125
19145.0	442584.29781060276
19146.0	399383.96765119134
19147.0	419643.0170292159
19148.0	437646.55070030486
19149.0	439383.34977119626
19150.0	441333.52629862475
19151.0	441327.1766117043
19152.0	439998.22585965303
19153.0	437331.46472720726
19154.0	426827.46677492844
19155.0	441057.4616832672
19156.0	441690.3075681618
19157.0	439819.1984246811
19158.0	396576.2407846868
19159.0	435267.9799859848
19160.0	438812.4766852407
19161.0	439807.08925931517
19162.0	375775.3466793061
19163.0	437362.3772370273
19164.0	441156.0899029668
19165.0	433035.63438325195
19166.0	420777.84252960753
19167.0	420620.8969867163
19168.0	439179.5218361004
19169.0	435335.6582966678
19170.0	440733.2414248272
19171.0	428583.14552662655
19172.0	439357.3841633284
19173.0	439130.88475682016
19174.0	432318.29249667417
19175.0	439657.8992641352
19176.0	439618.09315212053
19177.0	422995.58608241624
19178.0	430238.33238952537
19179.0	419738.0043134566
19180.0	437654.06801155605
19181.0	419188.86058829515
19182.0	433490.9224473868
19183.0	439731.5701866504
19184.0	434703.0758839709
19185.0	437797.5878669682
19186.0	439176.61630191095
19187.0	430410.02035172627
19188.0	435953.50514073914
19189.0	438726.1760842408
19190.0	437921.16219904064
19191.0	430630.65814849053
19192.0	438935.38587061
19193.0	437330.13960676885
19194.0	434309.74076573603
19195.0	437946.62742644124
19196.0	435848.29018603807
19197.0	435886.88938707596
19198.0	437736.89041606017
19199.0	345119.9552486925
19200.0	355683.30071520456
19201.0	436997.31067917886
19202.0	438278.3063457791
19203.0	434213.8198294479
19204.0	433984.0940244967
19205.0	436363.66906491265
19206.0	435262.6037271169
19207.0	422914.35828236374
19208.0	413016.6870288815
19209.0	435389.70456009277
19210.0	435784.63833729667
19211.0	437102.8418144936
19212.0	436876.57253546594
19213.0	420420.9461963403
19214.0	412759.9672426704
19215.0	432459.34596150875
19216.0	436834.12219439785
19217.0	436198.55127019563
19218.0	382030.9836725567
19219.0	422988.26156931283
19220.0	432677.8554286107
19221.0	406534.99837101187
19222.0	434720.34907642094
19223.0	433727.2169518445
19224.0	431475.598102799
19225.0	418693.6117821247
19226.0	433809.151771715
19227.0	433985.98432740977
19228.0	435509.39126169845
19229.0	436090.5308154542
19230.0	434633.050930107
19231.0	434063.1075815398
19232.0	434577.4919210354
19233.0	427446.17149399244
19234.0	432316.39730039187
19235.0	431967.14431720314
19236.0	435613.4357259604
19237.0	433152.7141851103
19238.0	422841.96207875805
19239.0	435474.11017454806
19240.0	433554.46992786694
19241.0	431949.7425693388
19242.0	432824.06411250227
19243.0	419523.07195847697
19244.0	434383.7630311075
19245.0	431244.09209542343
19246.0	431267.3747468314
19247.0	433114.23074686254
19248.0	434553.82744814886
19249.0	433245.12071406905
19250.0	431609.4284169219
19251.0	420588.424894877
19252.0	414246.8037607417
19253.0	430546.2228243818
19254.0	433223.69019740244
19255.0	417923.9247718893
19256.0	426600.5539498594
19257.0	433971.1055233029
19258.0	433709.79570046277
19259.0	426060.90969415155
19260.0	394584.54959549155
19261.0	432207.3098846219
19262.0	426962.499386301
19263.0	424561.8264375267
19264.0	381019.76934420626
19265.0	411578.8593452215
19266.0	396046.04825330625
19267.0	433269.97112640855
19268.0	431959.0557417465
19269.0	432561.85125601315
19270.0	432389.62495488016
19271.0	398464.3280514236
19272.0	428185.79890612164
19273.0	401752.05861729867
19274.0	403891.0672546129
19275.0	432683.8878164309
19276.0	429956.52598169376
19277.0	430455.92470213835
19278.0	430456.44766194007
19279.0	427498.9920419821
19280.0	419506.1710804278
19281.0	430099.23242174776
19282.0	432058.2925549564
19283.0	418152.640518554
19284.0	425798.25867270626
19285.0	411695.8552609976
19286.0	427106.02916822414
19287.0	430569.04633930925
19288.0	375053.96455937007
19289.0	349387.1663885299
19290.0	431413.29164697597
19291.0	407194.2473995992
19292.0	431124.13255434344
19293.0	430533.72135178087
19294.0	430171.0520483823
19295.0	430988.3487431343
19296.0	427801.78968303173
19297.0	426381.4941900787
19298.0	427400.4065342819
19299.0	428201.60535046953
19300.0	428243.98704476486
19301.0	428455.7552167568
19302.0	427876.25899130444
19303.0	421095.2500499747
19304.0	425459.8313978634
19305.0	426929.0110844929
19306.0	427427.88279063796
19307.0	422447.2229871621
19308.0	424006.1364524338
19309.0	400460.141577281
19310.0	393521.84364943556
19311.0	422047.9759275363
19312.0	427765.5297152361
19313.0	428210.8805644297
19314.0	320064.56543809926
19315.0	300540.08063259424
19316.0	423249.7864201579
19317.0	427046.64928802475
19318.0	427445.5026423116
19319.0	428977.69888044405
19320.0	428030.3644311556
19321.0	427460.6312172202
19322.0	418460.3658376626
19323.0	413775.4169092941
19324.0	427025.73152501625
19325.0	396855.34857736813
19326.0	427987.64090108615
19327.0	425958.5907665558
19328.0	424826.66590699746
19329.0	428310.77867956937
19330.0	423256.53987873596
19331.0	422759.0232823076
19332.0	427163.29099482205
19333.0	425479.14330166706
19334.0	427407.08701197756
19335.0	420183.263377279
19336.0	425839.47560878104
19337.0	427030.0753559551
19338.0	405280.4821144629
19339.0	426623.2229046949
19340.0	398934.195970587
19341.0	413157.6356011963
19342.0	390716.8858974431
19343.0	426708.42264070874
19344.0	423050.99360720604
19345.0	369282.3234739827
19346.0	388844.168308274
19347.0	415402.33619046194
19348.0	426674.9562191867
19349.0	422228.4889150775
19350.0	421045.07044549624
19351.0	421890.50896274165
19352.0	414409.68934685946
19353.0	426030.98543226736
19354.0	426435.8567739389
19355.0	415037.5556841672
19356.0	425617.43251046486
19357.0	425564.0346165249
19358.0	424401.9641756335
19359.0	418641.34411332814
19360.0	416096.8236640887
19361.0	420045.94584889157
19362.0	426151.6194174293
19363.0	425494.57945886673
19364.0	425347.7116400983
19365.0	424994.1875971424
19366.0	424783.49051057437
19367.0	424902.82076624146
19368.0	425047.82260906644
19369.0	417883.8164602904
19370.0	416984.37879562797
19371.0	418989.6641435018
19372.0	425111.77714674413
19373.0	422120.72431288305
19374.0	424259.30960513593
19375.0	424218.3625725269
19376.0	424847.95332799165
19377.0	423704.2168190289
19378.0	423915.7400436727
19379.0	424273.9585613827
19380.0	424071.8375682046
19381.0	423581.98501375975
19382.0	417007.16595992056
19383.0	410891.63710519805
19384.0	421082.79233795725
19385.0	422605.30567577743
19386.0	422761.6675812702
19387.0	423246.22161128104
19388.0	422212.23472878925
19389.0	422415.2453338455
19390.0	423098.31311578525
19391.0	304873.5244637414
19392.0	404710.1758537569
19393.0	422980.371104836
19394.0	420870.7377648984
19395.0	417954.29097363475
19396.0	419532.22337058483
19397.0	422724.8163564211
19398.0	416417.2912787526
19399.0	371482.5730741757
19400.0	411571.6966623852
19401.0	421046.15537213365
19402.0	422205.0935068
19403.0	420109.8810927785
19404.0	422145.5643792717
19405.0	419309.7659449328
19406.0	420935.8778225993
19407.0	421008.98188492766
19408.0	366231.33417587605
19409.0	418739.2118358031
19410.0	421528.5448616619
19411.0	421775.385174562
19412.0	421233.9045826573
19413.0	420783.713716361
19414.0	416020.9910672118
19415.0	418711.5197825047
19416.0	396998.2409648698
19417.0	401442.2923498748
19418.0	420136.6127203671
19419.0	419840.5109361344
19420.0	420626.85080125387
19421.0	420294.67709385307
19422.0	415312.26316253183
19423.0	419559.87676638126
19424.0	420287.73377310636
19425.0	419737.060944553
19426.0	420224.96950900124
19427.0	416755.36105908675
19428.0	419705.17172114726
19429.0	419338.9083885558
19430.0	396030.7011201944
19431.0	343251.36936361284
19432.0	420388.8926261254
19433.0	419125.0217435155
19434.0	417998.94185629324
19435.0	394415.5467917641
19436.0	362819.7822682361
19437.0	419624.72895501624
19438.0	286346.6864268891
19439.0	387218.2719129816
19440.0	405994.99627122376
19441.0	415519.0731079656
19442.0	416648.38589481503
19443.0	414673.5748917986
19444.0	416164.5952980334
19445.0	418569.7267919523
19446.0	418082.21368046827
19447.0	417480.86128640093
19448.0	410932.19903078635
19449.0	399031.0238202561
19450.0	345921.8204349796
19451.0	320974.39597636217
19452.0	363168.70103531727
19453.0	411318.9179839842
19454.0	417012.88293608173
19455.0	416727.24754814367
19456.0	412854.31349740416
19457.0	416153.60664098186
19458.0	237193.0725809825
19459.0	358288.7203089198
19460.0	415731.66895595397
19461.0	417732.8731062268
19462.0	415459.15810447175
19463.0	416081.84405688423
19464.0	414936.4634506609
19465.0	417747.06816887506
19466.0	405462.5798498881
19467.0	416099.14003837813
19468.0	416684.87424245756
19469.0	381235.98319886776
19470.0	414974.5138969219
19471.0	417581.9241597613
19472.0	411208.6633633017
19473.0	409217.8850643859
19474.0	414806.2589725323
19475.0	351348.4527184386
19476.0	405356.90778596397
19477.0	412147.69071390433
19478.0	415531.1495577613
19479.0	413657.24309312494
19480.0	412335.3277966991
19481.0	401649.6936921949
19482.0	412946.04341521475
19483.0	416380.9116334774
19484.0	413747.77973145666
19485.0	408334.7244449867
19486.0	406354.23659131804
19487.0	413913.6159405379
19488.0	416032.22502113256
19489.0	402444.99339453713
19490.0	354031.51365026116
19491.0	410973.4679762184
19492.0	415796.11045232683
19493.0	415716.4618077529
19494.0	415050.14195158985
19495.0	414646.84333410836
19496.0	372155.1979478539
19497.0	409998.8398626179
19498.0	375192.7217826079
19499.0	303011.59682653274
19500.0	412929.5879023268
19501.0	413664.0111618723
19502.0	412448.6237771102
19503.0	413123.8361868947
19504.0	413530.7869945837
19505.0	412675.1465319084
19506.0	413910.8425269239
19507.0	409788.95353500964
19508.0	413716.58047105616
19509.0	413614.67824756127
19510.0	389155.9535738918
19511.0	213968.28640165352
19512.0	361385.02614334796
19513.0	317845.53568444273
19514.0	346784.6761840488
19515.0	373060.2809710289
19516.0	409838.0706523781
19517.0	404200.72377110546
19518.0	413477.89101902413
19519.0	410765.23154800886
19520.0	407664.6868975628
19521.0	413570.9069803517
19522.0	409072.9192226829
19523.0	412739.1739106663
19524.0	411072.3294691353
19525.0	411136.24695712124
19526.0	413079.79284916975
19527.0	410656.3776151585
19528.0	411411.38078651734
19529.0	410997.66121103213
19530.0	412687.2944945841
19531.0	413076.69500613987
19532.0	412589.4774532777
19533.0	412454.31726516876
19534.0	412621.15745081985
19535.0	410301.90125547186
19536.0	407550.7761020862
19537.0	412174.53404979134
19538.0	397064.3590993481
19539.0	374730.31629924045
19540.0	408873.8006521221
19541.0	411084.96124477516
19542.0	411001.41448396916
19543.0	408664.82749440055
19544.0	411154.52860006277
19545.0	383334.6243516055
19546.0	369046.3898544728
19547.0	411804.42705701577
19548.0	410633.36857217446
19549.0	401577.53195013624
19550.0	410454.59740917996
19551.0	411647.3071009792
19552.0	410357.7561726961
19553.0	407393.52898874483
19554.0	405429.52740619314
19555.0	409155.28836273425
19556.0	410494.5326358524
19557.0	410508.95216366963
19558.0	410583.92213203624
19559.0	410384.89017384924
19560.0	407380.83744426636
19561.0	407328.99423901475
19562.0	408622.3148679164
19563.0	410385.4083102036
19564.0	410615.06337123027
19565.0	410174.28906693985
19566.0	406582.7162685471
19567.0	410419.4643110582
19568.0	407961.6341136717
19569.0	407228.6060194459
19570.0	409806.0235833343
19571.0	409029.19290443393
19572.0	406031.4862267121
19573.0	406865.17726740235
19574.0	399830.57378562214
19575.0	409294.83411510463
19576.0	409306.2531077456
19577.0	406255.60990952206
19578.0	403598.79563891503
19579.0	405594.39815638785
19580.0	406170.85099485616
19581.0	407209.2488171565
19582.0	408911.2423650642
19583.0	409408.2359317846
19584.0	407410.6261602248
19585.0	397346.9262490155
19586.0	394089.8392681387
19587.0	401606.00463333196
19588.0	367605.1540541938
19589.0	405166.7812439397
19590.0	389208.1191113897
19591.0	407010.16380102024
19592.0	406544.25638829905
19593.0	406062.79817406915
19594.0	385980.1097721031
19595.0	402274.8407223588
19596.0	390951.30540824647
19597.0	405208.3698652547
19598.0	353098.41127832094
19599.0	407065.68617984134
19600.0	407888.23575101414
19601.0	399762.840249969
19602.0	400928.64690694027
19603.0	358365.51100711524
19604.0	400497.64728832594
19605.0	379170.9666978597
19606.0	405017.0001315193
19607.0	406530.2710408544
19608.0	404968.9024397295
19609.0	400319.081995742
19610.0	405980.58660003945
19611.0	403124.2539717978
19612.0	406839.7959260844
19613.0	405870.707579289
19614.0	402504.33507163764
19615.0	405957.5957323779
19616.0	391672.44293025235
19617.0	401332.3514631474
19618.0	375200.087120238
19619.0	369083.44132235437
19620.0	355919.7212584646
19621.0	403312.0344298847
19622.0	406391.32101946016
19623.0	405867.8430094673
19624.0	404957.8011656213
19625.0	405624.8118236499
19626.0	404939.67597021686
19627.0	405853.68709365785
19628.0	384619.2196747586
19629.0	390750.41075963585
19630.0	383792.2447283245
19631.0	309969.52133581316
19632.0	400555.5154015572
19633.0	393245.7323724933
19634.0	401678.4128606222
19635.0	401332.57739632204
19636.0	398435.3457602525
19637.0	374210.5490948227
19638.0	402465.152163295
19639.0	400495.28016295144
19640.0	386232.703866224
19641.0	338212.3069527762
19642.0	403134.25193424016
19643.0	400654.1773854006
19644.0	395655.1723253627
19645.0	375776.44789373846
19646.0	402154.16905836883
19647.0	403825.2087825731
19648.0	403663.2191696892
19649.0	401322.6206778716
19650.0	404306.4970575875
19651.0	403865.5400913568
19652.0	402954.04065696476
19653.0	402860.72738938715
19654.0	402953.93503040925
19655.0	399679.827493956
19656.0	402829.47129617125
19657.0	402918.24415976077
19658.0	402673.6138256373
19659.0	403156.41170056484
19660.0	403868.1005042346
19661.0	403330.1894048427
19662.0	401140.9427223876
19663.0	396315.389958559
19664.0	398649.46560859884
19665.0	403597.3200827733
19666.0	400914.41626261914
19667.0	401796.34005169553
19668.0	402179.46581456065
19669.0	402357.1059135832
19670.0	396546.0696880446
19671.0	401973.18225428456
19672.0	401975.34784334566
19673.0	401412.7109024436
19674.0	401254.8333851977
19675.0	397429.52230092353
19676.0	397118.84579962515
19677.0	399315.5847673198
19678.0	401139.72756261664
19679.0	400649.7228947443
19680.0	398505.00252412446
19681.0	395976.6075659587
19682.0	393233.68143802555
19683.0	401631.1895414093
19684.0	401442.696890504
19685.0	400510.64389850304
19686.0	399285.0937850501
19687.0	400429.03036231815
19688.0	400689.6016381262
19689.0	399382.29216651735
19690.0	395718.93287649105
19691.0	380256.96008382033
19692.0	398665.36733354937
19693.0	399982.4201034422
19694.0	394402.3468627236
19695.0	397781.5878445714
19696.0	399271.0602031086
19697.0	400775.44981353777
19698.0	399944.4420788232
19699.0	399577.7689627305
19700.0	398968.6538906281
19701.0	396391.83869869576
19702.0	394834.05944312835
19703.0	400264.70221523737
19704.0	398099.2190611467
19705.0	400466.01964967296
19706.0	396900.6610415673
19707.0	398176.6178111488
19708.0	395307.9124754521
19709.0	398492.4233869981
19710.0	399879.2102357673
19711.0	397852.0911587997
19712.0	396304.0519858832
19713.0	398161.09622995503
19714.0	395634.07630445453
19715.0	399195.9142137851
19716.0	392627.89321797324
19717.0	393051.9835596236
19718.0	398449.8185557366
19719.0	392182.53943276545
19720.0	398836.6576757422
19721.0	396967.19123141916
19722.0	396743.61637328204
19723.0	397738.66151990753
19724.0	343880.5311466621
19725.0	398448.8705032186
19726.0	398264.6475838809
19727.0	348349.0155058506
19728.0	246741.15735165152
19729.0	321177.72192319273
19730.0	397188.1814196221
19731.0	397188.36429127655
19732.0	397340.55754792894
19733.0	392082.4151747264
19734.0	394732.29626081476
19735.0	395743.94008589647
19736.0	397575.2620616371
19737.0	397796.8746146479
19738.0	397158.6248583852
19739.0	315584.6830751198
19740.0	378846.7573096452
19741.0	396271.5395588111
19742.0	388500.67627159035
19743.0	391119.07679928053
19744.0	386464.65548342624
19745.0	393450.04922361416
19746.0	391241.6932921454
19747.0	394797.7436211905
19748.0	391997.72959048057
19749.0	390450.1771665464
19750.0	397311.5451277315
19751.0	395007.86748620967
19752.0	384319.9230192175
19753.0	390649.02170923783
19754.0	392846.96968505584
19755.0	396497.2228935675
19756.0	394227.8061446453
19757.0	373686.1352657122
19758.0	388627.988707193
19759.0	394947.261820655
19760.0	393889.66212512297
19761.0	395789.3078450168
19762.0	391774.3073350979
19763.0	395279.995327831
19764.0	395030.92623168876
19765.0	393001.9962639662
19766.0	361547.29296468967
19767.0	391999.10839800065
19768.0	385156.9218977696
19769.0	395003.1744794609
19770.0	394491.80248910555
19771.0	395187.919240124
19772.0	393794.2559697568
19773.0	394635.28892989486
19774.0	392109.12645993533
19775.0	391470.8623032287
19776.0	391116.98775626975
19777.0	393056.4082707113
19778.0	395279.593094076
19779.0	393935.1527074465
19780.0	393522.09422417753
19781.0	386651.07740645244
19782.0	188905.89376340687
19783.0	353720.46930851694
19784.0	331017.959593334
19785.0	391878.65050371207
19786.0	390912.3963180354
19787.0	387355.65700464736
19788.0	394676.901598549
19789.0	392987.4243431102
19790.0	385297.1330764841
19791.0	385839.9572437771
19792.0	391926.0478166322
19793.0	389585.2786865454
19794.0	393582.3819614887
19795.0	389402.20913090557
19796.0	390896.29969776596
19797.0	303911.0827955651
19798.0	381833.474806068
19799.0	388145.99061613594
19800.0	392807.02886598016
19801.0	389789.5793197034
19802.0	390964.30565348454
19803.0	391198.0730198664
19804.0	392102.56663838634
19805.0	393429.51048588
19806.0	385123.28567684744
19807.0	391196.0671638897
19808.0	393435.3934865752
19809.0	387660.53068636486
19810.0	387633.8132495066
19811.0	391279.074746915
19812.0	385616.82069039566
19813.0	391314.30550241173
19814.0	391585.33611410693
19815.0	391881.5461113857
19816.0	386435.4586536688
19817.0	392027.87377370626
19818.0	387563.8182150147
19819.0	391247.3888074404
19820.0	352898.08335010475
19821.0	368013.9258189337
19822.0	389955.40182739706
19823.0	388120.06716101937
19824.0	388271.98701896024
19825.0	389873.33502675523
19826.0	388430.2911668199
19827.0	388163.6098386562
19828.0	391319.4476492114
19829.0	391292.7213344094
19830.0	385006.0554392854
19831.0	390752.38760502666
19832.0	388764.03347401094
19833.0	389742.94187485805
19834.0	390283.67783799476
19835.0	391110.179631923
19836.0	389852.5578428417
19837.0	390326.00500633585
19838.0	386000.09367333003
19839.0	388672.4725167458
19840.0	390388.01233838126
19841.0	390386.97194127366
19842.0	390514.8152359597
19843.0	390259.47970983206
19844.0	390780.60911930003
19845.0	390836.03712628054
19846.0	386940.90535075584
19847.0	389832.37058778486
19848.0	390388.3499099477
19849.0	389773.0100712783
19850.0	388842.76021056843
19851.0	382846.473321397
19852.0	318701.308931882
19853.0	388156.3165032474
19854.0	383509.64856804727
19855.0	387997.85471945454
19856.0	388162.64892361517
19857.0	389008.81410402915
19858.0	319740.68035692105
19859.0	313314.0157945358
19860.0	386777.8397590865
19861.0	357123.53460111213
19862.0	358039.08412537485
19863.0	388510.19720185065
19864.0	387350.1270944408
19865.0	387303.44022671273
19866.0	383226.3524133574
19867.0	321754.7352429202
19868.0	266186.0898592646
19869.0	384581.3545467946
19870.0	386890.0392086178
19871.0	386004.18598584126
19872.0	384115.0504927205
19873.0	385043.75873700343
19874.0	387088.32933423837
19875.0	387056.28219528595
19876.0	383523.4218934236
19877.0	383400.97422130837
19878.0	387395.6561245517
19879.0	376842.5755880043
19880.0	378646.89561326086
19881.0	380316.18127954827
19882.0	383068.0151304832
19883.0	387786.8831855952
19884.0	388047.1107381932
19885.0	380825.7380450438
19886.0	381553.46293119557
19887.0	367081.24556873046
19888.0	385248.20372411516
19889.0	384707.8686665347
19890.0	387351.8743016787
19891.0	384009.20240783104
19892.0	386964.4720264535
19893.0	386251.8362887495
19894.0	386731.470679791
19895.0	384835.9374749714
19896.0	387086.161857741
19897.0	384316.1969393689
19898.0	378296.9664383639
19899.0	386357.0241901909
19900.0	383443.4170126322
19901.0	385693.53681742516
19902.0	384203.4654423742
19903.0	386520.98932026
19904.0	384462.5590648829
19905.0	384988.90052621625
19906.0	386198.0337842866
19907.0	382508.9008457011
19908.0	383555.9824850913
19909.0	375726.31107120524
19910.0	385078.24891821924
19911.0	383100.27296330757
19912.0	375247.7451790886
19913.0	378846.52924435656
19914.0	384078.32810291
19915.0	383671.6360138727
19916.0	381314.6512151939
19917.0	385825.6646635518
19918.0	383157.0843216545
19919.0	379682.3475661566
19920.0	376993.0316338599
19921.0	384254.9206745079
19922.0	353573.1812903826
19923.0	303517.7823852167
19924.0	383964.40115937236
19925.0	383314.0555896149
19926.0	381580.27529912273
19927.0	383891.48472224345
19928.0	384031.494993789
19929.0	350302.8479634172
19930.0	383203.4206853813
19931.0	382727.47930911015
19932.0	375615.26065125846
19933.0	384317.3045152439
19934.0	294354.30915708333
19935.0	355357.3969680058
19936.0	384404.7250653186
19937.0	382565.0573333824
19938.0	383306.2097245528
19939.0	261307.88608466813
19940.0	373325.85304555134
19941.0	380109.95734828705
19942.0	383077.01631658565
19943.0	381727.0957921612
19944.0	383909.6932444843
19945.0	382938.69942538353
19946.0	378617.07502060174
19947.0	370647.59130630095
19948.0	381484.6503408997
19949.0	377704.15287828085
19950.0	380664.97400777135
19951.0	382622.37312669033
19952.0	380093.2749235598
19953.0	374021.0570810637
19954.0	381818.42655204696
19955.0	353200.52671233116
19956.0	376643.7314647436
19957.0	381665.6224649206
19958.0	380356.432337305
19959.0	381614.6715978413
19960.0	376523.17500430235
19961.0	380941.0560294922
19962.0	379778.08646963665
19963.0	380522.09245552553
19964.0	379424.4214281544
19965.0	381559.5326483109
19966.0	381762.3236116476
19967.0	293512.40832553414
19968.0	354977.7601669643
19969.0	377512.02593286784
19970.0	369170.4481742718
19971.0	378597.00429727975
19972.0	379486.4476345725
19973.0	380143.2938861897
19974.0	379086.6671992859
19975.0	372938.01693947695
19976.0	352348.50208918564
19977.0	303498.57967307686
19978.0	377642.73204974545
19979.0	292220.1983483507
19980.0	364817.1296860692
19981.0	367017.1756877091
19982.0	372914.2519780686
19983.0	379508.97412286734
19984.0	374314.18636205496
19985.0	378011.5803318938
19986.0	380904.01452305086
19987.0	364184.4620241562
19988.0	378749.4735391414
19989.0	379261.8474089122
19990.0	380826.3261563565
19991.0	380011.9414270626
19992.0	380455.80176042655
19993.0	372976.4494518954
19994.0	379768.78392279014
19995.0	379992.49740267516
19996.0	379338.296079155
19997.0	373779.13032541383
19998.0	365355.4606003672
19999.0	380057.94518248155
20000.0	378037.144754585
20001.0	377498.22094049386
20002.0	378835.40196556714
20003.0	379278.59288801305
20004.0	375661.0650374102
20005.0	378831.5459321862
20006.0	379457.55440250866
20007.0	370688.23446160165
20008.0	375279.7478584328
20009.0	379227.82083809277
20010.0	379221.96705771494
20011.0	376602.0726587399
20012.0	379411.34135132155
20013.0	346016.8528429376
20014.0	361187.45369805756
20015.0	376974.68812492915
20016.0	374141.87365826714
20017.0	375025.49397340545
20018.0	377891.1508889599
20019.0	376106.13983150374
20020.0	377221.4243491853
20021.0	378788.9901043713
20022.0	378526.340271309
20023.0	377849.90578114626
20024.0	377410.4555487222
20025.0	378370.16599101457
20026.0	371255.42568264
20027.0	371097.8100297797
20028.0	377847.21744199714
20029.0	308919.7244088594
20030.0	364246.4615268299
20031.0	373134.5815633961
20032.0	364159.0924967865
20033.0	371392.60343583033
20034.0	377791.3981763586
20035.0	372829.19177256245
20036.0	375197.82156697713
20037.0	366814.9234827085
20038.0	371789.40242002555
20039.0	376393.7510162436
20040.0	351891.59813449514
20041.0	335819.50713204045
20042.0	371916.174629277
20043.0	365885.0972467252
20044.0	355205.70950944826
20045.0	376979.6522934273
20046.0	375236.93072547554
20047.0	373628.8882589632
20048.0	376428.62560542783
20049.0	371647.3136611345
20050.0	370205.32662600424
20051.0	375698.58329640893
20052.0	374309.79094118206
20053.0	376219.5619905532
20054.0	376091.4882887685
20055.0	369739.69785487576
20056.0	283152.04127293004
20057.0	367188.4765855698
20058.0	363497.70318479644
20059.0	319962.2849757433
20060.0	367909.3637775282
20061.0	360636.4381249485
20062.0	363538.89586382126
20063.0	375632.2713501687
20064.0	369412.7306768388
20065.0	375220.14365286264
20066.0	369110.05774643924
20067.0	371021.6382185473
20068.0	375099.96216320025
20069.0	375068.8593018875
20070.0	371611.74449520936
20071.0	374905.45886494726
20072.0	366935.5753635876
20073.0	372171.1520317411
20074.0	363585.187558207
20075.0	371666.91888660105
20076.0	341004.11996571533
20077.0	358078.14903396845
20078.0	373828.4349980677
20079.0	374736.0247119872
20080.0	374734.748594995
