19291.0	484601.11519860284
19292.0	512016.0359426743
19293.0	511071.15418255166
19294.0	510550.89411249245
19295.0	511940.3943264262
19296.0	508013.7978609735
19297.0	505251.71089407767
19298.0	506998.9003045559
19299.0	508192.997751742
19300.0	509491.20201851265
19301.0	509526.69925211853
19302.0	508748.8579556583
19303.0	498765.36159545305
19304.0	505180.2013663402
19305.0	507152.77310033754
19306.0	507223.23950468923
19307.0	500270.4321511421
19308.0	503096.5962691834
19309.0	465468.3870898878
19310.0	457027.22711711127
19311.0	499798.70024826383
19312.0	506869.3113405464
19313.0	507570.3667447136
19314.0	407296.003451643
19315.0	376662.0778397849
19316.0	497589.9367003486
19317.0	506073.6738918476
19318.0	506674.6803956366
19319.0	509038.9089670491
19320.0	507890.4942712147
19321.0	506696.62527378765
19322.0	496192.83438033063
19323.0	485756.1320784204
19324.0	504723.86430675327
19325.0	456956.0348186252
19326.0	506548.6652582573
19327.0	505110.7850059736
19328.0	503817.8646534876
19329.0	508315.5095268011
19330.0	501805.27485527744
19331.0	501377.6101277631
19332.0	506973.52826060366
19333.0	504127.1932452878
19334.0	507275.68410323735
19335.0	497977.3876994165
19336.0	505204.96824210597
19337.0	506670.77689671656
19338.0	481932.0241301805
19339.0	505707.4886432083
19340.0	480018.374048696
19341.0	495389.4735402067
19342.0	465358.73651883524
19343.0	506116.34625140246
19344.0	500868.2264472283
19345.0	447571.3097825547
19346.0	470986.30826006504
19347.0	492465.1392903781
19348.0	505907.67473404494
19349.0	499860.31778965663
19350.0	498784.28762330057
19351.0	499857.36367143894
19352.0	490638.8348206975
19353.0	505494.0969959414
19354.0	505787.0324301821
19355.0	491709.819099585
19356.0	504819.78174778196
19357.0	504888.98028393905
19358.0	503331.7051138036
19359.0	497768.9703568754
19360.0	494156.8683977373
19361.0	498134.60013983195
19362.0	505073.11547241814
19363.0	504662.21384007635
19364.0	504383.0257265327
19365.0	503486.6685684422
19366.0	503940.40292256384
19367.0	503543.15430898225
19368.0	503867.9769393834
19369.0	494840.0215337657
19370.0	495898.4268851992
19371.0	495813.2530839599
19372.0	503742.0176561495
19373.0	499926.2337236974
19374.0	502609.9255137604
19375.0	502371.3066658472
19376.0	503136.6577444184
19377.0	501624.8620417027
19378.0	501940.73367783945
19379.0	502404.5235961864
19380.0	502111.47470602166
19381.0	501347.4298036222
19382.0	492931.0221664314
19383.0	486474.8836006665
19384.0	499650.6104190309
19385.0	500718.0439399097
19386.0	500992.5963688627
19387.0	500625.23196156556
19388.0	499790.8671059283
19389.0	500135.2663007234
19390.0	499371.6708879022
19391.0	374272.6864501862
19392.0	485119.8778321133
19393.0	499513.52840082726
19394.0	496936.0283489627
19395.0	491315.85826107784
19396.0	494513.92355533305
19397.0	499712.15169399563
19398.0	491065.3180827085
19399.0	445280.4596858818
19400.0	489417.2820886864
19401.0	497491.1279158599
19402.0	498554.54923544085
19403.0	496091.5284470427
19404.0	498683.23565513245
19405.0	495162.9724560022
19406.0	496780.923336565
19407.0	496707.8920454131
19408.0	442151.59733189753
19409.0	494745.11736667977
19410.0	497082.46401460964
19411.0	497358.5400943956
19412.0	496323.6386439193
19413.0	495471.4774962182
19414.0	490099.38902549737
19415.0	493043.8266443137
19416.0	465011.5102932804
19417.0	463657.3927385619
19418.0	494084.5140672522
19419.0	493416.27349947975
19420.0	494214.40481143363
19421.0	494224.0540874063
19422.0	487515.1671820196
19423.0	491813.13725017087
19424.0	492127.29453445
19425.0	491741.3888567974
19426.0	491163.80558349704
19427.0	487195.7057809056
19428.0	488431.56164880877
19429.0	486668.3878156968
19430.0	462157.36272270983
19431.0	398388.14163002203
19432.0	482671.9047385094
19433.0	480543.89328664175
19434.0	477770.7000823856
19435.0	452320.49070185784
19436.0	414997.7177303336
19437.0	471578.2216876029
19438.0	340932.3626944155
19439.0	444037.0379925956
19440.0	451700.24824611604
19441.0	460661.0207582868
19442.0	458819.03853950975
19443.0	456602.53859785624
19444.0	454990.4240214027
19445.0	453002.2169007441
19446.0	450569.2591357941
19447.0	447815.1904897711
19448.0	437184.14874706016
19449.0	420076.2938053954
19450.0	394654.45424278
19451.0	382507.85569505463
19452.0	409598.50997350155
19453.0	433718.6797256716
19454.0	445043.7602912936
19455.0	448220.2640668
19456.0	447161.75183053897
19457.0	449501.81519906165
19458.0	301903.86317449
19459.0	418764.9043945149
19460.0	458050.6355455307
19461.0	462982.1563513509
19462.0	464288.85834792705
19463.0	467548.45226434775
19464.0	468464.88538863155
19465.0	473270.1255576239
19466.0	465597.3023787602
19467.0	476228.92650058627
19468.0	477601.24328017945
19469.0	446410.57001960767
19470.0	478596.3333058577
19471.0	482121.364380057
19472.0	478435.1528441078
19473.0	476346.5280039487
19474.0	482685.620322299
19475.0	419929.2034088423
19476.0	475856.95143470116
19477.0	483347.0877881657
19478.0	487279.49483267515
19479.0	484536.95653805486
19480.0	483552.4945291872
19481.0	477584.7147864254
19482.0	484993.1382685766
19483.0	489409.1974279183
19484.0	486570.74413895863
19485.0	480726.1021012005
19486.0	479422.70095198054
19487.0	487428.54257103876
19488.0	489954.02108982595
19489.0	481556.9697461611
19490.0	425807.5995974039
19491.0	484209.53826262045
19492.0	490470.5150244181
19493.0	490168.96197318024
19494.0	489481.92134649085
19495.0	489035.21958188206
19496.0	446144.65044691775
19497.0	483098.24853990134
19498.0	447742.4597554306
19499.0	370245.80770644266
19500.0	485795.3177130322
19501.0	487460.8352165883
19502.0	485958.9512833737
19503.0	487988.57897355524
19504.0	488194.55495154066
19505.0	487737.6336953343
19506.0	489058.5697615862
19507.0	484990.98008944746
19508.0	489322.73926089314
19509.0	488019.90595051635
19510.0	459209.0270225652
19511.0	290631.61692823184
19512.0	434332.4734041333
19513.0	385106.503043128
19514.0	422952.37094491144
19515.0	440723.01962642354
19516.0	485887.4335068152
19517.0	478167.22986213956
19518.0	488934.27338007744
19519.0	485041.60743588564
19520.0	481435.5180814346
19521.0	489613.2264798884
19522.0	483626.3223186788
19523.0	488668.838039828
19524.0	486198.11909577844
19525.0	486974.25617660163
19526.0	489380.4890248539
19527.0	486434.576129507
19528.0	487358.0953206777
19529.0	486563.6264749719
19530.0	488510.08167608373
19531.0	489134.3439877463
19532.0	488694.8003621543
19533.0	488690.9611059881
19534.0	488833.2539177644
19535.0	485702.88482986105
19536.0	482628.2867731014
19537.0	488107.8094047906
19538.0	475107.29502232163
19539.0	447079.92808987893
19540.0	484115.8729531473
19541.0	487115.96010810195
19542.0	486829.0448982026
19543.0	483680.87427536276
19544.0	486927.7436521112
19545.0	460515.15834915923
19546.0	444729.3775282202
19547.0	488021.28370947455
19548.0	487356.793688335
19549.0	474874.16512018617
19550.0	487247.88669754233
19551.0	487992.0772328107
19552.0	487139.69923959346
19553.0	483698.57479749026
19554.0	480425.4440445466
19555.0	484934.957819492
19556.0	486630.3080093012
19557.0	486796.19280240714
19558.0	486575.9577287339
19559.0	486737.90763554047
19560.0	482360.2197168104
19561.0	482700.2530605821
19562.0	484432.30774449423
19563.0	486826.6491816618
19564.0	486747.1364325382
19565.0	486523.9006838783
19566.0	481764.57423258014
19567.0	486766.58646876237
19568.0	483309.0333573097
19569.0	482698.17785876204
19570.0	486041.76921395166
19571.0	485523.62754703796
19572.0	480983.94449293514
19573.0	482859.68407811306
19574.0	472945.33473400667
19575.0	485335.8399586292
19576.0	485185.82690119557
19577.0	482116.5929398286
19578.0	478777.00204188033
19579.0	481914.8478261863
19580.0	481925.5995749693
19581.0	482607.8473005832
19582.0	485366.258938675
19583.0	485537.480773905
19584.0	483589.3143666615
19585.0	470370.5695081616
19586.0	467069.9408283411
19587.0	471737.00286765385
19588.0	442074.23528202745
19589.0	481076.38017229305
19590.0	463229.53493324923
19591.0	482949.61247245816
19592.0	483205.20350160054
19593.0	481342.7075011878
19594.0	457338.4823624658
19595.0	478979.47577603353
19596.0	464957.4318036426
19597.0	481414.78829315916
19598.0	430452.22798236203
19599.0	482703.92594268615
19600.0	483964.49164383556
19601.0	474057.16209666245
19602.0	476999.7956054958
19603.0	422504.7061331256
19604.0	475657.1806498919
19605.0	448602.3370593876
19606.0	481532.6794132182
19607.0	482374.357037876
19608.0	480537.4869067053
19609.0	474295.67294122605
19610.0	481532.5266007405
19611.0	478309.3767121597
19612.0	482970.9988790274
19613.0	481495.28020254534
19614.0	477230.8787571291
19615.0	482124.559530941
19616.0	460830.48147518554
19617.0	477054.545673145
19618.0	451126.4915761379
19619.0	445882.220185684
19620.0	429858.1443870561
19621.0	477390.0827929285
19622.0	482026.6326687742
19623.0	481497.86682982376
19624.0	480118.44140401034
19625.0	481659.07595263945
19626.0	480033.31052448164
19627.0	480919.3539589459
19628.0	449470.74722043925
19629.0	460416.2528509769
19630.0	453104.66850814124
19631.0	367256.626545777
19632.0	474966.08524970507
19633.0	465274.0863765432
19634.0	479033.41130984144
19635.0	475457.55834339827
19636.0	474312.0384163781
19637.0	441360.73013496946
19638.0	477745.534328289
19639.0	477477.62113304
19640.0	467225.95404734643
19641.0	415442.0589757205
19642.0	478485.9451665045
19643.0	476187.9251517399
19644.0	470402.30186460295
19645.0	448861.1801420652
19646.0	476387.5023694452
19647.0	479834.9934854129
19648.0	479259.5112088918
19649.0	477828.5619041634
19650.0	479765.1772680883
19651.0	478958.7622756333
19652.0	478265.7465133758
19653.0	478070.93262690766
19654.0	478073.33113965386
19655.0	475939.9240652111
19656.0	478020.0267087878
19657.0	477902.03240884846
19658.0	477884.058278296
19659.0	478342.52842106816
19660.0	479171.51813632
19661.0	478501.2655609175
19662.0	477969.10345420736
19663.0	470576.7867984625
19664.0	470489.6522999049
19665.0	478809.9548009813
19666.0	475249.8935289121
19667.0	476539.85934377165
19668.0	476875.5282345957
19669.0	477104.7349944318
19670.0	472097.84653031913
19671.0	477697.4597051726
19672.0	477368.5491662848
19673.0	476120.7571480577
19674.0	476762.5060723357
19675.0	471214.96448258695
19676.0	472641.86719272635
19677.0	474781.25170961436
19678.0	476012.985904881
19679.0	476807.72682110214
19680.0	474414.2408122352
19681.0	470497.6883067554
19682.0	466109.53839573
19683.0	476575.10114426754
19684.0	476366.18894376914
19685.0	475140.28560001485
19686.0	473658.87119850994
19687.0	474979.73861799535
19688.0	475280.99834756996
19689.0	473705.17212036764
19690.0	472954.8163776505
19691.0	446598.5584452638
19692.0	471564.50638343446
19693.0	474582.2876991517
19694.0	467812.569125126
19695.0	471692.09431490104
19696.0	474172.89986102394
19697.0	475711.58168152696
19698.0	474280.3858216293
19699.0	473785.89108142024
19700.0	474028.5080098129
19701.0	471631.7538691691
19702.0	468282.2717538239
19703.0	475091.61958004156
19704.0	471765.7994909019
19705.0	475203.3224938838
19706.0	470792.069517595
19707.0	472249.39064852276
19708.0	469218.4575333879
19709.0	472979.5079656767
19710.0	474435.7880703662
19711.0	473017.8427158522
19712.0	469698.6290749388
19713.0	473285.87300208374
19714.0	470860.2572963859
19715.0	473438.8596113399
19716.0	465103.5481429513
19717.0	467800.29491393024
19718.0	473268.50068425806
19719.0	465714.02895034244
19720.0	473088.9394541908
19721.0	470459.19543131976
19722.0	471321.6259828399
19723.0	469710.0828104033
19724.0	397351.6391787895
19725.0	470709.942598587
19726.0	469701.6099667971
19727.0	422716.5994352569
19728.0	310175.31811206706
19729.0	369985.753273713
19730.0	466542.82663635566
19731.0	469563.3397721764
19732.0	470257.923435177
19733.0	464778.8344246287
19734.0	469811.6246732783
19735.0	469138.1668806647
19736.0	470784.39960357733
19737.0	470647.90541707963
19738.0	467451.0511581868
19739.0	366745.65154618165
19740.0	441756.8469155778
19741.0	468424.90332556196
19742.0	465892.3167897002
19743.0	466744.10289670154
19744.0	460622.4068771857
19745.0	468244.34475991636
19746.0	460083.14521193533
19747.0	470235.080556545
19748.0	466720.26701660565
19749.0	466095.9760438664
19750.0	471245.87160971947
19751.0	470059.0251354815
19752.0	457234.9816897334
19753.0	465394.7056117015
19754.0	465938.1619305076
19755.0	470439.91267792066
19756.0	466845.5619919821
19757.0	438204.861426392
19758.0	460758.2595448862
19759.0	468503.05816876394
19760.0	468680.9165813076
19761.0	469827.575751201
19762.0	465647.28575972526
19763.0	468602.9297898871
19764.0	468375.8113041069
19765.0	466583.5878612949
19766.0	422325.13728342275
19767.0	467054.39093554195
19768.0	458088.5747728225
19769.0	468279.1283326954
19770.0	467947.9929951586
19771.0	468606.1679323819
19772.0	467055.4063765485
19773.0	468247.0835006116
19774.0	466286.2502253887
19775.0	465489.9975421912
19776.0	465988.6670828863
19777.0	467328.69072759553
19778.0	468233.6877324973
19779.0	465993.2735471603
19780.0	464020.9861170484
19781.0	449687.8689321039
19782.0	265177.96311527287
19783.0	429487.3115001276
19784.0	389161.1161330071
19785.0	463241.4571025727
19786.0	465068.94967876305
19787.0	462072.4557141334
19788.0	467770.3095549951
19789.0	465935.7453822673
19790.0	457313.7537248007
19791.0	457286.418886392
19792.0	466727.97719592805
19793.0	464414.4952988983
19794.0	466750.01917221386
19795.0	461301.7094324235
19796.0	464879.59356047376
19797.0	382640.6881843102
19798.0	462643.2129674229
19799.0	459826.76914886304
19800.0	465726.0468196697
19801.0	461999.6870563118
19802.0	463427.9427790126
19803.0	463896.0951230415
19804.0	464686.9632985759
19805.0	466679.252315887
19806.0	457565.7907803392
19807.0	463511.9706264971
19808.0	466612.8688567638
19809.0	463593.5442468851
19810.0	460706.7736943332
19811.0	463596.3129768629
19812.0	459090.6629248313
19813.0	465157.92694476753
19814.0	465046.83786731417
19815.0	464856.3213948253
19816.0	455170.48619119445
19817.0	465245.1803518319
19818.0	459246.13437959226
19819.0	463784.5566259189
19820.0	415581.078133134
19821.0	435924.70236585056
19822.0	462410.8640447145
19823.0	462648.71114069666
19824.0	460721.2986389898
19825.0	462162.06953567336
19826.0	462405.7195211417
19827.0	462855.39693472197
19828.0	464205.9395443364
19829.0	464081.1487941986
19830.0	458136.1527903505
19831.0	463340.6953837921
19832.0	463319.4543797575
19833.0	462763.701200485
19834.0	463144.81942965003
19835.0	464062.7837545129
19836.0	462609.83951960644
19837.0	463287.416747896
19838.0	459715.4232401861
19839.0	462829.52548898495
19840.0	463552.35688065767
19841.0	463470.0701586773
19842.0	463674.98043391976
19843.0	463040.9760123554
19844.0	463683.451040563
19845.0	463671.7636124672
19846.0	461842.71236300626
19847.0	462888.78806848853
19848.0	463254.81526176434
19849.0	462206.11650846584
19850.0	461168.51728165394
19851.0	454318.27904592815
19852.0	392983.0768073015
19853.0	460002.1888532495
19854.0	457704.7132591419
19855.0	461306.2819228343
19856.0	460599.7626687504
19857.0	459921.8721958558
19858.0	389123.1258399355
19859.0	383133.6709127518
19860.0	457962.1050428046
19861.0	425848.0486961994
19862.0	428491.50264059944
19863.0	460744.96471968276
19864.0	458713.61715513625
19865.0	458780.4117259579
19866.0	455921.94531546644
19867.0	405214.5547858607
19868.0	344224.99101906427
19869.0	455722.52978818753
19870.0	458393.15016963123
19871.0	459347.3500654245
19872.0	457679.21972019103
19873.0	456685.16666628397
19874.0	459055.6660716893
19875.0	459832.55561065837
19876.0	456714.10233070416
19877.0	455962.11870869977
19878.0	460357.0314455715
19879.0	445407.0266538485
19880.0	449414.61974328937
19881.0	452131.1577571521
19882.0	454106.02999697835
19883.0	460053.10819314275
19884.0	460283.03008180944
19885.0	446321.5113841712
19886.0	453105.31163479644
19887.0	438769.1537891046
19888.0	457195.31391986
19889.0	457581.36849530553
19890.0	459583.3971059369
19891.0	457418.45830259845
19892.0	459442.0819864237
19893.0	457911.5331310908
19894.0	458650.59955507197
19895.0	455966.0987536757
19896.0	459023.3781097816
19897.0	458176.7444256096
19898.0	452368.44456399936
19899.0	458373.1043325274
19900.0	456685.5590434125
19901.0	458263.36882688117
19902.0	455376.3729702955
19903.0	458602.85411491804
19904.0	455728.4246727338
19905.0	456568.53502579837
19906.0	457989.6131059726
19907.0	456600.77643093123
19908.0	456451.84823022556
19909.0	447154.24982849846
19910.0	456846.0237471722
19911.0	456507.160754039
19912.0	444339.3762874494
19913.0	449399.59805323073
19914.0	455361.592103181
19915.0	454892.5527337595
19916.0	450364.74557181675
19917.0	457623.2512072362
19918.0	455624.54099012236
19919.0	453190.15702201374
19920.0	445946.7554947193
19921.0	455560.1715658733
19922.0	431978.536326528
19923.0	374609.526320935
19924.0	454910.22781043936
19925.0	455331.41038093565
19926.0	454537.06687501405
19927.0	454970.1017097541
19928.0	456115.20919688634
19929.0	422715.7203790495
19930.0	454361.34825656447
19931.0	455387.81356359867
19932.0	451765.53929878946
19933.0	455168.6506239322
19934.0	358253.62623522204
19935.0	428565.23182900064
19936.0	455339.2286334979
19937.0	453811.2142562625
19938.0	452806.2634218848
19939.0	327149.34308924206
19940.0	444993.77858806134
19941.0	450925.7725990256
19942.0	454216.7935265444
19943.0	452203.40778925875
19944.0	455188.87045474985
19945.0	454201.31367867975
19946.0	451488.8107251098
19947.0	433299.12929865706
19948.0	452645.1736270215
19949.0	447420.5103281401
19950.0	451222.6499799688
19951.0	453754.00339046377
19952.0	452682.0123388628
19953.0	442984.6908938796
19954.0	452980.54570093204
19955.0	424008.54398300336
19956.0	449549.12988420017
19957.0	453437.00390597933
19958.0	451490.4258117637
19959.0	452484.0575478445
19960.0	446113.093761994
19961.0	452897.64437360666
19962.0	452500.25643923105
19963.0	451375.5411688092
19964.0	449317.246319545
19965.0	452555.83586058073
19966.0	452311.7848996517
19967.0	356447.4135302615
19968.0	426562.91304238205
19969.0	447590.40452634846
19970.0	437236.8246614509
19971.0	450276.2410038557
19972.0	449595.9077683285
19973.0	450325.6422853277
19974.0	450011.95748939493
19975.0	442300.80913734523
19976.0	411179.81245876226
19977.0	362804.42111917166
19978.0	446129.3450122518
19979.0	355555.56234791526
19980.0	434651.65916949516
19981.0	434128.6437912422
19982.0	441367.5916667594
19983.0	450587.2346644419
19984.0	442555.2057685232
19985.0	447880.61296393914
19986.0	451854.6711947949
19987.0	436810.34475491586
19988.0	448913.13365756656
19989.0	449598.7631106707
19990.0	451638.49991236284
19991.0	450469.98834872164
19992.0	451320.75328252546
19993.0	441197.24574200757
19994.0	450781.2192671065
19995.0	450555.55970007076
19996.0	449948.0527940268
19997.0	445986.45535103633
19998.0	424888.9157397434
19999.0	450485.6192614409
20000.0	450030.37411901355
20001.0	448078.1957201935
20002.0	449839.33825187775
20003.0	449576.2291425286
20004.0	447358.28517191444
20005.0	449300.1504063496
20006.0	449956.0210628608
20007.0	441375.30953565025
20008.0	447912.1650352129
20009.0	450016.49558650865
20010.0	449738.94548848586
20011.0	445889.1433738255
20012.0	449866.8184928255
20013.0	410126.6370199987
20014.0	430962.85548381315
20015.0	447505.36787886213
20016.0	444461.33916795254
20017.0	447264.6664192015
20018.0	448451.9295975416
20019.0	445965.42685839784
20020.0	446898.7597422615
20021.0	449107.7776048129
20022.0	448840.24056873
20023.0	447856.8729935883
20024.0	447491.828875263
20025.0	448624.11458478094
20026.0	439685.12519045436
20027.0	439292.5853122663
20028.0	447794.8692267013
20029.0	377990.1162259343
20030.0	440477.77828696906
20031.0	444177.15284214116
20032.0	431872.6583222194
20033.0	440905.77901322936
20034.0	447756.8082247683
20035.0	445577.0064158681
20036.0	445613.7095118861
20037.0	435572.5931314867
20038.0	444610.43849625916
20039.0	445129.06858987565
20040.0	410195.13315002085
20041.0	390338.94401478284
20042.0	437296.2325037108
20043.0	428821.88307333767
20044.0	412996.6228767049
20045.0	446177.21467371564
20046.0	444395.47286650265
20047.0	442737.3749469061
20048.0	446049.4557544457
20049.0	440999.4525016065
20050.0	438545.71084186796
20051.0	445068.93275627366
20052.0	443319.4954784732
20053.0	445868.6864949245
20054.0	445500.90810982476
20055.0	438811.78427555494
20056.0	338914.3683956793
20057.0	437300.2250616647
20058.0	434340.71031807136
20059.0	377994.6765877802
20060.0	440558.7343310818
20061.0	428106.1448089601
20062.0	431097.45007003547
20063.0	445603.72098662343
20064.0	440834.4718606274
20065.0	444713.8576596964
20066.0	433452.22712690016
20067.0	439796.10458685487
20068.0	444817.1841290241
20069.0	444692.81106165686
20070.0	441939.29997844814
20071.0	444668.20685496274
20072.0	431172.0535261272
20073.0	442372.81107639516
20074.0	430240.385990675
20075.0	440284.1374425106
20076.0	407114.16855923476
20077.0	424861.0717826883
20078.0	443082.54917918873
20079.0	444271.1499210753
20080.0	444355.0924144637
20081.0	443999.39089858555
