19110.0	436227.2993094199
19111.0	441208.51891268126
19112.0	436138.2375282
19113.0	442767.5050792279
19114.0	441812.219417941
19115.0	428085.46696016024
19116.0	438081.77384325
19117.0	440377.5839491392
19118.0	421934.28400486696
19119.0	292610.23824659525
19120.0	426449.52265521616
19121.0	430027.3684053861
19122.0	442032.2395335342
19123.0	441995.52476337546
19124.0	434072.4148120171
19125.0	440091.21239094436
19126.0	441497.7551106044
19127.0	363431.6928789412
19128.0	425908.4602354223
19129.0	435347.8739274379
19130.0	439277.3968986092
19131.0	440412.03917782905
19132.0	440373.5998496766
19133.0	431413.31457584194
19134.0	434010.45781163377
19135.0	439606.75364153914
19136.0	439396.6921318411
19137.0	425106.2287816011
19138.0	438267.91293037595
19139.0	441008.04306534375
19140.0	441098.49309129384
19141.0	440717.41526725976
19142.0	436770.0735645026
19143.0	434249.72936315637
19144.0	436361.5533181641
19145.0	440054.0396027905
19146.0	402767.79699188337
19147.0	420350.41212388664
19148.0	435100.7374267712
19149.0	437375.26773132023
19150.0	439137.7318182917
19151.0	438990.5824219144
19152.0	437216.3397506404
19153.0	436124.10370238964
19154.0	427429.0475488558
19155.0	438558.86606663564
19156.0	439304.1778092713
19157.0	436971.4037216646
19158.0	386759.9946732571
19159.0	434530.07321715925
19160.0	436169.3905813476
19161.0	437045.05367265345
19162.0	365826.8368961892
19163.0	430625.15969555784
19164.0	438722.3357095931
19165.0	430755.2181419997
19166.0	420431.87711180246
19167.0	416990.4464854972
19168.0	436417.0529079318
19169.0	432483.8537691189
19170.0	438147.05713643495
19171.0	423973.4519890041
19172.0	436457.78652037104
19173.0	436530.98034080345
19174.0	431732.55864211696
19175.0	437362.9583578446
19176.0	437413.63442810933
19177.0	423983.2654719731
19178.0	427210.40498251986
19179.0	416555.2459918215
19180.0	435043.2245710867
19181.0	422003.0524151049
19182.0	431458.7885906575
19183.0	437074.0574945286
19184.0	433215.150664366
19185.0	435797.75595315336
19186.0	436764.95441647014
19187.0	430201.20392116765
19188.0	434270.56079339655
19189.0	436003.1041836367
19190.0	434904.84099044726
19191.0	429657.3551553215
19192.0	436353.36282112054
19193.0	434884.60543098964
19194.0	433137.99036054476
19195.0	435654.9098427735
19196.0	434246.6612297745
19197.0	434464.3491026258
19198.0	435312.5486602924
19199.0	334772.3813475286
19200.0	345600.9559343188
19201.0	434730.1758413495
19202.0	435809.85617066664
19203.0	431154.46729877737
19204.0	432390.6907974304
19205.0	434319.97444806143
19206.0	433214.7831035197
19207.0	422673.496390576
19208.0	415608.4549145837
19209.0	433593.91868518345
19210.0	433862.01069759123
19211.0	434796.393485653
19212.0	434598.37144596456
19213.0	418458.43471018865
19214.0	410090.5032308157
19215.0	429132.852686579
19216.0	434431.72685469006
19217.0	433953.78325749806
19218.0	383516.4218097163
19219.0	423050.73153309623
19220.0	430964.70726901916
19221.0	409407.68500996835
19222.0	431601.97395033546
19223.0	431988.91897651367
19224.0	430030.07519948616
19225.0	419684.3437162382
19226.0	432066.69073995046
19227.0	432189.6206871227
19228.0	433252.02586665103
19229.0	433655.1688754518
19230.0	432227.7850087414
19231.0	431945.0648717978
19232.0	432152.4576856766
19233.0	426835.4894998208
19234.0	430790.66259728867
19235.0	430468.9222909967
19236.0	433182.52778728085
19237.0	431278.3717225793
19238.0	422743.9038649693
19239.0	432887.75489836273
19240.0	431222.2569682257
19241.0	430116.57328230573
19242.0	430528.81988812657
19243.0	420431.87438549893
19244.0	432200.244160102
19245.0	430361.5329391976
19246.0	430063.5573496505
19247.0	431099.7231031637
19248.0	431992.8335204348
19249.0	430728.48728337063
19250.0	429854.2721357145
19251.0	420147.35880684183
19252.0	415206.8028410505
19253.0	429143.9009726478
19254.0	430962.13364408375
19255.0	418526.82423499814
19256.0	423910.467314203
19257.0	431531.75822554476
19258.0	431384.52305565
19259.0	425550.30945573264
19260.0	386504.37742969557
19261.0	430016.67146219604
19262.0	426161.3448200196
19263.0	423013.3744052881
19264.0	386605.679518194
19265.0	411257.5067324328
19266.0	401195.28370560304
19267.0	430914.2618155691
19268.0	429997.5731882664
19269.0	430268.49153242476
19270.0	429702.57408655377
19271.0	401373.0403363827
19272.0	426837.20182442165
19273.0	400648.88620099635
19274.0	403185.4992686897
19275.0	430314.27970061643
19276.0	428196.7376509601
19277.0	428392.8914777423
19278.0	428278.0863867544
19279.0	425725.15691724705
19280.0	420325.8164456091
19281.0	428022.74394002545
19282.0	429652.8432726014
19283.0	412785.8848956437
19284.0	422204.8282170681
19285.0	413397.13179264823
19286.0	425777.04898614186
19287.0	428366.01563600096
19288.0	361285.368291869
19289.0	336253.3646096129
19290.0	428991.8358519807
19291.0	409273.49153903534
19292.0	428548.3439183196
19293.0	428276.3233809739
19294.0	428016.12532831455
19295.0	428667.68962300615
19296.0	426342.0658450444
19297.0	424466.80650765484
19298.0	425872.0175357964
19299.0	426458.25121157186
19300.0	426559.7867130896
19301.0	426992.3305346379
19302.0	425709.14180628373
19303.0	420716.260220378
19304.0	424148.2768711731
19305.0	425469.3122725204
19306.0	425583.8926187172
19307.0	421375.7623752024
19308.0	422803.56630145625
19309.0	394267.652417125
19310.0	385750.04419355636
19311.0	418815.69259247277
19312.0	425823.7055150775
19313.0	426128.62106992694
19314.0	303083.0618771556
19315.0	283337.24574673775
19316.0	420133.7713590278
19317.0	425308.28091829096
19318.0	425554.09761129797
19319.0	426581.20695371105
19320.0	425876.02190772956
19321.0	425432.45175029745
19322.0	416450.04669584276
19323.0	409586.41220267955
19324.0	424483.1640835403
19325.0	388718.90611843485
19326.0	425613.98737906304
19327.0	424158.7213871776
19328.0	423235.90124667017
19329.0	425993.11275458586
19330.0	422151.4746429417
19331.0	421636.4828983259
19332.0	424693.18483858655
19333.0	423340.4489575093
19334.0	425077.3555423922
19335.0	419984.4319767247
19336.0	423674.3939893931
19337.0	424850.7725294252
19338.0	407111.61248042405
19339.0	424313.05954099214
19340.0	403045.0086794505
19341.0	412118.02391237946
19342.0	393365.0663330859
19343.0	424414.3630275926
19344.0	421688.9693001072
19345.0	367584.03954332054
19346.0	385004.008444135
19347.0	415575.2425280848
19348.0	424370.1951889406
19349.0	420661.3045619357
19350.0	419792.0936383807
19351.0	420637.3185257438
19352.0	414815.4032543014
19353.0	423652.6277186893
19354.0	424108.2388141396
19355.0	415111.2258377156
19356.0	423425.6595987119
19357.0	423448.62229463033
19358.0	422035.2744565427
19359.0	417631.00569545815
19360.0	416363.3804913284
19361.0	419245.03944560164
19362.0	423719.63640872954
19363.0	423272.61294100457
19364.0	423063.7065426262
19365.0	422785.42439874617
19366.0	422749.46649074316
19367.0	422653.1910658726
19368.0	422820.72009605094
19369.0	416548.8929494372
19370.0	415053.5399669795
19371.0	418229.0459874679
19372.0	422700.4008934065
19373.0	420415.55441855174
19374.0	422137.44903017726
19375.0	421947.9535910913
19376.0	422509.45247750834
19377.0	421619.3507743057
19378.0	421762.2893690874
19379.0	422022.0613503661
19380.0	421798.79022974306
19381.0	421475.53361264616
19382.0	416235.54894069757
19383.0	411420.427131298
19384.0	419385.1386363933
19385.0	420673.1297729202
19386.0	420858.28907062655
19387.0	420968.36005068815
19388.0	420337.2082451798
19389.0	420549.6823884459
19390.0	420853.1905445893
19391.0	292303.75601441483
19392.0	391194.7136969696
19393.0	420756.48765023553
19394.0	418629.3019170142
19395.0	415476.66030592495
19396.0	416628.4718287563
19397.0	420396.79287732986
19398.0	414824.1230026111
19399.0	374855.94510624494
19400.0	409105.11931391025
19401.0	419029.7061851133
19402.0	419893.2255080457
19403.0	418451.582475742
19404.0	419888.10419295554
19405.0	418003.5470622708
19406.0	419029.5308632057
19407.0	419065.0660552701
19408.0	368834.6524058028
19409.0	416130.6966534834
19410.0	419317.8410986157
19411.0	419561.4206896811
19412.0	419096.19666889467
19413.0	418711.8816111278
19414.0	415085.0707172052
19415.0	417153.76303636626
19416.0	396721.6542984836
19417.0	396371.3268045046
19418.0	418181.93248911394
19419.0	417587.04610399745
19420.0	418625.1243203238
19421.0	418647.93133765954
19422.0	414422.9790689917
19423.0	417623.7169737743
19424.0	418264.01557763387
19425.0	418166.7463823354
19426.0	418018.11122367205
19427.0	414974.13878633623
19428.0	417479.00306991785
19429.0	416471.09560074046
19430.0	385146.7729753567
19431.0	334513.0307190796
19432.0	418084.4776958638
19433.0	416772.2754987362
19434.0	415920.9799854786
19435.0	385328.5539708564
19436.0	355461.06960719795
19437.0	417216.4700482209
19438.0	274475.80129144224
19439.0	371688.7044860035
19440.0	400920.16189984523
19441.0	414424.6703521785
19442.0	415031.0221469042
19443.0	411545.10994801245
19444.0	412712.89526790986
19445.0	416520.72868741053
19446.0	416058.8297710245
19447.0	415450.4001181018
19448.0	410079.72505791305
19449.0	396735.4680989057
19450.0	344598.1465018381
19451.0	320168.8960062797
19452.0	359708.1421458125
19453.0	408388.6587904022
19454.0	414739.7425539757
19455.0	414863.27207690297
19456.0	411853.5527028103
19457.0	413795.41933534073
19458.0	223767.19135533785
19459.0	337183.8004352138
19460.0	414051.8213331619
19461.0	415447.3348508329
19462.0	413995.42010784335
19463.0	414123.69723337406
19464.0	413387.20946749626
19465.0	415489.07621471613
19466.0	402083.7383754989
19467.0	412951.59639408375
19468.0	414719.20808045217
19469.0	384527.48010999634
19470.0	412533.583249404
19471.0	415305.76870222506
19472.0	410816.5722057335
19473.0	408648.1765968478
19474.0	413115.9764806297
19475.0	355805.8549925143
19476.0	404730.7058184197
19477.0	411531.3583630999
19478.0	413753.2084191241
19479.0	411973.14328493853
19480.0	410938.2501531636
19481.0	403961.8266311425
19482.0	411693.43242130993
19483.0	414118.12419174454
19484.0	412124.6024684886
19485.0	407711.35307339695
19486.0	406395.79976718116
19487.0	412368.65300998726
19488.0	413835.6313860779
19489.0	397945.42333567765
19490.0	355374.4951181519
19491.0	409877.125075212
19492.0	413764.06991885667
19493.0	413527.38862967485
19494.0	412981.6113927507
19495.0	412608.7556628469
19496.0	375791.80512812803
19497.0	408727.1187109201
19498.0	360876.9366851188
19499.0	290054.06850255484
19500.0	411276.3866928465
19501.0	411572.22011153045
19502.0	410293.7478780256
19503.0	411277.08294730977
19504.0	411509.952592827
19505.0	411101.9882315775
19506.0	411705.62736018753
19507.0	408826.9885844129
19508.0	411505.16535405174
19509.0	411597.188034287
19510.0	390053.6933843042
19511.0	202067.80520859172
19512.0	348160.78402030654
19513.0	314935.3891921975
19514.0	333218.975667571
19515.0	373347.8842564833
19516.0	408317.3814872707
19517.0	404465.33360243373
19518.0	411389.5114757455
19519.0	408553.67836849694
19520.0	406918.9562837683
19521.0	411424.7878792529
19522.0	407980.25521561695
19523.0	410680.82670250756
19524.0	409326.6531538273
19525.0	409524.1233629168
19526.0	410962.2884783447
19527.0	409269.32121245156
19528.0	409601.8418586964
19529.0	409337.4404143775
19530.0	410579.5495701166
19531.0	410865.52015284915
19532.0	410510.7926242645
19533.0	410448.6552687956
19534.0	410393.43432062253
19535.0	408790.1999245978
19536.0	406535.7950091223
19537.0	410051.3120736594
19538.0	395149.4430720155
19539.0	377054.49433555186
19540.0	407476.43842505664
19541.0	409227.65562566003
19542.0	409101.686346002
19543.0	407371.5899826178
19544.0	409080.84820486745
19545.0	381287.5308805056
19546.0	369331.5958155815
19547.0	409583.42355135165
19548.0	408424.2050274628
19549.0	401780.4193824689
19550.0	408828.4061193566
19551.0	409478.1812637697
19552.0	408750.3898978981
19553.0	406041.4837697221
19554.0	404816.46654259757
19555.0	407471.38708493643
19556.0	408511.7006555817
19557.0	408577.3008284333
19558.0	408466.8973099689
19559.0	408274.8097211051
19560.0	406001.2269098323
19561.0	405978.39570534666
19562.0	407018.33905875613
19563.0	408390.8953331029
19564.0	408432.0079708163
19565.0	408219.9904474454
19566.0	405391.90806446254
19567.0	408142.02686450444
19568.0	406274.7653657939
19569.0	405791.53030457936
19570.0	407749.96758364164
19571.0	407022.5914538683
19572.0	404911.3199585999
19573.0	405133.52285989304
19574.0	400187.9685420308
19575.0	407135.89987737493
19576.0	407241.82625593996
19577.0	404774.3097328989
19578.0	402760.2461261794
19579.0	404307.80218517996
19580.0	404451.51288142306
19581.0	405657.3638869014
19582.0	406980.53985129815
19583.0	407189.3395745451
19584.0	404889.7873106228
19585.0	397761.37353624735
19586.0	394457.83079377847
19587.0	398346.74402427295
19588.0	370123.4291354598
19589.0	403901.0185205086
19590.0	391238.19328524626
19591.0	405083.3819129181
19592.0	405282.63190500636
19593.0	404448.9351320906
19594.0	388324.3863889193
19595.0	400382.5351043698
19596.0	385707.3481012596
19597.0	402056.8036737078
19598.0	358710.02813180006
19599.0	405001.4313644025
19600.0	405815.5557672276
19601.0	399396.43836553046
19602.0	398749.997413167
19603.0	360084.51812007494
19604.0	397395.5086625468
19605.0	382667.76479335135
19606.0	403847.98951560666
19607.0	404628.9445235376
19608.0	403315.77896468394
19609.0	399916.0620897621
19610.0	403980.41683503834
19611.0	402079.4917126148
19612.0	404746.7103737173
19613.0	404028.56870324916
19614.0	401446.44652837334
19615.0	403092.6689053347
19616.0	387492.96901052626
19617.0	400718.74422155775
19618.0	373632.9705750209
19619.0	367262.95463196735
19620.0	358951.3355285835
19621.0	401809.7288293037
19622.0	404264.97715295566
19623.0	403808.3436959058
19624.0	403125.5326053729
19625.0	403677.3625025877
19626.0	403076.9276824222
19627.0	403318.81417277467
19628.0	378595.5445397078
19629.0	391640.94447615417
19630.0	371625.16277271265
19631.0	299950.53078284924
19632.0	400820.190664021
19633.0	392374.2563150605
19634.0	401510.5269650781
19635.0	399968.7852599957
19636.0	398909.60179527494
19637.0	377812.26162313187
19638.0	400859.3579835392
19639.0	400093.4896773789
19640.0	383087.76872948336
19641.0	340565.60425918107
19642.0	401517.69782681484
19643.0	400013.7161124513
19644.0	395353.00949223136
19645.0	378516.13014696236
19646.0	400599.74098179204
19647.0	402088.6196365987
19648.0	401884.6943936511
19649.0	400641.7228890117
19650.0	402256.80521516385
19651.0	401855.9366376101
19652.0	401252.5565072728
19653.0	400824.1911911755
19654.0	401082.87132521847
19655.0	399419.48802334705
19656.0	401060.39621713967
19657.0	401055.1606771711
19658.0	400756.0743660194
19659.0	401185.28825972026
19660.0	401704.07319306233
19661.0	401309.53458920104
19662.0	400459.6023645518
19663.0	395480.46886830335
19664.0	395995.6440438092
19665.0	401417.459274001
19666.0	399291.4195644403
19667.0	399903.48973342736
19668.0	400137.792922145
19669.0	400241.5913904813
19670.0	396742.2965656227
19671.0	400208.78319506714
19672.0	400057.99489044526
19673.0	399487.7613659484
19674.0	399271.9098991954
19675.0	396734.9995951418
19676.0	396602.9292808854
19677.0	398275.6955204279
19678.0	399323.57023279846
19679.0	399567.6032281254
19680.0	397960.37900042225
19681.0	394995.6957558077
19682.0	393498.092039913
19683.0	399612.5209384272
19684.0	399489.99315510585
19685.0	398805.2497487181
19686.0	397729.86613432085
19687.0	398658.9196397234
19688.0	398778.50232258515
19689.0	397813.3360694603
19690.0	395683.07542206947
19691.0	380140.7821272358
19692.0	396537.71519372147
19693.0	397770.14781050914
19694.0	393468.9995784171
19695.0	396456.1327652847
19696.0	397361.745913445
19697.0	398851.9915618302
19698.0	398123.56189279625
19699.0	397754.36135901866
19700.0	397677.7600860158
19701.0	395551.9053452611
19702.0	394335.8532332186
19703.0	398383.96665473765
19704.0	396621.91787376703
19705.0	398377.53161373065
19706.0	395593.86236627924
19707.0	396526.4929838421
19708.0	394387.6167467053
19709.0	396920.128763767
19710.0	397990.263975663
19711.0	396654.06343905197
19712.0	394995.35021506425
19713.0	396734.7785553236
19714.0	395365.6332987062
19715.0	397278.8968052049
19716.0	392332.337532115
19717.0	392449.00049005816
19718.0	396448.636006129
19719.0	392248.9975504947
19720.0	396967.3935366826
19721.0	395563.8609990997
19722.0	395817.59947407385
19723.0	395352.2270448311
19724.0	333990.0891955508
19725.0	396567.82819928695
19726.0	396296.9037034838
19727.0	343490.0645478488
19728.0	231951.8209671201
19729.0	307847.05506838515
19730.0	395258.3214716248
19731.0	395458.60347221314
19732.0	395314.28250473726
19733.0	390460.86131712125
19734.0	394177.58529618056
19735.0	394556.2005045247
19736.0	395657.12826914183
19737.0	395874.7367298393
19738.0	395310.4740767059
19739.0	307040.521971282
19740.0	369875.56348998495
19741.0	394441.31215660454
19742.0	390804.8969356666
19743.0	391027.07194484136
19744.0	387760.350437921
19745.0	392260.690710804
19746.0	388506.28118993057
19747.0	394208.563796378
19748.0	391693.3657264155
19749.0	389829.17767386703
19750.0	395315.5470174893
19751.0	393694.8635478708
19752.0	384016.60143970157
19753.0	391029.184336142
19754.0	391104.0713271944
19755.0	394599.45328585344
19756.0	392596.5988866712
19757.0	369225.40620952076
19758.0	388632.83312831237
19759.0	393490.6254797485
19760.0	393222.8223849812
19761.0	394085.9672963753
19762.0	391490.2399877114
19763.0	393252.4746462562
19764.0	393350.61241200665
19765.0	392161.69569921517
19766.0	354705.1937758924
19767.0	389453.3726491901
19768.0	385379.1529708155
19769.0	393286.26773415157
19770.0	392774.6570179925
19771.0	393328.00630183256
19772.0	392447.96260952717
19773.0	393034.7948823898
19774.0	391568.9744138224
19775.0	391067.0582022129
19776.0	391223.815071334
19777.0	392324.4388188161
19778.0	393325.74438359047
19779.0	392125.13905431813
19780.0	391795.5564481186
19781.0	385208.6687039629
19782.0	174049.27824365816
19783.0	327151.6533293001
19784.0	323643.645729209
19785.0	390521.46180969663
19786.0	390729.2693703336
19787.0	385362.146606012
19788.0	392625.7667757394
19789.0	391377.1591751008
19790.0	385082.3978538342
19791.0	385587.88838141307
19792.0	391345.2363972595
19793.0	389787.9407449414
19794.0	391734.3025528832
19795.0	388751.1531858603
19796.0	389228.9520795647
19797.0	304628.5478548789
19798.0	375418.36569097475
19799.0	387373.62274659245
19800.0	391104.99253616657
19801.0	388725.6321742152
19802.0	389617.6710167196
19803.0	389714.9729275884
19804.0	390513.4620136784
19805.0	391410.6924957704
19806.0	385197.17666051217
19807.0	389691.26238727
19808.0	391431.68540672015
19809.0	388492.30849529314
19810.0	387510.77627767675
19811.0	389647.5006970542
19812.0	386175.1152683676
19813.0	390110.9643684518
19814.0	389967.2879955965
19815.0	390159.3311248384
19816.0	384294.04975596117
19817.0	390058.6272139958
19818.0	386990.8190363649
19819.0	389494.24425424164
19820.0	346937.5472751759
19821.0	362139.8991514544
19822.0	388414.73050869827
19823.0	388123.6975408474
19824.0	387543.4383015952
19825.0	388430.9493230246
19826.0	386510.6419722903
19827.0	387902.5532119704
19828.0	389561.6240003754
19829.0	389324.8246415366
19830.0	384797.98664341844
19831.0	388747.17160297855
19832.0	388364.3653761697
19833.0	388411.5333305685
19834.0	388727.79902156803
19835.0	389273.2832863573
19836.0	388219.264407962
19837.0	388466.6363488936
19838.0	386289.2073276737
19839.0	387310.1210539356
19840.0	388706.34173126006
19841.0	388763.11009798816
19842.0	388804.31759687694
19843.0	388486.43521140027
19844.0	388871.66833240737
19845.0	388873.99190691835
19846.0	387084.24268403987
19847.0	388132.8388166999
19848.0	388517.880467729
19849.0	388004.6026555387
19850.0	387200.6885168468
19851.0	382073.34872950945
19852.0	317775.09091577487
19853.0	386232.7838026433
19854.0	384179.9552499707
19855.0	387106.8216710486
19856.0	386340.74197196885
19857.0	387271.0992068603
19858.0	306500.8353182055
19859.0	300288.5052126956
19860.0	385720.6137061376
19861.0	358807.0021179877
19862.0	359593.6946541769
19863.0	386723.61922232236
19864.0	385584.837864105
19865.0	385563.5028377591
19866.0	383726.944832718
19867.0	306005.330467241
19868.0	253698.14371755027
19869.0	384139.26057465415
19870.0	385532.61150917964
19871.0	385368.55298594065
19872.0	384298.3786971131
19873.0	383962.8287847107
19874.0	385425.2279595008
19875.0	385818.8658365786
19876.0	383750.1412911775
19877.0	383224.10328773776
19878.0	385839.239109017
19879.0	377631.55940256227
19880.0	378163.0992842689
19881.0	380897.0107344249
19882.0	382286.8056681106
19883.0	385957.3300177575
19884.0	386124.7948750848
19885.0	377343.4254677444
19886.0	381208.63983207056
19887.0	370201.54133652674
19888.0	383937.2555539789
19889.0	383954.5097322477
19890.0	385531.46786228876
19891.0	383832.9950131535
19892.0	385324.68916442455
19893.0	384593.1082448888
19894.0	384984.86050269875
19895.0	383425.91544033407
19896.0	385147.90777924284
19897.0	384077.04080111015
19898.0	376763.90323759697
19899.0	384524.8048431101
19900.0	382935.709445871
19901.0	384215.27597329085
19902.0	382987.22130111244
19903.0	384702.5442073258
19904.0	383080.88143762725
19905.0	383388.5354535597
19906.0	384346.86799708195
19907.0	382850.9854138355
19908.0	382787.0020752714
19909.0	377043.902180015
19910.0	383445.3816945314
19911.0	382797.99122165627
19912.0	375706.5958151434
19913.0	378507.2336786716
19914.0	382538.50396371534
19915.0	382238.3349628916
19916.0	378691.182779874
19917.0	383902.93258567667
19918.0	381494.93896860955
19919.0	380112.00074329093
19920.0	377115.2221951367
19921.0	382572.3399733244
19922.0	343189.6213443987
19923.0	296129.64517861675
19924.0	382257.7234826578
19925.0	382159.79081837175
19926.0	381218.5012699133
19927.0	382324.510014395
19928.0	381493.4030843963
19929.0	354789.0839104207
19930.0	381654.1360837979
19931.0	381786.5720015539
19932.0	378808.8599205242
19933.0	382520.68208640045
19934.0	283738.34170803876
19935.0	343152.5273392865
19936.0	382509.56718080014
19937.0	381524.3561391436
19938.0	381552.76730586425
19939.0	249477.45466177305
19940.0	361245.2688581726
19941.0	378011.46212243097
19942.0	381372.19517863187
19943.0	380476.6724074151
19944.0	382056.1104896001
19945.0	381329.3637850459
19946.0	378851.4240670411
19947.0	367882.0032839592
19948.0	379804.1898603863
19949.0	377225.927284052
19950.0	379413.2774420463
19951.0	380974.29553916596
19952.0	379737.4166106135
19953.0	374285.03182485775
19954.0	380059.9501296982
19955.0	357413.62413024483
19956.0	377749.09638355835
19957.0	380497.5153719975
19958.0	379365.6160976895
19959.0	380009.4440685572
19960.0	376347.0497480735
19961.0	379819.488444416
19962.0	379550.4509659834
19963.0	379063.6445947217
19964.0	378288.909390096
19965.0	379817.6621745493
19966.0	380044.6386831358
19967.0	284839.3243481221
19968.0	346514.77698589436
19969.0	376618.68965232704
19970.0	370323.1340696828
19971.0	375973.61226820125
19972.0	378100.7421472793
19973.0	378517.52643078734
19974.0	378233.7078056289
19975.0	372536.0204087232
19976.0	348203.0881199496
19977.0	293725.2099041735
19978.0	376645.9014578149
19979.0	284890.3762629968
19980.0	356933.8713549568
19981.0	365333.85266462236
19982.0	373195.8346896718
19983.0	377593.90916280117
19984.0	374124.48015919386
19985.0	376912.5629329399
19986.0	379091.68917927233
19987.0	366497.34133951215
19988.0	377443.56538450014
19989.0	377783.11736197077
19990.0	379004.2180878336
19991.0	378331.029010295
19992.0	378663.39628482534
19993.0	370816.4592981348
19994.0	378312.7693874517
19995.0	378317.6784707584
19996.0	377837.9290159787
19997.0	373421.1648290895
19998.0	361454.6000696757
19999.0	378267.84014281415
20000.0	377166.72454328334
20001.0	376207.09400248376
20002.0	377491.93913139164
20003.0	377442.2494216193
20004.0	375629.3607129073
20005.0	377301.8859896835
20006.0	377690.5178251264
20007.0	372026.69160366413
20008.0	375472.93246750743
20009.0	377579.17499228165
20010.0	377418.7023892479
20011.0	375432.9139838979
20012.0	377543.6123275265
20013.0	339993.99231163034
20014.0	356030.55294547393
20015.0	375325.55049697385
20016.0	373492.5391953936
20017.0	375145.5542476814
20018.0	376322.3744479234
20019.0	375089.4254424081
20020.0	375741.8477518855
20021.0	376951.5223547904
20022.0	376769.89955440647
20023.0	376233.50784163876
20024.0	375871.36135823315
20025.0	376568.21434941445
20026.0	370729.1454930972
20027.0	370596.81499218405
20028.0	376151.46641653776
20029.0	309834.3161987102
20030.0	360081.6972759083
20031.0	373175.88014858385
20032.0	362614.5167703993
20033.0	371496.6095921179
20034.0	375989.1204276225
20035.0	373671.87484180235
20036.0	374435.7465194499
20037.0	367629.55651480594
20038.0	373288.8329650196
20039.0	375017.7305264132
20040.0	344511.935099723
20041.0	328840.830674562
20042.0	369832.6209822757
20043.0	361635.0539874384
20044.0	350133.5923130531
20045.0	375167.39902177296
20046.0	373850.5616293874
20047.0	372572.0691933149
20048.0	374777.40844154917
20049.0	370645.5943282704
20050.0	369655.77654272463
20051.0	373997.5810023418
20052.0	373050.32785264525
20053.0	374478.99440742383
20054.0	374437.26087290904
20055.0	368605.7538224159
20056.0	277335.55738049047
20057.0	358307.8215712853
20058.0	357187.6302422114
20059.0	313034.43257753813
20060.0	370007.2436989923
20061.0	361893.41252320906
20062.0	364757.0089869386
20063.0	373961.42903787503
20064.0	370515.9546830839
20065.0	373541.07568127924
20066.0	366710.5274658879
20067.0	369374.5910317074
20068.0	373345.1874238466
20069.0	373410.5283887102
20070.0	371530.0549722124
20071.0	373284.2737565697
20072.0	363634.2546235412
20073.0	369990.17267199914
20074.0	364417.64701143757
20075.0	368950.5249820658
20076.0	344252.31282012945
20077.0	359402.0735418263
20078.0	372261.6267341823
20079.0	373032.46850621444
20080.0	373013.7052872703
20081.0	372759.6044943359
