19300.0	388045.37122051424
19301.0	387982.8828717057
19302.0	387911.7479652011
19303.0	387830.50122089806
19304.0	387769.4115326635
19305.0	387702.00564203534
19306.0	387633.206193903
19307.0	387554.1783063211
19308.0	387490.6762641409
19309.0	387365.6827893077
19310.0	387283.0927492436
19311.0	387275.8846281045
19312.0	387214.6545005909
19313.0	387145.43009955843
19314.0	378018.6480487131
19315.0	378353.32883143006
19316.0	386758.82593047916
19317.0	386866.5052484949
19318.0	386798.00765044056
19319.0	386731.0172755286
19320.0	386603.0764632746
19321.0	386477.05748111353
19322.0	386509.74942440103
19323.0	386429.02172521816
19324.0	386382.6424397823
19325.0	386258.2149862741
19326.0	386246.16517031257
19327.0	386169.8665862485
19328.0	385849.325431467
19329.0	386038.57054050994
19330.0	385961.8944690858
19331.0	385892.2400120832
19332.0	385829.9136333141
19333.0	385758.21948627627
19334.0	385679.77551571635
19335.0	385104.11274431203
19336.0	385543.7630450347
19337.0	385484.0024618325
19338.0	385379.03713812475
19339.0	385345.33261994674
19340.0	385209.4275234475
19341.0	385010.72048401093
19342.0	385002.40464718506
19343.0	385069.88470708905
19344.0	384815.3809114457
19345.0	384421.8072072186
19346.0	384689.0823090175
19347.0	384545.5067392683
19348.0	384725.1230545238
19349.0	384650.27947451733
19350.0	384498.309983983
19351.0	384508.03552638297
19352.0	384180.3435726163
19353.0	384378.77148112206
19354.0	384312.01850381657
19355.0	384226.9518670507
19356.0	384174.01611550717
19357.0	384105.33788276056
19358.0	384035.7122965504
19359.0	383893.92895290017
19360.0	383700.46423422283
19361.0	383822.7665737046
19362.0	383761.9943243777
19363.0	383692.9230154411
19364.0	383623.8506579286
19365.0	383554.4942062251
19366.0	383486.7022299136
19367.0	383418.0945313792
19368.0	383349.72220320423
19369.0	383271.21035482455
19370.0	383204.0513688918
19371.0	383134.9860018858
19372.0	383074.55796510715
19373.0	383002.92666272423
19374.0	382937.1662674603
19375.0	382868.3442399914
19376.0	382801.0834023765
19377.0	382730.67907372373
19378.0	382662.83620652376
19379.0	382594.89141773665
19380.0	382525.9507613696
19381.0	382456.8811301546
19382.0	382378.61297083733
19383.0	382301.521243887
19384.0	382248.21205947734
19385.0	382183.7569316182
19386.0	382116.1309099349
19387.0	382047.6079363413
19388.0	381977.0212952746
19389.0	381903.7296077483
19390.0	381833.78602338996
19391.0	378921.3975707606
19392.0	381662.7451723773
19393.0	381629.13537556486
19394.0	381558.9163652438
19395.0	381414.1863133185
19396.0	381398.13226523314
19397.0	381356.1916020054
19398.0	381215.4188059989
19399.0	380971.66578046273
19400.0	381086.61669341876
19401.0	381080.37403115514
19402.0	381012.94947587425
19403.0	380941.5322228053
19404.0	380875.9554681515
19405.0	380804.6092386304
19406.0	380737.3570692437
19407.0	380576.98065558175
19408.0	380433.2851986437
19409.0	380530.70077515097
19410.0	380464.56890436274
19411.0	380395.8069952513
19412.0	380324.1853397675
19413.0	380161.6726272683
19414.0	380180.9305643691
19415.0	380116.9662399829
19416.0	380012.85634457594
19417.0	379949.5742237355
19418.0	379912.0901483178
19419.0	379841.8763109718
19420.0	379773.49349703686
19421.0	379704.08832150185
19422.0	379626.6181285206
19423.0	379562.62696058874
19424.0	379493.4241602219
19425.0	379422.7663557974
19426.0	379352.13707264
19427.0	379278.59945908905
19428.0	379209.25125618343
19429.0	379136.7162210987
19430.0	379024.52152511175
19431.0	378475.20932877745
19432.0	378916.8972922881
19433.0	378839.6390514689
19434.0	378761.49679117656
19435.0	378618.7307920042
19436.0	378337.2702045521
19437.0	378514.16805157554
19438.0	372107.29291448527
19439.0	378161.7897526617
19440.0	378210.74741657596
19441.0	378114.6379463339
19442.0	377988.6653811371
19443.0	377834.52435961174
19444.0	377643.8314467328
19445.0	377383.6660397397
19446.0	376991.7251081558
19447.0	376315.6370675029
19448.0	374859.0920925185
19449.0	368379.71302809526
19450.0	316420.4847595513
19451.0	281044.96341756557
19452.0	334376.7032911188
19453.0	371506.4188108809
19454.0	374954.09874042886
19455.0	375978.7379174058
19456.0	376414.63627339096
19457.0	376627.06924257276
19458.0	347126.66844259825
19459.0	375636.55894249113
19460.0	376793.04498216964
19461.0	376784.8924435798
19462.0	376757.2668000938
19463.0	376723.7860480341
19464.0	376678.65449813334
19465.0	376634.1950854486
19466.0	376567.81008841394
19467.0	376530.01074114564
19468.0	376474.8174054742
19469.0	376168.9515611475
19470.0	376354.8119367679
19471.0	376297.5150877354
19472.0	376225.22038626985
19473.0	376158.35136655363
19474.0	375919.1128102227
19475.0	375849.52811847656
19476.0	375967.12388962985
19477.0	375911.95732759894
19478.0	375854.198685696
19479.0	375604.52358253195
19480.0	375719.39850868046
19481.0	375638.8749322923
19482.0	375590.09538648743
19483.0	375529.5845821099
19484.0	375461.59155882674
19485.0	375385.5709872128
19486.0	375128.5200606553
19487.0	375263.50122188806
19488.0	375201.2150385323
19489.0	375117.2791162198
19490.0	374751.7538413222
19491.0	374996.8170975232
19492.0	374937.142357743
19493.0	374871.03642173443
19494.0	374803.69386509666
19495.0	374736.0665152171
19496.0	374569.5582388223
19497.0	374598.06021222397
19498.0	374276.86355763243
19499.0	369899.22072766913
19500.0	374402.1254679211
19501.0	374344.00059337384
19502.0	374279.47807703033
19503.0	374215.0992855041
19504.0	374148.8317988864
19505.0	374079.0282343766
19506.0	374016.4606831275
19507.0	373943.67559761915
19508.0	373882.5692020736
19509.0	373815.6591480832
19510.0	373685.6350949376
19511.0	358835.41391386354
19512.0	372927.0218861213
19513.0	372226.55969634774
19514.0	372539.2866530634
19515.0	373299.53095680015
19516.0	373326.34185673384
19517.0	373264.95877693436
19518.0	373167.4531627007
19519.0	373096.5723611136
19520.0	372908.58889871335
19521.0	373018.0916903935
19522.0	372925.2946018304
19523.0	372838.0093180588
19524.0	372692.11590601405
19525.0	372749.2815432363
19526.0	372688.30356329813
19527.0	372618.15187155624
19528.0	372542.53017825284
19529.0	372468.3277675179
19530.0	372422.9416233643
19531.0	372356.8985320106
19532.0	372290.4691452588
19533.0	372224.4903665664
19534.0	372157.9252241749
19535.0	372089.32850073604
19536.0	372018.9436056918
19537.0	371958.0307073707
19538.0	371707.5570786308
19539.0	371710.154750908
19540.0	371756.0862943914
19541.0	371661.4683186517
19542.0	371612.85920139955
19543.0	371388.28036669455
19544.0	371484.7729167018
19545.0	371337.2094726142
19546.0	371176.839769839
19547.0	371299.0106178901
19548.0	371232.5513117697
19549.0	371151.4058599082
19550.0	371100.3420961451
19551.0	371035.0855066965
19552.0	370968.5764980736
19553.0	370898.42249946453
19554.0	370827.45571464533
19555.0	370750.2939428181
19556.0	370692.35669346986
19557.0	370637.13721330353
19558.0	370572.48411429545
19559.0	370507.50959179096
19560.0	370377.3554453162
19561.0	370371.38184765447
19562.0	370248.6830765397
19563.0	370244.61565023573
19564.0	370178.4284845397
19565.0	370112.6257967104
19566.0	370041.70221322245
19567.0	369981.57162250235
19568.0	369912.7577739264
19569.0	369846.09818978986
19570.0	369782.875418351
19571.0	369716.7979337045
19572.0	369647.85587923636
19573.0	369564.7609847808
19574.0	369500.96366359893
19575.0	369455.80359243095
19576.0	369380.47116629337
19577.0	369294.2868873216
19578.0	369250.3910492843
19579.0	369188.16421533015
19580.0	369123.36676235945
19581.0	369057.00818944
19582.0	368994.9624096086
19583.0	368929.56936546986
19584.0	368862.2954556074
19585.0	368779.69723665074
19586.0	368709.6609581739
19587.0	368657.4500522667
19588.0	368506.9726853804
19589.0	368533.2680354475
19590.0	368439.52310408524
19591.0	368403.9863042048
19592.0	368338.99738125654
19593.0	368256.9114266283
19594.0	368154.52462120954
19595.0	368137.9525765802
19596.0	368055.34974388906
19597.0	368011.27620717237
19598.0	367809.9769480532
19599.0	367881.9723859285
19600.0	367817.8536412502
19601.0	367740.72311698773
19602.0	367679.59777716914
19603.0	367515.9202365439
19604.0	367548.83748386125
19605.0	367439.6020091563
19606.0	367425.1980701696
19607.0	367361.2513618603
19608.0	367293.3898999126
19609.0	367221.36873697274
19610.0	367076.65832837124
19611.0	366975.6371883352
19612.0	367036.02104511147
19613.0	366969.3195179349
19614.0	366899.7997679957
19615.0	366840.04456748377
19616.0	366662.0181031596
19617.0	366581.002325197
19618.0	366523.65815043397
19619.0	366409.89387598477
19620.0	366321.7326118227
19621.0	366278.1043703807
19622.0	366385.6755452587
19623.0	366313.36441610235
19624.0	366233.18456292694
19625.0	366190.9141574998
19626.0	366124.7456564565
19627.0	366061.3613344085
19628.0	365954.0699196076
19629.0	365480.2579215699
19630.0	365812.8893673473
19631.0	364169.98489456624
19632.0	365735.9654824619
19633.0	365656.73326237017
19634.0	365606.9332424022
19635.0	365508.04127088626
19636.0	365276.6877264552
19637.0	365171.79063009267
19638.0	365322.9457266004
19639.0	365281.1898923691
19640.0	365194.4104416599
19641.0	364791.99004153267
19642.0	365075.8557128022
19643.0	365010.4126166358
19644.0	364949.0975544661
19645.0	364838.3702357332
19646.0	364613.04215852346
19647.0	364758.9169758207
19648.0	364701.54945276584
19649.0	364635.9232752299
19650.0	364572.7662844587
19651.0	364507.710951697
19652.0	364442.81115770875
19653.0	364377.8125878613
19654.0	364313.8271521451
19655.0	364247.8236969643
19656.0	364184.93178620585
19657.0	364120.4064037548
19658.0	364055.98469051736
19659.0	363992.058953728
19660.0	363928.2250721963
19661.0	363863.4854307157
19662.0	363798.3908113067
19663.0	363725.86828922876
19664.0	363663.617617647
19665.0	363606.5191591936
19666.0	363538.5924758186
19667.0	363475.9860573525
19668.0	363412.19160227844
19669.0	363348.25999346346
19670.0	363278.21707400534
19671.0	363219.8838124545
19672.0	363156.35821226664
19673.0	363090.7308463446
19674.0	363027.4852159488
19675.0	362956.59106249386
19676.0	362891.2158441472
19677.0	362832.74549876055
19678.0	362750.0111047339
19679.0	362706.52099570347
19680.0	362640.1175437312
19681.0	362571.38688218454
19682.0	362502.4181938859
19683.0	362448.9582941525
19684.0	362369.0084286464
19685.0	362320.39001402026
19686.0	362249.11662557867
19687.0	362199.9342168746
19688.0	362139.93560692057
19689.0	362074.77485731844
19690.0	362010.18977594026
19691.0	361914.6245865472
19692.0	361881.12454068905
19693.0	361820.21744448855
19694.0	361749.34824714245
19695.0	361689.2646326272
19696.0	361627.9768334336
19697.0	361565.5309869056
19698.0	361448.30102896644
19699.0	361404.8629293055
19700.0	361341.7318733141
19701.0	361306.5148891136
19702.0	361220.4446952107
19703.0	361181.9542664533
19704.0	361115.01555138564
19705.0	361054.86783392425
19706.0	360986.68047455576
19707.0	360924.8818790399
19708.0	360856.69871397555
19709.0	360798.19879874564
19710.0	360736.10303679144
19711.0	360671.2098837845
19712.0	360603.85201793705
19713.0	360540.4357492736
19714.0	360478.2022743381
19715.0	360416.7274091862
19716.0	360342.9681266688
19717.0	360281.0965502635
19718.0	360225.84344576
19719.0	360153.7867710464
19720.0	360098.8585852928
19721.0	360032.8457628331
19722.0	359970.94985946454
19723.0	359907.2397099008
19724.0	359698.7594528088
19725.0	359778.17692132696
19726.0	359714.4564258133
19727.0	359402.78140054183
19728.0	350046.8468012249
19729.0	359193.63152281585
19730.0	359461.7898052267
19731.0	359398.01107879257
19732.0	359334.74217000965
19733.0	359265.91664728743
19734.0	359207.2969846784
19735.0	359078.7452720469
19736.0	359082.6487010645
19737.0	358991.2382494038
19738.0	358919.4133099862
19739.0	358239.03323804925
19740.0	358801.8634664617
19741.0	358765.4461423617
19742.0	358698.3210603861
19743.0	358634.235101184
19744.0	358558.19034241705
19745.0	358512.03076860576
19746.0	358440.72095962457
19747.0	358387.19982305274
19748.0	358320.91465045343
19749.0	358255.58207419736
19750.0	358198.41853412695
19751.0	358126.0509216768
19752.0	358045.9131513515
19753.0	357938.7149899093
19754.0	357934.70132060157
19755.0	357882.1783584768
19756.0	357754.57945190393
19757.0	357709.3642955436
19758.0	357543.90096008516
19759.0	357620.0253407232
19760.0	357561.84587031894
19761.0	357503.91351432534
19762.0	357291.38582377805
19763.0	357377.7672350378
19764.0	357313.8253501781
19765.0	357248.55366123526
19766.0	357042.979078144
19767.0	357124.9999511552
19768.0	357046.4565755904
19769.0	356999.1478323883
19770.0	356935.6872439125
19771.0	356865.501298688
19772.0	356736.27570121386
19773.0	356748.4407207254
19774.0	356654.0865667071
19775.0	356494.8150725289
19776.0	356558.48656459094
19777.0	356496.1825554432
19778.0	356433.87190531415
19779.0	356369.13142497285
19780.0	356205.4848522921
19781.0	356161.4501827925
19782.0	315319.1176765198
19783.0	355986.1045078713
19784.0	355796.7403504981
19785.0	355990.0820362581
19786.0	355930.06825690455
19787.0	355863.6074128725
19788.0	355807.2300251819
19789.0	355743.33225041925
19790.0	355668.3185913856
19791.0	355605.43968296953
19792.0	355556.68949729274
19793.0	355492.40836314444
19794.0	355431.34139405657
19795.0	355363.48300793173
19796.0	355304.89780852053
19797.0	354407.4150390451
19798.0	355170.0390510594
19799.0	355111.31376189436
19800.0	355055.46534584323
19801.0	354989.4002343936
19802.0	354928.88153074344
19803.0	354866.4447718742
19804.0	354804.81730396167
19805.0	354744.63316596055
19806.0	354669.5853233494
19807.0	354475.83679010166
19808.0	354557.4801757526
19809.0	354493.4676168704
19810.0	354427.2788433579
19811.0	354265.2658122752
19812.0	354253.9711108437
19813.0	354244.4055112363
19814.0	354181.0740374187
19815.0	354119.13150737074
19816.0	354050.6374744747
19817.0	353994.90999418875
19818.0	353786.74808477
19819.0	353869.7140742827
19820.0	353682.06825335464
19821.0	353699.99820390384
19822.0	353681.5717176661
19823.0	353620.4328162645
19824.0	353555.79705371306
19825.0	353347.21130987507
19826.0	353433.29674308264
19827.0	353372.9855875755
19828.0	353310.91009809065
19829.0	353248.91695677437
19830.0	353176.6281972395
19831.0	353124.60086203733
19832.0	353062.71886977705
19833.0	352999.8051486379
19834.0	352937.7858628266
19835.0	352877.1571286016
19836.0	352813.85326728533
19837.0	352752.57986853545
19838.0	352687.47315554984
19839.0	352625.2144448853
19840.0	352558.1914243072
19841.0	352504.63190985384
19842.0	352443.1850067285
19843.0	352380.877012992
19844.0	352319.3055390379
19845.0	352257.6271802368
19846.0	352195.02083167573
19847.0	352133.2323723947
19848.0	352071.67893394775
19849.0	352003.5146432512
19850.0	351942.88304291846
19851.0	351877.56808273913
19852.0	351491.89312675927
19853.0	351757.75883755524
19854.0	351696.93660610565
19855.0	351638.456369152
19856.0	351575.4323378177
19857.0	351513.2666008918
19858.0	349350.6340006539
19859.0	348764.1775024767
19860.0	351327.11594448215
19861.0	351171.7775540222
19862.0	351146.21176818345
19863.0	351144.77581325657
19864.0	351081.9895640064
19865.0	351020.436090607
19866.0	350955.6023569067
19867.0	349025.69302097906
19868.0	340897.985270017
19869.0	350769.76763644593
19870.0	350710.97408498346
19871.0	350651.3664890197
19872.0	350588.4224989867
19873.0	350525.5147896832
19874.0	350466.3473160192
19875.0	350405.9775451136
19876.0	350341.93576591363
19877.0	350279.84426816856
19878.0	350222.497611776
19879.0	350143.87199290027
19880.0	350086.97978934617
19881.0	350029.3937430528
19882.0	349970.04294335144
19883.0	349915.5827720192
19884.0	349854.25173654186
19885.0	349783.06492552534
19886.0	349724.0353745579
19887.0	349640.04870116693
19888.0	349606.79244922876
19889.0	349545.8332737536
19890.0	349486.22365054296
19891.0	349368.15088216745
19892.0	349356.9698114218
19893.0	349238.9535263402
19894.0	349240.54830557865
19895.0	348995.6291586732
19896.0	349118.60748014937
19897.0	349057.01356666884
19898.0	348988.5748636331
19899.0	348934.7457253376
19900.0	348872.3982701909
19901.0	348799.00452126726
19902.0	348581.1175238317
19903.0	348689.570655983
19904.0	348490.8828054869
19905.0	348508.605452561
19906.0	348506.8482838528
19907.0	348445.19722298026
19908.0	348383.79082984105
19909.0	348311.5138493099
19910.0	348262.043291921
19911.0	348200.73224929284
19912.0	348124.80332322133
19913.0	347935.6585978538
19914.0	347959.9966410069
19915.0	347955.1230345216
19916.0	347891.04099000327
19917.0	347836.22905637545
19918.0	347773.484330735
19919.0	347710.8310758742
19920.0	347641.1844482389
19921.0	347591.16863133013
19922.0	347432.51474841655
19923.0	346654.18554955296
19924.0	347364.5034449579
19925.0	347348.09896277334
19926.0	347280.02663219196
19927.0	347161.5738948266
19928.0	347166.5484791807
19929.0	347029.36555301544
19930.0	347043.1484204373
19931.0	346983.8927964843
19932.0	346920.88701037224
19933.0	346861.7729092267
19934.0	344867.1001640938
19935.0	346599.8179325262
19936.0	346680.0676907691
19937.0	346618.55787308374
19938.0	346555.5464596139
19939.0	343699.650248711
19940.0	346425.1537271467
19941.0	346373.5663045291
19942.0	346315.74761417386
19943.0	346253.0039371093
19944.0	346195.83889407996
19945.0	346134.5359604395
19946.0	346040.1310553431
19947.0	345856.18866503704
19948.0	345951.3789885099
19949.0	345884.4569458006
19950.0	345829.2311392256
19951.0	345771.2880528043
19952.0	345709.49068062723
19953.0	345456.734057267
19954.0	345586.9468540929
19955.0	345461.4755431768
19956.0	345305.49993308185
19957.0	345408.78264183464
19958.0	345346.16884838394
19959.0	345284.722819072
19960.0	345220.4468928512
19961.0	345166.8228560213
19962.0	345107.0020845568
19963.0	345044.9837075115
19964.0	344842.7102164309
19965.0	344884.03938508796
19966.0	344865.620168977
19967.0	343849.46519517736
19968.0	344708.7803924478
19969.0	344679.7992547669
19970.0	344602.82479356584
19971.0	344562.17083794775
19972.0	344501.56122275844
19973.0	344442.87542995636
19974.0	344382.2747276629
19975.0	344311.24457390077
19976.0	344213.4148797782
19977.0	343672.11324484245
19978.0	344140.4677193729
19979.0	343228.1860822345
19980.0	344004.9875757738
19981.0	343946.65690071037
19982.0	343892.64087121916
19983.0	343841.9821723648
19984.0	343773.14965913596
19985.0	343718.7578899115
19986.0	343662.9549121536
19987.0	343573.1104388437
19988.0	343540.31552539306
19989.0	343480.951898112
19990.0	343422.9327549782
19991.0	343361.96424717654
19992.0	343302.91313049605
19993.0	343232.2237639339
19994.0	343182.93541410135
19995.0	343122.8056622421
19996.0	343062.6496959829
19997.0	343000.996642816
19998.0	342918.2834300245
19999.0	342883.2794815147
20000.0	342822.5283784704
20001.0	342760.3609288704
20002.0	342703.8486593536
20003.0	342643.6197122048
20004.0	342581.4349611008
20005.0	342519.88260618236
20006.0	342463.2639062016
20007.0	342393.5390547968
20008.0	342323.7566365696
20009.0	342282.8423544832
20010.0	342218.02515333117
20011.0	342033.9596951553
20012.0	342104.10743726086
20013.0	341934.23277752334
20014.0	341948.73185730557
20015.0	341873.4552154112
20016.0	341780.1909862401
20017.0	341804.7919423488
20018.0	341745.5415263232
20019.0	341682.8231548928
20020.0	341624.68276142085
20021.0	341567.3208307712
20022.0	341507.704881152
20023.0	341447.0057525248
20024.0	341385.52679792646
20025.0	341327.3245384704
20026.0	341117.77218232315
20027.0	341198.439972864
20028.0	341150.3233368064
20029.0	340642.5786155013
20030.0	341017.1412873215
20031.0	340967.4363731968
20032.0	340792.45808435214
20033.0	340798.09323663363
20034.0	340788.90120970237
20035.0	340732.9258110976
20036.0	340673.328316416
20037.0	340600.4932837376
20038.0	340554.950377472
20039.0	340495.34795448324
20040.0	340356.310761472
20041.0	340183.06241331226
20042.0	340311.1320256512
20043.0	340244.450770944
20044.0	340152.6503538689
20045.0	340140.72814960644
20046.0	340079.65709107206
20047.0	340017.68100659194
20048.0	339962.4204222464
20049.0	339897.4830542848
20050.0	339834.8770902016
20051.0	339782.6454224897
20052.0	339723.7731229696
20053.0	339666.9161865216
20054.0	339607.2344911872
20055.0	339538.9972545536
20056.0	338753.76881008694
20057.0	339421.23577344
20058.0	339352.0354197503
20059.0	339048.6631940099
20060.0	339249.360535552
20061.0	339172.4640534528
20062.0	339114.2665125888
20063.0	339075.8074712064
20064.0	339012.77630955516
20065.0	338957.7125429248
20066.0	338889.1476262912
20067.0	338836.03452559357
20068.0	338776.85677588475
20069.0	338721.53401098243
20070.0	338656.426459136
20071.0	338603.4671845376
20072.0	338531.792191488
20073.0	338481.94383216643
20074.0	338406.4026345472
20075.0	338364.34771148796
20076.0	338230.01044582407
20077.0	338219.6726398976
20078.0	338189.8294329344
20079.0	338132.5255933952
20080.0	338073.6822345728
