19127.0	479600.7867656871
19128.0	485310.2643511291
19129.0	485729.59632479516
19130.0	486038.12226662406
19131.0	485990.27413592726
19132.0	485811.4848675158
19133.0	485632.1912340481
19134.0	485642.92285016767
19135.0	485534.0222207316
19136.0	485553.8251377324
19137.0	484563.36373623495
19138.0	485344.4496763563
19139.0	485371.02667393704
19140.0	485288.15876123303
19141.0	485156.2153945769
19142.0	484893.26084532886
19143.0	484598.00071809883
19144.0	484682.79654263484
19145.0	484746.59659011423
19146.0	482101.8196224713
19147.0	483658.0030152688
19148.0	478542.40748886316
19149.0	477419.10395125975
19150.0	484304.7263840939
19151.0	484180.5186422102
19152.0	483720.40104673366
19153.0	471661.2192741864
19154.0	482344.19300160947
19155.0	483751.46790693526
19156.0	483736.76092948485
19157.0	479608.16643387167
19158.0	469312.4671253225
19159.0	482978.91087428253
19160.0	482806.5468601684
19161.0	482007.7941620736
19162.0	476123.6041018039
19163.0	480072.9283821562
19164.0	482375.17982050916
19165.0	468547.2243995772
19166.0	480747.1219955006
19167.0	481204.89658285916
19168.0	482588.56587537064
19169.0	481576.90345554077
19170.0	482447.13086866756
19171.0	479492.58735397906
19172.0	481993.7722542762
19173.0	482009.48027228104
19174.0	481770.7334980968
19175.0	481862.8169957375
19176.0	481788.61780063587
19177.0	480790.9211548325
19178.0	480056.7882110302
19179.0	479450.47982735327
19180.0	481039.9487273643
19181.0	480378.9735329782
19182.0	480872.53231424844
19183.0	481145.8425301677
19184.0	480992.6625634994
19185.0	480837.14476168563
19186.0	480824.6772629506
19187.0	480351.725936094
19188.0	480488.5755898539
19189.0	480405.8790144681
19190.0	480125.7341801818
19191.0	479388.1591108966
19192.0	479685.8534024535
19193.0	477643.2203639498
19194.0	476081.98031824577
19195.0	477800.93073817604
19196.0	475996.66810497735
19197.0	472048.2677598889
19198.0	459426.16523188807
19199.0	400915.2902157603
19200.0	408232.9456738361
19201.0	460814.7191409336
19202.0	472197.6613186215
19203.0	474850.4776485534
19204.0	476911.57918624394
19205.0	477822.0268290051
19206.0	478164.8130342911
19207.0	477880.11458396143
19208.0	477176.56154166354
19209.0	478519.87100412586
19210.0	478433.97725061123
19211.0	478572.0213722454
19212.0	478545.0375271765
19213.0	476373.5670740306
19214.0	475649.92576225696
19215.0	477699.4434711532
19216.0	478285.77990737924
19217.0	477981.132787985
19218.0	475066.52764569374
19219.0	477070.84956194065
19220.0	477592.6808182776
19221.0	476444.6248053418
19222.0	477708.17803933047
19223.0	477689.8870291115
19224.0	477533.6545178965
19225.0	476975.4730463221
19226.0	477545.1198575957
19227.0	477446.4889115991
19228.0	477444.04132549994
19229.0	477163.92494257475
19230.0	477204.4266799104
19231.0	477203.273945361
19232.0	477108.73838769546
19233.0	476645.7986547711
19234.0	476778.3729146537
19235.0	476717.4688942762
19236.0	476787.6530219691
19237.0	476518.0435802792
19238.0	476018.7325906949
19239.0	476528.3599603028
19240.0	476343.18241737376
19241.0	476255.21583882254
19242.0	476044.97614110727
19243.0	475552.6376226808
19244.0	476051.7028260524
19245.0	475976.15739917656
19246.0	475882.2367264768
19247.0	475815.3990941355
19248.0	475656.5868762452
19249.0	475040.2614460411
19250.0	472840.0590318265
19251.0	472540.3850287724
19252.0	474257.818299051
19253.0	475189.5364457814
19254.0	475188.0540389379
19255.0	474279.2499341977
19256.0	474645.3627611818
19257.0	474931.3155181226
19258.0	474764.07372786343
19259.0	474040.9303498752
19260.0	463424.4202626946
19261.0	474203.570359501
19262.0	474059.2163269292
19263.0	473948.9159184385
19264.0	471628.5396342066
19265.0	472975.7126098923
19266.0	472450.78162309306
19267.0	474075.329724416
19268.0	473884.19592028175
19269.0	473877.5063549268
19270.0	473799.8084811434
19271.0	471924.81086833373
19272.0	473479.9347799379
19273.0	472740.42711517925
19274.0	471816.7504278826
19275.0	473422.4774288726
19276.0	473221.4041728341
19277.0	473160.3499963733
19278.0	472771.5070476282
19279.0	472749.81145094807
19280.0	472478.40328198805
19281.0	472729.82398457173
19282.0	472699.7601222655
19283.0	471270.3374742856
19284.0	472190.49227441516
19285.0	470744.44263642264
19286.0	471378.84782373527
19287.0	469770.504975155
19288.0	442145.44701411267
19289.0	426799.00031328667
19290.0	469098.7109231275
19291.0	469974.02861350006
19292.0	471426.0721915221
19293.0	471475.8400551594
19294.0	471425.1451105282
19295.0	471455.6075715244
19296.0	463602.5358560137
19297.0	469721.55458137376
19298.0	471092.4557134506
19299.0	462387.23417484964
19300.0	470957.54655443784
19301.0	470929.2129124352
19302.0	470824.9206347089
19303.0	470119.07163040375
19304.0	470387.2474589876
19305.0	470277.0181439486
19306.0	470090.43823547725
19307.0	469331.5885378217
19308.0	469132.79250923445
19309.0	465782.0349060414
19310.0	463874.3968000632
19311.0	466965.4588282182
19312.0	464649.2386099196
19313.0	454792.18660420424
19314.0	355334.28254313115
19315.0	355706.0603368739
19316.0	444364.449277557
19317.0	464144.13332916936
19318.0	466831.4474599765
19319.0	467810.3307649025
19320.0	465385.2350829834
19321.0	461696.68752943916
19322.0	468256.7787042135
19323.0	466970.9804197255
19324.0	467237.7532536144
19325.0	463958.8527461707
19326.0	467422.141148911
19327.0	468205.75080174964
19328.0	454553.1268650493
19329.0	468547.6308975615
19330.0	468322.10680654476
19331.0	468313.8523463677
19332.0	468377.1001438207
19333.0	468144.1826832385
19334.0	467870.5159514829
19335.0	439895.62787106546
19336.0	467731.95907618327
19337.0	468020.6879730347
19338.0	467048.58517995366
19339.0	467664.8812500311
19340.0	466260.2802135035
19341.0	457104.60692291125
19342.0	462294.3550876406
19343.0	467446.0744067755
19344.0	456875.7849904651
19345.0	455336.4989804615
19346.0	462253.48201458214
19347.0	453671.8024420017
19348.0	467067.33483731624
19349.0	466786.2700523519
19350.0	461437.94615855993
19351.0	466578.363156617
19352.0	452631.02120643767
19353.0	466713.4627370322
19354.0	466702.4937932117
19355.0	466182.3573153133
19356.0	466444.8689460568
19357.0	466434.3089468758
19358.0	466201.2581074259
19359.0	463098.2330853943
19360.0	455184.42714889976
19361.0	465821.9774028451
19362.0	466002.2160130046
19363.0	465930.23896016204
19364.0	465849.70273095695
19365.0	465709.4052194987
19366.0	465541.11806887237
19367.0	465530.3917655381
19368.0	465519.0305144831
19369.0	465028.9058196138
19370.0	465111.3361266011
19371.0	464989.8207783593
19372.0	465136.43260477437
19373.0	464847.5030104746
19374.0	464902.6440571561
19375.0	464847.8920321707
19376.0	464857.81883125764
19377.0	464741.83332331525
19378.0	464671.2865980416
19379.0	464594.29001188703
19380.0	464277.01552087057
19381.0	464265.2748950186
19382.0	463934.56856487284
19383.0	463662.8612022269
19384.0	463773.2169755306
19385.0	463918.2281157292
19386.0	463776.8260343127
19387.0	463503.464018739
19388.0	463168.419869491
19389.0	462504.91655837017
19390.0	459305.46910112386
19391.0	403166.3478668947
19392.0	449668.50592767674
19393.0	461377.6106061826
19394.0	462318.37341996375
19395.0	457409.4625691106
19396.0	461547.16988921654
19397.0	462731.0216303957
19398.0	458048.61703673523
19399.0	454627.51494362386
19400.0	458496.3747872812
19401.0	462407.91607814806
19402.0	462416.0088479065
19403.0	462343.51400823455
19404.0	462241.67924312776
19405.0	462028.1501625006
19406.0	462066.61479628785
19407.0	456480.6592539224
19408.0	458634.72509310854
19409.0	461362.79988961254
19410.0	461701.17026174295
19411.0	461663.40363004577
19412.0	461505.5558923611
19413.0	455864.58862769674
19414.0	461225.96316829056
19415.0	461219.5890145964
19416.0	459137.8755485663
19417.0	456944.59820987587
19418.0	460996.480982494
19419.0	460848.93137960957
19420.0	460771.0753805654
19421.0	460670.52651915955
19422.0	460284.0214754642
19423.0	460391.4821304322
19424.0	460250.1589718357
19425.0	460017.2192814422
19426.0	459853.0699515223
19427.0	459480.31355671893
19428.0	458915.274957346
19429.0	457566.8703941973
19430.0	444522.714138765
19431.0	424556.22829999524
19432.0	455279.73732461274
19433.0	457100.5053829123
19434.0	456315.69182501565
19435.0	445482.64583058417
19436.0	435902.4252988016
19437.0	446196.92741317954
19438.0	369296.9368486044
19439.0	427213.22893748316
19440.0	451421.8160160751
19441.0	455042.2449968467
19442.0	455616.99494789157
19443.0	455413.1798054231
19444.0	454814.4029936297
19445.0	453820.1269425493
19446.0	452196.5988260522
19447.0	449677.96492206084
19448.0	445089.8582787418
19449.0	436686.7679062708
19450.0	424237.99303372845
19451.0	417190.0876663473
19452.0	426662.285995759
19453.0	438080.96035799116
19454.0	443425.04443958635
19455.0	444471.42493115785
19456.0	439922.17585800576
19457.0	415253.20917975437
19458.0	281739.18231594155
19459.0	354460.18570977874
19460.0	432589.3708535111
19461.0	446667.39522273274
19462.0	451108.8524307113
19463.0	453176.002014959
19464.0	454121.9439553193
19465.0	454839.54861506564
19466.0	454961.3114272422
19467.0	455545.7826564778
19468.0	455754.1196081835
19469.0	444472.1235623765
19470.0	455904.12169052166
19471.0	455972.472487936
19472.0	455808.46143023745
19473.0	455647.43189353705
19474.0	445103.1981227866
19475.0	451883.0070737564
19476.0	455235.38109180436
19477.0	455485.56440480397
19478.0	455826.2623360341
19479.0	445569.5052526769
19480.0	455582.41787467053
19481.0	455178.3526083251
19482.0	455389.9319667374
19483.0	455536.0522906284
19484.0	455307.53101987834
19485.0	455056.56295260054
19486.0	444331.75446817925
19487.0	455047.94666379923
19488.0	454986.2347505665
19489.0	453393.01886907686
19490.0	449385.3669195754
19491.0	454361.1005130065
19492.0	454631.9155374762
19493.0	454433.94243133446
19494.0	454192.7546421247
19495.0	453772.31635087344
19496.0	451007.0498219329
19497.0	450474.9492316851
19498.0	426601.42524661135
19499.0	381882.4800053968
19500.0	447683.25397381105
19501.0	452146.2037042518
19502.0	452890.6944817838
19503.0	453209.8902436521
19504.0	453148.9189046954
19505.0	452739.21160041844
19506.0	452656.8125409962
19507.0	451945.30164572183
19508.0	450672.5074512556
19509.0	447151.06537308166
19510.0	426681.83564669744
19511.0	288935.28181092365
19512.0	404142.201031887
19513.0	411952.040203584
19514.0	421198.5085715644
19515.0	446599.6889500357
19516.0	449774.1069680619
19517.0	451299.3847017459
19518.0	449067.5385008078
19519.0	448679.14301439695
19520.0	442079.87396442814
19521.0	452477.5594524668
19522.0	450733.0274131943
19523.0	449907.7863571543
19524.0	444500.4314094455
19525.0	452079.0749173079
19526.0	452212.97933079884
19527.0	452040.51234652236
19528.0	451280.9789074077
19529.0	450793.84559015516
19530.0	451984.1752940544
19531.0	451908.26705988264
19532.0	451803.00449983124
19533.0	451651.6698172074
19534.0	451714.16515652277
19535.0	451555.6722649769
19536.0	451329.0101893801
19537.0	451273.1124902568
19538.0	441029.6995851063
19539.0	449268.20686670777
19540.0	451024.8916921004
19541.0	448833.72506699053
19542.0	450048.4384970062
19543.0	440865.43204571214
19544.0	450042.9271116451
19545.0	448201.43010392657
19546.0	447183.7323602601
19547.0	450537.8324742143
19548.0	450552.78502816433
19549.0	450068.0806323534
19550.0	450339.98575643305
19551.0	450409.83657676796
19552.0	450239.6759004501
19553.0	450148.4591557294
19554.0	449807.49481629144
19555.0	448750.78759874875
19556.0	449008.77175794187
19557.0	449771.01492715563
19558.0	449761.422274287
19559.0	449720.34151328413
19560.0	445811.75203375175
19561.0	449451.5669478061
19562.0	445818.6771791838
19563.0	449457.1755012096
19564.0	449172.35898122226
19565.0	449210.6301876905
19566.0	448921.37371729926
19567.0	449127.9739475285
19568.0	448950.51175690227
19569.0	448857.0343522303
19570.0	448790.2465622014
19571.0	448714.3280519852
19572.0	448550.20116159244
19573.0	447326.6111163036
19574.0	447695.3762813255
19575.0	448465.91683242674
19576.0	447783.309515162
19577.0	446505.9144488289
19578.0	448020.3268379985
19579.0	448048.8743195989
19580.0	447896.40829337604
19581.0	447766.5306214405
19582.0	447897.87357347837
19583.0	447877.53022040735
19584.0	447557.37857665675
19585.0	447181.44289942103
19586.0	447035.01086884027
19587.0	445818.4889248434
19588.0	445109.5174010236
19589.0	447315.9587725314
19590.0	446267.5497058307
19591.0	447114.12341145624
19592.0	447048.19021086703
19593.0	446013.33000437624
19594.0	444942.3002173409
19595.0	446765.06057004374
19596.0	446302.0924556627
19597.0	446594.5918920022
19598.0	443576.9155037844
19599.0	446399.0634359469
19600.0	446379.6769434283
19601.0	446046.53700819734
19602.0	446081.7604935671
19603.0	442720.8396723485
19604.0	445962.14111054555
19605.0	444631.1784906777
19606.0	445865.9571914072
19607.0	445863.3067408044
19608.0	445562.5369758375
19609.0	445447.96075403923
19610.0	440899.00171701843
19611.0	438461.485442669
19612.0	445463.73769844056
19613.0	445217.24900802533
19614.0	445114.3712593235
19615.0	445205.9726916268
19616.0	439198.98214837816
19617.0	437751.3143479024
19618.0	441724.63976393134
19619.0	440205.1607254346
19620.0	439483.28158056736
19621.0	434331.14996134874
19622.0	444488.61808230414
19623.0	443884.5485481977
19624.0	442835.73724774603
19625.0	444118.14884147194
19626.0	443777.5333982206
19627.0	443474.55407390714
19628.0	440612.01723119884
19629.0	416774.8177362828
19630.0	425360.8512760465
19631.0	405271.3642568399
19632.0	437237.02920369484
19633.0	439864.80833495816
19634.0	442678.4133087233
19635.0	441849.3797629881
19636.0	431714.4120557453
19637.0	430894.63827496
19638.0	442323.7572930164
19639.0	442983.3850672474
19640.0	442032.98835660977
19641.0	436170.8052502015
19642.0	442121.7048767153
19643.0	442024.5812237647
19644.0	442600.7689123154
19645.0	441454.2045336896
19646.0	430577.8119453175
19647.0	442368.38189137744
19648.0	442600.5619234133
19649.0	442460.35340110527
19650.0	442433.3703948971
19651.0	442345.1385965225
19652.0	442295.2758018049
19653.0	442111.00562664086
19654.0	442137.3574600022
19655.0	441948.2053946026
19656.0	441984.0646665556
19657.0	441878.80364441586
19658.0	441673.7639748947
19659.0	441695.9366037502
19660.0	441611.5867036331
19661.0	441589.3550049962
19662.0	441473.0861019137
19663.0	441208.6628472151
19664.0	440987.06728113425
19665.0	441313.367425024
19666.0	441084.7441627816
19667.0	441076.72717011644
19668.0	440874.2243554644
19669.0	440866.8676161535
19670.0	440768.227512593
19671.0	440769.18157694297
19672.0	440738.59929866245
19673.0	440521.08017663995
19674.0	440569.9668869121
19675.0	440233.9555311613
19676.0	440237.45386031753
19677.0	440253.85491715424
19678.0	438917.3295317004
19679.0	440026.458698547
19680.0	439990.41655493964
19681.0	439819.0554688172
19682.0	439598.41040192766
19683.0	439811.12620701006
19684.0	438580.2380727632
19685.0	439631.55330280104
19686.0	439183.2434420391
19687.0	439511.35755250376
19688.0	439326.9331667625
19689.0	439305.2235890687
19690.0	439205.6320775507
19691.0	436813.23574886017
19692.0	438976.1502412805
19693.0	439049.3462986754
19694.0	438780.5025970854
19695.0	438842.2085683881
19696.0	438827.8443354795
19697.0	438770.8454917462
19698.0	435166.0686049365
19699.0	436766.1088287394
19700.0	436534.81519294804
19701.0	438087.4019001678
19702.0	436907.1917236214
19703.0	438256.99487744016
19704.0	438043.8218932222
19705.0	438092.3816574975
19706.0	437783.11919588735
19707.0	437703.88068433886
19708.0	437562.59583372035
19709.0	437650.50299296423
19710.0	437633.017778449
19711.0	437279.40125108865
19712.0	437196.8142169424
19713.0	437063.97438771167
19714.0	437143.82792403636
19715.0	437123.25863778987
19716.0	436724.7817222831
19717.0	436621.3568965304
19718.0	436642.17371661647
19719.0	436204.0709043553
19720.0	436249.5799416149
19721.0	435791.3451692033
19722.0	435209.0467292501
19723.0	432576.08553540235
19724.0	425514.1096762055
19725.0	431188.42018966225
19726.0	429122.3855213226
19727.0	407080.7521198131
19728.0	329498.1345945962
19729.0	401585.54691556987
19730.0	426225.8867699705
19731.0	432069.5919400276
19732.0	433434.3884024487
19733.0	433831.79877635447
19734.0	434332.534011767
19735.0	430273.45954569924
19736.0	433876.5198437036
19737.0	430962.06338948954
19738.0	425395.6009448804
19739.0	399958.2700000517
19740.0	416656.5250116272
19741.0	430632.3378274308
19742.0	432996.85454752436
19743.0	433901.5160081064
19744.0	433718.2486211252
19745.0	434064.72868003906
19746.0	433020.84393916064
19747.0	434362.47190514347
19748.0	434369.44402677764
19749.0	434265.6973580974
19750.0	434379.5128030549
19751.0	433788.1398465886
19752.0	432333.45875039394
19753.0	430117.33175227157
19754.0	433405.83008556376
19755.0	433976.1611276286
19756.0	429863.2329865836
19757.0	431437.5786244831
19758.0	424885.9588252904
19759.0	432954.58197504055
19760.0	433040.9897405097
19761.0	433384.42718139704
19762.0	424751.2009408425
19763.0	433218.6910064641
19764.0	433126.8068780715
19765.0	432741.30217588047
19766.0	424734.42120826995
19767.0	432744.95583409484
19768.0	432309.8093071014
19769.0	432442.5388960427
19770.0	432268.65724293125
19771.0	431691.6474008922
19772.0	427130.4758088993
19773.0	431331.17814975133
19774.0	429637.69575342117
19775.0	422713.9961006629
19776.0	429400.7879019179
19777.0	428065.8982251178
19778.0	425681.64332011546
19779.0	420614.10158510064
19780.0	403739.7549416354
19781.0	360380.09802806855
19782.0	242445.97324511688
19783.0	324073.30767940445
19784.0	379316.8550068232
19785.0	416263.34962647024
19786.0	423446.75268362253
19787.0	426485.3859816789
19788.0	428059.9098075822
19789.0	429017.7876885505
19790.0	429270.4226421427
19791.0	429569.4829486071
19792.0	430104.03182400845
19793.0	430247.5975371435
19794.0	430395.4157152938
19795.0	430134.7055381161
19796.0	430143.29547270824
19797.0	415727.9026107815
19798.0	429216.2529263634
19799.0	430052.1520584022
19800.0	430344.3666315947
19801.0	430235.2118972415
19802.0	430168.6515083944
19803.0	430010.34428470617
19804.0	430055.9892873215
19805.0	430136.55180083204
19806.0	429803.9885124945
19807.0	421861.8156592019
19808.0	429978.7999029931
19809.0	429901.0074476542
19810.0	429671.6953408855
19811.0	423572.75237198523
19812.0	427071.6968326417
19813.0	429627.4314526721
19814.0	429513.14876224863
19815.0	429316.30385397765
19816.0	428401.5522261716
19817.0	429280.08030672243
19818.0	420869.1111438923
19819.0	428218.80024924123
19820.0	414177.0515764529
19821.0	420688.37201346323
19822.0	428332.9233463978
19823.0	428705.8641507671
19824.0	428528.9216344063
19825.0	420182.0497553981
19826.0	428591.87967535784
19827.0	428476.731769924
19828.0	428502.4971696812
19829.0	428353.68899597647
19830.0	428095.4769462606
19831.0	428179.2585880919
19832.0	428250.8202650284
19833.0	428142.1271837353
19834.0	428120.079195614
19835.0	428043.236540416
19836.0	427916.97589643946
19837.0	427918.9311411542
19838.0	427690.5312255997
19839.0	427484.6167640745
19840.0	427004.4160021837
19841.0	427456.4581643606
19842.0	427516.2574749696
19843.0	427386.01454906026
19844.0	427263.84083490144
19845.0	427201.3610844159
19846.0	427090.631528721
19847.0	426952.1340028246
19848.0	426789.55180468893
19849.0	426148.36638515186
19850.0	426134.10260582407
19851.0	425405.33879057004
19852.0	419914.70195234823
19853.0	425000.31736272166
19854.0	425120.268095761
19855.0	424521.6739459072
19856.0	422626.1285776045
19857.0	415738.04429803503
19858.0	344202.6436973711
19859.0	338465.8590957376
19860.0	414833.60185002635
19861.0	420089.6979621195
19862.0	421857.1941653155
19863.0	423641.91413807764
19864.0	423272.1826753189
19865.0	422048.5019631616
19866.0	416488.45897072664
19867.0	356280.6206005031
19868.0	312569.7682866121
19869.0	413345.24231024674
19870.0	421466.5252962304
19871.0	423374.78059403936
19872.0	423989.64067423565
19873.0	424238.47726612526
19874.0	424422.46390633803
19875.0	424559.1908068013
19876.0	424553.7872150526
19877.0	424557.8688320852
19878.0	424604.86307239253
19879.0	424086.6287113549
19880.0	424255.84909462143
19881.0	424148.2850500615
19882.0	424149.9513771345
19883.0	424329.19041474554
19884.0	424239.8213308415
19885.0	422627.5134668883
19886.0	423976.7064193718
19887.0	423358.2264451061
19888.0	423784.78373655846
19889.0	423925.74254994764
19890.0	423825.0054341975
19891.0	420092.6356526375
19892.0	423511.27638835233
19893.0	419813.5629523564
19894.0	423637.06789942615
19895.0	413115.37802336586
19896.0	423414.7302910633
19897.0	423371.54210201604
19898.0	423108.24613642204
19899.0	423230.7251959125
19900.0	423054.9271653032
19901.0	422660.72606310766
19902.0	413046.9505401038
19903.0	422838.5343537151
19904.0	414734.37810906366
19905.0	419861.6997909764
19906.0	422729.606950639
19907.0	422636.5526813354
19908.0	422317.3712500053
19909.0	422121.07915100147
19910.0	422368.0376733694
19911.0	422303.72773833375
19912.0	421818.19391890673
19913.0	414029.16894583375
19914.0	419259.79556631064
19915.0	421902.7282984958
19916.0	421557.2455052635
19917.0	421768.0904410452
19918.0	421666.83658704214
19919.0	421539.67668428854
19920.0	421116.709227725
19921.0	420892.00819896295
19922.0	409631.2436501493
19923.0	366184.04780231515
19924.0	417590.4260139702
19925.0	420868.2099277823
19926.0	420670.517071051
19927.0	416767.94054573565
19928.0	420759.23128429236
19929.0	419101.93615448655
19930.0	420514.2182898347
19931.0	420303.35587778565
19932.0	419581.56117824867
19933.0	417622.92117449344
19934.0	376949.70985619765
19935.0	405345.5953286447
19936.0	417644.091854029
19937.0	416933.4645587969
19938.0	408938.5916738215
19939.0	311427.05777437676
19940.0	395972.9456239912
19941.0	415781.99347363814
19942.0	418344.323636702
19943.0	418852.89488056296
19944.0	419268.7018213375
19945.0	419419.1590555649
19946.0	417993.50750632
19947.0	409167.80940877047
19948.0	419389.26177703275
19949.0	419175.48677038046
19950.0	419082.3381991422
19951.0	419278.3185215488
19952.0	419185.64970878314
19953.0	408577.18646373233
19954.0	418791.96597398206
19955.0	417168.1994812175
19956.0	409334.32998845784
19957.0	418819.8425067521
19958.0	418669.9572357801
19959.0	418529.67195770855
19960.0	418404.0935871835
19961.0	418482.0528360107
19962.0	418380.41450414096
19963.0	418146.1050938709
19964.0	409534.937956348
19965.0	415525.68822441885
19966.0	414990.3675970898
19967.0	351642.78597435646
19968.0	402674.16579603706
19969.0	416239.78672564897
19970.0	416608.2295584075
19971.0	417380.06244447565
19972.0	417210.0589147481
19973.0	417115.4868666367
19974.0	416873.7723427499
19975.0	415645.80896658695
19976.0	410270.52702269494
19977.0	398279.0319494469
19978.0	412437.1818556067
19979.0	391530.36864169553
19980.0	409372.14793045266
19981.0	414987.37670881156
19982.0	416234.6255646723
19983.0	416580.70066353487
19984.0	416423.6343945895
19985.0	416582.86017085414
19986.0	416652.87442923506
19987.0	416037.6572739578
19988.0	416513.0192770389
19989.0	416457.3478606165
19990.0	416494.5127494997
19991.0	416324.47468666884
19992.0	416262.2399534423
19993.0	414486.3965260445
19994.0	416144.9400205311
19995.0	416068.17922416655
19996.0	415956.9135665153
19997.0	415901.21509683295
19998.0	412843.95992788207
19999.0	415779.8423549268
20000.0	415546.241082982
20001.0	415347.11901716527
20002.0	415610.8774047745
20003.0	415478.9751422977
20004.0	415328.13559726084
20005.0	415104.5187960837
20006.0	415291.9454646272
20007.0	415056.66933719086
20008.0	413921.4098661368
20009.0	415097.22322370554
20010.0	414838.7918118899
20011.0	407184.14213284594
20012.0	414756.24790917104
20013.0	410664.6695444516
20014.0	412720.00643071986
20015.0	411788.4859056129
20016.0	409453.9931320391
20017.0	414466.89189396484
20018.0	414469.6116903936
20019.0	414120.6971875324
20020.0	414231.88084654097
20021.0	414259.8973292545
20022.0	414119.2809807871
20023.0	413917.35774904303
20024.0	413734.7671130114
20025.0	413774.1260423167
20026.0	405326.17660989397
20027.0	413259.51954452554
20028.0	413426.703663104
20029.0	405455.43457341945
20030.0	411924.81924054987
20031.0	413234.7108655104
20032.0	406421.7120374863
20033.0	410594.2362750957
20034.0	412688.3675373572
20035.0	413071.5799126015
20036.0	412910.46054789115
20037.0	412351.0674816997
20038.0	412393.5188713472
20039.0	411474.32498626556
20040.0	408559.8222548995
20041.0	407686.637787546
20042.0	410198.0127494148
20043.0	410724.7925854205
20044.0	409377.1260100647
20045.0	412229.63441172487
20046.0	412225.6783441916
20047.0	412032.8089370615
20048.0	412116.44818227197
20049.0	411940.2817519618
20050.0	411702.583413965
20051.0	411631.2005541886
20052.0	411681.41077708773
20053.0	411567.18750597123
20054.0	411143.43131054094
20055.0	409398.6654388214
20056.0	389378.33808855416
20057.0	404941.434571981
20058.0	407107.9509229568
20059.0	402396.99716997397
20060.0	410410.52743761905
20061.0	410354.68258672603
20062.0	410556.80861306883
20063.0	410980.3855020029
20064.0	410762.8103860222
20065.0	410989.33363015665
20066.0	409767.7258129426
20067.0	410623.53348853707
20068.0	410456.57166806964
20069.0	410741.6060821504
20070.0	410343.77487974346
20071.0	410528.6170181632
20072.0	409741.29960058944
20073.0	410302.86930083827
20074.0	409732.9380458506
20075.0	409901.4450479108
20076.0	408287.46575380873
20077.0	409263.0279389193
20078.0	410040.1775247362
20079.0	409985.2906528769
