19166.0	482000.57981937676
19167.0	481797.10294752405
19168.0	494784.3436860754
19169.0	488612.7823552604
19170.0	494714.6766461603
19171.0	476723.9325963804
19172.0	492002.1933359097
19173.0	493141.02956960007
19174.0	492316.51231062633
19175.0	494412.73436351074
19176.0	494524.74772575655
19177.0	488618.54260264884
19178.0	485816.60730110307
19179.0	469648.91531786893
19180.0	493364.04364929814
19181.0	487039.6446070048
19182.0	492012.1184572722
19183.0	494173.2497413463
19184.0	492931.07445541944
19185.0	493265.6960285373
19186.0	493643.4522434228
19187.0	490264.89828857227
19188.0	492413.00765682384
19189.0	493213.7234989055
19190.0	492076.5162629834
19191.0	487610.50448091596
19192.0	492657.1945132041
19193.0	491045.1121629885
19194.0	489294.9824056029
19195.0	490987.98888823495
19196.0	488865.6533782547
19197.0	485706.46823348897
19198.0	473222.0666631498
19199.0	363382.38020209706
19200.0	375574.9826450981
19201.0	474711.1714608493
19202.0	486148.5934531923
19203.0	483282.1653449296
19204.0	488035.2633946078
19205.0	490609.85371798405
19206.0	490552.56847318955
19207.0	487255.36835720384
19208.0	481441.66434459155
19209.0	490806.10268555925
19210.0	490910.3751102459
19211.0	491300.3609369258
19212.0	491056.5693936977
19213.0	475461.5052533776
19214.0	469578.8242338007
19215.0	484767.0303304344
19216.0	490896.80478917976
19217.0	490215.94398009987
19218.0	465189.309006879
19219.0	485161.30371446745
19220.0	487717.5906544272
19221.0	479037.58932596975
19222.0	489554.2221996051
19223.0	489567.56987303373
19224.0	488859.0144241646
19225.0	484465.77276790666
19226.0	489418.12150872656
19227.0	489530.41742725205
19228.0	490113.6187610462
19229.0	490108.606008525
19230.0	489625.50348731776
19231.0	489379.5840338591
19232.0	489392.0724342129
19233.0	486514.4421089274
19234.0	488524.2708667036
19235.0	488313.2190119254
19236.0	489553.8681304405
19237.0	488646.8647802183
19238.0	484227.75069955736
19239.0	489365.17618018977
19240.0	489045.85745530867
19241.0	488013.42784798855
19242.0	488286.78727707407
19243.0	483324.6837036299
19244.0	488742.0557677907
19245.0	488256.4760207361
19246.0	487945.1400350379
19247.0	488026.50855396636
19248.0	487808.0097823391
19249.0	486331.0572814318
19250.0	485690.11771801696
19251.0	481876.6154869321
19252.0	479802.11049158016
19253.0	486722.2933602306
19254.0	487334.578557203
19255.0	481457.5739688194
19256.0	483643.5028869072
19257.0	487605.8557939714
19258.0	487518.097113088
19259.0	484299.3321596219
19260.0	439989.97398589033
19261.0	486500.28947865684
19262.0	484814.14201125636
19263.0	484264.5336970585
19264.0	466600.790589412
19265.0	478896.78989611164
19266.0	473191.3741446027
19267.0	486815.8263394304
19268.0	486305.40631627117
19269.0	486390.0933685246
19270.0	486212.0492182184
19271.0	473212.7565666022
19272.0	484619.6422781585
19273.0	477085.44329317956
19274.0	474183.5596846223
19275.0	486041.973826082
19276.0	485075.83959749836
19277.0	485021.3246205947
19278.0	484878.92813960346
19279.0	483287.6661746341
19280.0	481246.3179912512
19281.0	484828.9140703216
19282.0	485260.62567205523
19283.0	473958.8271985924
19284.0	482801.1559911421
19285.0	474834.8484135477
19286.0	482738.79773566104
19287.0	482394.00008198776
19288.0	436311.8028258898
19289.0	409888.41638620436
19290.0	481791.366467857
19291.0	475296.69483126095
19292.0	483788.73338920996
19293.0	483901.4700591781
19294.0	483763.0025225552
19295.0	484187.0914661037
19296.0	478708.0903961396
19297.0	480034.6036284083
19298.0	482714.5780068355
19299.0	477861.6258123156
19300.0	483131.5573254849
19301.0	483264.2113470456
19302.0	483016.88512402406
19303.0	478914.3656376962
19304.0	481755.66825718374
19305.0	482255.61650134996
19306.0	481720.2955943933
19307.0	478546.62346342346
19308.0	479836.8867243298
19309.0	448042.0446644944
19310.0	451179.7727985409
19311.0	476364.038244482
19312.0	478778.7312835245
19313.0	473354.6935615499
19314.0	369635.9129831286
19315.0	347269.58110257675
19316.0	460740.1144964496
19317.0	478099.90303416597
19318.0	479907.0581992097
19319.0	481113.3584845483
19320.0	479220.0365866972
19321.0	476804.05638567323
19322.0	478001.573658628
19323.0	468570.02142054035
19324.0	477302.3302636857
19325.0	433540.4983517379
19326.0	478812.8811668823
19327.0	479834.5518951069
19328.0	471754.2629878552
19329.0	481074.0308028076
19330.0	479054.19010156946
19331.0	479211.2401525399
19332.0	480576.5395819167
19333.0	478729.93663822603
19334.0	480431.44336725597
19335.0	461728.62254068744
19336.0	478848.87067197374
19337.0	480227.1245587797
19338.0	472758.8001939347
19339.0	479192.8917502647
19340.0	469387.92810686876
19341.0	470881.2398613837
19342.0	461121.9191234379
19343.0	479695.9181242375
19344.0	472233.6093700206
19345.0	441456.165335815
19346.0	461728.8538914639
19347.0	468337.58253001183
19348.0	479417.642132002
19349.0	477226.08222098695
19350.0	474118.0538836322
19351.0	477470.3576470838
19352.0	467191.2133263195
19353.0	479080.07909348665
19354.0	479123.88433455775
19355.0	475142.5056451403
19356.0	478552.5272958309
19357.0	478720.2171076611
19358.0	477509.73573037906
19359.0	475123.6792319941
19360.0	469761.552652697
19361.0	476138.25138032134
19362.0	478369.1216366249
19363.0	478294.07239591243
19364.0	478088.041332736
19365.0	477762.2075954526
19366.0	477946.38151133835
19367.0	477688.45663163683
19368.0	477821.58600765443
19369.0	474129.9197094569
19370.0	475024.2247344177
19371.0	475496.7325136209
19372.0	477512.51767241384
19373.0	476093.96791869425
19374.0	477185.3414083238
19375.0	476721.4585861461
19376.0	477186.1758651052
19377.0	476720.85838124406
19378.0	476754.771286425
19379.0	476814.17940828187
19380.0	476600.610272051
19381.0	476396.18954199034
19382.0	473735.60606010264
19383.0	472069.27604995423
19384.0	475422.556107571
19385.0	475943.41833987454
19386.0	475898.4710597293
19387.0	475369.92451297236
19388.0	475163.5615405396
19389.0	474731.59842037765
19390.0	471796.20833471126
19391.0	370937.3923370835
19392.0	459641.80257940566
19393.0	473649.85687026335
19394.0	472867.52018869
19395.0	465812.80599792936
19396.0	471715.16445491655
19397.0	474947.5884389717
19398.0	466360.6781498757
19399.0	447767.1764743308
19400.0	469912.4046408383
19401.0	474345.15426399524
19402.0	474249.8268217366
19403.0	473923.65411478136
19404.0	474526.3565154983
19405.0	473500.23346367135
19406.0	473944.7081926647
19407.0	470681.5046582224
19408.0	449144.92949141643
19409.0	472774.65543202014
19410.0	473608.4361609221
19411.0	473903.42918089376
19412.0	473505.2595680608
19413.0	470055.89688374766
19414.0	471672.8878978429
19415.0	472459.1498188129
19416.0	456929.20714143815
19417.0	446486.42673375993
19418.0	472649.80896754394
19419.0	472547.6106960901
19420.0	472902.2344156498
19421.0	473035.6896890879
19422.0	471013.1168881297
19423.0	472334.40115152305
19424.0	472351.96088483796
19425.0	472434.28766242147
19426.0	472149.22193087195
19427.0	470695.26889594865
19428.0	471245.0458910705
19429.0	470006.453868954
19430.0	444416.8244254279
19431.0	382794.6995668731
19432.0	468383.9130916189
19433.0	469446.49352315057
19434.0	468056.5039737539
19435.0	440359.6179625029
19436.0	404161.99758748163
19437.0	459308.8448167932
19438.0	335996.88291999436
19439.0	435589.89005673066
19440.0	455270.9773109774
19441.0	466856.9652559856
19442.0	467982.66318192985
19443.0	467656.3759005707
19444.0	467899.4144264207
19445.0	467865.682785075
19446.0	466761.96461991203
19447.0	465250.20862327475
19448.0	460819.6395488599
19449.0	452250.87381886103
19450.0	422718.6969367866
19451.0	403392.6022561791
19452.0	430386.5734234052
19453.0	456691.2891617289
19454.0	461379.67874758027
19455.0	461492.17228772945
19456.0	458050.30167893955
19457.0	442921.3877316298
19458.0	281678.40104886756
19459.0	386091.23306812486
19460.0	454274.0065594014
19461.0	463184.6623816358
19462.0	465353.147748624
19463.0	466692.31505626556
19464.0	466609.1257200644
19465.0	467948.26282871485
19466.0	463716.5113835471
19467.0	468092.20714768866
19468.0	468076.389658351
19469.0	451156.96291510464
19470.0	467705.4427561996
19471.0	468391.6621381632
19472.0	466627.2930682168
19473.0	465623.07274178206
19474.0	461040.71012787824
19475.0	437972.72005178215
19476.0	464244.4534611897
19477.0	465855.99523553095
19478.0	467769.90368617827
19479.0	460936.8178469435
19480.0	466135.7538443233
19481.0	464116.09419722046
19482.0	466453.7192071193
19483.0	467520.1083463003
19484.0	466628.7659679749
19485.0	464557.56216947845
19486.0	458215.9164287889
19487.0	466528.98235733225
19488.0	467094.08422079164
19489.0	463821.6688762923
19490.0	431586.99567126855
19491.0	465115.6192799375
19492.0	466828.2288908971
19493.0	466584.7355626839
19494.0	466135.6473789095
19495.0	465652.0667070458
19496.0	448513.6199799895
19497.0	461266.93312976824
19498.0	429535.60087155306
19499.0	359598.9318020082
19500.0	459575.3705362772
19501.0	463589.2698316808
19502.0	463506.2017807726
19503.0	464800.1855291377
19504.0	464770.8288264872
19505.0	464616.1784766467
19506.0	464590.78406307823
19507.0	463230.4225878025
19508.0	463077.3497855989
19509.0	461076.2120451415
19510.0	440718.53612508986
19511.0	274700.35688274854
19512.0	410325.51658512
19513.0	391204.90106709994
19514.0	411675.43046850245
19515.0	438602.9761637509
19516.0	462003.7497290746
19517.0	460411.180189825
19518.0	462322.9351449908
19519.0	459091.03999277065
19520.0	456345.22294080135
19521.0	464442.37777360156
19522.0	461980.0877028683
19523.0	462584.44021269016
19524.0	458444.8325932486
19525.0	463470.0627487393
19526.0	464164.53547240124
19527.0	462887.14369160886
19528.0	463055.72185702337
19529.0	462568.8003521205
19530.0	463709.71451391996
19531.0	463811.63183691096
19532.0	463626.1382531753
19533.0	463495.2814209707
19534.0	463570.9049318062
19535.0	462634.46665516205
19536.0	461753.0593946255
19537.0	463007.39990978525
19538.0	453527.2928007755
19539.0	444386.1022321871
19540.0	461836.6964727828
19541.0	461333.38257926865
19542.0	461922.30179799
19543.0	455741.964165671
19544.0	461812.2241769464
19545.0	450325.91882974654
19546.0	439229.588753619
19547.0	462326.2176772099
19548.0	462126.4248722774
19549.0	458562.0320725617
19550.0	462178.8639483224
19551.0	462212.33211746975
19552.0	462036.1681338366
19553.0	461118.87699476705
19554.0	459739.06317640515
19555.0	460484.1219325961
19556.0	460876.8314703861
19557.0	461493.4014285146
19558.0	461281.11316282017
19559.0	461430.2058501459
19560.0	458028.0204875047
19561.0	460214.4344069484
19562.0	458518.63402850815
19563.0	461228.6089352533
19564.0	461090.4557617153
19565.0	460986.68294853956
19566.0	459632.2243269985
19567.0	460937.5280125272
19568.0	460001.77690268954
19569.0	459671.2853908129
19570.0	460467.46572226525
19571.0	460351.284759758
19572.0	459063.14409629616
19573.0	458901.38754689647
19574.0	456371.13157603977
19575.0	460035.0217251496
19576.0	459552.2866249728
19577.0	458065.736507939
19578.0	458033.06784303475
19579.0	458553.7161658362
19580.0	458579.3013503309
19581.0	458862.77443475166
19582.0	459603.6988654933
19583.0	459553.2129370111
19584.0	458194.89863160904
19585.0	454792.9258502761
19586.0	453363.0950965388
19587.0	447601.0268109559
19588.0	442229.82382772694
19589.0	457996.2642235411
19590.0	450927.63913420757
19591.0	458122.321723394
19592.0	458381.55669394735
19593.0	457282.89014852064
19594.0	449214.0646236031
19595.0	456880.9470601897
19596.0	452328.6814436049
19597.0	457585.31897043734
19598.0	437408.2992733953
19599.0	457783.19952227164
19600.0	458090.7223962964
19601.0	455220.68292240205
19602.0	455807.605372786
19603.0	431286.78507693764
19604.0	455583.6026956501
19605.0	446485.2821781309
19606.0	457220.03850308387
19607.0	457247.7993429678
19608.0	456735.3464105628
19609.0	454989.8685557409
19610.0	454031.51909519907
19611.0	451903.73252792796
19612.0	457057.41981450253
19613.0	456628.75250851776
19614.0	455481.5727555901
19615.0	456518.114178936
19616.0	442799.72474389174
19617.0	450780.7718047779
19618.0	441599.1018684225
19619.0	436529.7449784383
19620.0	432707.4731567547
19621.0	448915.1353192437
19622.0	456091.83448050346
19623.0	455358.6830038355
19624.0	454581.4311469078
19625.0	455577.8575477419
19626.0	455032.62284403975
19627.0	454352.66374041565
19628.0	437421.82003183215
19629.0	433052.5676273552
19630.0	425788.78461377876
19631.0	360690.3730645917
19632.0	447729.93168397585
19633.0	441433.6139264446
19634.0	454057.75006269437
19635.0	452576.9765508372
19636.0	446498.5783315033
19637.0	437025.46445545164
19638.0	453464.8329033023
19639.0	453861.03343022306
19640.0	451291.5656802429
19641.0	419160.77769586846
19642.0	453578.35460717214
19643.0	452538.7695871308
19644.0	451675.63194586
19645.0	443528.18573037296
19646.0	446176.80405134195
19647.0	454081.6025802055
19648.0	453928.91852008103
19649.0	453656.6272404144
19650.0	453974.82447831077
19651.0	453662.7826611536
19652.0	453527.3694866099
19653.0	453094.75967467425
19654.0	453275.32082681207
19655.0	452854.66268412594
19656.0	453172.52039311343
19657.0	453058.6671994195
19658.0	452259.063896472
19659.0	453090.57208156143
19660.0	453196.1230000128
19661.0	452970.7229904896
19662.0	452944.6468627114
19663.0	450812.15896999487
19664.0	448738.33645779116
19665.0	452851.7510681942
19666.0	451449.95035873057
19667.0	452111.9768554162
19668.0	451731.4882611868
19669.0	451872.76500281977
19670.0	450870.3666820431
19671.0	452230.2568573609
19672.0	451997.7591767038
19673.0	450943.29891771683
19674.0	451703.31022786617
19675.0	450231.76222747087
19676.0	450423.76774778764
19677.0	451101.9493752845
19678.0	450570.09401200764
19679.0	451591.5306281641
19680.0	450972.6452045136
19681.0	449596.4939223043
19682.0	448208.9103654845
19683.0	451169.3196842321
19684.0	450395.54812095093
19685.0	450672.4054597625
19686.0	450003.01635174267
19687.0	450513.009115137
19688.0	450465.5314113874
19689.0	450055.59467868065
19690.0	449756.63042177673
19691.0	434071.2926958781
19692.0	448091.07062565984
19693.0	449918.01228001446
19694.0	448430.0957985419
19695.0	449265.4995133768
19696.0	449892.34859212744
19697.0	450117.32770324463
19698.0	447761.76582219574
19699.0	448436.8280758948
19700.0	448441.03447346995
19701.0	447337.468072205
19702.0	447065.21167516796
19703.0	449552.2938574171
19704.0	448657.5743653201
19705.0	449514.79153677647
19706.0	447748.37606591487
19707.0	447781.3967727252
19708.0	447378.42440220003
19709.0	448524.6235967487
19710.0	448983.7340000257
19711.0	448589.7198239745
19712.0	446770.5209946081
19713.0	448385.21548745304
19714.0	447903.6394132822
19715.0	448280.4180757159
19716.0	445782.61825836863
19717.0	446217.750734447
19718.0	447898.3797560672
19719.0	445425.09851170884
19720.0	447408.15768343845
19721.0	446707.9744847864
19722.0	446374.30977221986
19723.0	442577.9392457384
19724.0	381202.962352331
19725.0	442421.28003399674
19726.0	440874.9241051817
19727.0	413198.08725156233
19728.0	308701.47785463854
19729.0	349730.00152734626
19730.0	436538.8379499171
19731.0	443400.7915757566
19732.0	444006.198603501
19733.0	442709.37314426946
19734.0	444979.3057925773
19735.0	442772.57788019907
19736.0	445008.2357248012
19737.0	443184.89921454026
19738.0	437234.17190400034
19739.0	344330.95392291964
19740.0	412786.9829993762
19741.0	442005.29469549324
19742.0	443843.8933692434
19743.0	444417.2454286655
19744.0	442722.9115886256
19745.0	444457.3466099778
19746.0	434893.64890969195
19747.0	445620.3128842923
19748.0	444721.457668643
19749.0	444488.15726810705
19750.0	445629.2627600724
19751.0	445206.8911742984
19752.0	436566.1778214775
19753.0	441676.1902399441
19754.0	442402.06578755955
19755.0	445141.268422109
19756.0	441541.4501812858
19757.0	428553.43314700876
19758.0	435409.0575680864
19759.0	444112.3695798957
19760.0	444238.81036922964
19761.0	444709.70152386517
19762.0	438623.0112354257
19763.0	443923.46399976243
19764.0	443995.6267204605
19765.0	443262.9341705547
19766.0	414386.7700619658
19767.0	442195.2359890911
19768.0	441053.04494134156
19769.0	443479.5558513315
19770.0	443316.69529122167
19771.0	443236.0114225154
19772.0	440294.5673483574
19773.0	442906.09942364105
19774.0	441520.4178438823
19775.0	437396.3053815043
19776.0	441482.4777777147
19777.0	440946.0764879532
19778.0	439706.883911407
19779.0	436244.8405878096
19780.0	425720.59218629316
19781.0	393247.85731174797
19782.0	236544.74417437278
19783.0	357687.84776070394
19784.0	362392.4064234447
19785.0	432938.77804728266
19786.0	437723.8587135322
19787.0	439200.63134870166
19788.0	440817.9756630015
19789.0	440819.9980864864
19790.0	438555.56396100635
19791.0	438668.99632619444
19792.0	441733.2146689363
19793.0	441157.6341757944
19794.0	441738.08264806337
19795.0	440332.6940610562
19796.0	441240.6488891394
19797.0	391042.5954834442
19798.0	440355.73113597283
19799.0	439612.0711102471
19800.0	441335.04848145065
19801.0	440324.23135368415
19802.0	440491.2398008304
19803.0	440809.12211640197
19804.0	440876.05649735633
19805.0	441394.2465385813
19806.0	438724.5928043831
19807.0	435786.45642828464
19808.0	441249.60421751486
19809.0	440714.6923950072
19810.0	439679.6261782883
19811.0	436781.6657818968
19812.0	437372.2590172458
19813.0	440725.9630490966
19814.0	440374.9611809445
19815.0	440322.81423817424
19816.0	433161.50111220777
19817.0	440353.08012612327
19818.0	434082.6650618506
19819.0	439439.9048575655
19820.0	393629.20409551274
19821.0	417876.2272167087
19822.0	439041.11343916337
19823.0	439451.648838862
19824.0	438832.2532480351
19825.0	434229.6810793578
19826.0	439522.8471492607
19827.0	439222.2647298725
19828.0	439531.92502121796
19829.0	439226.5600466949
19830.0	437017.0555050632
19831.0	438417.51207990735
19832.0	439201.93913268915
19833.0	438918.99271304475
19834.0	438868.5390807044
19835.0	439021.1601563648
19836.0	438620.9412065956
19837.0	438794.472635324
19838.0	437869.5524067995
19839.0	438075.3539017395
19840.0	438314.34702138003
19841.0	438564.4976887125
19842.0	438568.1730874026
19843.0	438290.97251471336
19844.0	438360.7339963732
19845.0	438310.3731280555
19846.0	437972.51893493737
19847.0	437910.94438516046
19848.0	437963.5376717824
19849.0	437310.91284732526
19850.0	436632.0230815051
19851.0	433325.88322596985
19852.0	401170.55164260516
19853.0	435916.23553406284
19854.0	435792.5772460021
19855.0	436046.36731091666
19856.0	434737.77375313983
19857.0	430061.85425250937
19858.0	354837.5593341883
19859.0	347911.5670049729
19860.0	429058.4018332319
19861.0	419084.4015869693
19862.0	424480.56480344484
19863.0	434711.5561375047
19864.0	433539.4629877724
19865.0	433432.75507056556
19866.0	429653.25466392125
19867.0	372412.0111622409
19868.0	317016.20172173716
19869.0	428344.02210393123
19870.0	433447.667359197
19871.0	434863.30256097275
19872.0	434842.2248551762
19873.0	434202.72240012203
19874.0	434796.5956511056
19875.0	435525.8486620161
19876.0	434673.0043320985
19877.0	434570.8059208358
19878.0	435552.6930464765
19879.0	431225.15439342306
19880.0	432727.39470267406
19881.0	433354.1324226627
19882.0	433711.9009614478
19883.0	435087.74913529144
19884.0	435196.26675486745
19885.0	423840.7310683213
19886.0	433294.97672800394
19887.0	428763.66739209386
19888.0	432983.96524161415
19889.0	434256.4805148668
19890.0	434765.1911494314
19891.0	432205.30682483764
19892.0	434501.546986701
19893.0	431940.1359354497
19894.0	434313.08782032214
19895.0	427530.27057473524
19896.0	434010.84599446197
19897.0	434199.57513420813
19898.0	433236.10960144986
19899.0	433957.7999327231
19900.0	433649.1372565843
19901.0	433584.2597623151
19902.0	427210.3985512568
19903.0	433747.7450640041
19904.0	428315.599472776
19905.0	431391.74487817765
19906.0	433410.20152900316
19907.0	433227.9607678289
19908.0	433042.6311813794
19909.0	430461.4721585167
19910.0	432955.4268476752
19911.0	432958.9894195885
19912.0	429320.88717966666
19913.0	426229.3325305151
19914.0	430635.37394428096
19915.0	432074.30095503206
19916.0	429345.7029191061
19917.0	432744.562757905
19918.0	432391.9844605953
19919.0	431734.1710723786
19920.0	429275.38156776386
19921.0	431688.4412050084
19922.0	412121.5457296886
19923.0	354859.5294132223
19924.0	429261.6020208299
19925.0	431239.7594492918
19926.0	431221.62055249745
19927.0	428983.42249758384
19928.0	431524.03853912756
19929.0	419353.43242443906
19930.0	430827.3819112793
19931.0	431071.3376615086
19932.0	430092.21821726847
19933.0	428773.1581932884
19934.0	349990.96511032287
19935.0	409258.7805070472
19936.0	428993.91084407485
19937.0	428463.9905229479
19938.0	423004.5890161322
19939.0	305998.73819231335
19940.0	411943.2614554248
19941.0	427148.5847863307
19942.0	429446.98802066775
19943.0	429316.8762366627
19944.0	430230.799978769
19945.0	430008.1877134002
19946.0	427827.64798662666
19947.0	411718.30142839265
19948.0	429493.0732154898
19949.0	427999.5076356744
19950.0	429151.19123223796
19951.0	429834.81021562876
19952.0	429592.54798554553
19953.0	420982.6654934265
19954.0	429347.40706481494
19955.0	419551.6383844039
19956.0	423235.3554978253
19957.0	429456.2867926357
19958.0	428949.21515226486
19959.0	428990.6713034751
19960.0	427382.3510342365
19961.0	428944.6731404627
19962.0	428944.60351501714
19963.0	428349.05156375846
19964.0	422715.70241344516
19965.0	426920.20080912625
19966.0	426556.861605478
19967.0	336546.2231481532
19968.0	408435.73408559995
19969.0	426245.16169400164
19970.0	423399.2616979054
19971.0	427525.68941608863
19972.0	427375.19163692644
19973.0	427291.6582279849
19974.0	427119.7097295886
19975.0	422859.30133148475
19976.0	397956.9348127384
19977.0	358586.82698791265
19978.0	420832.77532910445
19979.0	353163.42005425924
19980.0	415434.6763714461
19981.0	418320.4655267726
19982.0	424618.68945572025
19983.0	426810.981063064
19984.0	424713.7265123295
19985.0	426383.1424117408
19986.0	427324.1890400941
19987.0	422470.4062335598
19988.0	426515.6114644991
19989.0	426603.56539023266
19990.0	427130.85860904964
19991.0	426705.35101207835
19992.0	426930.5289332053
19993.0	416080.7142511867
19994.0	426707.36008369515
19995.0	426565.62937856023
19996.0	426237.5973366443
19997.0	423393.362619058
19998.0	406816.91648711957
19999.0	426070.31751802913
20000.0	426107.61557606334
20001.0	425018.7925028881
20002.0	426025.7039646717
20003.0	425404.7305465861
20004.0	425092.64979230735
20005.0	425533.8589061124
20006.0	425739.7327527935
20007.0	423694.48652308737
20008.0	424739.3469988861
20009.0	425713.22013777925
20010.0	425467.73570355115
20011.0	420041.0927595569
20012.0	425380.21903400955
20013.0	399501.9904024885
20014.0	415511.9729901568
20015.0	423125.80454154295
20016.0	420763.28081490437
20017.0	424737.3117128704
20018.0	424844.5606952957
20019.0	424129.6092823561
20020.0	424179.32457738323
20021.0	424805.67635148804
20022.0	424675.22552791046
20023.0	424378.02406707226
20024.0	424109.71381104644
20025.0	424406.74309570546
20026.0	417179.5636682734
20027.0	420916.0612741172
20028.0	423895.0417825793
20029.0	384317.9499487594
20030.0	421454.6422038448
20031.0	422870.4102252552
20032.0	412721.7965596607
20033.0	420399.97942988964
20034.0	423485.49966397486
20035.0	423307.35058616265
20036.0	422876.6094065666
20037.0	420001.5536848743
20038.0	422537.46868060203
20039.0	421349.5415439361
20040.0	396385.03847363463
20041.0	382144.0749011181
20042.0	414937.51398400235
20043.0	409686.77050286834
20044.0	403922.98919364135
20045.0	421982.5802969093
20046.0	422004.67693895433
20047.0	421577.4937874377
20048.0	422445.40538552345
20049.0	421160.2484101122
20050.0	420312.09303245123
20051.0	421607.7676445678
20052.0	421469.38476298127
20053.0	421834.1747064832
20054.0	421495.38252718095
20055.0	418138.25153924717
20056.0	348082.76252100756
20057.0	412475.91618313576
20058.0	413387.168573021
20059.0	375531.9249338775
20060.0	419915.8609084415
20061.0	415857.92379781214
20062.0	417171.927098987
20063.0	421517.6123383807
20064.0	420199.40340858605
20065.0	421168.56592465827
20066.0	413601.76510403375
20067.0	417913.93512816675
20068.0	420961.0483302396
20069.0	421028.14838620124
20070.0	420237.6737062918
20071.0	420979.5445817343
20072.0	413907.3132298297
20073.0	420178.1605171176
20074.0	416309.9087077435
20075.0	417357.2641652772
20076.0	406611.9260307538
20077.0	414530.2617456617
20078.0	419924.19184476236
20079.0	420376.04652154894
20080.0	420361.8620145663
