19097.0	514035.28867239354
19098.0	510579.7711964823
19099.0	509754.08715203323
19100.0	507303.34225257556
19101.0	511816.167430554
19102.0	496825.0109241778
19103.0	512863.11093753105
19104.0	513725.47445009195
19105.0	506214.7792961738
19106.0	504654.58482052933
19107.0	508721.6370625127
19108.0	509336.9648076116
19109.0	477201.9050643071
19110.0	509162.8536561629
19111.0	509839.5391754203
19112.0	503884.85439923994
19113.0	512322.29199708137
19114.0	510690.89851200697
19115.0	496080.83185339527
19116.0	506051.3029423058
19117.0	509174.66670366697
19118.0	491885.371623567
19119.0	392621.3991070542
19120.0	495581.4979348958
19121.0	502308.32660478866
19122.0	511458.94687757746
19123.0	511395.1688501944
19124.0	505049.9430612934
19125.0	509992.619177846
19126.0	509063.7988058442
19127.0	434019.30471725314
19128.0	505174.5096957895
19129.0	502081.7252067947
19130.0	507527.12822401564
19131.0	510456.1544320326
19132.0	509811.39854131045
19133.0	503628.3568412014
19134.0	508671.4652175031
19135.0	508872.1158275069
19136.0	507771.17170510616
19137.0	488265.78443961055
19138.0	508127.1729739101
19139.0	510682.5879879685
19140.0	510645.3491395241
19141.0	510339.57878551894
19142.0	504647.3636970491
19143.0	500733.62864540226
19144.0	504639.21143808495
19145.0	509066.86421292345
19146.0	464911.9255626283
19147.0	485916.41453962104
19148.0	504479.33470583986
19149.0	505001.9570778109
19150.0	507856.50635789696
19151.0	508287.6970969777
19152.0	507202.33341583377
19153.0	500585.76509882713
19154.0	492500.2530946904
19155.0	507777.05575437506
19156.0	508035.32016298576
19157.0	504298.3687334615
19158.0	476821.746491915
19159.0	500447.48588645784
19160.0	505926.7892259468
19161.0	506434.66358620016
19162.0	460896.15036474034
19163.0	503068.1013562027
19164.0	507121.421097369
19165.0	496558.0074734833
19166.0	487108.6828508275
19167.0	493487.9118622584
19168.0	506434.5873197723
19169.0	502567.61861789745
19170.0	507111.68129433476
19171.0	496321.60028208874
19172.0	505090.03473551385
19173.0	505950.5905729512
19174.0	498209.8345591101
19175.0	505521.1855587988
19176.0	505765.81232776865
19177.0	488197.340528641
19178.0	496726.2033281184
19179.0	486672.3475183148
19180.0	504407.67313455994
19181.0	484303.6205558311
19182.0	501517.9460870067
19183.0	506266.9412685147
19184.0	502126.4615833746
19185.0	503892.3545837636
19186.0	505436.23971799354
19187.0	495814.3806526828
19188.0	502483.5769292188
19189.0	505489.31143488863
19190.0	504832.4898597563
19191.0	496546.3148025247
19192.0	505085.25868154963
19193.0	503196.905565937
19194.0	499167.10160958784
19195.0	503239.6372748976
19196.0	499569.7265519335
19197.0	497824.92915302276
19198.0	490922.659737326
19199.0	384266.4986661994
19200.0	396791.9725390796
19201.0	491737.40818268573
19202.0	500215.82965309406
19203.0	498778.3031903525
19204.0	498316.17722230876
19205.0	501369.00509369175
19206.0	500481.90084983135
19207.0	489611.6989842715
19208.0	476906.1374262822
19209.0	500713.50703117496
19210.0	501543.0482274965
19211.0	502875.78000479523
19212.0	502600.39787260455
19213.0	486252.7211044751
19214.0	479750.8407176252
19215.0	499041.67080864444
19216.0	502659.1839791784
19217.0	500335.37018320267
19218.0	446597.02360958024
19219.0	487311.4660547142
19220.0	496887.4975952934
19221.0	470740.3566853071
19222.0	500128.2927809921
19223.0	498615.9729300866
19224.0	496315.36929395463
19225.0	483681.53634622565
19226.0	498692.97748541133
19227.0	499110.3833647817
19228.0	501586.32638437
19229.0	501852.69334944495
19230.0	500607.54374273925
19231.0	499891.0882523783
19232.0	500895.44671123323
19233.0	491910.89899656374
19234.0	497233.08405773126
19235.0	496858.8679752368
19236.0	501261.5796009639
19237.0	498404.5843425914
19238.0	487856.0469363495
19239.0	501312.40079414565
19240.0	500331.53561067465
19241.0	497649.1606223589
19242.0	496369.221151406
19243.0	484741.45828808227
19244.0	499722.7115533644
19245.0	496961.3577508209
19246.0	496889.4141125992
19247.0	498313.4691699347
19248.0	500018.85199510097
19249.0	498821.6449608352
19250.0	495717.37269261706
19251.0	483441.9518996362
19252.0	476420.2881952435
19253.0	494899.35080270574
19254.0	498667.5476998836
19255.0	481376.40719589835
19256.0	492426.6681554222
19257.0	499076.45584943885
19258.0	498997.97406023706
19259.0	490543.75686962623
19260.0	462546.1560737262
19261.0	497185.19020912796
19262.0	490818.669799017
19263.0	489235.92059344205
19264.0	446421.360355942
19265.0	477817.93584466714
19266.0	463634.6410861174
19267.0	498537.14573994686
19268.0	496986.9201462607
19269.0	497537.00535282266
19270.0	496979.60220426176
19271.0	463607.8252229467
19272.0	492164.82775312284
19273.0	473782.44643934525
19274.0	469728.1123057276
19275.0	497483.336856371
19276.0	494620.47670271527
19277.0	495306.8265974418
19278.0	495562.9913374675
19279.0	492047.84973304643
19280.0	482515.99344107055
19281.0	494996.675153095
19282.0	496886.04804382636
19283.0	489014.79353111604
19284.0	492325.4373700972
19285.0	468339.2877941845
19286.0	490465.3713397002
19287.0	494375.1435430558
19288.0	452351.62914483936
19289.0	426407.95147517894
19290.0	494006.60375196993
19291.0	470081.31583404297
19292.0	494506.8903366669
19293.0	494951.49271230947
19294.0	494657.6465548607
19295.0	495863.1914460504
19296.0	490844.553058725
19297.0	490590.6620508848
19298.0	491484.759178173
19299.0	491239.9562484433
19300.0	493417.81665382837
19301.0	493201.71779303707
19302.0	492908.70357578265
19303.0	484513.0869637052
19304.0	489797.40333180956
19305.0	491359.8538536277
19306.0	492087.88387539407
19307.0	485250.95794114243
19308.0	487832.23321612674
19309.0	469886.71117339196
19310.0	468933.9869735426
19311.0	487328.93029771704
19312.0	490128.75446627126
19313.0	487980.29284638807
19314.0	388874.0661112175
19315.0	373528.0014415318
19316.0	480268.22594178375
19317.0	488985.6684938675
19318.0	490541.1423502305
19319.0	493032.48335885676
19320.0	491569.8044239857
19321.0	490014.8115843758
19322.0	484052.27353320207
19323.0	483252.08491515135
19324.0	490238.2326513644
19325.0	461717.2068335728
19326.0	491101.5043006462
19327.0	489809.6853024724
19328.0	486565.9847923101
19329.0	492701.06798161916
19330.0	486919.8466165335
19331.0	486474.6780797551
19332.0	491729.72002344707
19333.0	489635.5536688467
19334.0	491765.1353283258
19335.0	478557.8655962645
19336.0	490346.19089059765
19337.0	490826.7158721879
19338.0	468412.43477821705
19339.0	490174.8283364684
19340.0	463834.7935525496
19341.0	479121.836185979
19342.0	452998.2713189244
19343.0	490210.4377677165
19344.0	483264.69571925874
19345.0	429505.77307860745
19346.0	452972.1637338776
19347.0	475743.3638802695
19348.0	490298.9532408482
19349.0	485588.63352681225
19350.0	483852.21432005626
19351.0	485109.13733808574
19352.0	474930.07365459594
19353.0	490370.5414118056
19354.0	490178.31240499124
19355.0	478017.06336314016
19356.0	489785.0611029352
19357.0	489798.6405815648
19358.0	489054.4176802462
19359.0	483637.66979843046
19360.0	477769.4554226677
19361.0	483604.62392578315
19362.0	490161.4311003476
19363.0	489736.65380160813
19364.0	489631.58445916243
19365.0	488801.84955590335
19366.0	488874.1246839456
19367.0	489042.3684235255
19368.0	489115.20642717043
19369.0	482067.5899075242
19370.0	484227.76377181377
19371.0	481660.44944739016
19372.0	489041.1933193558
19373.0	485692.41388973815
19374.0	488024.9285596487
19375.0	488114.7608345251
19376.0	488646.12770119717
19377.0	487267.653893053
19378.0	487613.11725267454
19379.0	488028.53852719866
19380.0	487792.7367835636
19381.0	486832.37573481805
19382.0	479700.853701565
19383.0	472762.26007533073
19384.0	484802.93504068203
19385.0	486429.1484205068
19386.0	486852.3743161011
19387.0	486833.71078178094
19388.0	485816.0779799207
19389.0	485848.2064184666
19390.0	484253.0770255875
19391.0	387711.39710802987
19392.0	473917.78677280503
19393.0	485388.2960915111
19394.0	483927.16848988057
19395.0	480493.1681430329
19396.0	484335.4742674807
19397.0	486285.5961990492
19398.0	478296.0889473828
19399.0	433817.37736107945
19400.0	474474.23285111133
19401.0	484383.39747621375
19402.0	485642.01499306766
19403.0	483177.52151463064
19404.0	485776.4843793055
19405.0	482035.64496977715
19406.0	483906.4334587192
19407.0	482745.2651427136
19408.0	431840.9769965905
19409.0	480917.9219536523
19410.0	484837.6632486569
19411.0	485120.0141470375
19412.0	484285.8647388191
19413.0	482854.4474895709
19414.0	478514.73382059805
19415.0	481398.82526146976
19416.0	459739.9595690518
19417.0	466472.166525055
19418.0	482953.56581369217
19419.0	483293.39440551266
19420.0	483675.51752000797
19421.0	483458.2305527111
19422.0	478055.00860224117
19423.0	482474.17532143265
19424.0	483060.38355175924
19425.0	482815.01285307604
19426.0	483569.9178078211
19427.0	481373.98638346157
19428.0	482352.76336278097
19429.0	481741.59231276374
19430.0	462094.9264531727
19431.0	402756.11561060924
19432.0	480995.24751305464
19433.0	481104.2720841744
19434.0	479425.6288557783
19435.0	458515.3772213392
19436.0	422592.8838250021
19437.0	474005.0717070672
19438.0	353277.94486097526
19439.0	452569.68856315827
19440.0	471073.92590751476
19441.0	474613.74777534587
19442.0	477253.027688187
19443.0	478154.69840029336
19444.0	479046.71822861757
19445.0	477968.5347764896
19446.0	476288.986417287
19447.0	473777.2900319237
19448.0	463598.2173306889
19449.0	451587.6104219274
19450.0	420919.8931203407
19451.0	402748.83461338445
19452.0	434977.47067698947
19453.0	462382.08566668007
19454.0	469849.5477525164
19455.0	471492.69954942446
19456.0	467257.2987801809
19457.0	461357.55421341135
19458.0	296803.4514479993
19459.0	412118.3161155932
19460.0	468882.9429230231
19461.0	476310.70305539324
19462.0	475635.89854166727
19463.0	477229.47520321206
19464.0	475557.22297562624
19465.0	479237.72599391604
19466.0	471963.92219387897
19467.0	479166.47252841404
19468.0	478247.15036753984
19469.0	444352.29180775
19470.0	476612.9152415104
19471.0	479552.1037587801
19472.0	473523.7729462858
19473.0	470648.7532956243
19474.0	473671.4480986714
19475.0	413100.8088986449
19476.0	466315.0355240101
19477.0	471781.2234147105
19478.0	477788.95026804064
19479.0	473833.4859460526
19480.0	474087.7713582682
19481.0	466245.2729938155
19482.0	474316.50765701977
19483.0	478704.6390431762
19484.0	475907.1443910679
19485.0	469912.35458880704
19486.0	466430.159242332
19487.0	475451.9933408559
19488.0	477643.725847484
19489.0	466932.96387741267
19490.0	414710.6270936602
19491.0	471766.698190429
19492.0	477562.608707175
19493.0	477610.3694565383
19494.0	476662.37510341854
19495.0	476147.400485545
19496.0	436296.8120688058
19497.0	469204.99332820956
19498.0	446155.670246735
19499.0	374773.80591892183
19500.0	471023.1129631402
19501.0	474486.9745175197
19502.0	474165.7222884016
19503.0	474720.16062326945
19504.0	475126.17449335125
19505.0	474093.3326558559
19506.0	475754.65893123276
19507.0	471224.07534974633
19508.0	474686.14964128303
19509.0	472712.92765033897
19510.0	441488.50667026994
19511.0	286682.6584960234
19512.0	428041.97031501087
19513.0	388705.76812516444
19514.0	423530.4182480643
19515.0	434831.1324590842
19516.0	471392.6065389577
19517.0	464172.17392910924
19518.0	474392.42784494703
19519.0	471953.5942795301
19520.0	466509.79397577385
19521.0	475481.6679018493
19522.0	469830.6340279651
19523.0	474214.44653930253
19524.0	471420.83273687854
19525.0	473014.7117378178
19526.0	475217.401164596
19527.0	471069.4648458011
19528.0	473160.8765912408
19529.0	472294.34442984045
19530.0	474357.74752194545
19531.0	474863.77114555734
19532.0	474409.2247042724
19533.0	474209.0674143228
19534.0	474614.7049854302
19535.0	471460.3764252613
19536.0	468586.36886015045
19537.0	473570.489244057
19538.0	459434.9885445814
19539.0	434510.02685584495
19540.0	469787.6388468126
19541.0	472129.05019474094
19542.0	472209.4678649511
19543.0	467734.7164116326
19544.0	471979.5439490372
19545.0	446219.7334168814
19546.0	429331.4237257079
19547.0	472822.32397660194
19548.0	471527.8492849476
19549.0	462066.4452065837
19550.0	472101.06195367564
19551.0	473191.4529275904
19552.0	472143.542214108
19553.0	469146.9229796078
19554.0	465903.2056223277
19555.0	470137.54956676933
19556.0	471899.7807999656
19557.0	472007.9028267696
19558.0	472043.87988875975
19559.0	472103.53505512007
19560.0	467618.68141089665
19561.0	468383.9907561552
19562.0	469262.53037103656
19563.0	471967.2113670822
19564.0	472027.57558053586
19565.0	471491.7115112107
19566.0	467387.7637245655
19567.0	472017.62123885285
19568.0	468989.01225744846
19569.0	468199.1682610486
19570.0	471258.6190782459
19571.0	470858.2601785383
19572.0	466506.330109835
19573.0	467576.50495788147
19574.0	459912.3957950987
19575.0	470524.570020522
19576.0	470294.12237584946
19577.0	467385.53808704944
19578.0	464534.45889446366
19579.0	466309.0615768389
19580.0	467643.38746927626
19581.0	467784.1839631145
19582.0	470201.23343202926
19583.0	470572.9487306751
19584.0	468686.23418981984
19585.0	456704.02097150375
19586.0	453844.20546317805
19587.0	462844.70530430635
19588.0	429754.93941282394
19589.0	465676.2154123316
19590.0	450091.8007496507
19591.0	468004.8959291392
19592.0	467511.8543754555
19593.0	466433.8171647268
19594.0	444341.80059515225
19595.0	463466.4005621057
19596.0	462755.04226959194
19597.0	466875.6316564154
19598.0	419516.4630635351
19599.0	467524.9797507813
19600.0	468671.34839521226
19601.0	459575.8893717054
19602.0	461723.07200845674
19603.0	424201.6347094461
19604.0	461118.6788139076
19605.0	437366.1741307335
19606.0	465825.74011297093
19607.0	467333.3036930399
19608.0	465757.2368525948
19609.0	460064.41219194577
19610.0	466050.0019981009
19611.0	462298.14520054066
19612.0	467963.2642463063
19613.0	466588.1051966101
19614.0	462675.4911425795
19615.0	467259.79942420503
19616.0	458574.3636758572
19617.0	460357.46045296383
19618.0	436959.17854880274
19619.0	429043.29531332996
19620.0	417576.4416451665
19621.0	460917.92075981054
19622.0	466767.08488642547
19623.0	466381.2688270675
19624.0	465010.5538521812
19625.0	466102.31070119195
19626.0	465073.39081755053
19627.0	466126.77027430385
19628.0	453330.6932593
19629.0	443787.2397167114
19630.0	441659.7856179478
19631.0	375806.3669128068
19632.0	456061.5934088531
19633.0	452256.45315197355
19634.0	461456.15656823455
19635.0	460927.12040638196
19636.0	455869.72112758574
19637.0	430157.9361102886
19638.0	462508.9126116037
19639.0	461088.2634689222
19640.0	453695.2132993266
19641.0	404140.01429664117
19642.0	463097.7134810433
19643.0	460179.9625408453
19644.0	455021.6353753617
19645.0	436076.7630824371
19646.0	459707.7536057948
19647.0	464200.3569257106
19648.0	464074.8727872169
19649.0	461464.3713223344
19650.0	464634.88444334187
19651.0	464038.9205415234
19652.0	463143.83593526797
19653.0	463826.881067962
19654.0	463309.24041065964
19655.0	459470.2005305335
19656.0	462898.5719816183
19657.0	462961.70527457213
19658.0	462915.0382598818
19659.0	463391.8261166071
19660.0	464176.85316457815
19661.0	463503.2368272726
19662.0	461108.5528552775
19663.0	456682.9411685779
19664.0	460401.82032083144
19665.0	463835.48736034124
19666.0	460674.118870625
19667.0	461916.80830832873
19668.0	462194.1653984575
19669.0	462608.190738705
19670.0	455836.67777153256
19671.0	462390.89188754867
19672.0	462623.3732104192
19673.0	461504.10822833574
19674.0	462297.9749816995
19675.0	456728.9932283827
19676.0	457374.86536321306
19677.0	459437.348993984
19678.0	460985.7887928344
19679.0	460413.1681501165
19680.0	458460.5076859515
19681.0	455103.3052550485
19682.0	452609.9506309682
19683.0	461544.0180794698
19684.0	461324.7294504956
19685.0	460166.4456971581
19686.0	458971.2115935867
19687.0	460143.41945753945
19688.0	460438.3621458588
19689.0	459059.20019223494
19690.0	455443.9876673517
19691.0	439990.38453839597
19692.0	458710.9969035282
19693.0	460623.6095938582
19694.0	454427.41329809674
19695.0	457306.1639918887
19696.0	459851.07639882923
19697.0	460815.89109937445
19698.0	459022.3907706226
19699.0	458825.46840753406
19700.0	458213.0446587205
19701.0	456222.7661111208
19702.0	453245.2410960485
19703.0	460202.5443939682
19704.0	457310.54095783166
19705.0	460328.75603449164
19706.0	456474.2814651843
19707.0	457864.8789789339
19708.0	453987.8232555706
19709.0	458102.8781883363
19710.0	459514.5659908095
19711.0	457343.94593279774
19712.0	455662.10559617245
19713.0	458071.6698402768
19714.0	454602.98078180954
19715.0	458323.98378980573
19716.0	451019.0054757858
19717.0	451430.5956730435
19718.0	457932.40944039595
19719.0	449977.61410883203
19720.0	458155.2861566299
19721.0	455565.5531375245
19722.0	455210.08356666047
19723.0	454122.1134052019
19724.0	405403.8226141762
19725.0	454575.4513276917
19726.0	453067.97380075546
19727.0	416466.0474762542
19728.0	322144.38736030273
19729.0	374863.7327403793
19730.0	449729.75248288346
19731.0	454039.0652073295
19732.0	455550.823091404
19733.0	450380.6137423242
19734.0	452600.75105429476
19735.0	453240.11705466796
19736.0	455938.9715333133
19737.0	455151.269987396
19738.0	450847.7056963928
19739.0	364364.3838944024
19740.0	428493.76288112905
19741.0	453199.77945443237
19742.0	446872.32192567945
19743.0	450770.17769191205
19744.0	445595.5089588226
19745.0	452663.8382099117
19746.0	450186.97391147277
19747.0	453927.2377226636
19748.0	450966.11257603596
19749.0	451887.2121431462
19750.0	456463.7988509014
19751.0	455049.149380474
19752.0	444264.9085869924
19753.0	448741.09008826775
19754.0	452320.3241530676
19755.0	455503.6384296944
19756.0	452332.6947633785
19757.0	440672.73733135744
19758.0	445365.6009113597
19759.0	453733.7323891376
19760.0	452435.785163295
19761.0	454951.13989051495
19762.0	448478.35909542796
19763.0	454487.54850256455
19764.0	453689.8401162576
19765.0	451163.28387105593
19766.0	433144.9252227536
19767.0	450840.3342071061
19768.0	445135.1239065481
19769.0	453284.2415521768
19770.0	453300.94984178524
19771.0	453735.2558302549
19772.0	451252.5457904948
19773.0	453061.3972019865
19774.0	449863.015727101
19775.0	448123.71510339517
19776.0	448660.2494225019
19777.0	450108.60487912135
19778.0	451767.63092828187
19779.0	448872.29609628953
19780.0	442484.50567153876
19781.0	415237.8115402492
19782.0	246163.21508090812
19783.0	387065.3669878625
19784.0	383644.14025401743
19785.0	444950.9015464601
19786.0	446608.13488018524
19787.0	449166.5902753103
19788.0	452234.375733794
19789.0	450741.3974963577
19790.0	442681.97671950475
19791.0	443145.5778941634
19792.0	450086.99722301034
19793.0	447563.1997113625
19794.0	451910.0871081959
19795.0	446556.68873571
19796.0	450218.0491602605
19797.0	371607.50768899877
19798.0	446917.56979761814
19799.0	445168.63213131274
19800.0	450939.6271540905
19801.0	447531.37759682164
19802.0	448474.0652466123
19803.0	449567.5046406783
19804.0	450121.29355748557
19805.0	451948.86603516596
19806.0	443303.7478941934
19807.0	447899.88054795127
19808.0	451932.2799396183
19809.0	445919.0827352069
19810.0	445401.65920304565
19811.0	448244.7511825076
19812.0	441894.4620298193
19813.0	449951.04591926525
19814.0	450086.2732861425
19815.0	450321.07224159635
19816.0	444959.68420933565
19817.0	450683.54713900585
19818.0	443723.53355175647
19819.0	449286.97288185084
19820.0	410008.31035636814
19821.0	428963.69203717867
19822.0	447973.9007161671
19823.0	446051.92396254017
19824.0	446002.3557477765
19825.0	446471.36981155386
19826.0	449249.7895380302
19827.0	446490.56147865125
19828.0	449543.98885587574
19829.0	449840.1617335647
19830.0	443518.4668988685
19831.0	449226.9383406944
19832.0	446837.795533615
19833.0	447836.293501198
19834.0	448253.28582219174
19835.0	449154.4253956092
19836.0	448063.26420766534
19837.0	448757.9114143754
19838.0	443213.8259311184
19839.0	446642.0077297694
19840.0	448443.93560364394
19841.0	448499.2049261229
19842.0	448724.0110921041
19843.0	448316.0800755703
19844.0	448864.91691745253
19845.0	448841.6749507927
19846.0	444613.1082406517
19847.0	447739.2388445524
19848.0	448302.28955354454
19849.0	447295.9902504266
19850.0	446341.7687539704
19851.0	438232.41464817314
19852.0	380662.9564078411
19853.0	443277.7569107975
19854.0	440393.6517685229
19855.0	444731.735461071
19856.0	445223.53592019784
19857.0	442339.3958952949
19858.0	372312.6644233033
19859.0	364977.50697350554
19860.0	439791.20536015875
19861.0	411533.9621170752
19862.0	416693.1987475025
19863.0	444409.04395652947
19864.0	444218.8881941824
19865.0	443747.8693928944
19866.0	437057.26895391
19867.0	389179.7807857192
19868.0	330165.16171530995
19869.0	437634.55317334406
19870.0	442851.13607563585
19871.0	442947.2753254375
19872.0	440942.13160522527
19873.0	442306.3414942495
19874.0	444680.49392872246
19875.0	444557.00781684025
19876.0	440245.2417740723
19877.0	440754.6502010166
19878.0	445109.32572132605
19879.0	432233.29268911714
19880.0	435927.80426334625
19881.0	437429.06086852
19882.0	440040.6487280218
19883.0	445318.2088413178
19884.0	445580.1239721304
19885.0	438582.2709820335
19886.0	438742.10821791133
19887.0	423638.93107915105
19888.0	442615.0315731597
19889.0	441996.6970014326
19890.0	444836.46869995503
19891.0	440566.00361915166
19892.0	444565.6959680517
19893.0	442908.29423301626
19894.0	444103.6238269097
19895.0	440140.74048020877
19896.0	444572.4459313835
19897.0	441569.0343011697
19898.0	440896.5003739113
19899.0	443870.97668922064
19900.0	440782.7163862314
19901.0	443343.2030827876
19902.0	439465.5918937502
19903.0	443990.49093502254
19904.0	440194.6745460053
19905.0	441678.6625025322
19906.0	443509.37343809026
19907.0	439299.4641106211
19908.0	441035.5441379936
19909.0	431849.95895870076
19910.0	442184.00909557566
19911.0	440034.1640544224
19912.0	431180.9827798853
19913.0	433900.2716979125
19914.0	440603.0623222389
19915.0	440546.4288023839
19916.0	440573.21174030117
19917.0	443072.3300371114
19918.0	441721.408611942
19919.0	436909.69131910737
19920.0	432546.9246368523
19921.0	441076.3042444609
19922.0	425095.0337997976
19923.0	367054.29503352643
19924.0	440142.01401070855
19925.0	440257.1180157622
19926.0	438455.0618660837
19927.0	439826.18837210257
19928.0	441465.33901271055
19929.0	410702.36102818593
19930.0	439841.141555202
19931.0	439971.5900020101
19932.0	431042.422199659
19933.0	439809.08882384305
19934.0	365042.1688455988
19935.0	423268.25222797046
19936.0	440041.5580531373
19937.0	437708.56628114457
19938.0	435421.96218320314
19939.0	321386.9956028565
19940.0	427293.5065179461
19941.0	436590.6211067228
19942.0	439527.69611420995
19943.0	437603.33112388017
19944.0	440546.0940969301
19945.0	439658.79880253726
19946.0	434928.57739565487
19947.0	426848.5632851988
19948.0	438265.076112867
19949.0	433785.0383684868
19950.0	436936.9294787894
19951.0	439338.4394708308
19952.0	436530.06731073954
19953.0	428069.01018895686
19954.0	438320.84120207315
19955.0	410501.72768481984
19956.0	431039.40006380726
19957.0	438227.31940768304
19958.0	437025.3076583765
19959.0	438286.7119407105
19960.0	432150.29132767464
19961.0	437954.3564102338
19962.0	435989.1570043658
19963.0	437116.90825181734
19964.0	433913.7175180596
19965.0	437742.32315821777
19966.0	436933.63436366426
19967.0	350780.85804023285
19968.0	417056.072802821
19969.0	433067.06593818765
19970.0	424084.256273186
19971.0	436612.097551014
19972.0	435448.5934970294
19973.0	436390.24249733024
19974.0	434798.23422587453
19975.0	429104.95287540846
19976.0	407408.9362751361
19977.0	377731.8460500539
19978.0	431356.72908076085
19979.0	364690.21993855125
19980.0	422715.20420003135
19981.0	426989.22660986235
19982.0	427771.1864332339
19983.0	435500.57798041275
19984.0	430090.0541661122
19985.0	433802.2783560327
19986.0	437318.5744426329
19987.0	422423.9496331093
19988.0	434816.76934457995
19989.0	435479.55053636
19990.0	437278.00727415486
19991.0	436289.0740673181
19992.0	436983.0994684586
19993.0	429693.2544129638
19994.0	436050.55546326993
19995.0	436194.44553591515
19996.0	435480.8470656339
19997.0	429905.3807086413
19998.0	423891.3466007671
19999.0	436153.4316041569
20000.0	434356.95653518947
20001.0	433333.1485294635
20002.0	435351.6795592693
20003.0	435676.4998828036
20004.0	431417.63967221143
20005.0	434854.8034330632
20006.0	435641.81739274244
20007.0	425843.2433520754
20008.0	431071.89857976284
20009.0	435504.5220941822
20010.0	435458.81089146814
20011.0	430884.9020370972
20012.0	435579.1863676926
20013.0	414380.71719201386
20014.0	425850.60393614916
20015.0	433535.40646666335
20016.0	430041.4761566223
20017.0	430725.3796536378
20018.0	434226.788827135
20019.0	431799.84541450633
20020.0	433064.24813486304
20021.0	434871.98372167686
20022.0	434579.4037547013
20023.0	433668.0513306635
20024.0	433355.3183621113
20025.0	434297.03062650916
20026.0	425124.07729275007
20027.0	426048.76739380206
20028.0	432807.2813740039
20029.0	367364.7722005139
20030.0	423919.56147402624
20031.0	428092.7794495548
20032.0	420937.2074868704
20033.0	425977.0296959001
20034.0	433491.03807037487
20035.0	428444.5746003844
20036.0	430351.9980978203
20037.0	422041.29426142154
20038.0	426281.0043285599
20039.0	431045.7020055547
20040.0	410649.3393633343
20041.0	397999.6259418331
20042.0	426231.0245826583
20043.0	424143.2963448854
20044.0	419065.8478735563
20045.0	432601.5314690049
20046.0	430637.37350880477
20047.0	428995.06232031534
20048.0	431971.6625612809
20049.0	427443.6511367182
20050.0	425863.93699943315
20051.0	431301.75713443774
20052.0	429494.1446504411
20053.0	431768.00162938837
20054.0	431140.7426273289
20055.0	424913.76859872503
20056.0	355545.22646449826
20057.0	424625.64843519416
20058.0	423029.585739771
20059.0	390393.61550912936
20060.0	422204.7957811065
20061.0	413842.9331800079
20062.0	417633.9466715305
20063.0	431304.91481620376
20064.0	424128.16728063463
20065.0	430678.870274864
20066.0	425528.7827497021
20067.0	427225.4667980795
20068.0	430863.39112959977
20069.0	430595.93294643087
20070.0	426333.84102461964
20071.0	430514.74694963155
20072.0	426020.34217615734
20073.0	428536.5475082179
20074.0	417441.890749661
20075.0	426935.06640117837
20076.0	396344.170433758
20077.0	412500.0760033161
20078.0	428674.9855449109
20079.0	430036.14519623696
20080.0	430201.2044804092
20081.0	429737.3861806082
