19518.0	465533.0740928485
19519.0	465344.69391919597
19520.0	461669.3508035854
19521.0	467184.62435437203
19522.0	466244.59456511866
19523.0	465686.12165932835
19524.0	462785.53555873525
19525.0	466802.6781696001
19526.0	466849.97076473176
19527.0	466757.1515162626
19528.0	466275.5983010467
19529.0	465966.9528215566
19530.0	466555.39773439994
19531.0	466476.4003254272
19532.0	466386.99929490767
19533.0	466284.57739714556
19534.0	466246.70583794353
19535.0	466141.8672521214
19536.0	466019.01056546124
19537.0	465926.0466834089
19538.0	460750.3685910608
19539.0	464826.2366309091
19540.0	465710.11601421656
19541.0	464442.3183542952
19542.0	465052.4145440082
19543.0	460030.7285753897
19544.0	465003.89532467164
19545.0	464448.0968469159
19546.0	464107.40429837647
19547.0	465126.29483219626
19548.0	465076.54821969924
19549.0	464862.956364322
19550.0	464898.8834441899
19551.0	464861.9581199701
19552.0	464753.56017786876
19553.0	464666.5433295532
19554.0	464495.397271416
19555.0	463851.12659176264
19556.0	463935.57771441404
19557.0	464281.8852476247
19558.0	464249.4630679894
19559.0	464187.1704533674
19560.0	462089.6163594209
19561.0	463986.46615627105
19562.0	461983.17184450384
19563.0	463876.3686122838
19564.0	463733.5862553258
19565.0	463683.9061225473
19566.0	463537.71114004485
19567.0	463544.9666568192
19568.0	463429.5734545066
19569.0	463340.64113745914
19570.0	463238.0657980756
19571.0	463167.93214184116
19572.0	463074.7457519619
19573.0	462350.84844782855
19574.0	462589.5850857807
19575.0	462876.3149074432
19576.0	462459.08113435336
19577.0	461738.40764218103
19578.0	462564.0851854676
19579.0	462514.39114158077
19580.0	462404.96615424
19581.0	462315.3266775382
19582.0	462297.9655445163
19583.0	462234.37269565446
19584.0	462063.6266343082
19585.0	461897.1126256979
19586.0	461791.8388109319
19587.0	461179.7462024195
19588.0	461041.2932759565
19589.0	461714.3703655767
19590.0	461312.30683081405
19591.0	461535.437651968
19592.0	461460.85677520215
19593.0	460860.51052475657
19594.0	460475.8815233353
19595.0	461197.1973032618
19596.0	460904.5833624235
19597.0	461028.3037960875
19598.0	460034.94783549366
19599.0	460853.3648987478
19600.0	460791.00475583156
19601.0	460627.75167877163
19602.0	460582.2167067305
19603.0	459055.67341171816
19604.0	460418.4882053121
19605.0	459946.7637822813
19606.0	460287.71700681397
19607.0	460230.5488530091
19608.0	460079.9445385216
19609.0	459982.2073288021
19610.0	457413.9866153011
19611.0	456087.0444455288
19612.0	459816.7457409708
19613.0	459683.6392938154
19614.0	459590.66045207885
19615.0	459561.4400643073
19616.0	456215.786299943
19617.0	455509.85998063296
19618.0	458188.1980212556
19619.0	457603.23598854814
19620.0	456600.5756635749
19621.0	453536.9285151382
19622.0	458923.6226708821
19623.0	458537.4075234983
19624.0	457911.0579863563
19625.0	458568.3584811009
19626.0	458360.1596618069
19627.0	458116.27591379633
19628.0	456386.7942256695
19629.0	443262.87237447046
19630.0	446617.1722072048
19631.0	432880.6521940675
19632.0	454145.39843338233
19633.0	456242.98300593725
19634.0	457408.9956731563
19635.0	456965.5411387013
19636.0	451450.8387822188
19637.0	451242.9515997125
19638.0	457130.7126205069
19639.0	457469.48222047585
19640.0	457115.65933335945
19641.0	455186.416507295
19642.0	456872.77655599813
19643.0	456789.8242678781
19644.0	457098.1569921022
19645.0	456669.66647603124
19646.0	450459.6779106206
19647.0	456827.44137263694
19648.0	456881.17047678283
19649.0	456783.04480460816
19650.0	456718.7882071381
19651.0	456633.5359724204
19652.0	456565.51820274343
19653.0	456433.0357282133
19654.0	456401.0135453697
19655.0	456288.08414713165
19656.0	456243.19013464754
19657.0	456155.8845784064
19658.0	456034.97097297915
19659.0	455985.00800430076
19660.0	455903.01208739844
19661.0	455833.25263298565
19662.0	455739.47198013455
19663.0	455603.30767564813
19664.0	455380.3790898514
19665.0	455528.7661554346
19666.0	455395.6191633407
19667.0	455343.60832573444
19668.0	455221.4056708777
19669.0	455152.4165702997
19670.0	455077.59340257285
19671.0	455015.8131920896
19672.0	454955.5630637056
19673.0	454824.3747416747
19674.0	454787.2771713707
19675.0	454623.9318895274
19676.0	454578.1210021887
19677.0	454524.9010865494
19678.0	453750.86863756017
19679.0	454343.4252266154
19680.0	454267.9527107242
19681.0	454158.5161890476
19682.0	454036.25956747925
19683.0	454035.16716100276
19684.0	453327.1074089639
19685.0	453881.46563263156
19686.0	453587.7720080381
19687.0	453737.0459592022
19688.0	453616.8594363732
19689.0	453556.1117936298
19690.0	453466.8114264063
19691.0	452468.50674633245
19692.0	453238.53118832683
19693.0	453236.35553293664
19694.0	453101.97772233374
19695.0	453065.7599072938
19696.0	453007.360725265
19697.0	452932.399984367
19698.0	451001.96744397236
19699.0	451790.2995335846
19700.0	451630.61126539775
19701.0	452460.09905425046
19702.0	451792.300636023
19703.0	452433.83767804585
19704.0	452311.89178449917
19705.0	452271.8046541141
19706.0	452106.39759223483
19707.0	452019.0243678889
19708.0	451938.5922972333
19709.0	451898.9615770282
19710.0	451838.07454358187
19711.0	451673.0070805161
19712.0	451569.0053282474
19713.0	451415.38083525957
19714.0	451444.9706713088
19715.0	451376.3493412864
19716.0	451182.1344713387
19717.0	451102.7252516184
19718.0	451016.7368466432
19719.0	450804.73400333687
19720.0	450711.88210920105
19721.0	450444.65950610774
19722.0	450079.18575124483
19723.0	448744.29488605855
19724.0	445390.71032197244
19725.0	447720.24458936346
19726.0	446209.3312983039
19727.0	430689.95162604033
19728.0	358207.6790679886
19729.0	430229.52120538667
19730.0	444759.9668319569
19731.0	447962.20406060363
19732.0	448729.3403747668
19733.0	448997.9426941611
19734.0	449198.52276995406
19735.0	446948.97667604306
19736.0	448858.49180296523
19737.0	447278.57822651655
19738.0	444420.6115673437
19739.0	431611.1891857364
19740.0	440142.0474952364
19741.0	447035.6422514007
19742.0	448233.1128277675
19743.0	448631.755907618
19744.0	448532.4008849413
19745.0	448782.6111812953
19746.0	448065.9650598269
19747.0	448733.3243344213
19748.0	448680.8818330283
19749.0	448580.0662837932
19750.0	448586.10083867307
19751.0	448253.0750584154
19752.0	447700.4859921743
19753.0	446327.04269243445
19754.0	447990.23158831795
19755.0	448202.0598087679
19756.0	446067.7260727604
19757.0	446713.8617496948
19758.0	443258.0704556312
19759.0	447522.07770637673
19760.0	447563.74245430605
19761.0	447688.0398843903
19762.0	442964.9315277437
19763.0	447517.7909878785
19764.0	447439.36617130676
19765.0	447256.3601593686
19766.0	442681.742257903
19767.0	447145.2238959957
19768.0	446940.32648328523
19769.0	446933.43055817386
19770.0	446814.0591983274
19771.0	446495.83609555644
19772.0	444108.3043905509
19773.0	446320.2681225216
19774.0	445413.1035013122
19775.0	441683.2178661987
19776.0	445444.9933538645
19777.0	444886.28214169596
19778.0	443923.4981833388
19779.0	441904.2014134272
19780.0	433911.52012219164
19781.0	411786.22314851277
19782.0	287273.1280692397
19783.0	382966.92132414214
19784.0	422312.9351443799
19785.0	439768.50208194554
19786.0	442647.8230612651
19787.0	443783.0039590229
19788.0	444339.16943837865
19789.0	444648.0546922496
19790.0	444710.8716647769
19791.0	444775.33399285725
19792.0	444916.14313949866
19793.0	444911.8388748288
19794.0	444918.20974298444
19795.0	444790.08396192413
19796.0	444739.72917534725
19797.0	439738.1239264624
19798.0	444333.11454112496
19799.0	444566.5480409088
19800.0	444604.0264540159
19801.0	444516.7666855935
19802.0	444448.6952288255
19803.0	444344.1096993451
19804.0	444299.98736889166
19805.0	444274.56737006933
19806.0	444116.31096736406
19807.0	439797.18923388096
19808.0	444063.70908241917
19809.0	443985.5432641195
19810.0	443858.1818250582
19811.0	440545.59770105174
19812.0	442428.9314930655
19813.0	443684.9391741611
19814.0	443579.02544841374
19815.0	443474.5816864086
19816.0	443020.74086686893
19817.0	443344.3436538539
19818.0	438866.41564439394
19819.0	442814.0334022654
19820.0	436994.2326891848
19821.0	439551.03091479803
19822.0	442706.917519087
19823.0	442828.2643262123
19824.0	442730.78429723304
19825.0	438209.04587372654
19826.0	442653.53717131953
19827.0	442561.7860023636
19828.0	442518.25905336335
19829.0	442411.2304816129
19830.0	442278.9631748776
19831.0	442245.384695535
19832.0	442226.98393436166
19833.0	442139.62755713705
19834.0	442079.309131503
19835.0	441998.94864363514
19836.0	441903.2912494592
19837.0	441850.5975791616
19838.0	441724.7476973566
19839.0	441597.1409614164
19840.0	441270.80181049986
19841.0	441483.51614757546
19842.0	441450.24881568423
19843.0	441354.4114858667
19844.0	441256.4584093014
19845.0	441183.0900359169
19846.0	441094.0697782956
19847.0	440991.71652730886
19848.0	440878.99355873273
19849.0	440521.1460272127
19850.0	440487.56789739535
19851.0	440243.7418210644
19852.0	438390.3469710017
19853.0	439920.9748889598
19854.0	439922.2162631339
19855.0	439591.21444427076
19856.0	438715.86389852175
19857.0	435567.8372102143
19858.0	384946.4357846775
19859.0	379625.4537197968
19860.0	435067.3381840212
19861.0	437327.3942949868
19862.0	438475.6062661294
19863.0	438943.8241112063
19864.0	438740.63161316665
19865.0	438243.44063453877
19866.0	436068.8292768428
19867.0	398193.484330847
19868.0	356382.4945124429
19869.0	434676.3010550443
19870.0	437804.5175562241
19871.0	438474.39341322245
19872.0	438660.3121595733
19873.0	438701.48295830196
19874.0	438719.11742013437
19875.0	438726.100516864
19876.0	438675.66715699196
19877.0	438627.6773986305
19878.0	438594.29751958186
19879.0	438374.0033062227
19880.0	438379.0841462784
19881.0	438293.8987408045
19882.0	438243.8332912979
19883.0	438245.81398145703
19884.0	438166.56938816863
19885.0	437414.8784586788
19886.0	437977.55615423183
19887.0	437727.04491656495
19888.0	437792.22468034533
19889.0	437800.63425986556
19890.0	437719.4702831617
19891.0	435694.84975308564
19892.0	437456.1957085186
19893.0	435442.4041723188
19894.0	437444.4857010859
19895.0	431719.5137974326
19896.0	437266.23903580155
19897.0	437206.27663667203
19898.0	437069.96147705155
19899.0	437049.1717102251
19900.0	436944.05609062384
19901.0	436666.6162328938
19902.0	431425.35747120884
19903.0	436693.690744832
19904.0	432253.2023511719
19905.0	435014.6443040042
19906.0	436520.58615644166
19907.0	436441.8286616575
19908.0	436287.85296561493
19909.0	436148.23646931624
19910.0	436195.7500343636
19911.0	436119.8380253183
19912.0	435912.9511144103
19913.0	431563.542591351
19914.0	434356.6555239722
19915.0	435776.0349110271
19916.0	435532.39701913635
19917.0	435631.0737529515
19918.0	435544.9771349333
19919.0	435447.84439432557
19920.0	435249.931546351
19921.0	435107.4007078229
19922.0	430361.8907133453
19923.0	404744.9888217121
19924.0	433253.66807647643
19925.0	434891.55203727353
19926.0	434718.0522755405
19927.0	432583.7619505807
19928.0	434725.22145955835
19929.0	434060.19365874276
19930.0	434477.08154156373
19931.0	434303.4607042561
19932.0	433900.9593540608
19933.0	432655.71810181113
19934.0	402843.34095071274
19935.0	424514.82660481345
19936.0	432713.7466471766
19937.0	432535.84447406087
19938.0	428898.3150362621
19939.0	359295.4998424243
19940.0	422287.26991858135
19941.0	431949.15438810445
19942.0	433018.37041827844
19943.0	433218.4392084138
19944.0	433343.7291506346
19945.0	433361.0606439083
19946.0	432546.735194116
19947.0	427879.19465459423
19948.0	433223.8832751958
19949.0	433106.38327398384
19950.0	433028.02892171947
19951.0	433038.48203605344
19952.0	432959.94460241933
19953.0	427227.2062458477
19954.0	432691.4644071767
19955.0	432023.2727030483
19956.0	427511.40634297417
19957.0	432584.1655125333
19958.0	432476.57273698994
19959.0	432347.4384355327
19960.0	432290.01540785516
19961.0	432252.4621264214
19962.0	432172.8230588415
19963.0	432033.94741643954
19964.0	427346.0292004501
19965.0	430587.84192429675
19966.0	430529.5374636372
19967.0	394579.046039518
19968.0	424748.96320975764
19969.0	430946.06009248423
19970.0	431127.5007901693
19971.0	431349.98156410875
19972.0	431258.08331489295
19973.0	431172.12874397007
19974.0	431043.18311628804
19975.0	430564.2280626856
19976.0	426480.0294360421
19977.0	419676.56454061565
19978.0	428440.13541894784
19979.0	414646.2738175239
19980.0	426221.8722618022
19981.0	429557.6298455032
19982.0	430329.7740188331
19983.0	430447.00292819634
19984.0	430376.35679791775
19985.0	430391.3966632959
19986.0	430371.8318429525
19987.0	430130.3008897704
19988.0	430231.5305566208
19989.0	430163.1880080042
19990.0	430125.5569921366
19991.0	430017.92171431246
19992.0	429948.60559783265
19993.0	429305.20250996016
19994.0	429807.88879578456
19995.0	429735.0471570774
19996.0	429647.7938898261
19997.0	429568.61682483245
19998.0	428042.68205342995
19999.0	429438.81779609586
20000.0	429313.6933191679
20001.0	429192.3376340993
20002.0	429222.58800312324
20003.0	429126.7397681152
20004.0	429026.7068760063
20005.0	428850.0924940291
20006.0	428908.4763668479
20007.0	428792.3050512385
20008.0	428115.522643558
20009.0	428694.64026316797
20010.0	428531.8247219193
20011.0	424346.47178609046
20012.0	428394.53193994245
20013.0	425976.13295370457
20014.0	427133.5356235775
20015.0	426678.18562355207
20016.0	425409.4438957094
20017.0	428083.1866568705
20018.0	428031.1829495809
20019.0	427872.0967737343
20020.0	427850.111909888
20021.0	427811.05182474235
20022.0	427714.6503610368
20023.0	427596.5301620735
20024.0	427450.32972697605
20025.0	427430.00454922236
20026.0	422825.73522534367
20027.0	427163.885817037
20028.0	427174.9703139328
20029.0	424486.4698941456
20030.0	426572.23393935343
20031.0	426961.7266556929
20032.0	423204.60062392766
20033.0	425440.8762195957
20034.0	426550.0576055298
20035.0	426680.9029033984
20036.0	426558.18385981437
20037.0	426285.40897689515
20038.0	426188.15502090246
20039.0	425624.68781752314
20040.0	423953.4357217281
20041.0	423422.2545928195
20042.0	424959.4275823614
20043.0	425205.5814275073
20044.0	424215.69380679907
20045.0	425867.81505290244
20046.0	425835.77770065906
20047.0	425730.34715873253
20048.0	425711.5046674431
20049.0	425599.88123566087
20050.0	425468.74338508805
20051.0	425338.47207772156
20052.0	425338.4259403775
20053.0	425215.5097645056
20054.0	424935.546683392
20055.0	423867.262068326
20056.0	411385.8826338322
20057.0	421055.9348113409
20058.0	422415.80597248
20059.0	419591.9811575825
20060.0	424322.30882017274
20061.0	424442.7396612095
20062.0	424474.9164740608
20063.0	424580.9375739903
20064.0	424466.3674339327
20065.0	424494.4965337088
20066.0	423887.4949713929
20067.0	424231.42747996136
20068.0	424126.7049365501
20069.0	424223.3664471039
20070.0	423993.46636881883
20071.0	424056.82636390405
20072.0	423557.66077685804
20073.0	423858.28437032964
20074.0	423616.4145872899
20075.0	423608.6779838465
20076.0	423048.173636814
20077.0	423304.221215949
20078.0	423534.19091968
20079.0	423477.6846270464
20080.0	423426.98786488315
