19080.0	502621.687949995
19081.0	501960.97629771015
19082.0	501910.29498456744
19083.0	501262.8602617835
19084.0	499549.5799117163
19085.0	501828.1837243057
19086.0	489052.64649557165
19087.0	460461.19565723214
19088.0	490836.7666129472
19089.0	479482.30627600173
19090.0	499988.6490217142
19091.0	499898.9914396057
19092.0	482246.26306363125
19093.0	501245.93708400644
19094.0	501442.2407173463
19095.0	501456.46374202025
19096.0	501056.67855318985
19097.0	501290.61585879064
19098.0	496180.3153615518
19099.0	494989.21803011984
19100.0	497736.3548198256
19101.0	499384.99094883347
19102.0	498535.27144529624
19103.0	500550.6632482815
19104.0	500567.1468630018
19105.0	489504.0977502494
19106.0	492310.74821843585
19107.0	496818.7519041503
19108.0	495103.65248443955
19109.0	464427.3316866365
19110.0	496060.2378906251
19111.0	495836.5816629873
19112.0	495215.1879756388
19113.0	499664.4112870057
19114.0	497313.54248259915
19115.0	493186.36887738266
19116.0	498737.98145856796
19117.0	498736.6866070186
19118.0	490473.92303624155
19119.0	437536.5175387958
19120.0	485636.5890316766
19121.0	489512.9026428815
19122.0	498738.0684903768
19123.0	498696.5521509037
19124.0	492107.515524978
19125.0	497235.5730975379
19126.0	498220.89605720737
19127.0	476396.38905103854
19128.0	495756.0596944179
19129.0	497085.8829316077
19130.0	498034.534042829
19131.0	498037.8330027347
19132.0	497885.0279369385
19133.0	496969.23325563
19134.0	496739.94540592015
19135.0	497090.5848862028
19136.0	497672.4636860418
19137.0	494838.3375207094
19138.0	497254.1983937877
19139.0	497463.7285550764
19140.0	497370.9032947712
19141.0	497236.2788590933
19142.0	496471.562937958
19143.0	495889.6008811905
19144.0	496451.62769066746
19145.0	496789.25000867835
19146.0	488688.64948525454
19147.0	492543.5690003064
19148.0	491593.3666956689
19149.0	491432.1684780392
19150.0	496215.47544302937
19151.0	496172.49214573257
19152.0	494224.08009209577
19153.0	487429.0998542216
19154.0	493142.1910422846
19155.0	495165.4918346059
19156.0	495420.0217048405
19157.0	490453.18108447484
19158.0	463253.3724910793
19159.0	493384.90171337355
19160.0	493887.06741616485
19161.0	493666.56600419024
19162.0	449944.00829661806
19163.0	489418.27418139233
19164.0	494198.17642011243
19165.0	482001.05377571995
19166.0	487740.23283561534
19167.0	485916.64222043596
19168.0	494134.3342897834
19169.0	490826.648623518
19170.0	493980.4896657404
19171.0	483658.0646715493
19172.0	492180.96750482713
19173.0	493114.15442691155
19174.0	493051.08572624717
19175.0	493781.171795831
19176.0	493788.2045251587
19177.0	491268.0782878025
19178.0	488121.25054130453
19179.0	478584.12249854923
19180.0	492909.91684812855
19181.0	490484.47268945706
19182.0	492225.3038146887
19183.0	493227.6767599276
19184.0	492687.574066792
19185.0	492737.0833515868
19186.0	492830.85512649425
19187.0	491327.9723896836
19188.0	492156.60475023347
19189.0	492399.47109990387
19190.0	491693.53806971066
19191.0	489332.4468376985
19192.0	491875.05755040486
19193.0	490418.05141169694
19194.0	489153.9339040119
19195.0	490534.8441134423
19196.0	489095.6688698034
19197.0	486380.7551001941
19198.0	475805.8116841462
19199.0	373100.12042770244
19200.0	385161.9734126808
19201.0	477020.91182899376
19202.0	486435.0649756328
19203.0	485493.4697323127
19204.0	488738.81371060753
19205.0	490174.2168069469
19206.0	490254.03727817367
19207.0	488983.00455157703
19208.0	486517.6928343307
19209.0	490380.2976425301
19210.0	490374.1643117908
19211.0	490503.4536626858
19212.0	490314.2157538643
19213.0	481672.35658711207
19214.0	477710.93747194245
19215.0	486471.34556542215
19216.0	490080.4210546005
19217.0	489755.2704995325
19218.0	477701.9028012879
19219.0	487581.7108635621
19220.0	488339.5697967085
19221.0	485073.7346161357
19222.0	489166.0426499422
19223.0	489297.9881836548
19224.0	489020.1891536889
19225.0	487133.98128475796
19226.0	489107.5374219261
19227.0	489086.295718844
19228.0	489239.6547123886
19229.0	489174.5259793067
19230.0	488922.3777047894
19231.0	488783.24306411477
19232.0	488687.830477484
19233.0	487492.83768620336
19234.0	488310.2144921595
19235.0	488180.22567116807
19236.0	488591.32331731624
19237.0	488187.1946470737
19238.0	486100.5645479944
19239.0	488348.6322196479
19240.0	488168.0242311168
19241.0	487674.47908133594
19242.0	487746.6536159919
19243.0	485757.48271417734
19244.0	487833.52743854077
19245.0	487609.1548936875
19246.0	487439.5278726486
19247.0	487412.70313151117
19248.0	487136.60454229265
19249.0	486164.71454023547
19250.0	485277.25475922023
19251.0	484104.011950753
19252.0	483405.3032596829
19253.0	486638.41902428167
19254.0	486715.7155730784
19255.0	483972.94519363757
19256.0	484846.7648184297
19257.0	486700.4706062337
19258.0	486580.8681402369
19259.0	485170.03506701573
19260.0	452453.1113437352
19261.0	485913.65566627885
19262.0	485245.99950486235
19263.0	484939.35324037133
19264.0	477418.19434651855
19265.0	482559.01113165985
19266.0	480015.26222466584
19267.0	485811.0576077483
19268.0	485547.76961133245
19269.0	485547.01135107415
19270.0	485398.70922014705
19271.0	479921.64186414046
19272.0	484695.4643892897
19273.0	481237.47646832414
19274.0	479901.46327728604
19275.0	485079.84005474986
19276.0	484645.76789872587
19277.0	484523.9492324008
19278.0	484287.22488169704
19279.0	483600.08345190407
19280.0	482968.1996704418
19281.0	484247.29231141496
19282.0	484348.64494127774
19283.0	476821.18361633533
19284.0	483012.930524501
19285.0	480030.8093211938
19286.0	482862.6678360739
19287.0	481898.58357357205
19288.0	439762.33589578525
19289.0	414069.07942606666
19290.0	481325.2318636715
19291.0	479408.1377692464
19292.0	483199.13944678416
19293.0	483158.60212776944
19294.0	483038.7075284991
19295.0	483212.2577616897
19296.0	477757.5309465055
19297.0	480529.0881624771
19298.0	482510.0104062295
19299.0	476779.37136872765
19300.0	482480.60022620327
19301.0	482544.996144469
19302.0	482379.2912170994
19303.0	480514.38041606615
19304.0	481763.6707794968
19305.0	481879.6599225
19306.0	481415.15319760214
19307.0	479902.6719358976
19308.0	480240.5349370515
19309.0	458989.16076803335
19310.0	459249.51156324457
19311.0	478496.3597631413
19312.0	478976.1357119489
19313.0	474360.06207870384
19314.0	380462.9352579625
19315.0	366864.9979849491
19316.0	463176.3165555429
19317.0	478404.7634339167
19318.0	479714.6859569149
19319.0	480379.96017309016
19320.0	478356.4298125274
19321.0	475836.1311193778
19322.0	479066.9985972257
19323.0	471958.68015276897
19324.0	477868.2094015812
19325.0	448973.535479954
19326.0	478795.5383489878
19327.0	479605.3168936275
19328.0	470534.0037791859
19329.0	480156.8882120021
19330.0	479316.7562582689
19331.0	479378.86313512875
19332.0	479774.28806533065
19333.0	478802.0769193989
19334.0	479511.49262001767
19335.0	460183.42507863813
19336.0	478614.45640410506
19337.0	479491.58729209175
19338.0	476395.8654620964
19339.0	478840.26598741405
19340.0	474626.8106555379
19341.0	471133.3303244205
19342.0	469039.2430324351
19343.0	478906.35465687065
19344.0	471583.935308334
19345.0	453657.97927427985
19346.0	468783.3865737493
19347.0	468646.90210406407
19348.0	478547.6580584106
19349.0	477515.19014311244
19350.0	474031.3277005839
19351.0	477578.4649239202
19352.0	467565.8201781433
19353.0	478142.2583742461
19354.0	478126.4251562667
19355.0	476542.0531045783
19356.0	477753.21284061944
19357.0	477810.34695065604
19358.0	477087.2135690913
19359.0	474919.8728276586
19360.0	469565.3689764509
19361.0	476503.7725308225
19362.0	477381.05315546447
19363.0	477321.65195421
19364.0	477160.74265422503
19365.0	476980.3575230467
19366.0	477028.2301904213
19367.0	476822.37354038586
19368.0	476872.5392337578
19369.0	475083.47179499525
19370.0	475425.9366466923
19371.0	475833.81467518274
19372.0	476509.57304354134
19373.0	475819.54663164594
19374.0	476302.12220846064
19375.0	475993.7868977494
19376.0	476196.4330177878
19377.0	475964.8007618561
19378.0	475920.9810504361
19379.0	475884.1547117911
19380.0	475703.5345597781
19381.0	475604.8595735893
19382.0	474502.0254279007
19383.0	473811.7056943445
19384.0	474965.98255916376
19385.0	475174.4142322349
19386.0	475070.2640016044
19387.0	474692.3874101928
19388.0	474517.18797666987
19389.0	474036.58085662726
19390.0	471419.702302037
19391.0	377065.5514994532
19392.0	460849.2560187251
19393.0	473022.01786586456
19394.0	472879.8371119109
19395.0	467713.5088921397
19396.0	471770.8777444732
19397.0	474082.51421764266
19398.0	468190.353162243
19399.0	459303.41752721753
19400.0	470561.50086724554
19401.0	473701.2264686931
19402.0	473533.76538624126
19403.0	473443.1628973396
19404.0	473602.0608188415
19405.0	473147.93877121713
19406.0	473288.0578150397
19407.0	469689.34687047155
19408.0	461423.19975468126
19409.0	472591.3229634214
19410.0	472843.84180469776
19411.0	472981.3232604501
19412.0	472730.2057361414
19413.0	469003.50833131676
19414.0	471933.9496275983
19415.0	472122.33756071306
19416.0	463384.48286897206
19417.0	455022.9964969203
19418.0	472018.50637680665
19419.0	471912.6750691331
19420.0	472049.5832334336
19421.0	472050.4895526229
19422.0	471200.9115369462
19423.0	471642.423339691
19424.0	471558.4390430719
19425.0	471497.16054125235
19426.0	471265.24433094007
19427.0	470349.62168599886
19428.0	470544.43578217726
19429.0	469531.49312095594
19430.0	449420.6923615129
19431.0	392190.8691457838
19432.0	468033.12527278136
19433.0	469014.33564747195
19434.0	468003.29531282914
19435.0	445412.6812746892
19436.0	413004.61232669814
19437.0	459969.87894114945
19438.0	343798.4572506387
19439.0	438015.6399801619
19440.0	458432.7912357782
19441.0	467007.4911369893
19442.0	467572.57901943603
19443.0	467060.0420611418
19444.0	466865.68185856094
19445.0	466463.786795008
19446.0	465076.72102502355
19447.0	462529.6919625728
19448.0	457774.32388567086
19449.0	447709.3531702608
19450.0	419837.241266446
19451.0	397739.0731209375
19452.0	428168.71452726383
19453.0	450899.8694862857
19454.0	457927.74551415455
19455.0	460017.0666087781
19456.0	458706.4983027734
19457.0	446361.35762166034
19458.0	296843.7453575649
19459.0	395121.9553512341
19460.0	456216.32114360225
19461.0	463257.11073443823
19462.0	465230.90573721554
19463.0	466256.65039291774
19464.0	466461.1279557974
19465.0	467116.99378885975
19466.0	464870.62250345526
19467.0	467298.491039743
19468.0	467351.1669541548
19469.0	456281.9076150474
19470.0	467179.8887754414
19471.0	467449.79174850555
19472.0	466736.21243221225
19473.0	466304.6070162756
19474.0	459992.9988535527
19475.0	452959.1702694415
19476.0	465812.75587597257
19477.0	466345.1630698489
19478.0	466998.11826565117
19479.0	459927.4132209552
19480.0	466167.691372133
19481.0	465323.0987761006
19482.0	466320.29650944093
19483.0	466646.99112762045
19484.0	466235.0306432342
19485.0	465359.62515210063
19486.0	458354.39997367054
19487.0	466093.05478103
19488.0	466238.8457821526
19489.0	464627.1967734463
19490.0	446650.7165029464
19491.0	465286.1904388086
19492.0	465883.9593593513
19493.0	465700.50959005026
19494.0	465416.9214418943
19495.0	464994.2210226856
19496.0	457107.9975982309
19497.0	461886.3194232172
19498.0	432835.7864232195
19499.0	364570.5279242532
19500.0	459790.85786753695
19501.0	463319.5953083741
19502.0	463497.80024033436
19503.0	464345.8821477712
19504.0	464290.0368075434
19505.0	464111.76204042265
19506.0	464013.8221759146
19507.0	463357.50971938175
19508.0	462804.282419882
19509.0	461202.6135478273
19510.0	447359.997846044
19511.0	288198.4366554252
19512.0	415274.3774825325
19513.0	401893.1690547342
19514.0	416110.33603382035
19515.0	447937.56511111715
19516.0	461762.3301346636
19517.0	461742.6580799454
19518.0	461357.5065381512
19519.0	459539.1523018092
19520.0	456013.41211060056
19521.0	463509.81776015315
19522.0	461894.6644104519
19523.0	461550.90254015714
19524.0	457669.23315228516
19525.0	462906.55213431444
19526.0	463218.32258000225
19527.0	462719.000685228
19528.0	462384.5405229048
19529.0	461943.2498997944
19530.0	462866.04137922556
19531.0	462855.80867556704
19532.0	462731.60226187936
19533.0	462611.09026106034
19534.0	462612.01887996594
19535.0	462210.9700871504
19536.0	461821.49918119155
19537.0	462172.08616277296
19538.0	454235.3374533112
19539.0	453488.2290106648
19540.0	461627.48885347066
19541.0	460422.35199815675
19542.0	461151.46093472384
19543.0	454769.48353570665
19544.0	461105.9653192357
19545.0	455475.66906298074
19546.0	449163.4578292772
19547.0	461443.3382159703
19548.0	461310.9524900523
19549.0	459899.9105404905
19550.0	461265.27889626456
19551.0	461225.61196523515
19552.0	461109.78633018024
19553.0	460714.5856554335
19554.0	460114.28645110095
19555.0	459848.79525669705
19556.0	460029.1726983157
19557.0	460587.0294608559
19558.0	460468.9502262613
19559.0	460517.14893086714
19560.0	457556.8791426346
19561.0	459951.2161757875
19562.0	457654.2027240771
19563.0	460239.2584650752
19564.0	460124.71272188594
19565.0	460037.9471822848
19566.0	459473.7409425413
19567.0	459920.6899613696
19568.0	459516.6843939495
19569.0	459328.19747525937
19570.0	459535.7642129405
19571.0	459459.7232989529
19572.0	458951.9145096556
19573.0	458283.62913273094
19574.0	457615.39653413254
19575.0	459159.8493674154
19576.0	458646.3925283502
19577.0	457530.7328301746
19578.0	458243.7026441888
19579.0	458387.5515427496
19580.0	458275.9375481511
19581.0	458396.492400778
19582.0	458631.8325612543
19583.0	458556.2807031125
19584.0	457765.21972940664
19585.0	456607.222167413
19586.0	455625.49561372015
19587.0	451667.0766142845
19588.0	450677.1083231365
19589.0	457625.3366151858
19590.0	454454.50815242337
19591.0	457533.177969597
19592.0	457647.6605186047
19593.0	456756.1979734687
19594.0	453532.0740975904
19595.0	456865.21233844897
19596.0	453382.86215222906
19597.0	457060.6571880454
19598.0	447955.3259612726
19599.0	457053.63375609246
19600.0	457122.41391042556
19601.0	455968.5210341409
19602.0	456059.3041577279
19603.0	442522.8202191326
19604.0	455822.6339834561
19605.0	452183.50064381165
19606.0	456499.49671205593
19607.0	456445.13475734205
19608.0	456186.0570032805
19609.0	455479.13684363913
19610.0	452944.8598634554
19611.0	451176.98610299383
19612.0	456098.09839390725
19613.0	455884.7115700905
19614.0	455402.47782905085
19615.0	455631.0592880643
19616.0	445346.1306725781
19617.0	450350.3529574446
19618.0	447748.73971205874
19619.0	444576.04450439033
19620.0	443416.8623311382
19621.0	448136.58001243963
19622.0	455164.7170658305
19623.0	454536.6851933521
19624.0	453800.9375124156
19625.0	454715.560235281
19626.0	454375.75233535975
19627.0	453672.3133781331
19628.0	442277.60519907746
19629.0	433870.51660628454
19630.0	427977.80829906976
19631.0	367024.6218006748
19632.0	448080.54837521026
19633.0	445897.07641053194
19634.0	453392.1620426752
19635.0	452423.34227114124
19636.0	445764.8201487622
19637.0	442164.04239100555
19638.0	452934.4916837685
19639.0	453384.6733225996
19640.0	452313.87610972737
19641.0	433917.8536611079
19642.0	452864.0842093912
19643.0	452325.8370064381
19644.0	452389.2865499119
19645.0	448918.525155731
19646.0	444926.41862504603
19647.0	453080.4339594566
19648.0	453065.3852161366
19649.0	452936.8778233176
19650.0	452996.449033694
19651.0	452820.65918197733
19652.0	452734.826944922
19653.0	452373.4056566779
19654.0	452521.9691626497
19655.0	452338.2419401387
19656.0	452392.7038590976
19657.0	452303.2852125012
19658.0	451768.9742939468
19659.0	452210.45449960104
19660.0	452185.34061506554
19661.0	452044.6103213397
19662.0	452001.81290161493
19663.0	451100.81013241265
19664.0	449321.7181466592
19665.0	451818.03611641173
19666.0	451139.89384546876
19667.0	451421.14905183594
19668.0	451130.2347128825
19669.0	451135.0766873255
19670.0	450834.82037507393
19671.0	451265.5400938154
19672.0	451112.04191928316
19673.0	450504.7526277116
19674.0	450882.2799734104
19675.0	450308.99991620186
19676.0	450330.75961582887
19677.0	450552.4234092549
19678.0	449703.75828384515
19679.0	450629.1157685589
19680.0	450341.69829075603
19681.0	449689.1553251328
19682.0	449158.4605956752
19683.0	450230.4361283581
19684.0	449388.8407819602
19685.0	449973.61819538753
19686.0	449478.93659893697
19687.0	449805.7832606383
19688.0	449710.6098891432
19689.0	449513.45026826195
19690.0	449307.4744300883
19691.0	441062.02676373476
19692.0	448056.6961373212
19693.0	449155.96610327985
19694.0	448660.0274040138
19695.0	448931.72616833664
19696.0	449114.13323366374
19697.0	449144.82861834235
19698.0	446741.5468124892
19699.0	447605.8343920975
19700.0	447513.7167108756
19701.0	447481.3605915287
19702.0	447200.600592656
19703.0	448609.9094558041
19704.0	448230.58177501854
19705.0	448508.75570585596
19706.0	447642.66478523874
19707.0	447510.40300100157
19708.0	447551.88145193213
19709.0	447882.26013702847
19710.0	448038.72396410885
19711.0	447837.0730825046
19712.0	446847.18825799506
19713.0	447526.3649142097
19714.0	447413.5657491116
19715.0	447488.5255113386
19716.0	446439.68366237194
19717.0	446575.3073909793
19718.0	447132.1972965379
19719.0	446055.83249462955
19720.0	446656.2680138408
19721.0	446285.92509146425
19722.0	445855.8299045888
19723.0	442774.1974407848
19724.0	395391.56507257675
19725.0	442339.31892981764
19726.0	440945.9974253226
19727.0	417716.05254909117
19728.0	314081.60757509497
19729.0	362922.989514489
19730.0	437541.0985577123
19731.0	443267.6502459732
19732.0	443885.42788403097
19733.0	443644.01241402025
19734.0	444857.29195130774
19735.0	442160.82983376045
19736.0	444555.0348861446
19737.0	442677.2762329083
19738.0	437814.69293772854
19739.0	354596.5286915605
19740.0	417748.6334481681
19741.0	442082.08212568803
19742.0	443821.53682015644
19743.0	444310.54757778655
19744.0	443536.3411350875
19745.0	444179.7393995133
19746.0	438380.8382741399
19747.0	444821.0542133248
19748.0	444446.2712007343
19749.0	444204.71333410265
19750.0	444702.1054296064
19751.0	444309.61406552803
19752.0	439571.75909525465
19753.0	441479.8677322372
19754.0	442711.3742467053
19755.0	444338.2080339966
19756.0	441333.28260955727
19757.0	433351.43226957496
19758.0	436339.33420243283
19759.0	443454.0881772546
19760.0	443540.9933871791
19761.0	443824.8252943018
19762.0	437695.5928095353
19763.0	443306.6171476657
19764.0	443337.7180516351
19765.0	442860.8952423762
19766.0	420881.4974129303
19767.0	441699.5421672767
19768.0	441894.6624476483
19769.0	442838.97497081134
19770.0	442691.82431614306
19771.0	442445.29780708713
19772.0	439460.5474742242
19773.0	442255.3419033257
19774.0	441007.786304034
19775.0	436580.3466697303
19776.0	441207.7965137236
19777.0	440630.7559833601
19778.0	439539.0391899479
19779.0	436918.5698217981
19780.0	427417.1092314725
19781.0	400899.1093598922
19782.0	250643.38106612113
19783.0	367800.36517616175
19784.0	373810.105749794
19785.0	434348.8784454995
19786.0	438017.7278697475
19787.0	439279.9564027221
19788.0	440243.500019439
19789.0	440437.4955971931
19790.0	439680.72711318405
19791.0	439682.13604979916
19792.0	440973.13135656953
19793.0	440700.6841886033
19794.0	440950.62807674846
19795.0	440402.1849402028
19796.0	440655.75899845985
19797.0	407529.8503699507
19798.0	440144.8362180639
19799.0	439998.1867128152
19800.0	440611.55418002774
19801.0	440199.51141737774
19802.0	440227.14454070554
19803.0	440283.542410581
19804.0	440253.20584861
19805.0	440424.34435700055
19806.0	439330.8658860019
19807.0	434684.57515855925
19808.0	440231.51612395525
19809.0	440000.17362452444
19810.0	439554.6278100997
19811.0	435766.5147497132
19812.0	437560.69965878234
19813.0	439796.11024916486
19814.0	439576.4606304254
19815.0	439513.58794356073
19816.0	435342.09962913883
19817.0	439432.3489587204
19818.0	433481.2059227427
19819.0	438787.6610157226
19820.0	401304.16909570654
19821.0	422816.40765246557
19822.0	438551.8950634837
19823.0	438790.71160292753
19824.0	438523.4516006234
19825.0	433072.4208760082
19826.0	438701.88791835296
19827.0	438495.16745140887
19828.0	438617.00988545705
19829.0	438375.0752305154
19830.0	437412.80808031384
19831.0	437866.06022929156
19832.0	438318.42346543784
19833.0	438161.4166857043
19834.0	438086.0870557697
19835.0	438093.9852098218
19836.0	437888.27584976197
19837.0	437910.1355835393
19838.0	437528.18094025337
19839.0	437518.22359265306
19840.0	437318.75437827373
19841.0	437608.2483860821
19842.0	437568.9432137727
19843.0	437408.619368721
19844.0	437370.4608492202
19845.0	437308.27400096424
19846.0	437147.5885370025
19847.0	437046.3585206272
19848.0	436994.43960818346
19849.0	436496.32413504814
19850.0	436148.73160690296
19851.0	434648.39851758647
19852.0	416559.0602220036
19853.0	435658.58775804564
19854.0	435638.4266474832
19855.0	435464.6265036802
19856.0	434430.7729301506
19857.0	430662.3422005247
19858.0	362150.78130806785
19859.0	355612.8444470201
19860.0	429951.6456992764
19861.0	426830.67045422527
19862.0	430073.8290603343
19863.0	434413.0611533134
19864.0	433710.34137941134
19865.0	433495.35058384173
19866.0	430681.0771079183
19867.0	379427.8583806218
19868.0	327829.2464085777
19869.0	429439.60429800244
19870.0	433356.46347700874
19871.0	434319.10587760643
19872.0	434451.1847901866
19873.0	434135.0073193821
19874.0	434349.2588688722
19875.0	434729.1155212971
19876.0	434360.11883069365
19877.0	434307.78202576196
19878.0	434644.5663917397
19879.0	432919.96484621416
19880.0	433486.7718340596
19881.0	433692.6574247961
19882.0	433763.67055667087
19883.0	434209.6892089684
19884.0	434233.46441147756
19885.0	427361.1365242464
19886.0	433455.2774344736
19887.0	431546.32056940853
19888.0	432898.06533645483
19889.0	433654.57174637227
19890.0	433803.9983002965
19891.0	431236.78128373483
19892.0	433487.81139230734
19893.0	430913.1146734208
19894.0	433444.9528755541
19895.0	426292.0491193755
19896.0	433162.08488939534
19897.0	433274.94780791464
19898.0	432848.744306005
19899.0	433058.1359853568
19900.0	432917.9347331755
19901.0	432611.9042624198
19902.0	426047.73964951455
19903.0	432759.7071313578
19904.0	427194.38966183196
19905.0	430490.64899542584
19906.0	432507.6514810541
19907.0	432420.5996102997
19908.0	432286.4185824594
19909.0	431228.3676497241
19910.0	432156.59697438707
19911.0	432121.3473445206
19912.0	430660.45776964
19913.0	425993.7240044872
19914.0	429790.88040372444
19915.0	431560.0203546618
19916.0	429661.353026086
19917.0	431728.07367284055
19918.0	431548.79632725345
19919.0	431258.7423798626
19920.0	430216.29761344957
19921.0	431009.0034533716
19922.0	415432.86705361353
19923.0	362263.21965827385
19924.0	428583.4162689369
19925.0	430620.99181567936
19926.0	430522.1145242268
19927.0	427984.34340918274
19928.0	430656.83354146144
19929.0	425381.1398934487
19930.0	430244.11123165884
19931.0	430227.9788199937
19932.0	429651.56827409094
19933.0	428159.68838505796
19934.0	355131.156349969
19935.0	411019.12154219125
19936.0	428357.369847262
19937.0	428130.1933402794
19938.0	423724.5951945385
19939.0	316130.59037054086
19940.0	414677.0263845521
19941.0	427224.1660046002
19942.0	428823.1502424746
19943.0	428931.58810036874
19944.0	429324.22822242987
19945.0	429227.0959012526
19946.0	427448.00188826193
19947.0	416045.574512099
19948.0	428847.30803541397
19949.0	428334.4114854558
19950.0	428755.82928650203
19951.0	428986.7506079062
19952.0	428863.13447260205
19953.0	421039.2778320476
19954.0	428572.56182961486
19955.0	424298.2708445358
19956.0	422168.0284423634
19957.0	428565.71707501233
19958.0	428317.4436383404
19959.0	428216.5124661247
19960.0	427634.8926645609
19961.0	428120.38447103987
19962.0	428112.4944958806
19963.0	427786.3375874729
19964.0	421937.1485047436
19965.0	426063.6821990013
19966.0	426166.79811426956
19967.0	345003.4767701883
19968.0	413643.1623951444
19969.0	426330.3731740666
19970.0	425299.8826633871
19971.0	427056.3951727954
19972.0	426947.2728743947
19973.0	426783.6103633578
19974.0	426633.09853327414
19975.0	424214.8106261819
19976.0	407406.27624755393
19977.0	367107.51078972366
19978.0	421744.1651523558
19979.0	360016.8784668756
19980.0	417138.6456462593
19981.0	420463.7777297332
19982.0	425329.4841735857
19983.0	426129.17744435143
19984.0	425395.70265674964
19985.0	426034.82594672596
19986.0	426351.1602145963
19987.0	424366.79374820454
19988.0	425969.58955984196
19989.0	425950.3470717608
19990.0	426121.645522944
19991.0	425893.58849174174
19992.0	425943.12706676056
19993.0	419508.2892738506
19994.0	425764.37841319275
19995.0	425658.1338267648
19996.0	425431.9803804332
19997.0	423465.5530221608
19998.0	413423.9687671921
19999.0	425164.7767216129
20000.0	425240.438190899
20001.0	424720.16393011267
20002.0	425125.7346719742
20003.0	424737.8963988483
20004.0	424638.44861214736
20005.0	424699.43022714916
20006.0	424814.82496737264
20007.0	424052.696023041
20008.0	423874.5008078844
20009.0	424698.82960281597
20010.0	424479.3565642744
20011.0	419095.0586843186
20012.0	424370.35037818877
20013.0	404067.93406384595
20014.0	417043.986566346
20015.0	422145.26791188534
20016.0	420202.58478817774
20017.0	423962.6845814783
20018.0	423943.59714283515
20019.0	423633.33252218907
20020.0	423567.5547205636
20021.0	423789.65150597127
20022.0	423696.2124791809
20023.0	423534.62293299206
20024.0	423303.6105252864
20025.0	423412.36001996783
20026.0	416985.0423345139
20027.0	421818.79692001495
20028.0	423079.23182878725
20029.0	399461.9983429839
20030.0	421850.6709041119
20031.0	422568.60362833954
20032.0	414680.14477967157
20033.0	420383.0434594817
20034.0	422497.22706001945
20035.0	422539.6830633983
20036.0	422267.0593851392
20037.0	421029.26490992017
20038.0	421870.887029965
20039.0	420752.5933088768
20040.0	400426.90479391377
20041.0	388727.57682833314
20042.0	416760.3048153099
20043.0	413379.8314770478
20044.0	409151.0555410527
20045.0	421215.83531130914
20046.0	421424.7120699382
20047.0	421271.12106147624
20048.0	421574.3774195713
20049.0	421035.63542855694
20050.0	420660.06905979
20051.0	420946.38609203097
20052.0	420992.11008737236
20053.0	420995.94640752644
20054.0	420691.79330723843
20055.0	418515.8590660593
20056.0	357461.4114435252
20057.0	412929.82585916924
20058.0	414074.5650864051
20059.0	382263.99718280573
20060.0	419718.22991769604
20061.0	418441.70167418907
20062.0	418813.5957200911
20063.0	420537.7650425856
20064.0	419945.9172909046
20065.0	420298.88474972127
20066.0	415926.6938159146
20067.0	418198.1176791044
20068.0	419991.94684129243
20069.0	420112.22333194234
20070.0	419681.14514001925
20071.0	420012.15646597126
20072.0	415414.0139716646
20073.0	419653.85448161163
20074.0	417838.7511803932
20075.0	417866.7269783573
20076.0	413595.8888841261
20077.0	417065.342913741
20078.0	419282.05187153956
20079.0	419414.11645358085
20080.0	419366.04050227196
