19205.0	471386.546958063
19206.0	471299.4990019926
19207.0	471197.3800727893
19208.0	471082.54911692796
19209.0	471043.48008393386
19210.0	470957.67161460046
19211.0	470875.0167725397
19212.0	470788.6256444757
19213.0	470670.5308210516
19214.0	470572.9152461483
19215.0	470523.43308451836
19216.0	470446.56610235735
19217.0	470359.4316737195
19218.0	470125.87584006815
19219.0	470165.75779908267
19220.0	470098.4914389675
19221.0	469960.36972270947
19222.0	469931.76359075843
19223.0	469844.0769120939
19224.0	469755.16388884484
19225.0	469650.3838135637
19226.0	469587.7791427243
19227.0	469503.0795075584
19228.0	469421.33559842134
19229.0	469335.84743410343
19230.0	469249.0379941206
19231.0	469163.07118981116
19232.0	469078.2099341312
19233.0	468982.38281045336
19234.0	468904.2468416171
19235.0	468818.02013026987
19236.0	468738.43020595197
19237.0	468649.908301551
19238.0	468547.7596626945
19239.0	468483.0691644757
19240.0	468396.8834874027
19241.0	468308.7461307734
19242.0	468224.89933742076
19243.0	468116.59954203304
19244.0	468053.71196538885
19245.0	467967.1550225067
19246.0	467879.91147205967
19247.0	467796.442935023
19248.0	467712.14511418034
19249.0	467620.9352900607
19250.0	467502.2396325889
19251.0	467401.3601202176
19252.0	467327.8188716033
19253.0	467282.5113007446
19254.0	467202.3986263381
19255.0	467087.66490842454
19256.0	467027.6408530262
19257.0	466947.6767268864
19258.0	466862.94682282663
19259.0	466766.26573885436
19260.0	466588.80263946217
19261.0	466606.02109624323
19262.0	466511.38096059737
19263.0	466424.32370715303
19264.0	466246.36854599667
19265.0	466228.61119105696
19266.0	466112.87657239905
19267.0	466099.36322396155
19268.0	466013.54322029225
19269.0	465929.4793018026
19270.0	465844.7281466026
19271.0	465694.1385121795
19272.0	465668.8546185216
19273.0	465524.9019109375
19274.0	465430.2403144361
19275.0	465421.9018982741
19276.0	465333.71819458564
19277.0	465250.24105922563
19278.0	465161.8995798015
19279.0	465077.63496386545
19280.0	464981.3238175062
19281.0	464910.41861905064
19282.0	464828.53147443203
19283.0	464713.2943701333
19284.0	464650.4867648853
19285.0	464546.3432451413
19286.0	464483.63546432863
19287.0	464402.7946587477
19288.0	463176.8052618573
19289.0	461358.93784438964
19290.0	464148.83849939634
19291.0	464025.44123685564
19292.0	463983.6343719254
19293.0	463898.41310515197
19294.0	463812.1814305451
19295.0	463731.13118938456
19296.0	463533.0126107992
19297.0	463532.7699703126
19298.0	463472.60813202785
19299.0	463262.2562366807
19300.0	463302.8789097814
19301.0	463223.40579682984
19302.0	463137.38474618876
19303.0	463040.7739168086
19304.0	462965.4112916822
19305.0	462883.38874094945
19306.0	462799.0045873495
19307.0	462705.0321849003
19308.0	462625.986122001
19309.0	462461.7868798635
19310.0	462351.9529478826
19311.0	462363.7615913643
19312.0	462291.58097496745
19313.0	462204.44878329174
19314.0	452321.6204726307
19315.0	453044.0321542955
19316.0	461792.51423368574
19317.0	461869.52228427096
19318.0	461786.7973973333
19319.0	461705.5697371136
19320.0	461571.5579494399
19321.0	461435.9456153601
19322.0	461436.81977821875
19323.0	461334.05625439587
19324.0	461279.7925163008
19325.0	461119.0695133184
19326.0	461113.95553826133
19327.0	461025.8429979307
19328.0	460728.8186066264
19329.0	460863.6270324395
19330.0	460772.1208807423
19331.0	460686.7227541504
19332.0	460609.29925775353
19333.0	460521.9075784704
19334.0	460432.16652970674
19335.0	459916.28014004964
19336.0	460264.4929358507
19337.0	460187.28013332485
19338.0	460066.7402403839
19339.0	460017.4957559809
19340.0	459882.52305326087
19341.0	459681.0165256195
19342.0	459639.4973200385
19343.0	459679.718178816
19344.0	459436.4156914349
19345.0	459031.6962534736
19346.0	459261.36858105165
19347.0	459126.3084270934
19348.0	459256.80958231894
19349.0	459165.6142984534
19350.0	459007.11812136957
19351.0	458992.68244548276
19352.0	458685.4833018195
19353.0	458831.6229195093
19354.0	458748.05854262615
19355.0	458642.57934677345
19356.0	458571.92042386776
19357.0	458486.76619605336
19358.0	458399.80184644274
19359.0	458254.41217030823
19360.0	458058.0080134825
19361.0	458137.7979361962
19362.0	458060.07454706344
19363.0	457974.2450363051
19364.0	457888.2155271509
19365.0	457801.3119949482
19366.0	457716.29883555847
19367.0	457629.4999512405
19368.0	457544.2659617451
19369.0	457447.4284302335
19370.0	457362.97856587096
19371.0	457275.479232785
19372.0	457197.13942077436
19373.0	457106.607046656
19374.0	457022.77402460156
19375.0	456935.12586362875
19376.0	456848.9262055424
19377.0	456755.08193908056
19378.0	456659.1333903019
19379.0	456571.46684429655
19380.0	456482.4775546197
19381.0	456393.46016310615
19382.0	456293.4086063446
19383.0	456196.68634828797
19384.0	456123.0455548587
19385.0	456035.84492612275
19386.0	455946.1522516651
19387.0	455854.3775247018
19388.0	455754.8893328726
19389.0	455660.0449346219
19390.0	455562.56861061126
19391.0	451479.1327181423
19392.0	455324.402467908
19393.0	455286.509867281
19394.0	455188.7156150272
19395.0	455015.9442640897
19396.0	454965.4171615233
19397.0	454893.2092821504
19398.0	454731.35647348064
19399.0	454460.88062839455
19400.0	454520.18256445444
19401.0	454476.95921315846
19402.0	454374.70690508804
19403.0	454259.17522083846
19404.0	454151.7337198592
19405.0	454039.3370681343
19406.0	453932.978396638
19407.0	453747.51067777694
19408.0	453553.67070870235
19409.0	453596.00305001816
19410.0	453483.7496337749
19411.0	453366.010277615
19412.0	453238.28770897916
19413.0	453024.27369690454
19414.0	452968.6435244715
19415.0	452841.22860803414
19416.0	452664.3351650305
19417.0	452504.4789848746
19418.0	452397.3403126443
19419.0	452244.9363621206
19420.0	452062.0102516736
19421.0	451890.31452999683
19422.0	451662.4237330432
19423.0	451468.15196037124
19424.0	451217.12629131944
19425.0	450959.5562497366
19426.0	450662.7812098049
19427.0	450312.5991183703
19428.0	449892.30944529077
19429.0	449504.0600604672
19430.0	449134.8641404249
19431.0	448183.56334755954
19432.0	448486.7209996971
19433.0	448104.11777720327
19434.0	447586.3028465665
19435.0	446915.57659443194
19436.0	445865.21563845914
19437.0	445110.3178140332
19438.0	435573.62870517885
19439.0	440359.3438298113
19440.0	438908.35183370236
19441.0	437640.1945821184
19442.0	436121.2893244076
19443.0	433979.9583009459
19444.0	428845.8940656302
19445.0	422126.4503067991
19446.0	417412.0337364309
19447.0	412245.3101335892
19448.0	406683.5255962291
19449.0	391675.4298339312
19450.0	356549.18359832483
19451.0	336022.5556605646
19452.0	378447.08218634233
19453.0	401090.74445325515
19454.0	409256.2053442215
19455.0	414342.1286864213
19456.0	419192.0981016578
19457.0	424151.9030566918
19458.0	403411.0774662931
19459.0	433145.0451798782
19460.0	435525.09494558687
19461.0	436765.8801692672
19462.0	437883.80206530594
19463.0	440222.0558013782
19464.0	442300.11386156414
19465.0	443510.2645179738
19466.0	444230.6692950701
19467.0	444752.9663288661
19468.0	445120.2622291967
19469.0	445184.84220750484
19470.0	445637.94322172605
19471.0	445822.8329654955
19472.0	445954.1826983253
19473.0	446125.80264290987
19474.0	446226.18107576296
19475.0	446420.64082315925
19476.0	446754.06163694925
19477.0	446880.2829942785
19478.0	446963.50665386673
19479.0	446864.0184620372
19480.0	447069.1998990337
19481.0	447086.13964431366
19482.0	447116.91234399576
19483.0	447123.82490651304
19484.0	447106.4496526678
19485.0	447091.3393928875
19486.0	446915.312982426
19487.0	447054.7552053932
19488.0	447024.3118983851
19489.0	446969.39965098666
19490.0	446656.72631145775
19491.0	446912.40472193714
19492.0	446873.8428502016
19493.0	446825.6393221461
19494.0	446773.9669648725
19495.0	446719.36991941975
19496.0	446570.0987644585
19497.0	446600.077831919
19498.0	446176.2002812933
19499.0	440153.1354873815
19500.0	446442.87993173336
19501.0	446388.5418146475
19502.0	446325.00691708585
19503.0	446272.3102408704
19504.0	446217.86957305163
19505.0	446149.07760476164
19506.0	446087.0279801514
19507.0	446014.33174398297
19508.0	445958.5623905622
19509.0	445893.20108332374
19510.0	445754.35829630296
19511.0	429331.6387886308
19512.0	444730.93868311687
19513.0	443789.74210839596
19514.0	444237.9918508015
19515.0	445349.2341779118
19516.0	445388.00639399246
19517.0	445321.25614298444
19518.0	445222.09860212053
19519.0	445144.0063239509
19520.0	444963.7496782846
19521.0	445047.13796430506
19522.0	444947.1640720726
19523.0	444857.0054803458
19524.0	444711.72373763425
19525.0	444745.59078509227
19526.0	444676.39784133976
19527.0	444599.10849276587
19528.0	444520.85634170886
19529.0	444438.8335812608
19530.0	444382.8069771946
19531.0	444308.9482896725
19532.0	444235.6262633471
19533.0	444159.94361282553
19534.0	444083.2329383936
19535.0	444004.25167749124
19536.0	443923.71726581757
19537.0	443851.81599006726
19538.0	443613.7884691117
19539.0	443587.6817928195
19540.0	443618.42722952535
19541.0	443514.9821313024
19542.0	443454.569054208
19543.0	443238.5770782721
19544.0	443304.5159411712
19545.0	443144.07933924673
19546.0	442980.6494722732
19547.0	443083.5684649642
19548.0	443006.28016496636
19549.0	442912.6315627861
19550.0	442851.21311102295
19551.0	442774.17465173337
19552.0	442696.1486435669
19553.0	442614.3348293633
19554.0	442531.90550104744
19555.0	442443.81931492686
19556.0	442373.3272554155
19557.0	442305.38784931845
19558.0	442228.858089199
19559.0	442156.15171679563
19560.0	442021.0667465386
19561.0	441996.40102338564
19562.0	441868.3335431509
19563.0	441845.6021630976
19564.0	441767.297093905
19565.0	441689.19370082987
19566.0	441606.02813235205
19567.0	441533.4982702421
19568.0	441452.03307260585
19569.0	441373.43929548806
19570.0	441297.65024945495
19571.0	441219.44095020375
19572.0	441137.54248096433
19573.0	441043.8278184959
19574.0	440965.6455026005
19575.0	440908.42512971093
19576.0	440820.9852159318
19577.0	440723.3242027349
19578.0	440665.8631467007
19579.0	440591.6737383083
19580.0	440513.72015179094
19581.0	440436.6475089238
19582.0	440361.9180139862
19583.0	440283.7990320812
19584.0	440203.6272179883
19585.0	440107.81463456416
19586.0	440024.29842227214
19587.0	439956.2842177536
19588.0	439802.34508206096
19589.0	439810.7501177514
19590.0	439707.8810372779
19591.0	439656.41608833696
19592.0	439579.1834327723
19593.0	439484.8789113515
19594.0	439368.0111315626
19595.0	439339.5361415168
19596.0	439233.68966444384
19597.0	439186.6974513835
19598.0	438993.3642241365
19599.0	439031.8619929259
19600.0	438955.14852229116
19601.0	438865.37608615257
19602.0	438790.1809535658
19603.0	438605.4519914494
19604.0	438632.22157748917
19605.0	438511.46756532916
19606.0	438485.49286980275
19607.0	438408.6130251093
19608.0	438327.93922273273
19609.0	438242.9564021419
19610.0	438098.0490709676
19611.0	437987.76110557874
19612.0	438018.90926537383
19613.0	437939.17442785285
19614.0	437856.4438086997
19615.0	437783.7715499691
19616.0	437595.3134321666
19617.0	437516.8747044865
19618.0	437429.83178158064
19619.0	437312.05831174797
19620.0	437216.90982645744
19621.0	437165.48570207565
19622.0	437238.8680564736
19623.0	437153.9691219627
19624.0	437061.08926580055
19625.0	437005.14514971303
19626.0	436925.58185922564
19627.0	436847.9009723734
19628.0	436709.33137435326
19629.0	436296.768238387
19630.0	436471.5955672407
19631.0	434035.27404038806
19632.0	436448.37415266986
19633.0	436363.27969368745
19634.0	436303.879401199
19635.0	436198.08318586875
19636.0	435975.2457562792
19637.0	435852.93509809487
19638.0	435974.06387131725
19639.0	435914.3009113429
19640.0	435818.70405495487
19641.0	435457.9939109555
19642.0	435670.66672442027
19643.0	435592.19500154874
19644.0	435516.96876120754
19645.0	435396.81313641806
19646.0	435185.90794246795
19647.0	435290.6239847082
19648.0	435217.93522838183
19649.0	435139.6624553301
19650.0	435063.23748290556
19651.0	434985.09368470195
19652.0	434907.2833336663
19653.0	434828.98567441065
19654.0	434752.3034513407
19655.0	434673.61663057917
19656.0	434597.427867375
19657.0	434519.7916498603
19658.0	434442.50698492577
19659.0	434365.75227030186
19660.0	434288.95016004285
19661.0	434211.2666167979
19662.0	434133.5226056704
19663.0	434047.40403746127
19664.0	433969.02046487894
19665.0	433902.3039780181
19666.0	433821.39165955415
19667.0	433745.7918465366
19668.0	433668.87991541764
19669.0	433591.3621170859
19670.0	433509.87489935366
19671.0	433438.11406288214
19672.0	433361.32907936425
19673.0	433282.5941639169
19674.0	433206.33325868374
19675.0	433122.609008913
19676.0	433046.47386289487
19677.0	432973.4134912341
19678.0	432878.927146735
19679.0	432821.3841619626
19680.0	432741.824786159
19681.0	432659.8226477056
19682.0	432577.09783067304
19683.0	432511.74763834034
19684.0	432419.232616721
19685.0	432357.26904524805
19686.0	432272.9949222229
19687.0	432211.47468868265
19688.0	432139.05415809713
19689.0	432060.6828888065
19690.0	431983.6208715093
19691.0	431871.84441753593
19692.0	431826.7815843157
19693.0	431753.82201576105
19694.0	431670.19633213436
19695.0	431597.5216966314
19696.0	431523.70432300377
19697.0	431448.3102405974
19698.0	431323.1366903126
19699.0	431265.6732575061
19700.0	431189.0210936149
19701.0	431137.4005359958
19702.0	431039.80977739085
19703.0	430987.23145045334
19704.0	430906.98882252804
19705.0	430834.24875588267
19706.0	430753.00487768743
19707.0	430678.021837073
19708.0	430597.9091626667
19709.0	430526.02913805656
19710.0	430450.97248740686
19711.0	430373.45797461335
19712.0	430292.8129731243
19713.0	430216.53759754245
19714.0	430141.7514095957
19715.0	430066.951520256
19716.0	429980.31020195835
19717.0	429907.0508105729
19718.0	429837.92078138026
19719.0	429753.0140175019
19720.0	429684.2836355755
19721.0	429604.74977512105
19722.0	429530.07033221127
19723.0	429449.11390365014
19724.0	429161.41512785957
19725.0	429293.4968366421
19726.0	429214.5192807083
19727.0	428882.94235286186
19728.0	416099.79791494797
19729.0	428481.27664783347
19730.0	428906.39396481705
19731.0	428838.4540693846
19732.0	428763.81838704634
19733.0	428683.2437799594
19734.0	428613.51606244687
19735.0	428477.79495608306
19736.0	428461.2521317717
19737.0	428359.4167375189
19738.0	428269.3044229462
19739.0	427291.07654792425
19740.0	428071.25162502803
19741.0	428077.25591101445
19742.0	428001.83428601176
19743.0	427925.2188222805
19744.0	427837.39785598306
19745.0	427776.42162367154
19746.0	427688.1668265302
19747.0	427626.61003264
19748.0	427547.2689703594
19749.0	427469.7729824085
19750.0	427399.1581696
19751.0	427315.2818064044
19752.0	427222.22257384105
19753.0	427112.59458218666
19754.0	427084.3948782934
19755.0	427019.02105804806
19756.0	426886.758994193
19757.0	426805.4087204865
19758.0	426658.1287414441
19759.0	426705.80127061345
19760.0	426635.1630396074
19761.0	426564.1104113665
19762.0	426356.4111336789
19763.0	426412.18586978986
19764.0	426335.4140983296
19765.0	426257.4299632982
19766.0	426007.71165880305
19767.0	426105.6122366635
19768.0	426018.2833321302
19769.0	425956.9347854337
19770.0	425880.86255397554
19771.0	425799.4996274517
19772.0	425665.9297796096
19773.0	425655.1931303253
19774.0	425553.1116702379
19775.0	425390.1677832874
19776.0	425426.843336704
19777.0	425351.32461356366
19778.0	425275.20219026774
19779.0	425195.94627235836
19780.0	425026.5790884521
19781.0	424941.15670480207
19782.0	381640.1705893581
19783.0	424699.40387293976
19784.0	424440.6404120575
19785.0	424738.8604596224
19786.0	424669.4694748161
19787.0	424591.6959637504
19788.0	424522.36432834563
19789.0	424445.99318282236
19790.0	424359.0330974209
19791.0	424283.0652342273
19792.0	424222.08739409916
19793.0	424145.1050685782
19794.0	424071.1001396564
19795.0	423990.26289923413
19796.0	423919.1922354859
19797.0	423155.7628471985
19798.0	423762.3978273452
19799.0	423687.53788955306
19800.0	423619.3612256598
19801.0	423540.6157545471
19802.0	423467.57320867834
19803.0	423392.4416197974
19804.0	423317.9513399979
19805.0	423245.22350673913
19806.0	423159.1480699563
19807.0	422972.2782651736
19808.0	423020.17623818235
19809.0	422944.2250822997
19810.0	422864.7521790636
19811.0	422704.87488757767
19812.0	422675.41011169273
19813.0	422645.058240512
19814.0	422569.4546526209
19815.0	422494.45944852487
19816.0	422409.65775196155
19817.0	422345.0835757739
19818.0	422144.7060848639
19819.0	422194.07360218454
19820.0	421941.72057572694
19821.0	421978.5466347519
19822.0	421967.9778974379
19823.0	421895.0280456874
19824.0	421817.3386304171
19825.0	421618.46738397854
19826.0	421670.193987584
19827.0	421596.7190788778
19828.0	421522.1964330325
19829.0	421447.4463161003
19830.0	421365.07682652166
19831.0	421297.9546805588
19832.0	421224.0880937643
19833.0	421148.12540354556
19834.0	421073.72362356057
19835.0	421000.2326366891
19836.0	420924.5605418325
19837.0	420850.800001024
19838.0	420773.3958683306
19839.0	420700.26328473596
19840.0	420619.433733871
19841.0	420552.6586665643
19842.0	420478.66268549126
19843.0	420403.7229860181
19844.0	420329.61375873705
19845.0	420255.33675929595
19846.0	420180.7017760085
19847.0	420106.1919926955
19848.0	420031.7205173589
19849.0	419950.97415352316
19850.0	419877.57509181445
19851.0	419798.8594002603
19852.0	419411.8218896734
19853.0	419652.9894763179
19854.0	419581.2988944384
19855.0	419510.1487486293
19856.0	419433.880153839
19857.0	419355.9547390635
19858.0	416433.3347012566
19859.0	415800.1541808072
19860.0	419131.9786258432
19861.0	418968.4997554174
19862.0	418930.6322507093
19863.0	418915.95721987414
19864.0	418840.2087187797
19865.0	418766.18827093334
19866.0	418687.4845331456
19867.0	416842.33121082094
19868.0	407725.01420112053
19869.0	418462.9189804031
19870.0	418394.55287377915
19871.0	418323.43809993385
19872.0	418248.2027719339
19873.0	418172.43560618674
19874.0	418101.00248466776
19875.0	418028.34022236156
19876.0	417951.83325129387
19877.0	417877.27488395944
19878.0	417807.598616576
19879.0	417714.234388207
19880.0	417646.4836558847
19881.0	417576.8828859733
19882.0	417504.8500488875
19883.0	417438.3701207723
19884.0	417364.56162508804
19885.0	417274.5337558358
19886.0	417209.25556572183
19887.0	417114.55104750925
19888.0	417066.73444399785
19889.0	416993.854357504
19890.0	416921.7760122197
19891.0	416796.99497888424
19892.0	416769.1457090901
19893.0	416643.75265689596
19894.0	416626.5776810667
19895.0	416392.94096725347
19896.0	416479.72055777285
19897.0	416406.19447855797
19898.0	416326.2080527019
19899.0	416258.42215813126
19900.0	416183.8339413333
19901.0	416101.3899329536
19902.0	415888.52495046
19903.0	415963.8893931179
19904.0	415769.4148957525
19905.0	415767.1250853888
19906.0	415744.0218802859
19907.0	415670.5732558847
19908.0	415596.55888977915
19909.0	415511.1985119232
19910.0	415449.77090259624
19911.0	415376.4367127894
19912.0	415287.10922239994
19913.0	415102.41689053876
19914.0	415106.79182923085
19915.0	415080.83649740805
19916.0	415001.48145411426
19917.0	414937.33258035197
19918.0	414862.41713793704
19919.0	414787.6408066049
19920.0	414704.3275986262
19921.0	414642.6012150443
19922.0	414476.68943858414
19923.0	413609.2561309721
19924.0	414382.96862446936
19925.0	414350.23900235095
19926.0	414271.22397730127
19927.0	414145.1805283669
19928.0	414131.64411125757
19929.0	413993.9706262869
19930.0	413983.50933306024
19931.0	413912.0052578987
19932.0	413837.40641553066
19933.0	413762.30090123945
19934.0	410998.25072045764
19935.0	413421.9197797707
19936.0	413544.55067306675
19937.0	413471.3187543723
19938.0	413392.3865668267
19939.0	409607.50158261874
19940.0	413227.69763969706
19941.0	413176.78696802986
19942.0	413108.08070335136
19943.0	413033.1308676437
19944.0	412963.8589311659
19945.0	412890.33438986243
19946.0	412789.7427465559
19947.0	412599.06696041836
19948.0	412670.1883053397
19949.0	412591.77956693346
19950.0	412523.7341148502
19951.0	412453.7699784021
19952.0	412380.40733723313
19953.0	412139.62150215666
19954.0	412232.65906414937
19955.0	412102.44137396925
19956.0	411947.99724407494
19957.0	412017.9578153643
19958.0	411943.0513207979
19959.0	411869.1581700779
19960.0	411792.2902092459
19961.0	411727.04564346874
19962.0	411655.21308439894
19963.0	411580.224311569
19964.0	411383.51264235517
19965.0	411402.0090336596
19966.0	411362.7897047722
19967.0	410019.3519665134
19968.0	411170.7551738536
19969.0	411140.6623708501
19970.0	411053.21896181756
19971.0	410999.3681529515
19972.0	410926.67359450454
19973.0	410855.3758790997
19974.0	410782.99847994035
19975.0	410699.31009146874
19976.0	410569.5879583062
19977.0	409813.7657791827
19978.0	410485.20275613
19979.0	409223.9754734234
19980.0	410311.9015946922
19981.0	410253.8104842923
19982.0	410194.63696384
19983.0	410133.1283345409
19984.0	410051.60972943355
19985.0	409985.6731034965
19986.0	409917.94613889704
19987.0	409823.0776233983
19988.0	409770.9115266389
19989.0	409699.38298470393
19990.0	409629.358100753
19991.0	409556.16945329495
19992.0	409485.05803489283
19993.0	409400.7842613931
19994.0	409340.8451406507
19995.0	409268.4208351915
19996.0	409196.1158576811
19997.0	409120.4580234582
19998.0	409017.75000425824
19999.0	408980.18204276054
20000.0	408908.40331059194
20001.0	408834.3000252416
20002.0	408764.74588200956
20003.0	408692.04601077765
20004.0	408618.0727488512
20005.0	408544.6730579968
20006.0	408476.5537861632
20007.0	408396.157157376
20008.0	408315.9643717632
20009.0	408261.21213706234
20010.0	408185.49551267846
20011.0	408000.87483351055
20012.0	408045.80736368644
20013.0	407821.37707724824
20014.0	407851.70860605437
20015.0	407785.160310784
20016.0	407682.2021013505
20017.0	407686.5702592513
20018.0	407614.9174960129
20019.0	407540.31760506873
20020.0	407469.8392469504
20021.0	407400.4816068609
20022.0	407328.81605099514
20023.0	407255.96854026243
20024.0	407182.3532621823
20025.0	407112.3673153536
20026.0	406906.4743845888
20027.0	406958.51646976
20028.0	406898.25879162876
20029.0	406416.22903357487
20030.0	406742.0719284224
20031.0	406680.87892049924
20032.0	406503.86712821777
20033.0	406492.703358976
20034.0	406465.5003615233
20035.0	406397.76235192316
20036.0	406325.61340252165
20037.0	406240.09385082877
20038.0	406183.0553010176
20039.0	406108.3797028864
20040.0	405895.6733349888
20041.0	405681.8535890946
20042.0	405884.94745108485
20043.0	405800.78161100805
20044.0	405685.37491701776
20045.0	405683.59779041284
20046.0	405611.0361214977
20047.0	405537.56282060803
20048.0	405470.12092887046
20049.0	405393.77473945596
20050.0	405318.5331199999
20051.0	405253.75943475205
20052.0	405183.1437131776
20053.0	405114.65555230726
20054.0	405042.364416
20055.0	404959.6409970688
20056.0	403800.7256514568
20057.0	404804.1239642111
20058.0	404727.4200006655
20059.0	404290.1346582531
20060.0	404613.1384287232
20061.0	404524.9924038655
20062.0	404455.71760128
20063.0	404404.12703293446
20064.0	404329.58795939834
20065.0	404261.65764096
20066.0	404177.4785888256
20067.0	404114.47699701757
20068.0	404045.5287209984
20069.0	403978.28081582085
20070.0	403901.80670013436
20071.0	403836.2855899136
20072.0	403746.218573824
20073.0	403690.066280448
20074.0	403603.7938511872
20075.0	403547.4142265345
20076.0	403405.9009261569
20077.0	403381.2914765824
20078.0	403338.998841344
20079.0	403270.03294924804
20080.0	403199.2993677312
20081.0	403127.35761694727
