19143.0	482426.3919228305
19144.0	483200.3660010848
19145.0	483535.4630684673
19146.0	474560.5581286148
19147.0	479194.5240335668
19148.0	481275.62666912767
19149.0	480945.7500422151
19150.0	483128.0606041429
19151.0	483102.55147636065
19152.0	483002.3676592126
19153.0	478627.49306988576
19154.0	480128.9883309364
19155.0	482809.66672329366
19156.0	482743.60280023026
19157.0	481310.22771978605
19158.0	476620.6029813068
19159.0	481476.5069871779
19160.0	482232.9727822504
19161.0	482286.8572853587
19162.0	475186.7072479293
19163.0	482159.1461112492
19164.0	481992.23609043594
19165.0	477056.38459582464
19166.0	478884.78985256597
19167.0	480053.3112029162
19168.0	481614.9145452542
19169.0	481152.6514933769
19170.0	481573.4452518911
19171.0	480499.63128586375
19172.0	481278.69368401944
19173.0	481202.9564376404
19174.0	479929.6715795183
19175.0	480957.3762334717
19176.0	480911.1992532996
19177.0	478084.43150499667
19178.0	479782.1692324564
19179.0	478098.32129222306
19180.0	480411.463240909
19181.0	476797.67398317845
19182.0	479721.1760831137
19183.0	480400.7987336534
19184.0	479733.5478818156
19185.0	479932.958166222
19186.0	480083.7562575536
19187.0	478560.9694511114
19188.0	479457.27571831597
19189.0	479859.8805280085
19190.0	479722.76579423586
19191.0	478454.3935146671
19192.0	479542.1316612098
19193.0	478779.80572440015
19194.0	477751.65829174954
19195.0	479004.6703310167
19196.0	478335.5044997811
19197.0	477728.7748681726
19198.0	476121.0852824403
19199.0	435700.1034683646
19200.0	444055.63616571215
19201.0	476070.4626196489
19202.0	477851.8012843348
19203.0	477901.9835452072
19204.0	477711.64323348383
19205.0	478028.832999562
19206.0	477928.55502028775
19207.0	475905.3337799326
19208.0	473174.5879108189
19209.0	477642.3647259304
19210.0	477732.622373137
19211.0	477854.56022760103
19212.0	477773.08426458447
19213.0	475525.93081138906
19214.0	474977.96128168225
19215.0	477252.77931547276
19216.0	477424.99631923204
19217.0	476873.98032670736
19218.0	464061.70581836975
19219.0	474361.5370057015
19220.0	476335.8848876547
19221.0	471655.6056876406
19222.0	476350.8361833139
19223.0	476397.4934811995
19224.0	476096.3749598542
19225.0	473811.17993833375
19226.0	476254.14852826414
19227.0	476200.79313660617
19228.0	476429.8647699461
19229.0	476394.58543042553
19230.0	476169.7939445081
19231.0	476012.62701226625
19232.0	476079.8296888669
19233.0	474749.7177437521
19234.0	475384.89705977094
19235.0	475325.9215803734
19236.0	475806.73121539416
19237.0	475363.96098164003
19238.0	473775.72178166045
19239.0	475600.28177039354
19240.0	475380.98426347517
19241.0	475002.29090126586
19242.0	475012.0736959152
19243.0	472626.2629837448
19244.0	475044.3843769684
19245.0	474246.16694196983
19246.0	474329.693709927
19247.0	474599.84715284454
19248.0	474760.62020785484
19249.0	474455.5841366697
19250.0	473265.8024884912
19251.0	470939.24491864676
19252.0	471047.4504121004
19253.0	473555.27503544337
19254.0	474131.077057741
19255.0	470934.9983256509
19256.0	473604.23388774483
19257.0	473981.16850838205
19258.0	473870.8126651734
19259.0	472416.7910533788
19260.0	469746.47734544496
19261.0	473415.4458180269
19262.0	472373.8566896305
19263.0	471671.3655752021
19264.0	462880.244131418
19265.0	468923.2354344909
19266.0	465213.25310007756
19267.0	473072.6520629932
19268.0	472755.39029469853
19269.0	472835.5364536318
19270.0	472478.2445974868
19271.0	466183.63406146393
19272.0	471766.36914728844
19273.0	467879.1826418322
19274.0	466736.18286236265
19275.0	472326.61596405756
19276.0	471925.5696878244
19277.0	472001.28840936086
19278.0	471898.9171927716
19279.0	471467.22138958424
19280.0	469922.84055852273
19281.0	471669.1771970895
19282.0	471839.4734892372
19283.0	471002.040570129
19284.0	471275.2418040497
19285.0	467635.61773082765
19286.0	470686.7383806625
19287.0	470880.44189504837
19288.0	455143.7166051181
19289.0	439617.9081133685
19290.0	470477.97430900054
19291.0	467337.2590615254
19292.0	470466.6366858583
19293.0	470710.76139663334
19294.0	470614.3698594472
19295.0	470684.3790147583
19296.0	467836.1729903346
19297.0	469620.44130645524
19298.0	469941.4469104983
19299.0	467487.73775660683
19300.0	469904.0844698976
19301.0	469772.5847906979
19302.0	469950.53345068195
19303.0	468442.63257866126
19304.0	469232.0426743158
19305.0	469308.469394364
19306.0	469378.1367838035
19307.0	468415.2313304399
19308.0	468673.1501283994
19309.0	466931.17717381
19310.0	466621.99971675995
19311.0	468283.29187846713
19312.0	468489.7752274262
19313.0	467435.6337355437
19314.0	407502.17173845985
19315.0	407270.35947692336
19316.0	463965.02878891246
19317.0	467857.47634968034
19318.0	468232.21818818524
19319.0	468529.4937483946
19320.0	467450.7135866177
19321.0	466205.94426347566
19322.0	467127.97804188915
19323.0	467333.5884163775
19324.0	467859.0014685181
19325.0	465833.31705323525
19326.0	467797.9386937344
19327.0	467570.0671905787
19328.0	463230.57777705503
19329.0	467829.3382321493
19330.0	466917.4484478618
19331.0	466852.07246056007
19332.0	467564.13322908984
19333.0	467207.65394943993
19334.0	467239.8735441933
19335.0	457578.4515666053
19336.0	466920.96949616703
19337.0	466904.0801524396
19338.0	463617.63758734986
19339.0	466656.32478221634
19340.0	460022.17331370484
19341.0	461541.08891736594
19342.0	459105.9041168001
19343.0	466282.4761906521
19344.0	462308.043688078
19345.0	437985.87751352694
19346.0	451863.1883582025
19347.0	460258.950093208
19348.0	466057.0099111252
19349.0	465445.38748409104
19350.0	463736.2548113409
19351.0	465095.0739012252
19352.0	460002.1712371631
19353.0	465783.5433175723
19354.0	465697.5001769301
19355.0	463870.77466904727
19356.0	465507.766291661
19357.0	465413.24918893236
19358.0	465272.7921541118
19359.0	463592.0581350705
19360.0	460415.1670155935
19361.0	464088.93307289376
19362.0	465133.38740026025
19363.0	464977.6670135637
19364.0	464902.8361562796
19365.0	464738.9896551088
19366.0	464601.0750675626
19367.0	464603.50119280635
19368.0	464541.8874961921
19369.0	463563.3104453628
19370.0	463939.81773633027
19371.0	463303.9421658451
19372.0	464204.03896538453
19373.0	463701.7261823315
19374.0	463949.62199183344
19375.0	463924.19807832735
19376.0	463920.3307902295
19377.0	463678.58991213253
19378.0	463646.80037335015
19379.0	463626.02521668276
19380.0	463507.21673243307
19381.0	463328.8625531563
19382.0	462074.8629650102
19383.0	461280.43186804024
19384.0	462778.8170526716
19385.0	462885.74237463897
19386.0	462897.77751053666
19387.0	462875.54644104524
19388.0	462604.58734223363
19389.0	462445.25964438205
19390.0	461905.1847734614
19391.0	418696.786800315
19392.0	458994.20763422316
19393.0	462046.1007350442
19394.0	461944.6569489747
19395.0	460417.78265347885
19396.0	461605.61583773175
19397.0	461999.2138689195
19398.0	459927.7821799107
19399.0	446870.7942902368
19400.0	458546.18452404963
19401.0	461436.809851699
19402.0	461578.8742137174
19403.0	461169.1479651667
19404.0	461440.9434081961
19405.0	460773.34687580133
19406.0	461021.020317286
19407.0	459242.5465020393
19408.0	446706.0761428255
19409.0	459879.0494005925
19410.0	460813.4362431488
19411.0	460831.06420381
19412.0	460655.15418528486
19413.0	458968.28075376694
19414.0	459701.90408963617
19415.0	460099.1835313499
19416.0	456872.5987175047
19417.0	458610.94702448597
19418.0	459989.8950686037
19419.0	460028.0973486762
19420.0	459936.35065364494
19421.0	459677.1876154022
19422.0	459000.5805296288
19423.0	459590.8692585135
19424.0	459535.2247555412
19425.0	459230.58882095735
19426.0	459433.3586030593
19427.0	458983.41191516136
19428.0	458997.1165937663
19429.0	458862.2195982337
19430.0	455123.45049716654
19431.0	440416.49401803646
19432.0	458334.5493114881
19433.0	458371.6087136257
19434.0	457926.98180130194
19435.0	454370.1423139482
19436.0	447443.90965110535
19437.0	456157.8930907818
19438.0	390672.92938188347
19439.0	448620.094414302
19440.0	455956.4743639032
19441.0	456066.1746373964
19442.0	456235.75908625236
19443.0	455948.53084146394
19444.0	455575.1824206506
19445.0	454595.9995026089
19446.0	453136.52718305256
19447.0	450752.0176837973
19448.0	445369.84233137534
19449.0	432888.2602420906
19450.0	403341.4457982965
19451.0	389073.909003059
19452.0	411807.59047099686
19453.0	438196.6338796215
19454.0	446971.3312677886
19455.0	450157.9718372013
19456.0	450835.3882838389
19457.0	449051.1282165084
19458.0	334942.5218563194
19459.0	426847.8738465147
19460.0	452464.2560988495
19461.0	454628.3624027477
19462.0	454816.8378570066
19463.0	455288.7482974213
19464.0	455159.9017252183
19465.0	455677.2671662763
19466.0	454841.98382796714
19467.0	455694.3072253266
19468.0	455493.515337182
19469.0	447153.09262000665
19470.0	455012.0534179845
19471.0	455617.3070740139
19472.0	454524.48626988207
19473.0	454194.5621075269
19474.0	451631.5072386335
19475.0	438494.32628372766
19476.0	452893.0325965464
19477.0	454071.33674154594
19478.0	454941.23762810876
19479.0	451718.4230042229
19480.0	454368.0292934986
19481.0	452346.77462248516
19482.0	454331.29313239164
19483.0	454864.1827411288
19484.0	454397.6979824642
19485.0	453402.8173224618
19486.0	449842.2051984833
19487.0	454082.93748735945
19488.0	454234.0493126315
19489.0	450765.8316240218
19490.0	431052.01520201
19491.0	453130.247820628
19492.0	453929.438264252
19493.0	453995.9371366402
19494.0	453804.0872949076
19495.0	453571.04938789515
19496.0	444293.92722874496
19497.0	451978.0944620233
19498.0	444041.027964109
19499.0	399198.35026554455
19500.0	452017.55538281804
19501.0	452954.31725001376
19502.0	452943.77025317546
19503.0	452948.596079547
19504.0	452936.73717432277
19505.0	452568.57137534337
19506.0	452865.906984004
19507.0	452062.3703326724
19508.0	452467.20266731526
19509.0	451878.98641394346
19510.0	445150.9531399482
19511.0	332307.5458236498
19512.0	435177.7451977271
19513.0	422988.7614604329
19514.0	433126.2840580626
19515.0	443098.9328995876
19516.0	450926.382311014
19517.0	450249.5244058594
19518.0	451059.68134662654
19519.0	450737.8837181772
19520.0	448044.1723650013
19521.0	451844.565438737
19522.0	450688.11075147055
19523.0	450869.3666201629
19524.0	449098.66645805014
19525.0	451226.24575679103
19526.0	451481.12305520655
19527.0	450886.128387142
19528.0	450901.03669118276
19529.0	450592.30166330095
19530.0	451142.91961637547
19531.0	451124.5663906475
19532.0	450980.14944351563
19533.0	450820.0796334761
19534.0	450884.6819115009
19535.0	450380.33349290595
19536.0	449848.68602729694
19537.0	450441.54908016627
19538.0	444839.86349971883
19539.0	440386.2730091432
19540.0	449721.16876984405
19541.0	449423.4889486338
19542.0	449731.7885378556
19543.0	446570.80124047596
19544.0	449530.3252115452
19545.0	441365.419995944
19546.0	434792.63881462003
19547.0	449573.3421331798
19548.0	449571.56130160624
19549.0	447904.99074812327
19550.0	449309.3947222709
19551.0	449502.47027944104
19552.0	449170.30908504705
19553.0	448833.0634854411
19554.0	448189.5344985475
19555.0	448506.7286686383
19556.0	448747.2531985745
19557.0	448878.5525298518
19558.0	448894.5070331223
19559.0	448817.59712924995
19560.0	447218.5194282985
19561.0	448195.48908202775
19562.0	447255.7243028811
19563.0	448484.63587136834
19564.0	448463.20130020694
19565.0	448245.03877195093
19566.0	447695.6782712154
19567.0	448261.0299753814
19568.0	447831.1508650664
19569.0	447622.8043363665
19570.0	447924.89139240945
19571.0	447796.9384865797
19572.0	447183.9974402762
19573.0	447105.61100158276
19574.0	445863.48017527134
19575.0	447539.6693863083
19576.0	447271.68649570976
19577.0	446533.48899171024
19578.0	446452.6078509042
19579.0	446671.9342286162
19580.0	446799.70580070384
19581.0	446705.3363374783
19582.0	446914.952831522
19583.0	446987.5312776533
19584.0	446815.209416294
19585.0	444718.9898799755
19586.0	444257.7490498978
19587.0	445822.755860207
19588.0	437738.7354904022
19589.0	445566.2068520284
19590.0	443142.9015087747
19591.0	446030.77956730867
19592.0	445750.13288454775
19593.0	445444.3169524386
19594.0	441965.6918674054
19595.0	444837.71811321116
19596.0	445327.81568491453
19597.0	445439.6860213932
19598.0	433196.0500136474
19599.0	445363.3362668211
19600.0	445482.84582898347
19601.0	444161.6052562644
19602.0	444036.47994046827
19603.0	437049.6515385926
19604.0	444424.4031482551
19605.0	439828.16570682946
19606.0	444560.2944035515
19607.0	444889.4818364077
19608.0	444588.7015856804
19609.0	443764.50092673657
19610.0	443226.78010893945
19611.0	441971.8806328684
19612.0	444615.0108468566
19613.0	444366.04905499273
19614.0	443741.1109710495
19615.0	444311.88213541545
19616.0	441975.23894217674
19617.0	441040.0641996129
19618.0	434004.82479143917
19619.0	430586.056828503
19620.0	430832.87015805265
19621.0	440206.9908400803
19622.0	443720.5562250582
19623.0	443495.8313586685
19624.0	443036.44587895554
19625.0	443429.9462527657
19626.0	443259.1614640125
19627.0	443317.264248559
19628.0	441825.0817404977
19629.0	433302.36010113097
19630.0	436566.05506819254
19631.0	412669.71840348537
19632.0	440214.6176226651
19633.0	440895.0628461254
19634.0	441423.79401215975
19635.0	441808.65922279796
19636.0	437552.3190199589
19637.0	434003.11302608775
19638.0	441828.0905943711
19639.0	441213.7944383494
19640.0	439699.5268225779
19641.0	416813.9764575591
19642.0	441572.7822613162
19643.0	440831.9352853832
19644.0	440233.20782656595
19645.0	436635.38880074414
19646.0	437864.3468561008
19647.0	441487.83397382725
19648.0	441596.7619361451
19649.0	440783.77992191986
19650.0	441584.9551801004
19651.0	441475.5539604819
19652.0	441204.6174410071
19653.0	441279.044806246
19654.0	441185.14929937077
19655.0	440049.6092293799
19656.0	440933.66505308123
19657.0	440932.70679442765
19658.0	440803.75711225165
19659.0	440834.10478912835
19660.0	440867.7324117333
19661.0	440706.5255258794
19662.0	439764.82234914094
19663.0	439554.7288928261
19664.0	440216.508205192
19665.0	440504.08115186344
19666.0	440027.5716571129
19667.0	440133.04253426375
19668.0	440011.4073687378
19669.0	440068.3717492736
19670.0	438610.00239185797
19671.0	439759.7711488346
19672.0	439855.7810043563
19673.0	439612.31598769524
19674.0	439702.2917776724
19675.0	438816.977592865
19676.0	438707.6900388856
19677.0	438951.07368605066
19678.0	438884.1931319985
19679.0	438652.25441225304
19680.0	438444.60798279557
19681.0	438398.8501534051
19682.0	437431.4298114012
19683.0	438982.00807615125
19684.0	438589.78577667393
19685.0	438653.4140674044
19686.0	438338.37716766656
19687.0	438492.4954001415
19688.0	438511.91048383137
19689.0	438258.7376806565
19690.0	436807.71296897664
19691.0	435506.0130294409
19692.0	438080.9612667564
19693.0	438206.784514731
19694.0	437379.7940843847
19695.0	437614.4479868239
19696.0	437934.4255669588
19697.0	437934.3280493908
19698.0	436759.6054904856
19699.0	437099.03946820233
19700.0	436672.7422235976
19701.0	436618.85233779845
19702.0	436163.0462072138
19703.0	437449.5513717421
19704.0	437034.6053118633
19705.0	437350.1178456746
19706.0	436729.53890188126
19707.0	436820.42191981233
19708.0	436277.1033139915
19709.0	436743.33305896906
19710.0	436893.2923594068
19711.0	436227.1839660707
19712.0	436248.27138867136
19713.0	436299.91983841144
19714.0	435468.2233290761
19715.0	436431.2744645973
19716.0	435103.72391103377
19717.0	435367.71018916264
19718.0	436186.137528457
19719.0	434790.1241895642
19720.0	435993.37472655385
19721.0	435556.8923137361
19722.0	435091.33149033797
19723.0	435025.5778059606
19724.0	429693.0846834732
19725.0	434787.6551426047
19726.0	434360.0001318913
19727.0	423314.526970402
19728.0	354439.98765432485
19729.0	420478.3916635483
19730.0	433450.4497206611
19731.0	434498.8266310314
19732.0	434737.10790737916
19733.0	434064.5096674654
19734.0	433968.9249046519
19735.0	433122.19754769007
19736.0	434635.8475522049
19737.0	433958.2659898024
19738.0	432906.9352408411
19739.0	413618.6602498565
19740.0	429193.0542309381
19741.0	433814.74746258813
19742.0	431494.00270875695
19743.0	432953.008971228
19744.0	432117.0894269097
19745.0	433232.4150487715
19746.0	433519.2848203803
19747.0	433241.77072346664
19748.0	432748.95852830744
19749.0	432892.16604788316
19750.0	433831.44869178033
19751.0	433328.3968024585
19752.0	431742.7970080752
19753.0	431126.278989411
19754.0	432781.86207423103
19755.0	433369.6468735314
19756.0	431927.50555791147
19757.0	431159.4758570011
19758.0	429111.51486402284
19759.0	432699.4672091138
19760.0	432050.7659463325
19761.0	432857.4395176271
19762.0	429209.89016719034
19763.0	432735.33808530803
19764.0	432546.1304453801
19765.0	431888.0398835701
19766.0	428933.6221979976
19767.0	431593.9480098118
19768.0	430891.64997317735
19769.0	432162.4334882131
19770.0	432064.3104724312
19771.0	431956.4044522839
19772.0	430355.53613304987
19773.0	431699.8356609702
19774.0	430498.89122222015
19775.0	428487.8387063418
19776.0	430269.98498426727
19777.0	430483.22962117963
19778.0	430968.3261145089
19779.0	430232.6020614826
19780.0	426943.74455596023
19781.0	419009.18541298487
19782.0	289113.99785375525
19783.0	405634.0155247413
19784.0	416253.2741393044
19785.0	429060.81327841256
19786.0	429071.5177014601
19787.0	430258.06819764886
19788.0	430558.34890676907
19789.0	430342.58342324954
19790.0	429079.42193725525
19791.0	429096.2471780354
19792.0	429595.7069955057
19793.0	428992.5570625517
19794.0	430259.08391826745
19795.0	429373.0742479529
19796.0	429629.49358223367
19797.0	387248.6431829088
19798.0	427983.4087085451
19799.0	428964.549807309
19800.0	429754.42477165227
19801.0	429291.4133161296
19802.0	429384.19998883776
19803.0	429393.59718713985
19804.0	429420.48819828033
19805.0	429580.97611052374
19806.0	428217.1483226097
19807.0	426770.12043312495
19808.0	429406.9161994923
19809.0	427462.68314064277
19810.0	428073.90256496816
19811.0	427127.0286502572
19812.0	426634.40869403025
19813.0	428608.5268679335
19814.0	428743.04127303656
19815.0	428721.1391767893
19816.0	428104.7198640821
19817.0	428658.5126955693
19818.0	425427.2696877036
19819.0	428309.3860308308
19820.0	422458.41856320685
19821.0	425363.45600873674
19822.0	427955.1602808147
19823.0	426995.7705629692
19824.0	427413.3623898119
19825.0	425300.7394897886
19826.0	427911.7092487167
19827.0	426740.3954705734
19828.0	427760.07516269217
19829.0	427765.67260119057
19830.0	426628.4432053578
19831.0	427575.37395288766
19832.0	426605.26848737133
19833.0	427146.2236727972
19834.0	427173.10126216523
19835.0	427283.54308860586
19836.0	427087.10992117727
19837.0	427121.503353788
19838.0	425718.6546974698
19839.0	426686.10377045366
19840.0	426623.8751189672
19841.0	426730.2110014124
19842.0	426712.8762925055
19843.0	426655.5782550869
19844.0	426647.53162267315
19845.0	426589.98395426123
19846.0	425188.1429794798
19847.0	426281.95965119154
19848.0	426271.59496676695
19849.0	425971.478115123
19850.0	425745.4558806019
19851.0	424257.7338051231
19852.0	401041.2476815164
19853.0	424573.6584293034
19854.0	423941.9731782314
19855.0	424837.1026635441
19856.0	425195.48622711486
19857.0	424360.70424794446
19858.0	387625.04970563686
19859.0	381965.4607797807
19860.0	423620.6129457831
19861.0	416328.7144289499
19862.0	418720.62344942725
19863.0	424752.0674840573
19864.0	424651.02928718494
19865.0	424454.7713018538
19866.0	422371.4430986933
19867.0	397984.496108587
19868.0	351242.0871262914
19869.0	422538.4569285303
19870.0	423953.80649820116
19871.0	423598.6589799755
19872.0	423123.72325799055
19873.0	423809.1499165031
19874.0	424154.23767620296
19875.0	423866.35707733326
19876.0	422755.3214595053
19877.0	423137.98521978804
19878.0	423840.70918799343
19879.0	421888.9583984615
19880.0	422688.9559659847
19881.0	422086.46901268983
19882.0	422988.8662481569
19883.0	423635.6006619818
19884.0	423637.5520619179
19885.0	423057.64171885455
19886.0	422400.03133495117
19887.0	419296.8873345023
19888.0	422780.49070885516
19889.0	422459.22296080913
19890.0	423131.73976132274
19891.0	421018.15930169745
19892.0	422846.78636721516
19893.0	421729.0728581783
19894.0	422814.1740457984
19895.0	419421.3970662773
19896.0	422749.95002408954
19897.0	421637.3440588467
19898.0	422209.41140295647
19899.0	422438.2344538795
19900.0	421495.7278582087
19901.0	422031.8951757153
19902.0	418958.0374835263
19903.0	422187.8160501417
19904.0	419459.2742877865
19905.0	421005.95960927306
19906.0	421974.45781749784
19907.0	420458.3602268827
19908.0	421278.87898596475
19909.0	419458.39635005523
19910.0	421565.59112164675
19911.0	420622.5638730398
19912.0	419751.7057064926
19913.0	417984.64752844686
19914.0	420287.68043553847
19915.0	420969.34997633635
19916.0	421033.26117287297
19917.0	421187.5937342805
19918.0	420925.3390046548
19919.0	419527.4511613993
19920.0	419538.07037016866
19921.0	420653.56341466424
19922.0	417562.4057564026
19923.0	390749.4662024672
19924.0	419601.79275311803
19925.0	420079.2804993714
19926.0	419360.00147346675
19927.0	418984.1965187057
19928.0	420176.26154598413
19929.0	413103.504158442
19930.0	419905.8806319789
19931.0	419589.1418234896
19932.0	416516.24581530405
19933.0	419453.93633689627
19934.0	387844.4868479347
19935.0	414916.55092250346
19936.0	419376.0536341163
19937.0	418773.2707726669
19938.0	418198.88076281187
19939.0	359542.97398459376
19940.0	415989.28296782484
19941.0	418458.0733708973
19942.0	419060.1571117739
19943.0	418745.29672232916
19944.0	419118.0956893184
19945.0	418935.0136905732
19946.0	417106.23667869484
19947.0	415150.2021066815
19948.0	418692.27344964346
19949.0	417812.95704964956
19950.0	418298.6455689894
19951.0	418533.11729882454
19952.0	417593.3918063312
19953.0	414033.9400365348
19954.0	418138.1884149759
19955.0	412035.4588284464
19956.0	413634.92212572944
19957.0	417774.5293257383
19958.0	417673.79304884875
19959.0	417864.96320361807
19960.0	416933.5289413655
19961.0	417515.92070458125
19962.0	416725.37514093565
19963.0	417461.442987076
19964.0	414728.81625224394
19965.0	416863.416116836
19966.0	417113.7513335466
19967.0	385176.43114355404
19968.0	413305.187545902
19969.0	416450.6464113997
19970.0	415013.3180596201
19971.0	416758.4942740815
19972.0	416657.59896316717
19973.0	416757.8552019624
19974.0	416197.873954544
19975.0	415449.22913832834
19976.0	412160.8168581787
19977.0	404055.2291674739
19978.0	415276.40144390834
19979.0	395821.53303215717
19980.0	413361.116352783
19981.0	414163.7655592952
19982.0	414892.1734179504
19983.0	416183.65945828636
19984.0	415003.29807708
19985.0	415683.44927982875
19986.0	416039.42985673394
19987.0	413071.27981014707
19988.0	415591.498322193
19989.0	415635.245122628
19990.0	415802.88809806516
19991.0	415616.00480160414
19992.0	415623.0395581781
19993.0	414715.1999336439
19994.0	415254.23098210956
19995.0	415337.9010554539
19996.0	415118.2705207976
19997.0	413680.1109278769
19998.0	413943.58633977384
19999.0	415117.7206475436
20000.0	414457.73740605306
20001.0	414594.7252621319
20002.0	414688.705144422
20003.0	414790.9668896768
20004.0	413588.42491043627
20005.0	414448.2463252482
20006.0	414573.216661504
20007.0	412300.0947343398
20008.0	412898.6716176379
20009.0	414323.13736724475
20010.0	414264.9187500028
20011.0	411610.91815833835
20012.0	414189.3199855616
20013.0	411052.93374915025
20014.0	412385.8495864816
20015.0	413015.1306625026
20016.0	411731.5679420429
20017.0	412434.82836173015
20018.0	413599.90094561264
20019.0	413175.73979013175
20020.0	413378.64008499245
20021.0	413536.0980320256
20022.0	413426.07074263046
20023.0	413240.685022413
20024.0	413087.3293144063
20025.0	413179.42930964485
20026.0	409662.45884886925
20027.0	411750.21036503266
20028.0	412567.5210407937
20029.0	383673.8378137836
20030.0	409634.73701600835
20031.0	411416.53775319207
20032.0	409452.23026606295
20033.0	410552.88274452375
20034.0	412455.2634302467
20035.0	410848.401660309
20036.0	411764.76187361334
20037.0	410480.21495970956
20038.0	410078.1120684064
20039.0	411996.08067522524
20040.0	410032.7584301029
20041.0	406301.61632134015
20042.0	411422.7077840896
20043.0	411062.45754552336
20044.0	410340.0325120021
20045.0	411741.4832766977
20046.0	411441.6020750324
20047.0	411139.73088583385
20048.0	411485.4063374336
20049.0	410892.52049551386
20050.0	410408.716966299
20051.0	411177.91708774416
20052.0	410910.4085729275
20053.0	411117.2513038336
20054.0	410912.12257525773
20055.0	409599.51933276054
20056.0	392882.040288061
20057.0	409166.4874340344
20058.0	408709.9586248707
20059.0	403960.5611397169
20060.0	407969.13171168737
20061.0	408007.1750975488
20062.0	408401.6875569172
20063.0	410406.8788125693
20064.0	408431.1552688129
20065.0	410264.7426580476
20066.0	409667.0348345353
20067.0	409482.0498800636
20068.0	410029.129937715
20069.0	409996.99339018227
20070.0	408827.97753139306
20071.0	409806.8829962241
20072.0	409396.0519680004
20073.0	409588.46797086595
20074.0	407435.0388969505
20075.0	408861.9104993278
20076.0	402423.54019369447
20077.0	406668.59946639225
20078.0	409027.2522698756
20079.0	409250.34184704
20080.0	409233.59860490233
20081.0	409048.88732876815
