19303.0	484035.12770778337
19304.0	484831.65833352815
19305.0	484942.9792860843
19306.0	484897.39048714214
19307.0	483771.70025075984
19308.0	484089.372781225
19309.0	480743.3006350314
19310.0	479156.036750536
19311.0	483150.74738476175
19312.0	482889.7456335531
19313.0	479786.82365160156
19314.0	402756.5086868049
19315.0	402341.78611336753
19316.0	473601.9033926393
19317.0	482229.75407336233
19318.0	483170.0662790823
19319.0	483660.79341581656
19320.0	482194.295846772
19321.0	480270.2192148486
19322.0	482550.03406281327
19323.0	481798.6990899249
19324.0	482674.1804979538
19325.0	478676.55097767245
19326.0	482720.4956105387
19327.0	482902.05290987494
19328.0	476131.3419635453
19329.0	483238.6391648938
19330.0	482428.9535240863
19331.0	482379.9973281783
19332.0	482983.81219812663
19333.0	482584.95353105053
19334.0	482638.6797690898
19335.0	468200.23025884386
19336.0	482360.29129960196
19337.0	482491.22279041715
19338.0	479167.5675912822
19339.0	482194.73687784094
19340.0	477048.06134906743
19341.0	475353.29060236487
19342.0	474729.11909737764
19343.0	481617.4742590808
19344.0	475790.4976511063
19345.0	454872.9391196627
19346.0	467679.0240935856
19347.0	473475.6260413429
19348.0	481413.7326567423
19349.0	480835.8318047226
19350.0	478207.77913494245
19351.0	480555.7105284425
19352.0	473045.72533035174
19353.0	481173.43315121485
19354.0	481123.40852626774
19355.0	479452.8542228559
19356.0	480881.28114305745
19357.0	480823.376539375
19358.0	480646.6170344787
19359.0	478576.49452755053
19360.0	474315.23007201194
19361.0	479670.26799793297
19362.0	480475.30921601696
19363.0	480344.85035335674
19364.0	480265.18577042775
19365.0	480078.4410957145
19366.0	480017.21558193484
19367.0	479943.8150522196
19368.0	479895.3119809536
19369.0	478907.77198209666
19370.0	479244.4444999697
19371.0	478775.91963183734
19372.0	479533.5993283924
19373.0	479094.8552769532
19374.0	479308.54779562657
19375.0	479219.80541064526
19376.0	479230.93667403096
19377.0	478994.633641165
19378.0	478959.3986214568
19379.0	478926.8917867862
19380.0	478775.2670680405
19381.0	478627.3991873877
19382.0	477456.5978832907
19383.0	476777.46268078027
19384.0	478144.1177092093
19385.0	478187.82836872555
19386.0	478152.45871185936
19387.0	478025.5074757291
19388.0	477721.2622405631
19389.0	477386.833255902
19390.0	475723.6152096084
19391.0	414514.9463843599
19392.0	469063.77467766876
19393.0	476637.8756145153
19394.0	476896.85459271655
19395.0	474371.68882920867
19396.0	476457.16479563335
19397.0	477136.990170863
19398.0	474182.5845089651
19399.0	463104.1005671717
19400.0	473051.721018028
19401.0	476602.9727836841
19402.0	476725.5764839085
19403.0	476407.4402032296
19404.0	476607.8625731926
19405.0	476111.2578883582
19406.0	476209.0480861181
19407.0	473424.44931098924
19408.0	463852.15384673735
19409.0	474954.01795747783
19410.0	475952.58848651947
19411.0	475960.1915712853
19412.0	475795.49278754205
19413.0	473102.05357479345
19414.0	474938.2842144102
19415.0	475280.13620838436
19416.0	471799.53462749446
19417.0	471813.8102207817
19418.0	475201.1854260908
19419.0	475107.34891909116
19420.0	475070.68161447253
19421.0	474989.18635765737
19422.0	474153.3948095137
19423.0	474642.08854766976
19424.0	474583.3027906217
19425.0	474451.2324763647
19426.0	474355.5695596887
19427.0	473985.53526818135
19428.0	473826.45489445527
19429.0	473166.6769641472
19430.0	464173.1982480811
19431.0	439401.2871317106
19432.0	471998.7356161368
19433.0	472632.5554883245
19434.0	472056.14312489016
19435.0	463543.6416062764
19436.0	451722.0583473015
19437.0	466376.3890339837
19438.0	382092.4151267583
19439.0	450931.7011778173
19440.0	468081.1386590531
19441.0	470035.3624801274
19442.0	470286.6063228944
19443.0	470003.82515882707
19444.0	469411.8810080598
19445.0	468229.8308602538
19446.0	466421.4752854014
19447.0	463469.2965193044
19448.0	457250.1953391279
19449.0	443738.5344101017
19450.0	419756.2295429792
19451.0	409108.1597648897
19452.0	426020.3041477955
19453.0	448597.27320623834
19454.0	458438.9354018131
19455.0	462085.9939487747
19456.0	461918.4452053703
19457.0	454327.176143396
19458.0	324296.188275394
19459.0	414221.6761049325
19460.0	462124.13666972937
19461.0	467225.26079877117
19462.0	468509.4309243559
19463.0	469351.19921588944
19464.0	469463.2996099413
19465.0	470077.8855923713
19466.0	469343.9785118369
19467.0	470284.9234283174
19468.0	470188.07736838836
19469.0	461016.5942080754
19470.0	469760.1038701913
19471.0	470353.99634507095
19472.0	469571.65959359024
19473.0	469122.68213944166
19474.0	464482.0328207617
19475.0	455661.2465328023
19476.0	467754.3864390986
19477.0	469109.17885733483
19478.0	469886.01121396053
19479.0	464795.97892183915
19480.0	469346.8804808693
19481.0	468241.3633787251
19482.0	469255.845768944
19483.0	469720.78101189993
19484.0	469316.2631102466
19485.0	468342.83002374554
19486.0	463188.8833893898
19487.0	469000.6402662395
19488.0	469042.0818771969
19489.0	465267.60694579163
19490.0	448768.7487269397
19491.0	467929.4515150836
19492.0	468816.6870406486
19493.0	468740.96503357444
19494.0	468505.8522043732
19495.0	468149.5862749865
19496.0	460128.9997199946
19497.0	465675.9884305779
19498.0	448075.8041280467
19499.0	394759.68674365996
19500.0	464711.8328649045
19501.0	467110.9079935658
19502.0	467381.42738950846
19503.0	467558.56584977004
19504.0	467560.4140698279
19505.0	467285.9055412568
19506.0	467411.60771365534
19507.0	466631.9421046789
19508.0	466594.84061969054
19509.0	465237.81795020803
19510.0	454729.6214996279
19511.0	322630.7032777013
19512.0	435314.9981338253
19513.0	426225.6925037574
19514.0	436974.2350166481
19515.0	457501.0378569197
19516.0	465105.7590304758
19517.0	465083.1269855207
19518.0	465121.4994145254
19519.0	464722.75909672835
19520.0	460991.35344584775
19521.0	466625.3481694546
19522.0	465239.9398486007
19523.0	465204.46106993064
19524.0	462430.9042894266
19525.0	466014.5198639784
19526.0	466289.12122647907
19527.0	465760.19048147765
19528.0	465567.0458580986
19529.0	465234.8212598113
19530.0	465926.0111017301
19531.0	465904.5597533525
19532.0	465777.24536040105
19533.0	465677.5961772031
19534.0	465665.12455406954
19535.0	465209.01433644304
19536.0	464750.5393702219
19537.0	465167.54462365
19538.0	457910.47945203516
19539.0	456706.5391617553
19540.0	464499.1295029255
19541.0	463807.50555054087
19542.0	464318.2294510247
19543.0	459549.7634715002
19544.0	464099.3693401085
19545.0	456653.3985184353
19546.0	451481.78191046085
19547.0	464246.2112240981
19548.0	464338.7213523626
19549.0	462838.85935329046
19550.0	464227.12203782855
19551.0	464262.1558707541
19552.0	464087.7806878718
19553.0	463715.03233215236
19554.0	463058.28786231024
19555.0	463071.41505515634
19556.0	463346.96321187756
19557.0	463635.62045603874
19558.0	463601.06798940164
19559.0	463554.28702945274
19560.0	461288.77867280727
19561.0	462971.80299154867
19562.0	461373.6734130161
19563.0	463262.7938765483
19564.0	463152.6202758486
19565.0	463050.17482007894
19566.0	462466.34210372315
19567.0	462962.35518197756
19568.0	462552.2237636605
19569.0	462369.7837730471
19570.0	462603.58881826117
19571.0	462510.9951534425
19572.0	461945.08602627704
19573.0	461582.2892160337
19574.0	460633.02189164906
19575.0	462213.5699963904
19576.0	461819.276619503
19577.0	460897.3844687537
19578.0	461226.57092293835
19579.0	461406.1637500925
19580.0	461472.5665729194
19581.0	461404.9946577598
19582.0	461652.3344423594
19583.0	461622.56019674445
19584.0	461392.80216555484
19585.0	459584.631070171
19586.0	459153.5974776899
19587.0	459710.4070623238
19588.0	453666.20968715183
19589.0	460367.6311508317
19590.0	458214.04038648924
19591.0	460681.2537312598
19592.0	460599.00273076876
19593.0	459892.2135033163
19594.0	457074.1798338534
19595.0	459436.66000964196
19596.0	459690.73270073975
19597.0	460052.4526234284
19598.0	450050.59681592905
19599.0	459946.85759488086
19600.0	460104.04200338764
19601.0	458872.5086453799
19602.0	458592.2685304803
19603.0	452053.8579926948
19604.0	458962.1133093558
19605.0	455082.73610862176
19606.0	459391.09980187385
19607.0	459465.23139877565
19608.0	459206.86381028633
19609.0	458461.09230202826
19610.0	456912.35778342007
19611.0	455394.5467497164
19612.0	459158.33606253227
19613.0	458908.30982621846
19614.0	458382.82575052703
19615.0	458849.665347311
19616.0	454971.4945682135
19617.0	454412.43432004546
19618.0	449331.6949977686
19619.0	446148.94045100897
19620.0	446540.1977110429
19621.0	452804.25798532984
19622.0	458176.16421355517
19623.0	457846.124008789
19624.0	457197.11914830643
19625.0	457885.0293241173
19626.0	457612.1776854354
19627.0	457529.36408896843
19628.0	454672.66746505495
19629.0	442460.7103363677
19630.0	442194.6613694426
19631.0	409416.7102434034
19632.0	453273.2688334847
19633.0	454519.79536029533
19634.0	456499.7174722559
19635.0	455929.695130961
19636.0	450776.4932651629
19637.0	446881.8306225526
19638.0	456193.0844198208
19639.0	456388.69061031315
19640.0	454290.18461908196
19641.0	435158.44189230877
19642.0	455928.6828356951
19643.0	455638.77065577725
19644.0	455008.8236640919
19645.0	451938.6811465677
19646.0	450082.968244488
19647.0	456088.197529599
19648.0	456126.94779549015
19649.0	455808.01997974195
19650.0	456037.413805534
19651.0	455895.4259196584
19652.0	455755.44207223493
19653.0	455696.42045549187
19654.0	455610.604576222
19655.0	455180.6064874838
19656.0	455429.0909675518
19657.0	455354.28268960415
19658.0	455257.1328222547
19659.0	455255.7858914304
19660.0	455265.745965329
19661.0	455124.08928965975
19662.0	454856.6940909567
19663.0	454168.1733642928
19664.0	454410.11382135376
19665.0	454881.13772571314
19666.0	454423.5557268132
19667.0	454519.58935005893
19668.0	454380.61192587914
19669.0	454420.83949554345
19670.0	453667.1012563621
19671.0	454284.084563149
19672.0	454240.53230851423
19673.0	454016.4727286444
19674.0	454055.9435060565
19675.0	453300.687208447
19676.0	453302.97611004533
19677.0	453522.7479927472
19678.0	453002.6010290866
19679.0	453518.8819629395
19680.0	453252.9321213947
19681.0	452936.5241735858
19682.0	452074.01602744
19683.0	453318.46196974925
19684.0	452685.72576590476
19685.0	453014.9707306322
19686.0	452632.9494678181
19687.0	452841.03699824715
19688.0	452818.95342844573
19689.0	452606.8629940902
19690.0	452114.1186767527
19691.0	449484.5146737286
19692.0	452307.69810964516
19693.0	452492.0593012058
19694.0	451733.24847076565
19695.0	451987.23748549924
19696.0	452218.3610422611
19697.0	452223.67333799246
19698.0	450415.5780197074
19699.0	451046.37044326344
19700.0	450873.8752872431
19701.0	451408.9487302644
19702.0	450430.74455306126
19703.0	451708.75471407815
19704.0	451302.92630213953
19705.0	451584.0344981504
19706.0	451036.93542632234
19707.0	451138.1653028861
19708.0	450576.3965130099
19709.0	451025.42975139804
19710.0	451118.8202640725
19711.0	450807.26897076884
19712.0	450462.05566156737
19713.0	450624.61297349917
19714.0	450312.629247454
19715.0	450593.34310898336
19716.0	449434.90339744627
19717.0	449684.6536485583
19718.0	450289.8970984451
19719.0	449124.99857818015
19720.0	450032.70195773436
19721.0	449557.4389402279
19722.0	449254.4494097749
19723.0	447712.9756508158
19724.0	438009.35939441354
19725.0	447171.9194525697
19726.0	446098.1893726207
19727.0	428870.70533113595
19728.0	343680.9899998759
19729.0	418436.3898677954
19730.0	444114.818004855
19731.0	447421.8908134058
19732.0	448149.7382431401
19733.0	447790.0986253318
19734.0	448158.1663475018
19735.0	446328.29776800284
19736.0	448233.23460239376
19737.0	446861.8203671204
19738.0	443836.8892310874
19739.0	410242.7537396896
19740.0	434679.7654103387
19741.0	446450.83631670655
19742.0	446849.23368024884
19743.0	447498.57904831
19744.0	446583.79526417097
19745.0	447642.44814943604
19746.0	446973.2881203235
19747.0	447806.7825879728
19748.0	447452.1345414486
19749.0	447493.2187977054
19750.0	447873.0698577238
19751.0	447475.0647315121
19752.0	445764.21400193486
19753.0	445089.48596435273
19754.0	446952.92966775445
19755.0	447442.21871745674
19756.0	445286.73862887785
19757.0	444596.3978539057
19758.0	442204.52238786046
19759.0	446673.06885775377
19760.0	446617.95353613625
19761.0	446930.27091906534
19762.0	442262.71716747514
19763.0	446720.6959486297
19764.0	446566.71647771297
19765.0	446212.89498869714
19766.0	439974.68050499907
19767.0	446222.9165790544
19768.0	445091.4221948908
19769.0	446090.7407081469
19770.0	445978.42444724933
19771.0	445762.075605948
19772.0	443486.835485352
19773.0	445579.4296051027
19774.0	444498.5638256638
19775.0	441184.1285455805
19776.0	444505.71986752807
19777.0	444208.5200145067
19778.0	443632.0861203115
19779.0	441857.537544465
19780.0	434947.1109065333
19781.0	415290.89255451603
19782.0	275488.7763536352
19783.0	387961.5909767959
19784.0	413832.511313236
19785.0	439809.32615154324
19786.0	442117.54678353906
19787.0	443226.9519355903
19788.0	443843.32720810664
19789.0	443887.56732859777
19790.0	442958.4850223131
19791.0	442858.2878532924
19792.0	444015.3955936934
19793.0	443740.7936020474
19794.0	444099.2128172029
19795.0	443390.7395067903
19796.0	443563.6389937154
19797.0	406390.30956308433
19798.0	441693.250082138
19799.0	442905.8188247041
19800.0	443661.8762343764
19801.0	443245.66887737985
19802.0	443305.6579802448
19803.0	443340.51963699167
19804.0	443342.873969732
19805.0	443484.84738525876
19806.0	442379.7576826869
19807.0	439246.0037215686
19808.0	443315.79358576634
19809.0	442727.83038873586
19810.0	442467.04681123915
19811.0	439933.86524344323
19812.0	440873.9751438984
19813.0	442791.3895433556
19814.0	442681.4823508649
19815.0	442626.7724087296
19816.0	441731.5717600624
19817.0	442540.57694494753
19818.0	438008.6452442418
19819.0	442010.1873511081
19820.0	430095.8752309215
19821.0	436302.66892506066
19822.0	441734.5196567208
19823.0	441673.2092781913
19824.0	441525.82129582117
19825.0	437685.9010312822
19826.0	441799.21330066776
19827.0	441478.87668811047
19828.0	441676.50453312846
19829.0	441611.16909076495
19830.0	440748.06521364383
19831.0	441390.7162628099
19832.0	441182.9391108776
19833.0	441172.4069339131
19834.0	441115.9383201111
19835.0	441155.706613487
19836.0	440959.49099062587
19837.0	440985.3149009239
19838.0	440341.95578333765
19839.0	440557.4943550126
19840.0	440466.5079474855
19841.0	440648.31201170775
19842.0	440622.16737696424
19843.0	440485.0972426239
19844.0	440458.2752277845
19845.0	440386.86146996915
19846.0	439943.5117232124
19847.0	440102.78713207453
19848.0	440057.1142373376
19849.0	439634.75048092986
19850.0	439441.06178641913
19851.0	437927.35921329336
19852.0	417448.7875136549
19853.0	437961.3778149372
19854.0	438432.56949145556
19855.0	438679.14486415393
19856.0	438112.6375593303
19857.0	435601.54620231665
19858.0	381425.10279334954
19859.0	375321.1706299342
19860.0	434854.1717009744
19861.0	430461.47250803164
19862.0	432499.7341730112
19863.0	438062.35980813636
19864.0	437867.81582513463
19865.0	437457.2054872063
19866.0	435254.82839627116
19867.0	396985.10964760394
19868.0	349376.6652493444
19869.0	434195.7524455442
19870.0	436974.5358880764
19871.0	437513.4948644179
19872.0	437443.86913839733
19873.0	437527.13942466705
19874.0	437776.23151957354
19875.0	437770.2785439063
19876.0	437302.248533742
19877.0	437308.47651594214
19878.0	437696.8101363711
19879.0	435847.817697687
19880.0	436518.9403115506
19881.0	436517.5083062647
19882.0	436790.42299931205
19883.0	437370.51439650124
19884.0	437334.63212578127
19885.0	436016.70295607194
19886.0	436342.61009367445
19887.0	434390.7110354925
19888.0	436628.14404935634
19889.0	436648.0956544336
19890.0	436858.01315969706
19891.0	434760.4389330918
19892.0	436600.10799322475
19893.0	434708.26074275526
19894.0	436518.68369005225
19895.0	431235.4297391837
19896.0	436417.24381866667
19897.0	436113.68442211015
19898.0	435960.4558015144
19899.0	436145.36085449386
19900.0	435791.07281906315
19901.0	435768.879428405
19902.0	430894.52915317065
19903.0	435839.61559640744
19904.0	431659.20858385024
19905.0	434154.61128655804
19906.0	435631.33624647703
19907.0	435204.7399479975
19908.0	435249.54014788195
19909.0	434027.20440920774
19910.0	435228.0712533331
19911.0	434979.3871243945
19912.0	433594.08645734086
19913.0	430384.5549845153
19914.0	433425.7410757931
19915.0	434642.19563130813
19916.0	434472.45242804976
19917.0	434797.95460560214
19918.0	434613.0450087936
19919.0	434070.1842811583
19920.0	433245.0159962804
19921.0	434153.0140256936
19922.0	428169.97421659797
19923.0	390350.5872629332
19924.0	432487.85038158554
19925.0	433875.45281276596
19926.0	433522.5284853747
19927.0	431789.4109648189
19928.0	433683.3671812439
19929.0	428039.16142455087
19930.0	433401.3047111682
19931.0	433343.5162897071
19932.0	432239.94765148376
19933.0	432056.3182261589
19934.0	386650.6226040465
19935.0	422532.14009697933
19936.0	432112.9295861077
19937.0	431789.7328077481
19938.0	428936.2715301204
19939.0	346474.6911138649
19940.0	423011.7303779311
19941.0	431220.0238508715
19942.0	432215.8976521557
19943.0	432136.03013481764
19944.0	432519.3781258922
19945.0	432419.7937446916
19946.0	431302.5061672321
19947.0	426370.7092364037
19948.0	432209.85016483924
19949.0	431432.32875396975
19950.0	431834.8085734055
19951.0	432072.0921646421
19952.0	431755.6573033825
19953.0	425885.85125914635
19954.0	431652.80192430085
19955.0	427005.317567847
19956.0	426565.9358423826
19957.0	431558.6026799103
19958.0	431343.6129329152
19959.0	431335.4469725525
19960.0	430634.513902253
19961.0	431246.412664013
19962.0	430992.6260943541
19963.0	430935.2201934164
19964.0	426620.9051323029
19965.0	429797.5628387631
19966.0	429834.4671215614
19967.0	378419.96167681133
19968.0	423002.9817588309
19969.0	429671.6990458531
19970.0	428322.34573113703
19971.0	430387.28743376175
19972.0	430077.75835422846
19973.0	430077.93157898233
19974.0	429774.68752418214
19975.0	428500.73870772764
19976.0	423407.36774963135
19977.0	407473.4230699996
19978.0	427235.64448645065
19979.0	398595.1387462069
19980.0	423985.59904289874
19981.0	427820.7253577713
19982.0	428437.8936333661
19983.0	429499.9979414866
19984.0	428479.1391606086
19985.0	429112.3561715023
19986.0	429438.1924952747
19987.0	427219.7002592231
19988.0	429046.25030539936
19989.0	429065.26434372226
19990.0	429210.2639495851
19991.0	429025.34414663666
19992.0	429031.12047220056
19993.0	427717.2244753054
19994.0	428826.53071168845
19995.0	428765.8228449281
19996.0	428608.06549449393
19997.0	428185.10677606595
19998.0	425888.39999788854
19999.0	428509.1287837356
20000.0	428253.3671862266
20001.0	427985.56213411916
20002.0	428223.85354670073
20003.0	428150.4496615425
20004.0	427675.4703187964
20005.0	427829.8072842243
20006.0	427956.2961682432
20007.0	426769.4587117588
20008.0	426916.09891962836
20009.0	427752.9965756415
20010.0	427597.18594150344
20011.0	423561.629217591
20012.0	427489.49886402563
20013.0	422205.96808909485
20014.0	425229.951592037
20015.0	425817.2948709378
20016.0	424393.2460351522
20017.0	426765.3969477637
20018.0	427020.9460338687
20019.0	426628.3050729475
20020.0	426720.05127864366
20021.0	426871.815667712
20022.0	426758.19239178253
20023.0	426567.8557151233
20024.0	426407.2625258496
20025.0	426470.1686972416
20026.0	421522.2061498354
20027.0	425113.85074073804
20028.0	425792.39601438737
20029.0	400193.896002375
20030.0	422807.6573556703
20031.0	425257.5075401733
20032.0	421390.6964742175
20033.0	423819.4560204798
20034.0	425624.51270533144
20035.0	425283.42645145475
20036.0	425334.23478210595
20037.0	424056.5566701484
20038.0	424682.1438226441
20039.0	424501.5767285759
20040.0	419512.75998249056
20041.0	417629.98389309633
20042.0	423385.40322815976
20043.0	423495.4401644545
20044.0	421865.2347858987
20045.0	424891.68663674884
20046.0	424671.5171340275
20047.0	424393.58388633316
20048.0	424700.539830272
20049.0	424176.34095923236
20050.0	423715.253570766
20051.0	424309.92660561914
20052.0	424110.69947248587
20053.0	424238.4539877376
20054.0	423939.7794873345
20055.0	422112.3034087419
20056.0	395621.89115229034
20057.0	419560.73317334946
20058.0	420676.3142283256
20059.0	412206.8616478793
20060.0	422558.78140723065
20061.0	421395.64680151007
20062.0	421947.9783374864
20063.0	423590.0338831359
20064.0	422850.6445676532
20065.0	423463.6053970941
20066.0	422368.0850690064
20067.0	422966.76618076116
20068.0	423170.4388567037
20069.0	423199.4036715518
20070.0	422599.9505981443
20071.0	423051.79940290557
20072.0	422149.8071973897
20073.0	422774.2486757365
20074.0	420846.1493567516
20075.0	421779.0586159105
20076.0	416672.1453686819
20077.0	420210.3184556021
20078.0	422198.22372618265
20079.0	422441.52104058885
20080.0	422418.29256560636
