19278.0	459922.45897898666
19279.0	459851.29135691095
19280.0	459761.2713869312
19281.0	459691.3865228288
19282.0	459613.04468357126
19283.0	459508.77037144743
19284.0	459443.5894891862
19285.0	459341.02121021436
19286.0	459276.2000594262
19287.0	459180.58880259405
19288.0	458217.83832876314
19289.0	457133.5735552657
19290.0	458935.42607148376
19291.0	458844.33382768655
19292.0	458802.8267156822
19293.0	458722.8803454293
19294.0	458640.4849210709
19295.0	458564.78863906144
19296.0	458092.91196279577
19297.0	458337.67973027873
19298.0	458320.20688896003
19299.0	457802.5008005125
19300.0	458157.1057156097
19301.0	458082.406629376
19302.0	458002.4759877632
19303.0	457908.8834494464
19304.0	457837.4736063147
19305.0	457758.5927290879
19306.0	457679.1720449365
19307.0	457586.1179853483
19308.0	457513.63796555094
19309.0	457362.6558840831
19310.0	457273.25352536736
19311.0	457260.441464559
19312.0	457174.01202851837
19313.0	457044.9449058305
19314.0	447544.304301938
19315.0	447933.1283064291
19316.0	456299.0306514271
19317.0	456773.97476201813
19318.0	456707.72552062303
19319.0	456632.5937220267
19320.0	456403.39402260445
19321.0	456128.4126561622
19322.0	456389.7312171349
19323.0	456292.8892816044
19324.0	456238.64218091517
19325.0	456083.3445800619
19326.0	456081.3185914198
19327.0	455997.0880192512
19328.0	455186.29682981636
19329.0	455842.3709799765
19330.0	455757.62073354237
19331.0	455677.7809685164
19332.0	455603.43434362876
19333.0	455521.37691026775
19334.0	455425.18956578156
19335.0	453868.5891892585
19336.0	455272.3713578327
19337.0	455204.58881870506
19338.0	455095.44918384636
19339.0	455042.09400190297
19340.0	454912.5766206806
19341.0	454340.6571956919
19342.0	454593.6474767364
19343.0	454726.98223383893
19344.0	454102.90139573003
19345.0	453965.09327359975
19346.0	454387.88687626267
19347.0	453718.10937569285
19348.0	454330.12606730236
19349.0	454245.08529541123
19350.0	453913.6460106412
19351.0	454078.67285886296
19352.0	453268.0219688949
19353.0	453930.4344813568
19354.0	453853.19511490565
19355.0	453760.6215128406
19356.0	453692.92712400213
19357.0	453614.74508772686
19358.0	453534.3808249856
19359.0	453292.2324702543
19360.0	452797.7264753321
19361.0	453290.37516253866
19362.0	453218.01384154457
19363.0	453139.01021102077
19364.0	453060.3141627905
19365.0	452979.05833082885
19366.0	452898.1913108479
19367.0	452820.15838208003
19368.0	452743.05875585706
19369.0	452655.6516275541
19370.0	452581.00343220914
19371.0	452497.168662528
19372.0	452424.22880720213
19373.0	452341.7227930283
19374.0	452265.30194500275
19375.0	452188.4197235371
19376.0	452110.4778111658
19377.0	452030.0539893077
19378.0	451952.1217937408
19379.0	451873.0755910315
19380.0	451788.4553680213
19381.0	451710.9189050369
19382.0	451624.9560853162
19383.0	451540.44624240644
19384.0	451470.45015934284
19385.0	451397.1581222911
19386.0	451317.99566745595
19387.0	451237.0722340864
19388.0	451147.92111418024
19389.0	451041.9221741568
19390.0	450924.92954391893
19391.0	448282.24280766834
19392.0	450609.08978449047
19393.0	450713.1060071083
19394.0	450645.9482794667
19395.0	450349.58546971367
19396.0	450438.70562167483
19397.0	450413.7752379393
19398.0	450147.2586760193
19399.0	449873.19047946227
19400.0	450012.7848857602
19401.0	450092.991372766
19402.0	450014.5497789781
19403.0	449932.68556322134
19404.0	449852.010921984
19405.0	449768.3056863915
19406.0	449690.9442656939
19407.0	449348.73372863105
19408.0	449398.3020133039
19409.0	449445.23215066444
19410.0	449367.26521227945
19411.0	449285.4137192448
19412.0	449200.7530212012
19413.0	448849.0380514646
19414.0	449033.38113761274
19415.0	448954.26475021656
19416.0	448836.6142433962
19417.0	448745.9211575295
19418.0	448705.28688018775
19419.0	448619.5547471872
19420.0	448535.8685956779
19421.0	448449.7628900011
19422.0	448356.2262058325
19423.0	448274.41826365446
19424.0	448186.81547106995
19425.0	448094.7384046933
19426.0	448004.90319380484
19427.0	447911.81746722123
19428.0	447817.1316835669
19429.0	447721.90944843093
19430.0	447598.8529031853
19431.0	446818.8830673596
19432.0	447410.0886710955
19433.0	447295.05415168003
19434.0	447174.8449097045
19435.0	446983.63805477554
19436.0	446525.1241514318
19437.0	446676.0296868523
19438.0	440765.3851725843
19439.0	445857.6647727787
19440.0	446143.98495074984
19441.0	445939.5581389482
19442.0	445632.8676944555
19443.0	445223.25623002456
19444.0	444676.9322655743
19445.0	443897.3178271063
19446.0	442706.9381410817
19447.0	440720.89374337695
19448.0	436998.683614686
19449.0	428809.23927401804
19450.0	410341.16413521866
19451.0	397755.57868584956
19452.0	415912.8641470466
19453.0	431318.4114573317
19454.0	437729.0123247613
19455.0	440687.6649291775
19456.0	442217.7801633793
19457.0	442958.44147145393
19458.0	414123.73393358337
19459.0	442375.2203545322
19460.0	444196.9659652779
19461.0	444416.4367668566
19462.0	444522.791174144
19463.0	444584.7176260267
19464.0	444607.0546715989
19465.0	444614.557302784
19466.0	444599.06480209914
19467.0	444583.5557339137
19468.0	444552.6508437504
19469.0	443943.6180499106
19470.0	444466.86362555734
19471.0	444419.1906070528
19472.0	444357.9477568171
19473.0	444296.4881309695
19474.0	443703.2085837134
19475.0	444028.34676558484
19476.0	444114.097143808
19477.0	444052.6098355541
19478.0	443992.68399677455
19479.0	443404.4408998563
19480.0	443851.8920467797
19481.0	443772.9498628096
19482.0	443711.48038034776
19483.0	443646.8559424171
19484.0	443571.5511287809
19485.0	443493.23019113805
19486.0	442875.40704488265
19487.0	443354.971181329
19488.0	443286.3518785536
19489.0	443209.52474228054
19490.0	442878.2221918203
19491.0	443057.8794015403
19492.0	442989.23591161164
19493.0	442913.59408564906
19494.0	442835.88202113705
19495.0	442756.3074759339
19496.0	442594.0035698686
19497.0	442571.450028305
19498.0	441948.81028314447
19499.0	438290.24745936046
19500.0	442314.48955890344
19501.0	442320.2287648767
19502.0	442267.329363968
19503.0	442197.0812731393
19504.0	442120.49202380795
19505.0	442032.6062555136
19506.0	441967.3744823637
19507.0	441882.7960625835
19508.0	441802.1541369174
19509.0	441705.72156545706
19510.0	441417.6195772414
19511.0	426382.45727216935
19512.0	440550.68560151797
19513.0	440100.93255065446
19514.0	440360.88775311265
19515.0	441145.47950223397
19516.0	441123.65947453433
19517.0	441098.48547164164
19518.0	440895.9354011645
19519.0	440814.119629619
19520.0	440381.3181379918
19521.0	440822.1942240597
19522.0	440669.14449053
19523.0	440543.6762903897
19524.0	440199.71763732587
19525.0	440505.95831261866
19526.0	440440.00365117437
19527.0	440362.39483644586
19528.0	440250.1236643156
19529.0	440153.43307325453
19530.0	440135.81601778336
19531.0	440058.8111828309
19532.0	439981.8588465835
19533.0	439903.97956915206
19534.0	439829.871390447
19535.0	439751.959187729
19536.0	439671.54927697923
19537.0	439595.6912346453
19538.0	439035.8016327687
19539.0	439348.2019231066
19540.0	439367.73892123316
19541.0	439189.0068351658
19542.0	439173.40500295686
19543.0	438628.2915845464
19544.0	439036.06496515416
19545.0	438927.5590197244
19546.0	438750.5781254827
19547.0	438839.7114195968
19548.0	438763.1822187179
19549.0	438672.78203508066
19550.0	438607.2392542891
19551.0	438534.79509579105
19552.0	438455.93826590717
19553.0	438378.97069035535
19554.0	438294.8059687595
19555.0	438170.7859219799
19556.0	438111.0281349802
19557.0	438070.81888044375
19558.0	437999.61938165757
19559.0	437924.9098795691
19560.0	437665.87267044664
19561.0	437769.08512460795
19562.0	437518.1306189141
19563.0	437622.3130058753
19564.0	437541.0679392939
19565.0	437468.4875358208
19566.0	437386.41430391464
19567.0	437317.8366645589
19568.0	437239.3606774784
19569.0	437163.000786671
19570.0	437086.1264644778
19571.0	437011.5831966378
19572.0	436934.0681945089
19573.0	436801.7206367572
19574.0	436754.4076992512
19575.0	436711.59413145605
19576.0	436606.427201536
19577.0	436474.67935935163
19578.0	436477.5630831616
19579.0	436404.97764652374
19580.0	436328.82152898563
19581.0	436251.19167283195
19582.0	436181.63878789125
19583.0	436107.1504654336
19584.0	436028.06406731094
19585.0	435940.05344856746
19586.0	435861.3627830273
19587.0	435790.3648205483
19588.0	435653.18745183595
19589.0	435650.9298677077
19590.0	435553.1429554858
19591.0	435500.0408997889
19592.0	435424.64639795205
19593.0	435303.14964445855
19594.0	435198.2772245845
19595.0	435196.39412189875
19596.0	435114.1659803648
19597.0	435047.4060125525
19598.0	434869.21310426446
19599.0	434897.1571653291
19600.0	434821.3913976831
19601.0	434737.51335676596
19602.0	434665.9763563179
19603.0	434503.46846726816
19604.0	434516.60313995945
19605.0	434402.31213083316
19606.0	434368.48737594025
19607.0	434295.7506647381
19608.0	434214.762639087
19609.0	434136.76578133326
19610.0	433823.1155884038
19611.0	433628.1022627844
19612.0	433919.8720999424
19613.0	433840.6893027329
19614.0	433764.08481409703
19615.0	433694.53032133967
19616.0	433350.3999115269
19617.0	433175.34616016253
19618.0	433363.9758949035
19619.0	433213.34445725003
19620.0	433077.53394230554
19621.0	432716.4668630356
19622.0	433168.6812013909
19623.0	433070.7154720085
19624.0	432949.73958116706
19625.0	432943.75221220707
19626.0	432866.6356689579
19627.0	432794.13684469764
19628.0	432674.5583561388
19629.0	431372.50092209433
19630.0	432555.0126530561
19631.0	430720.477700641
19632.0	432418.44485652476
19633.0	432329.2780079787
19634.0	432269.69365544955
19635.0	432134.2895685629
19636.0	431520.06038159307
19637.0	431428.2538478245
19638.0	431927.6839556435
19639.0	431893.07535523846
19640.0	431812.92702924804
19641.0	431474.97322141135
19642.0	431633.7143458475
19643.0	431558.4671339861
19644.0	431513.6923096406
19645.0	431403.2210531669
19646.0	430736.24681567476
19647.0	431286.60500152304
19648.0	431224.50819099304
19649.0	431147.6616211114
19650.0	431074.55979574623
19651.0	431000.0935632896
19652.0	430925.4492826283
19653.0	430848.5058942293
19654.0	430776.60972154886
19655.0	430699.6415867563
19656.0	430627.8701946197
19657.0	430552.9060982785
19658.0	430478.30900353706
19659.0	430403.25067516585
19660.0	430328.9791982251
19661.0	430254.8882161664
19662.0	430178.88679854077
19663.0	430099.795017728
19664.0	430025.89823194453
19665.0	429959.5786660522
19666.0	429881.92797818885
19667.0	429809.00706713594
19668.0	429733.285199872
19669.0	429658.96443985915
19670.0	429582.1447135232
19671.0	429510.84357277025
19672.0	429439.2091945643
19673.0	429363.02476547426
19674.0	429290.77480325126
19675.0	429208.7126862506
19676.0	429136.7862446763
19677.0	429065.568780288
19678.0	428930.73022539093
19679.0	428915.49343744
19680.0	428841.82971514884
19681.0	428766.45912084484
19682.0	428686.9285459285
19683.0	428619.86414155085
19684.0	428492.81468880206
19685.0	428473.4900622677
19686.0	428380.17497716047
19687.0	428332.31650051416
19688.0	428258.98091260594
19689.0	428186.12557250547
19690.0	428111.2563373399
19691.0	428005.9235226966
19692.0	427962.8365561856
19693.0	427892.0879450795
19694.0	427812.1958910634
19695.0	427742.50787962886
19696.0	427671.54773579095
19697.0	427597.3293167958
19698.0	427356.65239381377
19699.0	427361.8967418197
19700.0	427280.2983750313
19701.0	427297.8671261014
19702.0	427164.4625338367
19703.0	427154.70644292264
19704.0	427077.1274776576
19705.0	427007.2637248853
19706.0	426929.84910643194
19707.0	426857.0670268416
19708.0	426779.75635722245
19709.0	426710.48246340273
19710.0	426638.7191103488
19711.0	426558.6522936661
19712.0	426486.80009127257
19713.0	426404.4852674559
19714.0	426340.66292026034
19715.0	426270.000152576
19716.0	426187.16621373437
19717.0	426116.752867328
19718.0	426046.24039553705
19719.0	425965.6362186069
19720.0	425898.6759028736
19721.0	425820.6991078741
19722.0	425749.46822171303
19723.0	425670.484164608
19724.0	425400.38587678777
19725.0	425499.37907083955
19726.0	425390.0241982805
19727.0	424875.28481095703
19728.0	416285.198594858
19729.0	424566.3776767998
19730.0	425113.3595877376
19731.0	425068.34652692475
19732.0	425001.96013178874
19733.0	424931.2513665707
19734.0	424867.7757485056
19735.0	424597.15394164034
19736.0	424725.40632077656
19737.0	424569.7023617706
19738.0	424466.40602152975
19739.0	423617.97633638274
19740.0	424420.2080698367
19741.0	424362.12849377276
19742.0	424283.25146132475
19743.0	424213.97281396046
19744.0	424119.9217683114
19745.0	424069.78117085877
19746.0	423981.3418243415
19747.0	423922.94376079354
19748.0	423849.8269058391
19749.0	423774.7183157247
19750.0	423706.9719874218
19751.0	423610.4525938689
19752.0	423519.01236264955
19753.0	423296.7595491326
19754.0	423394.6351009791
19755.0	423340.1901689515
19756.0	423077.68531899713
19757.0	423133.75896917353
19758.0	422693.0916895396
19759.0	423018.0384014336
19760.0	422956.7632550571
19761.0	422901.42982963205
19762.0	422391.9910638929
19763.0	422758.07061606407
19764.0	422683.6271027541
19765.0	422604.3620272811
19766.0	422256.8238153731
19767.0	422464.4771654315
19768.0	422379.6524701013
19769.0	422319.0818968918
19770.0	422245.5588235947
19771.0	422155.94262528006
19772.0	421874.5943053651
19773.0	422023.5977938261
19774.0	421882.06394135894
19775.0	421479.3631520079
19776.0	421797.2036643499
19777.0	421719.3956900864
19778.0	421636.25619619834
19779.0	421534.6688251222
19780.0	421091.8381234853
19781.0	420761.7211629568
19782.0	380547.2780626229
19783.0	419910.82620573154
19784.0	420706.3083952808
19785.0	421085.448171247
19786.0	421047.3696231424
19787.0	420989.224685841
19788.0	420925.1499813547
19789.0	420859.1228283563
19790.0	420779.4942465365
19791.0	420708.30390531424
19792.0	420647.41792044375
19793.0	420576.2452652033
19794.0	420506.2403041962
19795.0	420427.3232860501
19796.0	420360.9727522134
19797.0	419678.01912524813
19798.0	420218.2484863659
19799.0	420139.0554830166
19800.0	420073.518993681
19801.0	419998.706171904
19802.0	419927.2819982337
19803.0	419851.4322046975
19804.0	419781.3529346048
19805.0	419713.12517010776
19806.0	419632.49974203744
19807.0	419156.9113863521
19808.0	419497.53752507735
19809.0	419425.25925130246
19810.0	419348.6700718763
19811.0	418968.6346022913
19812.0	419083.9290986493
19813.0	419137.5805382656
19814.0	419063.70430457173
19815.0	418990.5833951232
19816.0	418912.5023017643
19817.0	418850.2793824939
19818.0	418364.79526556964
19819.0	418700.8943521793
19820.0	418448.88756551687
19821.0	418520.31327709847
19822.0	418488.628735727
19823.0	418417.62678865925
19824.0	418340.9490395136
19825.0	417842.6342670331
19826.0	418201.0939572224
19827.0	418128.5486460928
19828.0	418058.47461888
19829.0	417984.90373051737
19830.0	417908.3889999871
19831.0	417842.65216273064
19832.0	417772.1572371115
19833.0	417698.67995163304
19834.0	417627.6510911148
19835.0	417556.7662350336
19836.0	417484.23763121484
19837.0	417414.3755561643
19838.0	417338.5135991466
19839.0	417262.3273525248
19840.0	417169.8229564757
19841.0	417123.78313004377
19842.0	417055.8063946411
19843.0	416983.625498624
19844.0	416911.25019661663
19845.0	416840.6320982698
19846.0	416768.8869904384
19847.0	416696.49498112
19848.0	416623.26865483087
19849.0	416530.6076015274
19850.0	416468.21425370453
19851.0	416401.622757103
19852.0	416074.97539474873
19853.0	416253.91943297704
19854.0	416185.24574405985
19855.0	416114.8093988865
19856.0	416032.7823742294
19857.0	415921.3879514453
19858.0	413266.31844140094
19859.0	412617.89931546873
19860.0	415703.5945918464
19861.0	415589.25276173634
19862.0	415573.68224699737
19863.0	415543.253200623
19864.0	415469.9273295189
19865.0	415394.1391223467
19866.0	415291.716735249
19867.0	413517.9317324476
19868.0	404438.01232559636
19869.0	415062.1321385301
19870.0	415035.51487563096
19871.0	414975.43440684373
19872.0	414905.30725178024
19873.0	414835.98896824324
19874.0	414766.8312566444
19875.0	414697.3284237312
19876.0	414625.45937421644
19877.0	414554.91041198093
19878.0	414486.6419627349
19879.0	414400.91996596905
19880.0	414335.99808197987
19881.0	414264.19117806933
19882.0	414195.80137362774
19883.0	414132.0488615936
19884.0	414059.76807123626
19885.0	413977.29617073503
19886.0	413913.35875979945
19887.0	413825.1222078805
19888.0	413775.6355723265
19889.0	413705.7379855019
19890.0	413634.2871080961
19891.0	413386.22751102276
19892.0	413481.64023746573
19893.0	413234.810410325
19894.0	413352.7040469675
19895.0	412742.64413798443
19896.0	413210.93622224213
19897.0	413139.1755954859
19898.0	413063.942434543
19899.0	412998.36057681916
19900.0	412924.9401940651
19901.0	412835.108408525
19902.0	412271.58835691627
19903.0	412711.2472559616
19904.0	412220.24769918283
19905.0	412423.1620449618
19906.0	412503.88960433495
19907.0	412432.9476358143
19908.0	412356.50693474995
19909.0	412279.2147899733
19910.0	412219.94822587736
19911.0	412149.0530937515
19912.0	412066.16875335673
19913.0	411584.89802451624
19914.0	411791.89923020767
19915.0	411865.57001291093
19916.0	411790.5776050177
19917.0	411725.0612483413
19918.0	411654.33766324917
19919.0	411583.291186654
19920.0	411504.69887754245
19921.0	411440.44290921814
19922.0	411282.38706414984
19923.0	410348.7442212212
19924.0	411090.9196031318
19925.0	411160.69779210235
19926.0	411076.9882923007
19927.0	410817.996940902
19928.0	410951.758049007
19929.0	410823.1831278933
19930.0	410808.62155298144
19931.0	410737.3330650453
19932.0	410656.86415441916
19933.0	410566.82090605225
19934.0	408769.64888357365
19935.0	410182.2649554257
19936.0	410366.9198880767
19937.0	410298.3138672641
19938.0	410179.54425023147
19939.0	406885.8068817311
19940.0	409939.4690700629
19941.0	410012.7357315756
19942.0	409961.1388018688
19943.0	409889.63011297275
19944.0	409825.88550021115
19945.0	409757.99293050886
19946.0	409616.00085033
19947.0	409160.7667529056
19948.0	409547.69017842354
19949.0	409472.48525912745
19950.0	409402.4785504939
19951.0	409339.0921312939
19952.0	409268.39622860804
19953.0	408654.0835050831
19954.0	409119.05894345394
19955.0	408989.51031466696
19956.0	408495.7222447797
19957.0	408919.4276891307
19958.0	408846.92599876266
19959.0	408772.45375447045
19960.0	408704.300019439
19961.0	408640.1461824171
19962.0	408571.2624287744
19963.0	408499.53430787416
19964.0	407993.74906053947
19965.0	408262.92683844233
19966.0	408290.5307414528
19967.0	406985.7684706626
19968.0	408135.1479962282
19969.0	408079.05288519675
19970.0	407993.4947459072
19971.0	407942.4429359104
19972.0	407868.3530723329
19973.0	407800.02443482453
19974.0	407731.5343166122
19975.0	407655.291027456
19976.0	407537.2048722602
19977.0	406959.2262858065
19978.0	407451.22639380477
19979.0	406479.80077110475
19980.0	407305.96632166393
19981.0	407230.5920223913
19982.0	407168.75637719047
19983.0	407107.0695598763
19984.0	407030.4076092757
19985.0	406964.8087646208
19986.0	406899.3828651008
19987.0	406810.55778242555
19988.0	406758.919958255
19989.0	406689.7575630165
19990.0	406622.8986795349
19991.0	406551.80781322235
19992.0	406482.4501731329
19993.0	406401.13562091516
19994.0	406343.644016367
19995.0	406273.94971347635
19996.0	406203.53420001274
19997.0	406135.318319377
19998.0	406034.90696123743
19999.0	405996.30244741123
20000.0	405923.72924416006
20001.0	405851.8302752768
20002.0	405789.60819486727
20003.0	405721.1334557696
20004.0	405647.584657408
20005.0	405569.30363555835
20006.0	405511.4264346624
20007.0	405437.6012316672
20008.0	405316.39045980165
20009.0	405305.37978265586
20010.0	405228.1414647808
20011.0	404775.0247219204
20012.0	405098.40577003517
20013.0	404908.1777258499
20014.0	404934.08657080313
20015.0	404750.25064591353
20016.0	404566.57808916515
20017.0	404752.902914048
20018.0	404684.98979225603
20019.0	404608.4097703936
20020.0	404544.89060147206
20021.0	404477.7322446848
20022.0	404407.38370027515
20023.0	404335.6271280128
20024.0	404260.92825149436
20025.0	404195.97546946554
20026.0	403699.8606094337
20027.0	404052.4168167425
20028.0	403995.2950099968
20029.0	403573.8456817668
20030.0	403853.3081726976
20031.0	403785.69494364155
20032.0	403385.80203110445
20033.0	403517.90268415987
20034.0	403562.7876089856
20035.0	403512.3349553152
20036.0	403443.63456266245
20037.0	403362.04004065273
20038.0	403305.7289928705
20039.0	403234.5317310464
20040.0	403096.55800381425
20041.0	402868.3457134596
20042.0	403020.3441446912
20043.0	402947.28859648004
20044.0	402839.9158820865
20045.0	402826.1042487296
20046.0	402756.9238179839
20047.0	402683.6250001408
20048.0	402619.443970048
20049.0	402547.71235389437
20050.0	402474.4749826048
20051.0	402405.2538671104
20052.0	402343.994589184
20053.0	402278.31724113924
20054.0	402208.27844607993
20055.0	402135.52845291514
20056.0	401294.4339763208
20057.0	402000.23970938876
20058.0	401917.67126999033
20059.0	401577.7806024708
20060.0	401796.2975494144
20061.0	401714.549096448
20062.0	401645.62682511366
20063.0	401591.5383390208
20064.0	401518.76653547515
20065.0	401457.04399667203
20066.0	401374.97006571514
20067.0	401317.2023361536
20068.0	401237.74250516476
20069.0	401184.04052418564
20070.0	401101.5006060544
20071.0	401045.7115394049
20072.0	400963.6663394305
20073.0	400904.5589491713
20074.0	400820.96311500797
20075.0	400769.5497560064
20076.0	400640.79175352334
20077.0	400607.0078930944
20078.0	400567.97947494406
20079.0	400500.6487322625
20080.0	400433.7047044095
20081.0	400361.5287017473
