19396.0	448450.2100727148
19397.0	448859.5707876694
19398.0	447056.134502265
19399.0	445538.6622984176
19400.0	447208.52866608003
19401.0	448586.87147212774
19402.0	448586.0069561685
19403.0	448520.50527955627
19404.0	448318.9856097626
19405.0	448190.4520724486
19406.0	448230.63455334393
19407.0	445733.1295955591
19408.0	447220.576035365
19409.0	447962.8815106047
19410.0	447902.7792314368
19411.0	447788.6094376959
19412.0	447662.1624967169
19413.0	445136.83364468126
19414.0	447544.3103836844
19415.0	447412.7611417943
19416.0	446927.9284701861
19417.0	446658.4508694526
19418.0	447162.0255787691
19419.0	447036.7965937665
19420.0	446917.6948577622
19421.0	446798.924541679
19422.0	446567.84963884373
19423.0	446605.51323047274
19424.0	446463.50094772904
19425.0	446229.02802950836
19426.0	446153.1713153707
19427.0	445920.054415633
19428.0	445414.7626980692
19429.0	445081.4865178624
19430.0	443869.353144047
19431.0	443110.2086567259
19432.0	444093.4082499925
19433.0	444191.69127847283
19434.0	443961.02692809375
19435.0	442917.93155522534
19436.0	441802.0905932121
19437.0	439878.9574699692
19438.0	427130.39262188476
19439.0	435956.9777448272
19440.0	441278.72534009174
19441.0	442585.88311770454
19442.0	442823.28743499104
19443.0	442736.7895618902
19444.0	442426.70928090444
19445.0	442126.2572344662
19446.0	441651.2283290283
19447.0	441164.44866150426
19448.0	440547.12512675836
19449.0	440156.8883408895
19450.0	439651.90357647394
19451.0	439615.20963802456
19452.0	439220.9968616788
19453.0	439016.67490747734
19454.0	438215.50517179776
19455.0	436706.06422125234
19456.0	432168.3068420095
19457.0	413753.1332012742
19458.0	314372.0407575283
19459.0	369145.06620382454
19460.0	425465.6001736695
19461.0	435664.9586961066
19462.0	438906.6719450453
19463.0	440398.17231947085
19464.0	441112.8009108137
19465.0	441591.36945930246
19466.0	441896.0530691413
19467.0	442124.8478085121
19468.0	442295.4742622891
19469.0	437467.6618870707
19470.0	442415.4246458026
19471.0	442424.2161866069
19472.0	442484.7628522836
19473.0	442421.95098282635
19474.0	437519.48670729477
19475.0	441225.2641820658
19476.0	442339.8816656039
19477.0	442261.33752108365
19478.0	442338.8358858069
19479.0	437611.2540942261
19480.0	442233.33774568094
19481.0	441973.3123585367
19482.0	441949.56938226346
19483.0	442037.1207946241
19484.0	441842.11348084046
19485.0	441842.26748170215
19486.0	436780.7953939267
19487.0	441592.8684336468
19488.0	441523.90792424115
19489.0	441264.9175515135
19490.0	440960.132719138
19491.0	441125.46078829194
19492.0	441194.8754010112
19493.0	441006.9198307328
19494.0	440858.9106719402
19495.0	440690.45155485015
19496.0	439542.1455613942
19497.0	438919.82360466797
19498.0	434053.0031536807
19499.0	429953.17613090144
19500.0	437545.4388933973
19501.0	439523.60855524696
19502.0	439977.0185498625
19503.0	440116.12306145276
19504.0	440029.8342744063
19505.0	439737.70121052174
19506.0	439634.976903441
19507.0	439160.5531661655
19508.0	438140.2485926571
19509.0	435573.95921633276
19510.0	422205.0876347705
19511.0	336417.2832178124
19512.0	414656.27415674797
19513.0	429538.7573649397
19514.0	433138.817267575
19515.0	436782.91023189697
19516.0	437779.6795170805
19517.0	438762.3360877906
19518.0	437656.0840736745
19519.0	437651.60693377524
19520.0	434439.8150107074
19521.0	439289.14011095033
19522.0	438439.20320266124
19523.0	438098.3679079807
19524.0	435500.69660932425
19525.0	439015.89539607905
19526.0	438932.45412201795
19527.0	438931.35108997143
19528.0	438454.76309183077
19529.0	438220.38832032547
19530.0	438749.57128280745
19531.0	438655.41733690014
19532.0	438546.91530615446
19533.0	438386.62431648414
19534.0	438486.0809112236
19535.0	438422.1397953195
19536.0	438262.66417834663
19537.0	438205.9850803883
19538.0	433771.3964646467
19539.0	437476.5013128579
19540.0	438053.27298833063
19541.0	436850.15373305156
19542.0	437359.12462417886
19543.0	433067.4176305867
19544.0	437232.07649962616
19545.0	437276.5771563005
19546.0	437211.952508655
19547.0	437446.01739100163
19548.0	437415.3058582527
19549.0	437208.74687201245
19550.0	437116.9623583403
19551.0	437254.35671237955
19552.0	437053.0626961407
19553.0	437072.17816671595
19554.0	436841.83503011876
19555.0	436231.43384460104
19556.0	436352.77002615394
19557.0	436704.4404663639
19558.0	436668.0220237824
19559.0	436580.7147199147
19560.0	434775.5984759438
19561.0	436421.75395375775
19562.0	434772.46672895836
19563.0	436346.61118006613
19564.0	435987.0875347625
19565.0	436080.7837422933
19566.0	435871.121809954
19567.0	436028.61121426785
19568.0	435919.22292708687
19569.0	435863.13655418874
19570.0	435778.33220123296
19571.0	435671.46748695907
19572.0	435593.9770914135
19573.0	434992.4790850895
19574.0	435191.8830780411
19575.0	435431.1937064961
19576.0	435096.96262307867
19577.0	434500.79424894345
19578.0	435144.6045338282
19579.0	435148.37598208
19580.0	434945.5064454486
19581.0	434760.4341096448
19582.0	434867.9792798379
19583.0	434883.894636271
19584.0	434668.1115366741
19585.0	434582.9952673109
19586.0	434522.49285154167
19587.0	434334.5704861698
19588.0	433925.74943832814
19589.0	434419.9068166827
19590.0	434142.39425768104
19591.0	434205.8343639723
19592.0	434118.3359396523
19593.0	433626.4095814992
19594.0	433370.9956218871
19595.0	433896.80391727784
19596.0	433664.8664558249
19597.0	433718.9912226475
19598.0	433073.5160087898
19599.0	433493.46091008
19600.0	433403.2618433195
19601.0	433352.81016832014
19602.0	433306.96985094796
19603.0	432608.87835170014
19604.0	433213.8365889196
19605.0	432767.28204438253
19606.0	432953.0249095852
19607.0	432994.54124905827
19608.0	432642.59824899386
19609.0	432758.55544538447
19610.0	430572.0102442372
19611.0	429302.53073831514
19612.0	432595.86887898453
19613.0	432323.56466687977
19614.0	432363.15043812693
19615.0	432367.73704936117
19616.0	429968.3416855942
19617.0	428815.3500953287
19618.0	431502.0231966715
19619.0	431174.3862581936
19620.0	429903.3261288045
19621.0	426878.57150306774
19622.0	431733.8966250838
19623.0	431449.85989611485
19624.0	430920.32615000836
19625.0	431439.9121954133
19626.0	431158.33088191133
19627.0	431067.013054464
19628.0	430485.3601878035
19629.0	419216.9997544048
19630.0	429621.6430335317
19631.0	428943.77919447084
19632.0	429870.16812844394
19633.0	430061.3918304953
19634.0	430462.7565243051
19635.0	430017.0714589836
19636.0	425159.763130226
19637.0	425006.2449628447
19638.0	430072.86898414674
19639.0	430308.33008039265
19640.0	429887.3435936086
19641.0	429428.95978359546
19642.0	429882.2901563395
19643.0	429888.1846214654
19644.0	430107.9954412886
19645.0	429858.226665335
19646.0	424337.6789170774
19647.0	429683.3867535693
19648.0	429929.47838320635
19649.0	429783.2053167447
19650.0	429735.0901486933
19651.0	429673.6473699668
19652.0	429645.5112796842
19653.0	429479.25333333336
19654.0	429512.74366238737
19655.0	429313.2743081983
19656.0	429359.8754723157
19657.0	429249.30306321057
19658.0	429160.26253312
19659.0	429024.5626778964
19660.0	428931.76950401696
19661.0	428986.27133876906
19662.0	428857.80302288214
19663.0	428748.1589530624
19664.0	428750.3269887999
19665.0	428686.00244360534
19666.0	428593.07714914967
19667.0	428497.9931862359
19668.0	428326.9135379115
19669.0	428318.42943959037
19670.0	428312.45241658035
19671.0	428175.28084998846
19672.0	428173.9095222956
19673.0	428070.4589714776
19674.0	428042.07066371414
19675.0	427784.55214216525
19676.0	427803.4499982676
19677.0	427749.54697031673
19678.0	427117.1055561392
19679.0	427414.24571023334
19680.0	427493.7350411603
19681.0	427426.7469032107
19682.0	427359.80420355394
19683.0	427320.0761055915
19684.0	426660.05616394203
19685.0	427126.83641132375
19686.0	426966.84216866124
19687.0	427047.0351639895
19688.0	426802.34855628764
19689.0	426843.5986972672
19690.0	426714.5277997054
19691.0	426242.7544431267
19692.0	426649.0751265453
19693.0	426599.17192669876
19694.0	426441.4677740201
19695.0	426465.0616427861
19696.0	426387.37145855994
19697.0	426312.0025419777
19698.0	424514.4229729659
19699.0	425301.7310931622
19700.0	425173.17986986507
19701.0	425963.18611592526
19702.0	425312.03642818506
19703.0	425874.3420889771
19704.0	425706.8043905704
19705.0	425685.24147370656
19706.0	425548.29584029026
19707.0	425480.9041403902
19708.0	425339.0769662636
19709.0	425326.98989090126
19710.0	425273.0321272831
19711.0	424839.7341698726
19712.0	425085.8608219477
19713.0	424864.0252717737
19714.0	424876.86019153916
19715.0	424861.15657755313
19716.0	424713.925811678
19717.0	424597.1800861358
19718.0	424416.64990194334
19719.0	424301.34191390726
19720.0	424241.98761895235
19721.0	423970.0383847768
19722.0	423905.5565531819
19723.0	423528.2054381567
19724.0	420565.78061654133
19725.0	422224.4934909955
19726.0	420178.5913420458
19727.0	412922.9058867206
19728.0	400576.46042753314
19729.0	413368.88616113283
19730.0	420247.0376297811
19731.0	421765.48696664744
19732.0	422266.91342335986
19733.0	422471.147367083
19734.0	422705.47732944204
19735.0	420842.10520883056
19736.0	422615.75396666024
19737.0	421617.80244698375
19738.0	421013.8013499403
19739.0	420051.52539169916
19740.0	421579.7057235625
19741.0	422073.9876028416
19742.0	422103.80497988267
19743.0	422369.6668109482
19744.0	422234.28705102555
19745.0	422451.9937982465
19746.0	422097.6877972157
19747.0	422271.88402312534
19748.0	422357.311230225
19749.0	422288.2452340736
19750.0	422262.0825638228
19751.0	421890.5950857905
19752.0	421628.03067671874
19753.0	420243.29344450304
19754.0	421690.0726117717
19755.0	421832.31075778545
19756.0	419909.52820844983
19757.0	421154.86124605517
19758.0	417666.84455512173
19759.0	421152.39198938484
19760.0	421058.6111268178
19761.0	421248.1345279315
19762.0	417271.4087896363
19763.0	421212.0262541313
19764.0	421108.8015665836
19765.0	420661.59949141345
19766.0	418445.65634362266
19767.0	420738.77321700705
19768.0	420560.81525964796
19769.0	420537.46158469125
19770.0	420411.434004207
19771.0	419992.50034961087
19772.0	417857.7578786791
19773.0	419574.47203553264
19774.0	418687.1204675587
19775.0	415231.7361607958
19776.0	418107.51973403315
19777.0	417100.20198399987
19778.0	415303.3293649238
19779.0	411456.96420276875
19780.0	400168.09075670555
19781.0	368073.3865443352
19782.0	275010.0149720309
19783.0	341150.9200464591
19784.0	394189.5317924511
19785.0	408585.99065736524
19786.0	413518.8994981888
19787.0	415747.26687348046
19788.0	416854.6633733465
19789.0	417662.1570708821
19790.0	417970.7228585985
19791.0	418211.5142860798
19792.0	418358.4522895359
19793.0	418535.9321661439
19794.0	418601.93254550186
19795.0	418357.9564528978
19796.0	418263.7971243006
19797.0	416114.50552156195
19798.0	417789.63210567704
19799.0	418275.5155203414
19800.0	418454.9428122965
19801.0	418429.4028563797
19802.0	418328.59073249256
19803.0	418062.91226241726
19804.0	418154.0126152021
19805.0	418198.45007769595
19806.0	418122.9657478485
19807.0	414365.1081595675
19808.0	418031.7208313856
19809.0	418004.67742719984
19810.0	417842.921996288
19811.0	414990.8520392022
19812.0	416595.57709086366
19813.0	417724.8278719147
19814.0	417688.7407094444
19815.0	417381.9928728917
19816.0	417336.51557253196
19817.0	417425.46935043414
19818.0	413532.6697477413
19819.0	416661.0616407378
19820.0	416083.53464101534
19821.0	416228.6591672322
19822.0	416804.62448776525
19823.0	416945.73457571847
19824.0	416705.88511901
19825.0	412898.20024776866
19826.0	416722.40228816186
19827.0	416624.07605835074
19828.0	416639.1321417046
19829.0	416487.33475744416
19830.0	416509.89137483074
19831.0	416438.0304343039
19832.0	416412.2869148331
19833.0	416301.2637578581
19834.0	416321.75614853133
19835.0	416210.8841962157
19836.0	416109.97853934945
19837.0	416117.6095162368
19838.0	415942.62007753376
19839.0	415660.6450586963
19840.0	415478.2124081147
19841.0	415619.5814943404
19842.0	415734.6462127445
19843.0	415614.404395008
19844.0	415473.45991215797
19845.0	415416.8122714794
19846.0	415345.60725019296
19847.0	415192.6958587905
19848.0	415009.9617775615
19849.0	414582.58505891863
19850.0	414626.1306026668
19851.0	414324.372659678
19852.0	413951.2184351403
19853.0	413916.9427925672
19854.0	413603.23080355854
19855.0	413120.9946158422
19856.0	411655.0921486336
19857.0	407156.8394507604
19858.0	381876.0728914547
19859.0	379850.9072416702
19860.0	406640.1701942612
19861.0	410421.2858972829
19862.0	412060.5917271385
19863.0	412536.03335208964
19864.0	412315.5241806505
19865.0	411362.43193064124
19866.0	407315.4211916458
19867.0	369604.0708057669
19868.0	339511.2048175638
19869.0	405063.6489708885
19870.0	410845.3414961153
19871.0	412206.6763295403
19872.0	412640.44936178345
19873.0	412893.9637910187
19874.0	412970.0374205781
19875.0	412997.7412878339
19876.0	413076.80042298016
19877.0	413073.53557674657
19878.0	413002.9785055233
19879.0	412878.4445166931
19880.0	412892.7461845675
19881.0	412671.2955316907
19882.0	412646.0613405352
19883.0	412747.26479298546
19884.0	412614.324789794
19885.0	412423.6998945465
19886.0	412523.70482462744
19887.0	412356.12490356027
19888.0	412421.32654762664
19889.0	412389.24270851415
19890.0	412206.5316260526
19891.0	410431.1766253549
19892.0	412042.9393696087
19893.0	410323.6831150051
19894.0	412108.4627167915
19895.0	406960.9757300103
19896.0	411885.9935470931
19897.0	411807.16244227404
19898.0	411536.0329848145
19899.0	411704.07029473275
19900.0	411502.00326826633
19901.0	411312.1147529914
19902.0	406749.66298952687
19903.0	411326.91002053977
19904.0	407433.6284224164
19905.0	409877.18169831706
19906.0	411230.39649901236
19907.0	411145.3386702848
19908.0	410723.66858185397
19909.0	410906.30395712855
19910.0	410867.4432412329
19911.0	410827.21070830926
19912.0	410651.9970840572
19913.0	406897.12178571906
19914.0	409314.1619572693
19915.0	410473.6803738963
19916.0	410352.8053560663
19917.0	410247.3063071741
19918.0	410178.875887889
19919.0	410145.6265915054
19920.0	409985.5879591254
19921.0	409579.93046507525
19922.0	405767.53042719135
19923.0	397609.97251373925
19924.0	407944.7549061809
19925.0	409569.0213599914
19926.0	409468.13786303066
19927.0	407645.6186129042
19928.0	409481.63303615147
19929.0	408895.4243164836
19930.0	409265.2449082027
19931.0	409041.3179382444
19932.0	408459.79775139835
19933.0	407541.58085952816
19934.0	404147.87861654133
19935.0	405475.25175104867
19936.0	407124.3418435584
19937.0	406389.9821976236
19938.0	402014.14466600964
19939.0	378839.75809981034
19940.0	397479.139938576
19941.0	405488.7400734716
19942.0	407334.6680837463
19943.0	407675.50876112207
19944.0	407978.14198545064
19945.0	408152.9867206657
19946.0	407562.65339235327
19947.0	403763.4411550144
19948.0	408095.5748777984
19949.0	408052.8375065258
19950.0	407759.39756741945
19951.0	407983.14760765445
19952.0	407913.27043310937
19953.0	402887.75842037186
19954.0	407551.39944557234
19955.0	407127.4465372877
19956.0	403061.93556221604
19957.0	407519.4333964972
19958.0	407415.1467111763
19959.0	407371.8951881385
19960.0	407298.6111901697
19961.0	407278.5114562559
19962.0	407153.3162354006
19963.0	406968.0409651881
19964.0	402831.07694564504
19965.0	405518.66049057746
19966.0	404901.56764255546
19967.0	396242.9139233417
19968.0	401716.3465654268
19969.0	405596.02631529805
19970.0	405982.2648808785
19971.0	406273.323433984
19972.0	406117.19850666664
19973.0	406106.3098138624
19974.0	406055.83402161463
19975.0	405855.2820476585
19976.0	404527.40140236815
19977.0	404434.71364532784
19978.0	404839.3130562899
19979.0	404305.8291146751
19980.0	404679.705668267
19981.0	405320.12961191236
19982.0	405492.2679724716
19983.0	405532.74237692595
19984.0	405545.70466372266
19985.0	405515.0873630035
19986.0	405501.40176848194
19987.0	405353.3478704466
19988.0	405430.35081796284
19989.0	405344.10718958935
19990.0	405346.36819906556
19991.0	405175.1621623809
19992.0	405106.8036754093
19993.0	404860.7572743506
19994.0	405010.0443676671
19995.0	404906.38577937096
19996.0	404807.24676334945
19997.0	404858.1358343511
19998.0	404355.3376305161
19999.0	404627.7430651559
20000.0	404328.33281392604
20001.0	404239.57966356503
20002.0	404508.72961925133
20003.0	404455.46866933757
20004.0	404332.57115811843
20005.0	404178.79182540823
20006.0	404236.3867496447
20007.0	404169.673198797
20008.0	403488.8340602875
20009.0	404016.4435296255
20010.0	403815.27464345517
20011.0	400277.1701334052
20012.0	403831.501566771
20013.0	402964.22960005264
20014.0	403572.41164922813
20015.0	402345.15116851183
20016.0	401131.9397187619
20017.0	403444.2792271873
20018.0	403459.19794708485
20019.0	403063.0973145081
20020.0	403255.47619778564
20021.0	403238.03124858876
20022.0	403075.96187402244
20023.0	402846.544769843
20024.0	402788.0392622082
20025.0	402759.67591055366
20026.0	398908.5223911425
20027.0	402579.22877358086
20028.0	402498.61215354886
20029.0	401735.7070532609
20030.0	401985.05884549126
20031.0	402382.42867445754
20032.0	399382.9399068718
20033.0	401165.22319871874
20034.0	401880.7773331457
20035.0	402244.4518014975
20036.0	402184.8417239041
20037.0	401983.10618726327
20038.0	402027.5452575745
20039.0	401890.0836548608
20040.0	401439.71313254273
20041.0	400236.1510985761
20042.0	401540.7490924542
20043.0	401342.6974130179
20044.0	401161.4246273029
20045.0	401554.1436022784
20046.0	401500.24973189103
20047.0	401262.1462241277
20048.0	401274.9164118015
20049.0	401198.3647014913
20050.0	401020.7011143679
20051.0	400933.65588459524
20052.0	400927.1928815614
20053.0	400842.6159996929
20054.0	400602.43274629134
20055.0	400278.1855743998
20056.0	399389.66463447094
20057.0	399882.77029109764
20058.0	400052.03709132766
20059.0	398499.2149438486
20060.0	400425.42682603514
20061.0	400294.7516071935
20062.0	400235.1903932415
20063.0	400144.2364915709
20064.0	399999.2037507073
20065.0	400181.9334279168
20066.0	399857.4824128515
20067.0	400047.87864862714
20068.0	399709.73344071634
20069.0	399926.5315618816
20070.0	399710.32756387803
20071.0	399668.0819048449
20072.0	399548.56542207993
20073.0	399523.74164357135
20074.0	399379.77006161964
20075.0	399427.31375575054
20076.0	399023.23073351814
20077.0	399075.97033144353
20078.0	399307.8390063104
20079.0	399157.25531381776
