19169.0	440679.14650746883
19170.0	440612.6355415039
19171.0	440506.2008832001
19172.0	440455.1827674454
19173.0	440390.1893705728
19174.0	440299.84014772915
19175.0	440225.0150925654
19176.0	440158.94389937504
19177.0	440063.7220836694
19178.0	439988.38846914563
19179.0	439885.0013921283
19180.0	439855.11865384964
19181.0	439756.51126586035
19182.0	439676.980621039
19183.0	439620.50522644486
19184.0	439549.29237579094
19185.0	439464.38749934937
19186.0	439394.27844969823
19187.0	439318.07717348693
19188.0	439248.9247746731
19189.0	439174.6207219711
19190.0	439096.2549052757
19191.0	439016.627302127
19192.0	438946.3748072789
19193.0	438730.0908378797
19194.0	438579.6519886851
19195.0	438722.4987981141
19196.0	438641.2640774827
19197.0	438554.1179746986
19198.0	438470.15325149876
19199.0	436668.8861203111
19200.0	437256.7860532576
19201.0	438255.7403611136
19202.0	438194.7622413653
19203.0	438105.75156073814
19204.0	438047.13951778144
19205.0	437966.4067155286
19206.0	437889.4517927937
19207.0	437772.8317565611
19208.0	437700.5806059519
19209.0	437660.76547618135
19210.0	437568.42067339947
19211.0	437508.4270966102
19212.0	437432.262520559
19213.0	437335.56284183887
19214.0	437251.8786476715
19215.0	437203.03450958506
19216.0	437134.8640672428
19217.0	437069.054668527
19218.0	436879.7066592254
19219.0	436884.4186102442
19220.0	436833.86648166407
19221.0	436716.7832544598
19222.0	436662.9690059435
19223.0	436598.32751117647
19224.0	436516.4384791211
19225.0	436441.59440977924
19226.0	436388.5414973441
19227.0	436305.60144261125
19228.0	436234.88631603203
19229.0	436119.55952353275
19230.0	436073.9239581013
19231.0	436018.9829098155
19232.0	435941.0725246295
19233.0	435848.52185142617
19234.0	435773.16342060384
19235.0	435703.8509391872
19236.0	435634.1815924053
19237.0	435537.8039663275
19238.0	435464.8610351787
19239.0	435407.48903819954
19240.0	435320.63632698025
19241.0	435260.4981166081
19242.0	435154.23395676166
19243.0	435095.4507862016
19244.0	435025.9471843328
19245.0	434960.1751149227
19246.0	434887.80498589016
19247.0	434815.85925051733
19248.0	434732.56316927995
19249.0	434618.35464813234
19250.0	434360.0777265154
19251.0	434291.9931974995
19252.0	434412.51162958506
19253.0	434353.1865549483
19254.0	434287.1693983744
19255.0	434186.47059060045
19256.0	434114.91429635405
19257.0	434055.38027547306
19258.0	433975.9291826176
19259.0	433913.02007521276
19260.0	433730.897383697
19261.0	433764.52486649173
19262.0	433670.92540757335
19263.0	433583.5507851264
19264.0	433463.75125674665
19265.0	433422.6923760298
19266.0	433337.7005376854
19267.0	433314.8313747456
19268.0	433224.01819197444
19269.0	433160.3959130796
19270.0	433087.19971587416
19271.0	432953.62154932925
19272.0	432937.7906382165
19273.0	432854.97040076804
19274.0	432756.4712957267
19275.0	432722.0841545729
19276.0	432645.83303604915
19277.0	432575.30148017494
19278.0	432475.14115112956
19279.0	432420.4026178218
19280.0	432343.8024633003
19281.0	432271.2967883435
19282.0	432199.82458989235
19283.0	432099.2750294358
19284.0	432042.2126419968
19285.0	431935.773020433
19286.0	431857.5423302314
19287.0	431725.40099242673
19288.0	431081.9043715752
19289.0	430751.83851164987
19290.0	431500.04977664
19291.0	431467.73797710525
19292.0	431437.26614882995
19293.0	431366.15095555416
19294.0	431298.65481748484
19295.0	431219.39176925865
19296.0	430478.6942503616
19297.0	430976.6785116849
19298.0	430995.00230737915
19299.0	430187.2078782472
19300.0	430860.4517613569
19301.0	430783.8771920896
19302.0	430712.40904813225
19303.0	430614.7147601236
19304.0	430551.3078587393
19305.0	430474.38809825265
19306.0	430408.82252840954
19307.0	430318.5766252544
19308.0	430252.0606960298
19309.0	430106.7465872725
19310.0	430023.02792990714
19311.0	429974.9891680938
19312.0	429846.96943301964
19313.0	429558.276886801
19314.0	420441.5867158531
19315.0	420671.85162868706
19316.0	428486.70610445814
19317.0	429498.36062501546
19318.0	429475.73794734076
19319.0	429403.90447950526
19320.0	429116.46505151066
19321.0	428696.72112728766
19322.0	429220.24730187084
19323.0	429146.90912747534
19324.0	429084.40169458353
19325.0	428950.16264553805
19326.0	428937.2820777642
19327.0	428871.8525431808
19328.0	427550.1280176825
19329.0	428728.20895580156
19330.0	428653.9265037652
19331.0	428581.8717863936
19332.0	428504.42445236904
19333.0	428442.668429039
19334.0	428314.5367759533
19335.0	425748.24194703694
19336.0	428192.8458261848
19337.0	428138.1755202219
19338.0	428043.342376687
19339.0	427977.42686208
19340.0	427860.0508724564
19341.0	426921.4272935276
19342.0	427479.07762640313
19343.0	427701.68730528426
19344.0	426700.2529054736
19345.0	426854.8269888857
19346.0	427399.8081469101
19347.0	426244.8151046826
19348.0	427339.4143636138
19349.0	427258.4213047979
19350.0	426747.6143570945
19351.0	427102.143704815
19352.0	425791.44859101664
19353.0	426964.74585552205
19354.0	426901.1594379263
19355.0	426817.8878234624
19356.0	426746.03443268273
19357.0	426680.2929816917
19358.0	426604.4127095466
19359.0	426273.7459456672
19360.0	425470.0042627752
19361.0	426380.80164058454
19362.0	426311.495450624
19363.0	426239.28701201064
19364.0	426170.5088150188
19365.0	426090.72951787524
19366.0	425993.9362362709
19367.0	425940.4390771372
19368.0	425875.32816984743
19369.0	425803.84443706024
19370.0	425737.4851650902
19371.0	425642.59085462196
19372.0	425583.5375009792
19373.0	425494.08970397006
19374.0	425419.2627613695
19375.0	425363.2466430636
19376.0	425295.97266329604
19377.0	425223.9872218453
19378.0	425152.7613688491
19379.0	425079.2505289386
19380.0	424969.8929999873
19381.0	424908.00828142936
19382.0	424844.2788380672
19383.0	424762.2963429377
19384.0	424671.02577131515
19385.0	424635.63479340373
19386.0	424555.2361373696
19387.0	424472.5398416043
19388.0	424381.8294891861
19389.0	424270.9810948779
19390.0	424089.62917662715
19391.0	422956.7664706897
19392.0	423705.711808785
19393.0	423944.25124454394
19394.0	423915.94297808205
19395.0	423482.5928714933
19396.0	423703.4728194053
19397.0	423708.3989595478
19398.0	423330.9237630296
19399.0	423023.8067578195
19400.0	423226.4235876356
19401.0	423414.6866703019
19402.0	423352.0833975638
19403.0	423277.7478875819
19404.0	423186.9508528812
19405.0	423107.4625006251
19406.0	423049.6567427072
19407.0	422526.95174294116
19408.0	422798.0483450201
19409.0	422820.87864074245
19410.0	422748.5516431361
19411.0	422669.501595648
19412.0	422588.1709652651
19413.0	422055.4998797655
19414.0	422444.1265422337
19415.0	422361.3632774144
19416.0	422249.2076583595
19417.0	422175.1711323477
19418.0	422132.18811467104
19419.0	422049.3020965547
19420.0	421968.0837337088
19421.0	421886.3145189376
19422.0	421789.51200986456
19423.0	421727.45238882996
19424.0	421643.3292607488
19425.0	421544.7419355136
19426.0	421473.0235314176
19427.0	421383.3398747135
19428.0	421269.68514150404
19429.0	421201.23389050894
19430.0	421076.1563897858
19431.0	420375.1341905254
19432.0	420879.0336088747
19433.0	420759.09986276703
19434.0	420648.49984116055
19435.0	420449.37483933015
19436.0	419983.9390760953
19437.0	419967.0132419243
19438.0	417296.01446434273
19439.0	419016.3792035839
19440.0	419560.2533449728
19441.0	419425.18249553925
19442.0	419166.43504291837
19443.0	418824.20821797545
19444.0	418375.69647138123
19445.0	417799.0601321131
19446.0	417016.49290362885
19447.0	415993.15165402455
19448.0	414648.3940382038
19449.0	413062.45366633823
19450.0	411515.3619866965
19451.0	410897.4042032811
19452.0	411725.71199460694
19453.0	413185.46197708795
19454.0	414540.6184609109
19455.0	415598.9177663488
19456.0	416244.31636425393
19457.0	416104.3650925911
19458.0	389841.2153263692
19459.0	412385.5708050832
19460.0	417412.7926957397
19461.0	417905.1574984704
19462.0	418087.41328923305
19463.0	418187.1629959168
19464.0	418230.50882088963
19465.0	418255.2476647425
19466.0	418265.0924651861
19467.0	418257.8827362305
19468.0	418245.51967566507
19469.0	417295.7001012551
19470.0	418181.38436348585
19471.0	418139.30263183353
19472.0	418100.0983325354
19473.0	418046.53567235405
19474.0	417065.29363066726
19475.0	417802.35783372784
19476.0	417887.12898177706
19477.0	417825.5241631061
19478.0	417780.0915320832
19479.0	416833.68695998995
19480.0	417658.2181999958
19481.0	417569.173405696
19482.0	417510.3076073472
19483.0	417466.97730129916
19484.0	417386.5906689365
19485.0	417332.1602072575
19486.0	416324.59555253194
19487.0	417192.20012755634
19488.0	417137.46522931213
19489.0	417076.1450640725
19490.0	416786.15976345574
19491.0	416922.4492679168
19492.0	416861.13860976644
19493.0	416778.98778323625
19494.0	416707.6029661184
19495.0	416641.04432489804
19496.0	416469.0751346004
19497.0	416403.96275930456
19498.0	415657.87346261315
19499.0	414506.8121609558
19500.0	416097.68084002123
19501.0	416220.96821179736
19502.0	416192.1707496789
19503.0	416135.4994111829
19504.0	416062.5013249366
19505.0	415967.5824078848
19506.0	415919.0486482944
19507.0	415836.4302966784
19508.0	415731.7088018432
19509.0	415579.5201589248
19510.0	414883.08345241565
19511.0	402358.1015714415
19512.0	414094.60239510174
19513.0	414502.42484906636
19514.0	414646.754414865
19515.0	415122.9408783023
19516.0	415064.7994362536
19517.0	415116.32513269753
19518.0	414819.2491514534
19519.0	414746.4331679058
19520.0	414072.0773748041
19521.0	414891.4961077589
19522.0	414684.1104242004
19523.0	414551.8948472156
19524.0	414001.424044307
19525.0	414596.36418641923
19526.0	414527.36299226456
19527.0	414467.9311725911
19528.0	414325.69959765323
19529.0	414226.3529635843
19530.0	414256.4215095295
19531.0	414182.3960285184
19532.0	414108.4431089664
19533.0	414025.8007799125
19534.0	413977.24388174503
19535.0	413910.0733614762
19536.0	413829.9239170048
19537.0	413758.5774777685
19538.0	412875.2280447671
19539.0	413551.4162593797
19540.0	413558.77048210765
19541.0	413297.5418889557
19542.0	413332.7415366997
19543.0	412470.63632336276
19544.0	413214.9305278463
19545.0	413157.6954049874
19546.0	412996.21421165235
19547.0	413073.14984058874
19548.0	412999.41977838933
19549.0	412908.9426991787
19550.0	412832.5651922945
19551.0	412788.94498993485
19552.0	412702.2920673963
19553.0	412644.7220992683
19554.0	412552.85146255366
19555.0	412390.99215271283
19556.0	412350.604780066
19557.0	412351.8825048747
19558.0	412289.6823746561
19559.0	412218.46672779944
19560.0	411837.47719386406
19561.0	412077.20417689596
19562.0	411716.54967732885
19563.0	411944.9143607296
19564.0	411837.5770182998
19565.0	411789.9341288788
19566.0	411703.3875319467
19567.0	411663.26726656
19568.0	411589.8069680128
19569.0	411523.20470603096
19570.0	411449.4467517099
19571.0	411375.8142769836
19572.0	411308.22684289713
19573.0	411143.2090823338
19574.0	411127.67435898876
19575.0	411105.9363299328
19576.0	410989.5729152
19577.0	410830.06884686515
19578.0	410889.9203066539
19579.0	410829.1234507435
19580.0	410743.1849579862
19581.0	410658.62632133986
19582.0	410613.80032648525
19583.0	410555.3198448639
19584.0	410468.4437154475
19585.0	410399.21365210455
19586.0	410329.91130692273
19587.0	410264.63185851736
19588.0	410137.88509470725
19589.0	410135.4642822486
19590.0	410044.7565862229
19591.0	409989.22966357326
19592.0	409918.02918611636
19593.0	409774.2992659796
19594.0	409686.82398023666
19595.0	409710.3809391274
19596.0	409622.83232296957
19597.0	409575.3697187157
19598.0	409395.251974417
19599.0	409430.1315967658
19600.0	409349.5401425578
19601.0	409283.63217769813
19602.0	409216.4223008768
19603.0	409077.3514136234
19604.0	409085.32177960954
19605.0	408971.4835456001
19606.0	408931.2886915072
19607.0	408878.50945740804
19608.0	408773.6685647189
19609.0	408728.81565641385
19610.0	408257.04481641913
19611.0	407965.11930067674
19612.0	408529.80550860806
19613.0	408436.41296868696
19614.0	408383.45323970565
19615.0	408325.98442420916
19616.0	407835.8237282314
19617.0	407561.656755815
19618.0	408007.1618854911
19619.0	407851.3267845802
19620.0	407673.97168851516
19621.0	406975.0030903976
19622.0	407837.23308427946
19623.0	407733.7145857364
19624.0	407588.106456269
19625.0	407632.69645161816
19626.0	407547.37731775147
19627.0	407493.0786271232
19628.0	407393.9638681603
19629.0	405215.48368445324
19630.0	407283.94266050565
19631.0	406027.65535914566
19632.0	407150.3242286422
19633.0	407070.4406331393
19634.0	407009.52116374194
19635.0	406847.4868815184
19636.0	405834.53086842777
19637.0	405770.0164610719
19638.0	406660.94206539047
19639.0	406650.70614609926
19640.0	406582.2878203904
19641.0	406300.12440739945
19642.0	406400.24810618884
19643.0	406330.6430720681
19644.0	406312.8056758272
19645.0	406222.43785823573
19646.0	405093.9419820016
19647.0	406072.3774750718
19648.0	406047.8045159425
19649.0	405968.9332157099
19650.0	405902.8079159978
19651.0	405835.92994843307
19652.0	405774.0043354112
19653.0	405691.7727685291
19654.0	405637.23031893343
19655.0	405552.26371631783
19656.0	405499.90656901116
19657.0	405425.63502216537
19658.0	405356.5564431017
19659.0	405278.9646852096
19660.0	405207.8820676949
19661.0	405155.1170942293
19662.0	405078.38279188477
19663.0	405006.4872483499
19664.0	404949.8312889685
19665.0	404879.56453348696
19666.0	404810.82932811085
19667.0	404739.417178112
19668.0	404660.5389572777
19669.0	404597.33002704213
19670.0	404536.51912021334
19671.0	404460.1514000384
19672.0	404402.0068821675
19673.0	404331.3944461312
19674.0	404266.57007970987
19675.0	404175.04708089173
19676.0	404118.7889512448
19677.0	404052.90992708266
19678.0	403884.68380357994
19679.0	403890.881097455
19680.0	403842.2700228608
19681.0	403777.9397454506
19682.0	403711.10120434343
19683.0	403644.2546241536
19684.0	403476.34461136203
19685.0	403503.7116061014
19686.0	403416.0753289898
19687.0	403381.9092975615
19688.0	403291.0262097238
19689.0	403238.5774867798
19690.0	403163.70496607566
19691.0	403065.6297653589
19692.0	403038.90226216963
19693.0	402972.75878714025
19694.0	402894.350258449
19695.0	402839.03948226565
19696.0	402770.28008973657
19697.0	402702.3838150656
19698.0	402332.0566912349
19699.0	402415.2909064873
19700.0	402334.4869408766
19701.0	402426.79728046077
19702.0	402256.71930183674
19703.0	402296.7389039275
19704.0	402216.56841803086
19705.0	402156.36344832
19706.0	402081.67603623256
19707.0	402015.0046381397
19708.0	401938.2149010773
19709.0	401878.0576765269
19710.0	401812.8851828737
19711.0	401699.2200338091
19712.0	401675.68194928643
19713.0	401584.1823686656
19714.0	401533.08463104
19715.0	401474.72473565873
19716.0	401399.86165213876
19717.0	401329.59489665704
19718.0	401248.83084683947
19719.0	401182.09604485123
19720.0	401119.7728118101
19721.0	401034.9927159125
19722.0	400980.07291876693
19723.0	400891.1140377942
19724.0	400646.0468669104
19725.0	400695.342591727
19726.0	400508.059648
19727.0	399590.2428228268
19728.0	396201.20443617116
19729.0	399486.19101852993
19730.0	400279.4781190827
19731.0	400301.3775589376
19732.0	400255.3512940886
19733.0	400201.1204812799
19734.0	400162.6501152768
19735.0	399763.57236572134
19736.0	400042.64380770986
19737.0	399834.48602269
19738.0	399717.5482679299
19739.0	399076.31873829436
19740.0	399755.9792074751
19741.0	399712.38018635096
19742.0	399623.06381086726
19743.0	399577.75379333115
19744.0	399483.2980672513
19745.0	399448.3077152769
19746.0	399355.87441268057
19747.0	399296.12354628264
19748.0	399246.19671852374
19749.0	399175.7855391744
19750.0	399112.21883480746
19751.0	398995.4158570155
19752.0	398910.9027984726
19753.0	398578.41472798673
19754.0	398801.45914647897
19755.0	398764.76478859957
19756.0	398361.5841009659
19757.0	398559.8277397163
19758.0	397840.1064244555
19759.0	398435.33422592015
19760.0	398371.3840922624
19761.0	398346.39680580277
19762.0	397549.93021310214
19763.0	398231.027720738
19764.0	398162.8756634283
19765.0	398048.52397670405
19766.0	397623.3010331653
19767.0	397951.2006748843
19768.0	397875.13263773016
19769.0	397823.3666076671
19770.0	397757.6729018368
19771.0	397650.44866580487
19772.0	397222.18303433346
19773.0	397522.2527000576
19774.0	397348.85695706453
19775.0	396696.19466349104
19776.0	397289.82394579623
19777.0	397199.44088890025
19778.0	397084.02077313705
19779.0	396879.87351169693
19780.0	395992.2411350688
19781.0	394463.392021436
19782.0	355067.11390670243
19783.0	391381.7538254197
19784.0	395686.3357943804
19785.0	396431.28906383365
19786.0	396507.9418568704
19787.0	396508.38100049924
19788.0	396469.38061428064
19789.0	396443.6497476266
19790.0	396379.18469324807
19791.0	396321.03304506023
19792.0	396259.87890435406
19793.0	396209.2433091242
19794.0	396149.6201592832
19795.0	396058.20313654613
19796.0	396005.9809060181
19797.0	395413.9271441065
19798.0	395888.3768860672
19799.0	395804.09304623783
19800.0	395752.16378784424
19801.0	395685.9401317035
19802.0	395612.2389402966
19803.0	395516.01328783366
19804.0	395469.37940814503
19805.0	395415.38158892374
19806.0	395347.8260315478
19807.0	394584.4419417451
19808.0	395218.6517443926
19809.0	395157.5541568854
19810.0	395079.6724327766
19811.0	394482.29938462714
19812.0	394745.5588597754
19813.0	394892.5585195009
19814.0	394829.0019513685
19815.0	394734.4480785749
19816.0	394685.23127657804
19817.0	394633.03393225383
19818.0	393863.14524589985
19819.0	394455.2498287958
19820.0	394250.53361001814
19821.0	394332.84731535334
19822.0	394295.91590939305
19823.0	394234.19448907085
19824.0	394137.16297099955
19825.0	393352.297054207
19826.0	394018.16672174074
19827.0	393946.9182894079
19828.0	393891.00465192954
19829.0	393813.133693201
19830.0	393759.7891368277
19831.0	393694.1405896704
19832.0	393631.711031023
19833.0	393557.925953536
19834.0	393504.2332699308
19835.0	393431.9460483073
19836.0	393362.5320647339
19837.0	393307.90530962776
19838.0	393229.0148554069
19839.0	393134.5907963221
19840.0	393043.78264671564
19841.0	393017.1289632768
19842.0	392976.66539410775
19843.0	392907.14809084585
19844.0	392832.6330646528
19845.0	392770.7449906517
19846.0	392707.3459186346
19847.0	392634.89281228796
19848.0	392558.30894564686
19849.0	392446.35598138033
19850.0	392410.382204928
19851.0	392352.2726395904
19852.0	392082.668860212
19853.0	392212.57344559784
19854.0	392128.9049101653
19855.0	392063.9209504768
19856.0	391949.85671338666
19857.0	391715.5487711232
19858.0	389596.7075358028
19859.0	389301.29235913284
19860.0	391511.5719382357
19861.0	391536.94670847984
19862.0	391566.35800698877
19863.0	391533.7739971242
19864.0	391464.9075799382
19865.0	391378.9030268929
19866.0	391169.84276746237
19867.0	388294.476667289
19868.0	382113.97615615086
19869.0	390912.5179528533
19870.0	391044.2590841515
19871.0	391018.36638726835
19872.0	390959.7480528554
19873.0	390907.9079234219
19874.0	390844.5158419115
19875.0	390779.887279582
19876.0	390727.2632347307
19877.0	390665.05366732803
19878.0	390595.9235682305
19879.0	390522.40958259196
19880.0	390464.6825377792
19881.0	390375.96811482444
19882.0	390316.7595719338
19883.0	390271.4301207894
19884.0	390195.13503197866
19885.0	390134.1474750465
19886.0	390071.1112103254
19887.0	389993.53322373115
19888.0	389945.54143812275
19889.0	389881.40710461437
19890.0	389801.2523473579
19891.0	389428.78626829624
19892.0	389662.93629501446
19893.0	389297.7053903526
19894.0	389562.73660941643
19895.0	388552.77994311764
19896.0	389421.21100574714
19897.0	389354.2824968192
19898.0	389263.56277712196
19899.0	389229.1229974529
19900.0	389145.8734729898
19901.0	389056.7565366616
19902.0	388141.5849891177
19903.0	388953.00937864534
19904.0	388161.7888116735
19905.0	388581.7284700834
19906.0	388774.55076119886
19907.0	388707.87922329595
19908.0	388597.3568662187
19909.0	388563.4799621461
19910.0	388503.9814530389
19911.0	388442.36356212053
19912.0	388365.0952549718
19913.0	387590.39031924057
19914.0	388008.4275112611
19915.0	388173.8040246272
19916.0	388104.9860516523
19917.0	388034.92104219296
19918.0	387971.1755905707
19919.0	387913.954029295
19920.0	387847.21356499626
19921.0	387764.4617646079
19922.0	387540.71612839284
19923.0	386832.77409648773
19924.0	387337.21010612923
19925.0	387520.32223395834
19926.0	387439.4817779028
19927.0	387051.4007943847
19928.0	387333.6170556075
19929.0	387204.63654529693
19930.0	387202.68912994995
19931.0	387128.90908562776
19932.0	387019.68675307516
19933.0	386896.5722565289
19934.0	386154.9935143592
19935.0	386506.1067412821
19936.0	386734.80668938236
19937.0	386665.442897647
19938.0	386424.67390969174
19939.0	384381.59991002624
19940.0	386032.55255313055
19941.0	386376.61396664305
19942.0	386396.0500917589
19943.0	386323.35008071683
19944.0	386279.2391447893
19945.0	386230.6300275371
19946.0	386059.2691511302
19947.0	385314.53741083515
19948.0	386038.1765555541
19949.0	385974.68283207674
19950.0	385877.6615900501
19951.0	385849.12368544436
19952.0	385783.8125001387
19953.0	384788.21866864525
19954.0	385620.9565537622
19955.0	385505.277998968
19956.0	384667.4561280703
19957.0	385454.797033745
19958.0	385386.6932808363
19959.0	385324.6411396437
19960.0	385265.36122368
19961.0	385208.93343443633
19962.0	385142.9835265365
19963.0	385073.035608064
19964.0	384256.9849012221
19965.0	384791.8784086009
19966.0	384874.2180487168
19967.0	383681.5454065988
19968.0	384743.64062706335
19969.0	384692.71604428795
19970.0	384602.33165919577
19971.0	384554.42061393923
19972.0	384469.9499178667
19973.0	384412.0821541546
19974.0	384357.2488295765
19975.0	384298.25014169596
19976.0	384172.1914534571
19977.0	383764.55606545025
19978.0	384093.8261260971
19979.0	383438.71603670943
19980.0	383955.7000058197
19981.0	383912.03366611624
19982.0	383842.91419258894
19983.0	383777.6354432342
19984.0	383716.3029047979
19985.0	383649.8935108949
19986.0	383589.2101808128
19987.0	383512.9378810538
19988.0	383466.75398027943
19989.0	383399.73249761283
19990.0	383343.0573143381
19991.0	383265.6121473707
19992.0	383201.04195577174
19993.0	383130.54353489913
19994.0	383076.79793315835
19995.0	383008.856080384
19996.0	382940.4002156543
19997.0	382891.9217509718
19998.0	382803.1355355136
19999.0	382750.9618191018
20000.0	382656.28749987844
20001.0	382591.2753684481
20002.0	382569.50210723846
20003.0	382509.98828892165
20004.0	382437.53776906244
20005.0	382357.1478511617
20006.0	382313.84606638073
20007.0	382252.06480732164
20008.0	382083.03079096315
20009.0	382121.3270933504
20010.0	382039.1264944127
20011.0	381326.50480762956
20012.0	381932.9512538112
20013.0	381778.8038709249
20014.0	381792.2577301503
20015.0	381505.71546378237
20016.0	381232.75309547584
20017.0	381609.8742927361
20018.0	381556.4858359807
20019.0	381449.96666245116
20020.0	381420.23512883205
20021.0	381362.90801090555
20022.0	381287.2576565248
20023.0	381203.9350812671
20024.0	381139.71944816643
20025.0	381083.32703088643
20026.0	380314.4410628096
20027.0	380964.2092167168
20028.0	380916.2712580096
20029.0	380560.21280686127
20030.0	380778.37848084484
20031.0	380725.4868393984
20032.0	380104.0463855625
20033.0	380383.52628285415
20034.0	380471.415406592
20035.0	380469.9861975039
20036.0	380407.39459891204
20037.0	380327.4247405566
20038.0	380276.5023248384
20039.0	380203.72758528
20040.0	380104.61093887984
20041.0	379919.2661131267
20042.0	380003.23356262397
20043.0	379929.58473011205
20044.0	379850.5334243329
20045.0	379834.97423421446
20046.0	379774.5299095552
20047.0	379688.6444048384
20048.0	379637.1905708031
20049.0	379574.0054781953
20050.0	379498.8494225408
20051.0	379433.0984644608
20052.0	379384.241324032
20053.0	379328.0577830912
20054.0	379258.8377161728
20055.0	379200.06209536
20056.0	378612.6867300358
20057.0	379069.244899328
20058.0	378979.6394663935
20059.0	378741.1272237059
20060.0	378887.01035970566
20061.0	378814.8096106496
20062.0	378746.4825110528
20063.0	378676.9017339903
20064.0	378601.84697077767
20065.0	378570.54236344324
20066.0	378483.8129647616
20067.0	378445.0712272896
20068.0	378339.1860228095
20069.0	378318.7295633408
20070.0	378230.6311438336
20071.0	378175.89988065284
20072.0	378109.72152299515
20073.0	378047.2467357696
20074.0	377975.96370042884
20075.0	377931.35287336964
20076.0	377824.8175517697
20077.0	377772.4873179137
20078.0	377749.5813849088
20079.0	377675.88494704635
20080.0	377626.3126777856
20081.0	377555.1732973568
