19084.0	477348.6150374773
19085.0	485473.49729553406
19086.0	439027.24147773307
19087.0	397718.3961110127
19088.0	451826.6895947004
19089.0	420164.3889393506
19090.0	491116.4239293146
19091.0	498685.5870518666
19092.0	462898.5979863021
19093.0	514241.97551499744
19094.0	519656.5938088679
19095.0	520015.8386028567
19096.0	515472.83247157745
19097.0	519600.5623813475
19098.0	515031.1352106922
19099.0	512797.4960147354
19100.0	501236.93673676625
19101.0	511901.3966665028
19102.0	483092.75728714024
19103.0	518674.05432913476
19104.0	521901.10471072706
19105.0	505662.2427985634
19106.0	487282.0739801093
19107.0	505736.0682112123
19108.0	511627.88980763237
19109.0	478002.92751003354
19110.0	507150.1431319226
19111.0	512580.90669997456
19112.0	501198.11565703433
19113.0	518348.17375545745
19114.0	514069.25442580174
19115.0	471160.0405611157
19116.0	500110.2261660215
19117.0	496856.5106365697
19118.0	442321.41127900314
19119.0	345069.9901828423
19120.0	450136.9666578712
19121.0	477241.5878288414
19122.0	514424.88890272565
19123.0	514639.47823350236
19124.0	490533.4297941196
19125.0	502267.3041446244
19126.0	491763.2108418347
19127.0	380940.55501988076
19128.0	485312.2599310609
19129.0	492925.18754004134
19130.0	501412.65486587933
19131.0	515201.4208073686
19132.0	514121.2452705569
19133.0	501106.44445950823
19134.0	511187.6976727304
19135.0	512158.4597565469
19136.0	508812.343570161
19137.0	464301.00078811444
19138.0	506945.66689723596
19139.0	519272.5860537708
19140.0	519527.22294865805
19141.0	517419.23755076155
19142.0	503930.95944711077
19143.0	494414.1131011795
19144.0	498358.2699290642
19145.0	510181.7660702711
19146.0	430674.5650315527
19147.0	457615.0800039723
19148.0	502621.4603391058
19149.0	507476.73345173773
19150.0	511778.7948537161
19151.0	513355.34278082795
19152.0	506684.9179926577
19153.0	497954.0325564217
19154.0	474445.12326285854
19155.0	510231.11562198563
19156.0	513179.01445037767
19157.0	503151.77212860266
19158.0	474739.09196389565
19159.0	495702.98091710673
19160.0	506928.8615094852
19161.0	508503.66544499557
19162.0	458869.4371565699
19163.0	497577.3551165404
19164.0	508996.37522923463
19165.0	479933.55900026025
19166.0	460695.46913625154
19167.0	487325.4859352518
19168.0	508122.49171120976
19169.0	495867.15443420183
19170.0	509821.88905485196
19171.0	473539.3810699794
19172.0	499181.183705634
19173.0	507325.06532194314
19174.0	489708.4404662763
19175.0	504340.8410946094
19176.0	507303.5052712079
19177.0	464898.78159251687
19178.0	473657.32818399026
19179.0	454208.18157188274
19180.0	502672.8234363627
19181.0	466965.71048644534
19182.0	496224.6767673212
19183.0	513473.34728690557
19184.0	503864.658126477
19185.0	506680.0528796588
19186.0	511617.2403299797
19187.0	485418.3651268076
19188.0	503620.0559640767
19189.0	511981.19931194023
19190.0	509680.0948060203
19191.0	487086.5226651241
19192.0	509254.37574622186
19193.0	503377.8935584107
19194.0	491751.2126857582
19195.0	497856.5890878119
19196.0	482108.91330903186
19197.0	467112.33272872603
19198.0	430821.97643209173
19199.0	327361.6068880974
19200.0	337784.32083668635
19201.0	434918.55944035406
19202.0	473261.3944847
19203.0	477913.8424504183
19204.0	485491.5249034497
19205.0	494750.39547886176
19206.0	493326.95460740617
19207.0	466176.42013816704
19208.0	458087.51417312096
19209.0	498354.14455145446
19210.0	502554.07500054984
19211.0	507582.34323025733
19212.0	505275.1041353005
19213.0	469748.8844564988
19214.0	452543.2075802392
19215.0	495945.4821526226
19216.0	503379.1458377722
19217.0	489160.80200690625
19218.0	398998.7977242762
19219.0	466618.13830069406
19220.0	482359.8062982529
19221.0	441239.2226160847
19222.0	490170.9451799317
19223.0	493149.783571405
19224.0	488252.5172268935
19225.0	464566.13462777756
19226.0	497078.55618156376
19227.0	499634.2736049559
19228.0	508661.1922485349
19229.0	509343.8373844326
19230.0	505475.2676468157
19231.0	503267.10332510376
19232.0	501296.60238889593
19233.0	483680.6389749108
19234.0	496683.8589631052
19235.0	494720.44164710585
19236.0	508267.38876634266
19237.0	498057.52141522086
19238.0	479491.7219292895
19239.0	504018.7764987209
19240.0	505724.9046517054
19241.0	496872.86555608734
19242.0	488097.6569521625
19243.0	474213.13637853845
19244.0	502068.50853546406
19245.0	498119.7859280262
19246.0	497533.62844876957
19247.0	499415.83362347656
19248.0	506101.51875761175
19249.0	501635.88019868656
19250.0	491303.2766073468
19251.0	457570.6180048253
19252.0	452491.8442033121
19253.0	487827.1812468719
19254.0	500231.2040142193
19255.0	465095.59630178096
19256.0	480378.34466698824
19257.0	503374.9683109925
19258.0	503914.8154312042
19259.0	482491.1432384454
19260.0	405616.5426134043
19261.0	496467.04210739734
19262.0	479606.74023067893
19263.0	469945.6975579945
19264.0	404221.011165106
19265.0	456215.28833117225
19266.0	445750.27388314414
19267.0	505379.9051122018
19268.0	500717.5245452614
19269.0	502166.8976099271
19270.0	494531.36542869796
19271.0	433739.62971498875
19272.0	483468.3447672669
19273.0	452208.10806612804
19274.0	445932.77986403374
19275.0	501429.32414846204
19276.0	495407.5186244123
19277.0	497652.1653518266
19278.0	497470.7255629019
19279.0	485581.60485196655
19280.0	463828.09608793445
19281.0	495796.1141791209
19282.0	502297.9558386308
19283.0	489373.0800664614
19284.0	471036.54417313635
19285.0	382001.8499671023
19286.0	472392.62703887495
19287.0	490299.7440768643
19288.0	436149.8190850453
19289.0	413601.5424214026
19290.0	488585.4754089637
19291.0	443202.72878144623
19292.0	488302.16100905207
19293.0	497823.0393394446
19294.0	498436.0718215774
19295.0	503177.8981685935
19296.0	491935.96709331457
19297.0	485792.8397881324
19298.0	490339.5577386415
19299.0	494734.3633809483
19300.0	497933.9050003207
19301.0	495515.81876932626
19302.0	491066.6323678474
19303.0	472012.94403063564
19304.0	485173.0239979701
19305.0	488291.5515170838
19306.0	489514.8829835172
19307.0	461359.1690903494
19308.0	467235.6093351052
19309.0	432542.5942276868
19310.0	444174.0518533668
19311.0	465369.05506598245
19312.0	456246.44009110273
19313.0	409774.4601874475
19314.0	273415.7952188595
19315.0	266725.19352157845
19316.0	395963.6737654831
19317.0	452658.2961362452
19318.0	473215.7589891662
19319.0	487769.932842051
19320.0	488983.0125207526
19321.0	487238.2100886874
19322.0	471437.80631620897
19323.0	477762.22765822604
19324.0	473038.73377511074
19325.0	397445.12504191464
19326.0	477439.792006211
19327.0	486442.62241237663
19328.0	487491.7145215104
19329.0	498561.45278020104
19330.0	483744.0199415027
19331.0	480649.5938019165
19332.0	494891.0697785991
19333.0	489468.31229801726
19334.0	497593.66970081464
19335.0	474291.6632565462
19336.0	492796.512375052
19337.0	491626.0561223714
19338.0	443720.7908264209
19339.0	487781.5427454271
19340.0	450453.10508672876
19341.0	463433.10407976835
19342.0	416112.65268772014
19343.0	486621.9047212452
19344.0	467003.8929134941
19345.0	382551.7471290523
19346.0	403150.07844131533
19347.0	455375.5756330897
19348.0	491041.5976158524
19349.0	479785.8121951743
19350.0	479287.19172785344
19351.0	481517.8019372883
19352.0	462756.2538641718
19353.0	496301.290623251
19354.0	494399.01458540873
19355.0	464569.13802912855
19356.0	495609.72175606625
19357.0	496997.31251309736
19358.0	493858.118329954
19359.0	483079.9667571208
19360.0	467738.0871640425
19361.0	481613.299458578
19362.0	498923.87951301894
19363.0	498397.638435362
19364.0	497962.66408455244
19365.0	495128.44487558847
19366.0	496269.5601542446
19367.0	497255.42543742014
19368.0	497053.0683748375
19369.0	476236.9834789572
19370.0	483928.22615358484
19371.0	476348.24200629105
19372.0	495659.3335216822
19373.0	486758.9970853793
19374.0	494567.30991492554
19375.0	495313.61815428804
19376.0	497177.4162763795
19377.0	492561.28881623695
19378.0	493916.7062556606
19379.0	495469.83102218586
19380.0	494297.16744710295
19381.0	489206.6107970906
19382.0	473961.5214796778
19383.0	455590.2185810846
19384.0	482646.8126643537
19385.0	490604.28235407494
19386.0	493698.6376798214
19387.0	492618.1054873579
19388.0	489896.43721058796
19389.0	490184.8016923317
19390.0	481454.3115692712
19391.0	378822.70608692453
19392.0	456471.6005359526
19393.0	487392.11986425077
19394.0	482364.6541447142
19395.0	472978.02912402985
19396.0	489067.9549362241
19397.0	489754.1540457156
19398.0	464458.43056340306
19399.0	401256.1308232383
19400.0	447982.5175641896
19401.0	483498.30013692414
19402.0	491182.93035145226
19403.0	484643.2412499877
19404.0	493340.7296105114
19405.0	480975.8776579354
19406.0	485938.91460381576
19407.0	481070.5091952609
19408.0	394569.9796320969
19409.0	465759.01055384346
19410.0	489027.068860824
19411.0	491815.8232125425
19412.0	488994.4800974282
19413.0	487908.4793014962
19414.0	472559.493369056
19415.0	478374.3390012885
19416.0	433074.65637013235
19417.0	451633.3179895625
19418.0	484611.99102880526
19419.0	487890.4862266661
19420.0	489057.81688401644
19421.0	488960.668205052
19422.0	474079.0477651834
19423.0	485347.7188567127
19424.0	487832.3399611672
19425.0	487990.77797723876
19426.0	489756.23945366347
19427.0	484608.1839289691
19428.0	483340.1576095732
19429.0	475738.3193209508
19430.0	415843.62317851797
19431.0	361152.2913097305
19432.0	468360.9233424417
19433.0	477781.77709943656
19434.0	471904.0928940176
19435.0	422880.61951069924
19436.0	384969.48628136836
19437.0	449831.0689718265
19438.0	335807.6558464463
19439.0	423286.1601584397
19440.0	462183.8642577334
19441.0	457284.34389426064
19442.0	474979.58265982976
19443.0	480488.48324527155
19444.0	484634.69220986956
19445.0	481785.49024794914
19446.0	480111.5195441088
19447.0	480032.80853620183
19448.0	457231.0438674424
19449.0	441720.30893534975
19450.0	438141.89262001414
19451.0	442210.56337401026
19452.0	444138.1806975559
19453.0	458586.6093658122
19454.0	455404.883611922
19455.0	437805.0360421056
19456.0	398930.0987997144
19457.0	330474.64203605487
19458.0	218156.80719043812
19459.0	276278.9906022557
19460.0	365751.96531916346
19461.0	424752.45475812553
19462.0	446344.0297634434
19463.0	459835.1388125957
19464.0	460719.99253272143
19465.0	474249.27191531484
19466.0	462495.0577070055
19467.0	474972.41235728015
19468.0	474221.2878685543
19469.0	415427.297332399
19470.0	466903.8108082316
19471.0	482158.3937929227
19472.0	468939.1326854962
19473.0	457926.8530361579
19474.0	464291.5750685224
19475.0	373128.3932173457
19476.0	439776.3689884113
19477.0	452360.5104787244
19478.0	479642.1263851494
19479.0	474332.71367869433
19480.0	472224.3633763443
19481.0	458514.05797298916
19482.0	470572.4437365041
19483.0	484707.03200010885
19484.0	476908.29574527394
19485.0	462427.2007189915
19486.0	455911.3100285604
19487.0	472130.688350058
19488.0	475756.2499006522
19489.0	434345.6775623915
19490.0	376757.5223031005
19491.0	461171.798415762
19492.0	478202.5744231104
19493.0	481237.8944307233
19494.0	477745.9700465607
19495.0	475420.6885937097
19496.0	405094.3446351259
19497.0	453117.2395363108
19498.0	422583.0299718985
19499.0	360662.61306355055
19500.0	459748.4152859337
19501.0	472163.35128275026
19502.0	472801.953011028
19503.0	472674.5661964083
19504.0	474284.84681344597
19505.0	470380.31154818047
19506.0	473511.9555646749
19507.0	459757.8578526397
19508.0	460319.4534177414
19509.0	435717.6703320076
19510.0	347103.178452703
19511.0	226162.51997442075
19512.0	339608.56667204254
19513.0	347116.01435111935
19514.0	388294.27467659244
19515.0	405267.45649376
19516.0	459051.699378583
19517.0	452053.4547802479
19518.0	476229.19367775175
19519.0	467417.9576103115
19520.0	459565.6552699128
19521.0	480763.1677248845
19522.0	464615.37519753305
19523.0	479929.7450497464
19524.0	474144.2732469064
19525.0	475372.2320093051
19526.0	481981.1126564204
19527.0	463119.4671688993
19528.0	476145.8567020603
19529.0	474106.67270963045
19530.0	480225.2151018809
19531.0	482475.62144754274
19532.0	481178.22500372195
19533.0	480510.7647163053
19534.0	482368.1699501441
19535.0	470703.6665915881
19536.0	464232.12458419445
19537.0	475927.34087359015
19538.0	436106.5641367115
19539.0	409622.6362043632
19540.0	465892.5204930766
19541.0	475074.94533420913
19542.0	475394.70117546275
19543.0	466221.64815708017
19544.0	469776.3738550228
19545.0	413285.2193034227
19546.0	395229.8535419826
19547.0	471236.7542414014
19548.0	467277.3655188808
19549.0	452286.49779034796
19550.0	475886.42851390183
19551.0	480459.724929979
19552.0	478271.4276981358
19553.0	466987.54973806674
19554.0	462285.79423358454
19555.0	472711.2130188542
19556.0	478550.63370738423
19557.0	478975.3773817885
19558.0	478869.22912454064
19559.0	479616.25507921574
19560.0	468563.5347196437
19561.0	468368.5460006469
19562.0	473031.6798645558
19563.0	480180.20770337956
19564.0	480100.17178473924
19565.0	478371.87939150503
19566.0	467326.12374364445
19567.0	479507.6560901486
19568.0	471006.410615461
19569.0	468471.5597146698
19570.0	478356.326492841
19571.0	474141.88773649273
19572.0	467287.73223056976
19573.0	463588.327301656
19574.0	452206.9503683131
19575.0	472757.2256522222
19576.0	476029.716983529
19577.0	466851.853238274
19578.0	460233.9866443613
19579.0	465598.53144965984
19580.0	466685.94181133463
19581.0	470221.2870286172
19582.0	476989.1972284391
19583.0	477585.8241798136
19584.0	465974.99330231635
19585.0	440241.17560604215
19586.0	431650.23689773236
19587.0	443388.84018613334
19588.0	395305.1879954323
19589.0	456655.1793500146
19590.0	430871.29732270795
19591.0	468403.5188763302
19592.0	468286.9793008193
19593.0	466264.0848666479
19594.0	423000.7020147835
19595.0	450689.2290927152
19596.0	463296.9055917194
19597.0	464720.99895705876
19598.0	393871.5295896424
19599.0	467750.75249413727
19600.0	472586.75229054113
19601.0	448805.58478242595
19602.0	444075.8178283495
19603.0	396530.2271726357
19604.0	446063.0701856117
19605.0	410941.49703378463
19606.0	464196.15835752117
19607.0	471011.6434990434
19608.0	467094.0861082123
19609.0	452743.0949666783
19610.0	470861.4633685059
19611.0	461818.0407678388
19612.0	475568.5408156338
19613.0	468714.1749653432
19614.0	461983.75233617355
19615.0	472436.8588406788
19616.0	461063.67659868783
19617.0	454136.0270999471
19618.0	406227.69360074605
19619.0	388477.4732420236
19620.0	381045.4745557442
19621.0	454128.45931726164
19622.0	471277.7950167038
19623.0	471776.05889829644
19624.0	468566.53350722074
19625.0	471572.68821223854
19626.0	467798.36357672105
19627.0	469217.864878215
19628.0	450782.003462167
19629.0	421705.31198618945
19630.0	418391.40637681884
19631.0	364555.8338093113
19632.0	438851.46441864717
19633.0	426249.2400954969
19634.0	459090.9507239917
19635.0	459555.8224931265
19636.0	449043.52457247855
19637.0	408783.1784500498
19638.0	463540.1441858972
19639.0	457550.1731496012
19640.0	432322.6652683063
19641.0	384074.44753293006
19642.0	463416.7416804627
19643.0	455510.7247761914
19644.0	439800.31657680875
19645.0	411471.4412624084
19646.0	461021.9441826329
19647.0	470140.19924841414
19648.0	470135.7212696565
19649.0	462832.8984084502
19650.0	472615.87830647937
19651.0	470567.73157573165
19652.0	468018.41438065475
19653.0	471773.82298473374
19654.0	468923.04508300463
19655.0	457445.3972686129
19656.0	468050.00832504494
19657.0	467384.7816443202
19658.0	467533.64602169703
19659.0	470240.0333305126
19660.0	473242.05636648956
19661.0	470829.25621684897
19662.0	463913.4479373618
19663.0	452114.97487402306
19664.0	465025.49962532416
19665.0	472961.45288506
19666.0	462684.671984691
19667.0	466492.2481535752
19668.0	466735.28493177955
19669.0	469497.49807732034
19670.0	451029.69661684876
19671.0	468693.2297995654
19672.0	470434.70433102455
19673.0	465207.9866620644
19674.0	466836.71361836494
19675.0	455023.9633538939
19676.0	455118.1909797438
19677.0	462391.9818473477
19678.0	466103.4112865671
19679.0	464613.4765759088
19680.0	457643.0576194716
19681.0	445560.52699545893
19682.0	446349.2949431549
19683.0	467089.72976428026
19684.0	468799.1370241356
19685.0	464295.0265612891
19686.0	461490.73112485855
19687.0	463883.7397520555
19688.0	465346.6965595423
19689.0	461106.94580768776
19690.0	446973.90209651086
19691.0	413580.7080201971
19692.0	458901.03131068154
19693.0	467795.4112760556
19694.0	449698.2127847752
19695.0	457932.3021361011
19696.0	465693.76472978125
19697.0	469534.68701354566
19698.0	465419.54092455766
19699.0	463686.8008214496
19700.0	462410.86907787493
19701.0	453940.50283817924
19702.0	447257.9232366381
19703.0	468424.31122964795
19704.0	459449.67444561253
19705.0	468278.4387891191
19706.0	457162.3036988271
19707.0	459931.55376796535
19708.0	446873.72289315093
19709.0	461614.880496018
19710.0	466729.12412835885
19711.0	460019.1040618408
19712.0	455807.8799598808
19713.0	463047.38008540415
19714.0	452514.94810747483
19715.0	461058.5449376397
19716.0	444051.83346990624
19717.0	431580.07479017554
19718.0	458915.4112722385
19719.0	437761.3260117804
19720.0	462419.6115453281
19721.0	453718.8366679947
19722.0	451409.74299163517
19723.0	438255.11513019865
19724.0	369377.5629058324
19725.0	440528.64579228783
19726.0	440092.0658619052
19727.0	385646.7010519089
19728.0	307607.86320857663
19729.0	334092.38484473753
19730.0	421083.5297664999
19731.0	444218.68700740085
19732.0	450138.82239275984
19733.0	428220.3723792808
19734.0	438214.5109469226
19735.0	449161.07916956884
19736.0	453292.65875135525
19737.0	447194.05405306706
19738.0	420199.8831670597
19739.0	321512.04510649544
19740.0	375231.7108792018
19741.0	433542.40571146144
19742.0	431420.4191676002
19743.0	442878.3197093827
19744.0	436566.042415376
19745.0	447753.0688629418
19746.0	438645.02916444227
19747.0	454818.9476618425
19748.0	445655.09827461204
19749.0	452006.6059425326
19750.0	462896.3392137896
19751.0	457885.08650647046
19752.0	426760.59384050523
19753.0	444627.2651351152
19754.0	448143.55856533354
19755.0	458859.3917984733
19756.0	453596.51601338503
19757.0	435131.0969875372
19758.0	435289.6804061235
19759.0	455888.64002512355
19760.0	452244.84863125376
19761.0	460044.1833433693
19762.0	445373.9086391877
19763.0	458024.9585057879
19764.0	455190.45429384126
19765.0	447446.3389919754
19766.0	432610.98843612877
19767.0	445203.9109814817
19768.0	437848.49930757657
19769.0	451274.35456347186
19770.0	452986.20290826616
19771.0	452977.9218841587
19772.0	446816.18396282016
19773.0	448214.2372713741
19774.0	438288.11982874636
19775.0	433734.94635504886
19776.0	426493.87679087144
19777.0	422637.590422051
19778.0	413660.78762953554
19779.0	385592.8729621843
19780.0	339768.43533024803
19781.0	275186.8996070093
19782.0	195279.8973711426
19783.0	254385.11022735693
19784.0	285640.10834766994
19785.0	365319.53428943985
19786.0	396892.7514230749
19787.0	419912.6649886009
19788.0	433896.4726371667
19789.0	435577.36471157096
19790.0	419596.59761827625
19791.0	426043.6849459304
19792.0	443751.6763529113
19793.0	438388.6310113106
19794.0	451096.81051401264
19795.0	434496.7222788081
19796.0	443144.53826601256
19797.0	340806.95726902474
19798.0	422032.4342136979
19799.0	432162.96777263953
19800.0	451283.52561889094
19801.0	441168.9985725668
19802.0	438950.49745857
19803.0	446621.6541705442
19804.0	451475.82613858546
19805.0	457925.096251939
19806.0	436410.6700859854
19807.0	450733.72031223506
19808.0	459240.66025362804
19809.0	442796.0348748443
19810.0	440231.16778702947
19811.0	448243.6457037866
19812.0	417261.6789131146
19813.0	452164.2118086636
19814.0	454181.3114623263
19815.0	455536.4726297948
19816.0	435185.6213317553
19817.0	456769.3371200931
19818.0	439008.6817524625
19819.0	447325.63125698245
19820.0	360383.23085855256
19821.0	387463.1753313045
19822.0	441090.8864413624
19823.0	442650.44506051484
19824.0	443166.9824061555
19825.0	450277.08014427155
19826.0	455961.19218694913
19827.0	446907.39651323215
19828.0	455746.895338972
19829.0	457392.0212549654
19830.0	440743.1555011794
19831.0	454899.60713366506
19832.0	448944.54060590593
19833.0	451185.2265821397
19834.0	452822.769755753
19835.0	455585.1719245809
19836.0	452667.56834426016
19837.0	455119.151195755
19838.0	437955.7749937211
19839.0	448829.75655637024
19840.0	455071.88810055796
19841.0	454942.14506577956
19842.0	455830.16926030355
19843.0	454154.935162194
19844.0	456175.4575776421
19845.0	455757.01836158393
19846.0	443568.49390057893
19847.0	451927.767497658
19848.0	453326.100636194
19849.0	448933.1871143211
19850.0	443569.62440533045
19851.0	404315.02987970854
19852.0	335827.5017201595
19853.0	420369.5973597162
19854.0	423471.9718451814
19855.0	431762.0775245206
19856.0	422937.0670830972
19857.0	386281.9802972145
19858.0	278572.38954255596
19859.0	273117.40226107684
19860.0	378160.20650775236
19861.0	366668.9125951907
19862.0	380553.1417345918
19863.0	424085.1804181786
19864.0	426880.8699816529
19865.0	419455.0528606172
19866.0	381086.21900350234
19867.0	284482.7180859375
19868.0	239929.47336802704
19869.0	374434.52852853324
19870.0	417819.1082760763
19871.0	430510.08861579275
19872.0	429558.3188298217
19873.0	436316.3519331367
19874.0	444216.52113872836
19875.0	445396.37088474503
19876.0	434701.7148322928
19877.0	435723.37780107086
19878.0	449115.8595392823
19879.0	421922.90248127433
19880.0	426651.6244244943
19881.0	428967.3172091077
19882.0	437558.51652355265
19883.0	448888.9695731686
19884.0	451770.46404082456
19885.0	425461.75099108275
19886.0	432142.6277750436
19887.0	400288.3771039598
19888.0	441536.4832864864
19889.0	442152.3985836546
19890.0	451507.667896456
19891.0	441615.71886201354
19892.0	451989.3160427532
19893.0	448769.14641687117
19894.0	450099.89603600954
19895.0	444462.36271794076
19896.0	451991.17223198706
19897.0	443809.86190507363
19898.0	446128.7321545354
19899.0	450000.7301065389
19900.0	441392.41942983994
19901.0	450011.48241456016
19902.0	443339.174943143
19903.0	451972.36301550845
19904.0	444878.73875585804
19905.0	444993.34468729445
19906.0	450186.7775481244
19907.0	438660.09580337687
19908.0	441674.59137124073
19909.0	419401.31438920205
19910.0	444769.5176815895
19911.0	438839.7910414596
19912.0	418230.97725471883
19913.0	425580.1206112104
19914.0	442972.87959400273
19915.0	443569.7054952041
19916.0	443987.7981219557
19917.0	449468.22847092006
19918.0	444809.3762224115
19919.0	430781.8969213847
19920.0	428156.0245207139
19921.0	436390.97496261424
19922.0	391527.5132294779
19923.0	325758.04701414605
19924.0	437702.44944800116
19925.0	441278.8076183583
19926.0	437264.9757813308
19927.0	443057.35182799917
19928.0	443923.99185292126
19929.0	394470.03810583084
19930.0	440669.9200872522
19931.0	442536.9834051034
19932.0	418472.78594080993
19933.0	438487.5652055061
19934.0	355505.34817542945
19935.0	408237.5581848877
19936.0	434158.75854445266
19937.0	419358.94485837745
19938.0	380206.73353810096
19939.0	248335.77360647602
19940.0	343450.8908669559
19941.0	411394.6690715629
19942.0	433225.6832607592
19943.0	431929.177267669
19944.0	443481.23245445016
19945.0	442119.7690656211
19946.0	429794.22766806436
19947.0	416365.2718428298
19948.0	436645.64408375835
19949.0	429844.1559637924
19950.0	435654.56549040327
19951.0	443531.90349154983
19952.0	435973.86436228675
19953.0	418163.08237814147
19954.0	438511.25274705625
19955.0	388047.3227603452
19956.0	426135.1432126714
19957.0	442040.02590938087
19958.0	438514.27670043416
19959.0	442673.19846065785
19960.0	424841.1853291993
19961.0	442124.03565145424
19962.0	436642.7138730949
19963.0	438113.0783107736
19964.0	431051.8514144485
19965.0	437318.7154411457
19966.0	417499.8546328173
19967.0	288158.92536794365
19968.0	352153.67817133875
19969.0	418511.01520418416
19970.0	407507.21972303296
19971.0	432744.8987915557
19972.0	433337.7552034826
19973.0	436410.7135669564
19974.0	431387.16190202907
19975.0	417120.76889346784
19976.0	361095.2838326597
19977.0	360483.5740243151
19978.0	416310.00056298764
19979.0	351595.91693404835
19980.0	404062.42533485213
19981.0	420963.58693272807
19982.0	416696.93279657426
19983.0	434006.84036423126
19984.0	425133.67476905737
19985.0	431771.9642679847
19986.0	443991.6078781787
19987.0	415023.25163946854
19988.0	436813.62050634675
19989.0	439205.9927876853
19990.0	445447.4749138264
19991.0	441982.6152548982
19992.0	444906.0467507196
19993.0	416860.95440988766
19994.0	441929.04923927784
19995.0	442116.5840509641
19996.0	439427.2132431865
19997.0	421672.2498956348
19998.0	417274.74249237
19999.0	441685.7882056071
20000.0	437482.4740716374
20001.0	432347.7930639563
20002.0	441549.0199912409
20003.0	442185.8227126285
20004.0	427874.9589667755
20005.0	439518.1258309631
20006.0	442210.2694232068
20007.0	417754.8554535129
20008.0	428543.2439242762
20009.0	442860.0520474631
20010.0	442924.6361501682
20011.0	432971.0823669819
20012.0	443742.3377350651
20013.0	418325.1751010572
20014.0	426650.13118237955
20015.0	440220.8537837592
20016.0	431060.023456561
20017.0	430655.4306166955
20018.0	440455.2870658002
20019.0	433784.31408211135
20020.0	437024.02573927346
20021.0	442995.7184880646
20022.0	442193.8235572251
20023.0	438872.5188460592
20024.0	437938.46726819704
20025.0	440647.37675182236
20026.0	417933.18069207686
20027.0	417360.9109029015
20028.0	428163.79237171455
20029.0	334931.54214709386
20030.0	393659.5320242069
20031.0	418965.04322950414
20032.0	410446.29247754154
20033.0	419461.0985304066
20034.0	439668.17894400196
20035.0	426340.2748771994
20036.0	427976.563674328
20037.0	409850.57317351573
20038.0	418649.5267111192
20039.0	430823.8080147439
20040.0	403507.0876713009
20041.0	394533.7177768017
20042.0	411635.07325993455
20043.0	404888.97253214725
20044.0	424774.31658905844
20045.0	436517.3798207499
20046.0	431744.14652535366
20047.0	428942.3095103308
20048.0	436108.96827678947
20049.0	423866.32317337923
20050.0	422016.74269328604
20051.0	435197.402991817
20052.0	429567.182163136
20053.0	437357.3537890297
20054.0	434367.7033906214
20055.0	414747.6154023927
20056.0	344194.93904059444
20057.0	415311.01654548483
20058.0	415407.74243861274
20059.0	387415.2639365351
20060.0	408585.7009008249
20061.0	379740.93542195443
20062.0	405373.61062300485
20063.0	437073.0472964068
20064.0	417754.785408585
20065.0	435865.7093402466
20066.0	424913.8539528282
20067.0	426875.9613177862
20068.0	437758.5733599222
20069.0	436495.5214151642
20070.0	423972.19411723915
20071.0	437193.00040621776
20072.0	430326.721544199
20073.0	426627.2495763437
20074.0	405627.91421053035
20075.0	415192.4922253383
20076.0	370502.2422450309
20077.0	392466.7242905385
20078.0	427983.37878917845
20079.0	435901.6075493388
20080.0	437536.38618726336
