19084.0	510567.66979058436
19085.0	511420.2559610881
19086.0	507815.39896306314
19087.0	506863.15361293487
19088.0	508960.71127203555
19089.0	509355.5748645565
19090.0	510860.2517149014
19091.0	510571.9355375636
19092.0	507645.017456646
19093.0	510790.9065179135
19094.0	510718.63013157557
19095.0	510631.6585817429
19096.0	510456.5187772414
19097.0	510430.5435224747
19098.0	508930.3545075026
19099.0	508569.37536880805
19100.0	509886.078193937
19101.0	509971.651292911
19102.0	509183.8761369589
19103.0	509846.5445718698
19104.0	509792.98820314463
19105.0	506632.79852258076
19106.0	509205.64324652374
19107.0	508621.0861738659
19108.0	508165.0702581766
19109.0	505349.5295431976
19110.0	508868.25448133936
19111.0	508208.1266062664
19112.0	507993.7548899652
19113.0	508926.8986806271
19114.0	508238.6826701473
19115.0	508179.839660852
19116.0	508547.0596442793
19117.0	508424.0843986262
19118.0	507560.4040144216
19119.0	468874.9822737847
19120.0	507428.80954395205
19121.0	507701.1434657104
19122.0	508097.02396723203
19123.0	508009.86660973233
19124.0	507567.6082208764
19125.0	507798.3057062569
19126.0	507624.04838331736
19127.0	497996.2385792982
19128.0	507183.91440943745
19129.0	507009.09504976135
19130.0	507290.39576432656
19131.0	507263.1466994346
19132.0	507143.05755436374
19133.0	506801.7636125355
19134.0	506885.71903836174
19135.0	506844.1517380949
19136.0	506719.24844079796
19137.0	505773.61457206635
19138.0	506547.87749806093
19139.0	506553.57552995003
19140.0	506467.87862910295
19141.0	506366.0405784576
19142.0	506049.27604490233
19143.0	505796.038160112
19144.0	505875.4599627437
19145.0	505982.21800188586
19146.0	502533.97680456203
19147.0	505251.91676450113
19148.0	504546.55408974667
19149.0	504269.5640012124
19150.0	505484.8244383745
19151.0	505404.137214225
19152.0	505256.2938003456
19153.0	502815.1712634166
19154.0	504206.64384880586
19155.0	505014.0867253589
19156.0	504934.7679627947
19157.0	503860.48870864406
19158.0	500609.8388658863
19159.0	504454.8470308865
19160.0	504450.69026590703
19161.0	504345.5057199104
19162.0	498298.56002703874
19163.0	503804.8337199104
19164.0	504151.5146859859
19165.0	501377.2228536963
19166.0	503032.81006291514
19167.0	503308.91934760945
19168.0	503767.5664201045
19169.0	503573.7435078658
19170.0	503646.99730684585
19171.0	503125.4144931161
19172.0	503379.558137856
19173.0	503360.0860116309
19174.0	502951.6448279223
19175.0	503181.5523860479
19176.0	503099.70417855156
19177.0	502144.72875595064
19178.0	502664.8283938818
19179.0	502210.9326289586
19180.0	502671.26070859097
19181.0	501663.53932670195
19182.0	502432.39740265766
19183.0	502483.8818551126
19184.0	502366.9050234199
19185.0	502216.13076971547
19186.0	502197.4808668843
19187.0	501721.71026868914
19188.0	501968.1101796692
19189.0	501913.00170874887
19190.0	501790.9013250049
19191.0	501465.3555965955
19192.0	501627.19134842884
19193.0	501184.25606881344
19194.0	500805.5718641675
19195.0	501252.09201541124
19196.0	500989.23819936445
19197.0	500751.7484580864
19198.0	499903.7031109972
19199.0	469409.53331629257
19200.0	476529.35680656554
19201.0	499748.4411617281
19202.0	500402.7165147136
19203.0	500327.00695074105
19204.0	500283.97353151126
19205.0	500338.57540041406
19206.0	500238.9297124692
19207.0	499609.81794652133
19208.0	498653.3518682769
19209.0	499989.07726015133
19210.0	499922.3267994282
19211.0	499930.73393227096
19212.0	499799.5258271062
19213.0	498894.1121181006
19214.0	498560.9863735996
19215.0	499347.0076114262
19216.0	499450.3639302143
19217.0	499278.22256373765
19218.0	494829.35695659765
19219.0	498373.4756092576
19220.0	498908.7535945048
19221.0	497237.87730834924
19222.0	498802.663078844
19223.0	498695.1612497922
19224.0	498498.7101866665
19225.0	497840.746013217
19226.0	498432.9425911806
19227.0	498367.1443073709
19228.0	498370.9368669526
19229.0	498290.1394724181
19230.0	498163.2984765781
19231.0	498050.93558900047
19232.0	497982.96926945297
19233.0	497542.63858271565
19234.0	497697.1463961257
19235.0	497573.9452172972
19236.0	497661.93255765334
19237.0	497469.2217651199
19238.0	496896.96553751937
19239.0	497402.3712702464
19240.0	497281.64186466986
19241.0	497094.1646547629
19242.0	497039.12594909885
19243.0	496203.78039527993
19244.0	496939.0120370177
19245.0	496762.2676316161
19246.0	496639.7530603522
19247.0	496600.3890978815
19248.0	496573.41720657906
19249.0	496383.87472138234
19250.0	495813.03442090686
19251.0	495253.13223611424
19252.0	494751.0720200708
19253.0	495966.94265856
19254.0	496021.13236718945
19255.0	494959.66468450765
19256.0	495725.3878677507
19257.0	495764.4915736576
19258.0	495672.4637204481
19259.0	495172.3523178492
19260.0	493376.17371627205
19261.0	495330.2263398401
19262.0	494956.81661228393
19263.0	494772.27835118916
19264.0	491819.3033663786
19265.0	493762.3253199514
19266.0	492737.9719847968
19267.0	494860.36146148696
19268.0	494723.0325385899
19269.0	494656.10675595945
19270.0	494533.2012755627
19271.0	492442.4351034087
19272.0	494188.4800281256
19273.0	492756.16044427885
19274.0	492021.3283798996
19275.0	494143.6783602346
19276.0	493938.1535495508
19277.0	493882.78622016846
19278.0	493747.90949710476
19279.0	493572.51684597746
19280.0	493119.8725215572
19281.0	493488.0102187006
19282.0	493465.5151876778
19283.0	492890.47513060697
19284.0	493052.99392484705
19285.0	492302.30431552784
19286.0	492862.10555740126
19287.0	492852.73023938556
19288.0	478959.6843933547
19289.0	462946.24653799104
19290.0	492573.4414625452
19291.0	491279.013257767
19292.0	492579.4457485313
19293.0	492477.05363032746
19294.0	492354.56827938126
19295.0	492337.2943179777
19296.0	490740.3375367546
19297.0	491711.5721788085
19298.0	491905.33378430293
19299.0	490294.0290580498
19300.0	491777.59786379983
19301.0	491728.55848086183
19302.0	491626.35902102134
19303.0	491143.4985810599
19304.0	491328.5374323375
19305.0	491296.67008921603
19306.0	491231.66753477964
19307.0	490878.1652322986
19308.0	490873.67977369565
19309.0	489439.06457736477
19310.0	488858.9729704604
19311.0	490393.18548043066
19312.0	490584.89774899196
19313.0	490310.248291806
19314.0	445725.2698893735
19315.0	447296.00926462683
19316.0	487957.70589020493
19317.0	490112.72670249
19318.0	490120.5245427711
19319.0	490141.93324905814
19320.0	489449.7532018678
19321.0	488665.5700478636
19322.0	489417.5125656918
19323.0	489184.8536140466
19324.0	489546.9912195071
19325.0	488114.1520313007
19326.0	489423.34886980266
19327.0	489322.5465326251
19328.0	486634.6008095434
19329.0	489281.8014557525
19330.0	488973.9117199357
19331.0	488841.75073880726
19332.0	488996.1518770858
19333.0	488818.32995498675
19334.0	488741.5890116616
19335.0	483195.1838685936
19336.0	488540.2162124122
19337.0	488540.16560114344
19338.0	487296.55089998327
19339.0	488337.6115460778
19340.0	486628.23098996026
19341.0	485791.7259208041
19342.0	485304.09928348905
19343.0	487966.73336060595
19344.0	485792.4821538167
19345.0	476281.2182167391
19346.0	483078.9351680659
19347.0	484697.03592509456
19348.0	487541.3099992405
19349.0	487263.92844233377
19350.0	486227.1728298667
19351.0	487025.5579671209
19352.0	484073.81904369907
19353.0	487101.4491444564
19354.0	487033.4440275969
19355.0	486387.07745423587
19356.0	486832.2869553836
19357.0	486744.1500181846
19358.0	486620.68180200097
19359.0	485728.98178935307
19360.0	484086.1710592676
19361.0	486140.8815262375
19362.0	486315.57226059097
19363.0	486212.36518911994
19364.0	486117.8664015189
19365.0	485996.1413380779
19366.0	485920.31412387843
19367.0	485823.0705837397
19368.0	485742.8346667008
19369.0	485353.5548811946
19370.0	485370.4749831514
19371.0	485173.49578724697
19372.0	485372.9068406101
19373.0	485161.0698121215
19374.0	485164.8074962261
19375.0	485070.07781218993
19376.0	485001.35966365016
19377.0	484858.9799598763
19378.0	484777.8826027008
19379.0	484704.2305545559
19380.0	484593.39257610246
19381.0	484478.52806580905
19382.0	484008.01789378596
19383.0	483736.54597140464
19384.0	484111.39280732156
19385.0	484084.8309092352
19386.0	483998.9759530326
19387.0	483889.80821633706
19388.0	483740.7791426218
19389.0	483621.1287916545
19390.0	483301.78699810134
19391.0	441469.10242182243
19392.0	481741.36050755874
19393.0	483165.8260474539
19394.0	483056.95317032957
19395.0	482125.0994776769
19396.0	482657.27871112624
19397.0	482874.828451567
19398.0	481823.64506248623
19399.0	477245.70191680506
19400.0	481475.8936401245
19401.0	482358.36101099517
19402.0	482285.3757872812
19403.0	482083.5407058261
19404.0	482066.9880948052
19405.0	481807.6993672533
19406.0	481758.0671194454
19407.0	480701.2602172743
19408.0	476836.25710606726
19409.0	481241.8587470506
19410.0	481303.0286163968
19411.0	481181.2926477653
19412.0	481006.2484034904
19413.0	479906.4566661124
19414.0	480516.1176967855
19415.0	480479.2049554775
19416.0	479189.2701784737
19417.0	479371.70639421407
19418.0	480048.93535546033
19419.0	479871.26296029874
19420.0	479712.6371093162
19421.0	479510.82230033056
19422.0	479049.59174628666
19423.0	478997.7068077058
19424.0	478764.53845783893
19425.0	478437.769880098
19426.0	478091.4596205908
19427.0	477547.36059460265
19428.0	477132.5502204587
19429.0	476731.12219265697
19430.0	474790.4731665793
19431.0	463849.17071791866
19432.0	475566.00976288423
19433.0	475127.4761256961
19434.0	474536.9423795542
19435.0	471956.801314269
19436.0	466652.27455255063
19437.0	471466.0409726291
19438.0	410599.797852323
19439.0	463690.22784744494
19440.0	466248.1049878523
19441.0	465546.27936965955
19442.0	464247.7677303129
19443.0	462553.01599778165
19444.0	459693.6234849616
19445.0	453495.01819070947
19446.0	447290.1616358741
19447.0	442670.618194739
19448.0	435313.53509068827
19449.0	419062.5658306575
19450.0	391691.90799605916
19451.0	373664.80820852483
19452.0	408191.5764845244
19453.0	428329.1253342212
19454.0	439343.41342603957
19455.0	444426.263391983
19456.0	448753.224069939
19457.0	455389.1265205584
19458.0	376272.4639430477
19459.0	452087.8144837335
19460.0	463066.4754233344
19461.0	464600.7739165355
19462.0	465644.0190260565
19463.0	467516.35150820686
19464.0	469247.1362267817
19465.0	470433.6097574913
19466.0	470827.12152582774
19467.0	471665.53835874994
19468.0	472058.04992539296
19469.0	468917.39878085547
19470.0	472549.55671333557
19471.0	472887.15575296
19472.0	472837.6638046204
19473.0	472863.46366757486
19474.0	471448.0430044474
19475.0	468231.9290608241
19476.0	473489.01894335006
19477.0	473956.4873362088
19478.0	474228.1559714474
19479.0	472420.9638965217
19480.0	474210.62364091707
19481.0	473934.11477886385
19482.0	474321.33299404813
19483.0	474495.21171114675
19484.0	474387.19013792434
19485.0	474093.27847942826
19486.0	472133.79108646116
19487.0	474362.0043909801
19488.0	474406.3618820779
19489.0	473703.93466088176
19490.0	465802.04159630346
19491.0	474057.38131892873
19492.0	474282.85375010135
19493.0	474231.39488290134
19494.0	474148.64510975993
19495.0	474037.56931426976
19496.0	471077.1368569472
19497.0	473515.3374319962
19498.0	467566.0188483609
19499.0	421999.39386353304
19500.0	473304.86858547194
19501.0	473640.1464972629
19502.0	473604.4705862997
19503.0	473606.80960983026
19504.0	473567.4796911274
19505.0	473443.97002123954
19506.0	473469.3721243648
19507.0	473221.928251119
19508.0	473286.74737466034
19509.0	473072.77146084706
19510.0	470932.4123275253
19511.0	375375.32416272647
19512.0	460312.26375152846
19513.0	450224.00549133954
19514.0	456731.03557479905
19515.0	469420.8027121065
19516.0	472325.4729463122
19517.0	472165.8584279713
19518.0	472070.24332636065
19519.0	471892.1296205135
19520.0	470393.0023236926
19521.0	472436.616340002
19522.0	471890.8522452307
19523.0	471769.5798870031
19524.0	470730.60555762687
19525.0	472021.34522156377
19526.0	472066.67250565125
19527.0	471880.4138808664
19528.0	471712.3799263912
19529.0	471526.365899435
19530.0	471738.20411630924
19531.0	471681.1746541568
19532.0	471588.2636203349
19533.0	471508.38988144643
19534.0	471440.96441739955
19535.0	471242.838848307
19536.0	471046.56387604447
19537.0	471142.07908331516
19538.0	468657.6672746206
19539.0	467643.6900184168
19540.0	470770.6226431321
19541.0	470425.6514151765
19542.0	470558.47027288727
19543.0	468700.3218083855
19544.0	470439.5388256254
19545.0	467773.7327361985
19546.0	465238.135878453
19547.0	470353.3770560854
19548.0	470279.5940757503
19549.0	469686.17080367706
19550.0	470108.3606362796
19551.0	470067.022135296
19552.0	469944.09037059406
19553.0	469751.08429905947
19554.0	469536.1329998515
19555.0	469428.7383352665
19556.0	469470.5877024766
19557.0	469522.88703829335
19558.0	469459.67608081066
19559.0	469390.565974562
19560.0	468498.7691433971
19561.0	469082.7226557102
19562.0	468413.41848234634
19563.0	469070.1832246614
19564.0	468990.14569820167
19565.0	468900.92019930464
19566.0	468656.08350542525
19567.0	468750.11134259205
19568.0	468556.174135569
19569.0	468450.53101233486
19570.0	468469.4589276159
19571.0	468381.6982893911
19572.0	468136.150451269
19573.0	467930.42354503664
19574.0	467576.5729056074
19575.0	468066.1257071275
19576.0	467864.7675879424
19577.0	467470.4145820333
19578.0	467580.54246481886
19579.0	467608.4731041106
19580.0	467535.08173195936
19581.0	467484.1772119384
19582.0	467498.8374228992
19583.0	467428.85937534296
19584.0	467305.1707484841
19585.0	466612.7833628663
19586.0	466371.0760392044
19587.0	466788.19663598936
19588.0	464238.0723869057
19589.0	466742.0585230339
19590.0	465939.6165850445
19591.0	466695.1388015275
19592.0	466607.8623956991
19593.0	466308.6726949542
19594.0	464931.0209004859
19595.0	466259.04925518524
19596.0	465884.4688274774
19597.0	466163.5054567424
19598.0	462560.6988442239
19599.0	466027.4612491607
19600.0	466000.5475188736
19601.0	465545.7731171679
19602.0	465505.29822337674
19603.0	462728.86268231313
19604.0	465349.95707166765
19605.0	463899.5946405911
19606.0	465418.5515581442
19607.0	465391.04482317663
19608.0	465250.438820659
19609.0	464945.1923352234
19610.0	464230.8978901009
19611.0	463653.1784417294
19612.0	465015.0205063168
19613.0	464880.18411847664
19614.0	464638.68804792274
19615.0	464736.656293888
19616.0	463112.99990159535
19617.0	463070.08993471274
19618.0	461056.02947371954
19619.0	459955.1970596119
19620.0	459828.7563401852
19621.0	462259.8665142267
19622.0	464167.46687146666
19623.0	463983.8661072213
19624.0	463682.4158863366
19625.0	463907.8531552598
19626.0	463764.46052706975
19627.0	463678.3614623744
19628.0	462519.0661128218
19629.0	458133.8709491683
19630.0	459504.7722909697
19631.0	432628.022413452
19632.0	462649.2126396416
19633.0	462649.046405394
19634.0	463033.22703571623
19635.0	462647.03132193984
19636.0	460691.7668241386
19637.0	459162.25773677265
19638.0	462568.112835788
19639.0	462642.1399246167
19640.0	462079.3961687749
19641.0	453989.3223697327
19642.0	462302.84142291633
19643.0	462148.43364365626
19644.0	461947.7756237135
19645.0	460620.08274343016
19646.0	459840.694797377
19647.0	462057.79074962734
19648.0	462016.12523274234
19649.0	461868.2509907287
19650.0	461875.0603034625
19651.0	461771.0210820778
19652.0	461666.1902557184
19653.0	461588.3705374037
19654.0	461505.18630427314
19655.0	461325.1872587776
19656.0	461341.04494353064
19657.0	461259.44021538127
19658.0	461185.2005452459
19659.0	461116.0561855146
19660.0	461064.0401050283
19661.0	460957.1012214784
19662.0	460828.120711168
19663.0	460508.9708769282
19664.0	460530.650255633
19665.0	460654.5607611733
19666.0	460461.721203507
19667.0	460420.8811256492
19668.0	460353.9624034304
19669.0	460284.5289862484
19670.0	460005.00483904843
19671.0	460129.30094093655
19672.0	460061.22591901006
19673.0	459942.9910757376
19674.0	459888.1568423935
19675.0	459580.63005368283
19676.0	459545.671508514
19677.0	459552.51444558526
19678.0	459294.7945275393
19679.0	459457.8341844309
19680.0	459291.94365911034
19681.0	459114.297548254
19682.0	458776.0089650507
19683.0	459148.98066746024
19684.0	458858.0255039487
19685.0	458948.6859441493
19686.0	458741.91186001897
19687.0	458788.32672713406
19688.0	458722.4116319573
19689.0	458589.21570631664
19690.0	458423.8968646314
19691.0	457537.8944644427
19692.0	458302.9067131563
19693.0	458315.3410768897
19694.0	458012.0504653138
19695.0	458046.64082049695
19696.0	458077.3768200191
19697.0	458031.27086339414
19698.0	457311.68537368026
19699.0	457479.0381032788
19700.0	457382.6121028944
19701.0	457575.54743050213
19702.0	457146.9064088232
19703.0	457534.56586478936
19704.0	457342.3537750016
19705.0	457385.26912457385
19706.0	457152.1037806255
19707.0	457131.4305455445
19708.0	456928.4575494152
19709.0	456987.68349866656
19710.0	456963.607494656
19711.0	456821.4484112724
19712.0	456642.44614212244
19713.0	456631.19666926924
19714.0	456500.4500074496
19715.0	456527.2576917503
19716.0	456122.44108574773
19717.0	456140.01081548876
19718.0	456285.8524278786
19719.0	455895.4319314955
19720.0	456107.35669084155
19721.0	455917.3784873642
19722.0	455839.88347808423
19723.0	455568.44406155945
19724.0	451621.6834097204
19725.0	455353.0001413461
19726.0	455100.0260782763
19727.0	449433.1073964718
19728.0	379843.68070048274
19729.0	445217.4044069885
19730.0	454580.4740766378
19731.0	454959.4742521855
19732.0	454991.29364043084
19733.0	454799.7167080791
19734.0	454852.48119220894
19735.0	454039.4649944059
19736.0	454745.71406540816
19737.0	454308.7472104788
19738.0	453795.9685204653
19739.0	439038.1452700189
19740.0	451679.89321891643
19741.0	454170.2133339479
19742.0	454022.3498573145
19743.0	454043.6450377725
19744.0	453662.6292894381
19745.0	454004.05989567155
19746.0	453722.2796323511
19747.0	453898.33281645237
19748.0	453706.96217395214
19749.0	453649.92921654636
19750.0	453724.5565102763
19751.0	453516.9413283842
19752.0	452984.27632462437
19753.0	452595.22680640745
19754.0	453210.4216619689
19755.0	453306.95713368745
19756.0	452446.812967184
19757.0	452031.61461992236
19758.0	451218.0149245247
19759.0	452818.51379548165
19760.0	452782.2789236052
19761.0	452818.04585096525
19762.0	451008.10238252237
19763.0	452638.4382738433
19764.0	452531.49191045127
19765.0	452354.8462809087
19766.0	449648.0579966282
19767.0	452143.3282991443
19768.0	451790.97320871206
19769.0	452134.0465141076
19770.0	452048.58372532914
19771.0	451918.2242676737
19772.0	451067.6333974861
19773.0	451813.1875708928
19774.0	451372.58649135765
19775.0	450142.1316287124
19776.0	451441.6552138069
19777.0	451391.9913689088
19778.0	451317.7621146282
19779.0	451064.7837174442
19780.0	449564.1414380183
19781.0	447817.15538138454
19782.0	345380.25249671016
19783.0	443802.74375175836
19784.0	443175.1315193839
19785.0	450397.64702057815
19786.0	450526.6807286443
19787.0	450532.81000488956
19788.0	450592.5563274581
19789.0	450470.78302952123
19790.0	450043.8950171994
19791.0	449951.08038246416
19792.0	450269.23497826967
19793.0	450114.3496075945
19794.0	450149.6209080319
19795.0	449868.621344495
19796.0	449927.91670947836
19797.0	432741.1149701285
19798.0	449524.3120476177
19799.0	449502.6332281516
19800.0	449658.25365060265
19801.0	449454.93434477213
19802.0	449445.57293786446
19803.0	449364.64419170964
19804.0	449316.7353135104
19805.0	449310.9298375339
19806.0	448878.0996149244
19807.0	447599.46743862994
19808.0	449083.9858348032
19809.0	448861.4859068757
19810.0	448706.16572668613
19811.0	447662.19821820594
19812.0	448065.8104298146
19813.0	448630.54410328734
19814.0	448561.8539167744
19815.0	448484.2243402411
19816.0	448166.3515317595
19817.0	448346.41761621344
19818.0	446599.01765167667
19819.0	448126.71102484467
19820.0	444573.91232996626
19821.0	446557.5433251474
19822.0	447853.9980079104
19823.0	447766.0217125548
19824.0	447642.6384310274
19825.0	446108.0941516099
19826.0	447608.08009236475
19827.0	447477.21298411506
19828.0	447469.12363970565
19829.0	447394.10452807683
19830.0	447074.75686249783
19831.0	447225.1609688747
19832.0	447107.59742395725
19833.0	447030.55239359144
19834.0	446966.60344832
19835.0	446926.9155457707
19836.0	446805.7423129258
19837.0	446753.50561204914
19838.0	446514.177786948
19839.0	446569.43809167366
19840.0	446422.6300417364
19841.0	446437.69262626144
19842.0	446373.35997207894
19843.0	446280.4366349653
19844.0	446222.73188986885
19845.0	446147.9670928725
19846.0	445973.0645461673
19847.0	445964.8783133355
19848.0	445894.58373563725
19849.0	445707.9798497278
19850.0	445618.30674868915
19851.0	445292.1125109756
19852.0	436520.64774282766
19853.0	445226.9449106773
19854.0	445182.1226207915
19855.0	445233.4518140928
19856.0	445127.37793583807
19857.0	444828.68533002236
19858.0	418675.3263293427
19859.0	414892.2234349835
19860.0	444497.46834336425
19861.0	441858.64840587444
19862.0	442841.9023852882
19863.0	444625.3041582079
19864.0	444501.2585261738
19865.0	444398.11800432636
19866.0	444073.6012784983
19867.0	428627.9062301183
19868.0	388441.2786354167
19869.0	443771.5600102745
19870.0	443984.64037027827
19871.0	443968.1139736576
19872.0	443840.13527285744
19873.0	443768.22476963873
19874.0	443786.7796015788
19875.0	443721.8652673365
19876.0	443516.55793131486
19877.0	443434.04527616
19878.0	443524.29830963194
19879.0	442815.19857991586
19880.0	442975.3721989798
19881.0	442964.69636710495
19882.0	442992.3430520146
19883.0	443141.9286399659
19884.0	443073.9821734571
19885.0	442656.1468672696
19886.0	442641.1043454988
19887.0	441868.75835624
19888.0	442666.1493036373
19889.0	442589.7552292521
19890.0	442594.91736890026
19891.0	441789.073500842
19892.0	442379.87638149125
19893.0	441629.7616714399
19894.0	442263.39461748046
19895.0	440189.4792713576
19896.0	442130.2219003221
19897.0	441991.94492491096
19898.0	441836.48521420796
19899.0	441872.02467048104
19900.0	441726.76382938446
19901.0	441618.699334452
19902.0	439743.07628100616
19903.0	441567.7929968981
19904.0	439939.31273557316
19905.0	440802.58536352316
19906.0	441340.9430863872
19907.0	441175.96831743995
19908.0	441121.68696326815
19909.0	440654.98472994164
19910.0	440997.1689826986
19911.0	440880.18949461327
19912.0	440332.11587624863
19913.0	439023.8704457041
19914.0	440091.4193798473
19915.0	440549.3943850324
19916.0	440398.610484429
19917.0	440492.8691481259
19918.0	440375.0445077845
19919.0	440161.8524394844
19920.0	439820.78163462866
19921.0	440113.27345131506
19922.0	438592.43287184415
19923.0	424788.2734152806
19924.0	439372.01445492066
19925.0	439806.57329001813
19926.0	439623.51659690635
19927.0	438912.93620797334
19928.0	439601.39975229447
19929.0	437541.58048324136
19930.0	439396.0494945622
19931.0	439332.8569920172
19932.0	439023.63619382656
19933.0	439037.9807834112
19934.0	408509.4478948712
19935.0	435683.423769929
19936.0	438867.47980922874
19937.0	438752.41152566613
19938.0	438432.6038148437
19939.0	396988.4683065508
19940.0	437577.2507318954
19941.0	438397.74089980585
19942.0	438467.3946577579
19943.0	438331.2059564031
19944.0	438377.5783911424
19945.0	438272.00713031687
19946.0	437787.4089203044
19947.0	436088.24645768886
19948.0	437978.97767376236
19949.0	437744.2902867966
19950.0	437800.3990293162
19951.0	437817.93716196687
19952.0	437681.91378609533
19953.0	435380.1338574143
19954.0	437535.1158723926
19955.0	435814.6601866643
19956.0	435539.3570471971
19957.0	437351.62129394343
19958.0	437206.1736665088
19959.0	437148.3040153601
19960.0	436874.3983480839
19961.0	437036.5471348054
19962.0	436926.91257207486
19963.0	436841.507454976
19964.0	435186.4110492323
19965.0	436333.64651649585
19966.0	436575.92377617065
19967.0	416437.7588530925
19968.0	435224.2547163103
19969.0	436199.6845711358
19970.0	435688.8504303607
19971.0	436207.05130687123
19972.0	436100.0146261338
19973.0	436057.2809598294
19974.0	435945.29059635213
19975.0	435539.6911934119
19976.0	434087.3991727786
19977.0	424013.32786626235
19978.0	435300.9170863444
19979.0	418224.2086267343
19980.0	434311.18088000687
19981.0	434934.7170877437
19982.0	435025.38696512877
19983.0	435335.6505371987
19984.0	434928.0780637521
19985.0	435085.7264321876
19986.0	435154.2423453696
19987.0	434372.5302655651
19988.0	434906.3043831125
19989.0	434859.7764096
19990.0	434854.9960215211
19991.0	434743.9419665066
19992.0	434696.7527609685
19993.0	434348.11368407006
19994.0	434524.74805889704
19995.0	434446.18804592633
19996.0	434344.80074315093
19997.0	434069.2414016176
19998.0	433583.8912228016
19999.0	434137.3753535148
20000.0	434042.5714302975
20001.0	433923.1331713025
20002.0	433898.4484339712
20003.0	433834.0050501632
20004.0	433646.9281865727
20005.0	433621.4672932865
20006.0	433611.68303063046
20007.0	433179.3157193733
20008.0	433156.0031485951
20009.0	433392.9981018113
20010.0	433278.0479578109
20011.0	431712.9646014478
20012.0	433164.32213114866
20013.0	430416.4148477992
20014.0	432095.2250793974
20015.0	432361.28509132814
20016.0	431813.5742103565
20017.0	432675.2776093698
20018.0	432676.2162946049
20019.0	432517.2863565826
20020.0	432483.014069453
20021.0	432485.03278796806
20022.0	432401.2538724352
20023.0	432288.7316013057
20024.0	432177.16793835524
20025.0	432151.2739831808
20026.0	430212.87030783977
20027.0	431644.6788157444
20028.0	431870.33174179844
20029.0	420773.9492368487
20030.0	431236.89788538736
20031.0	431501.50834585616
20032.0	430024.038966888
20033.0	430804.2017406976
20034.0	431417.41380894737
20035.0	431284.34448138217
20036.0	431244.29579878406
20037.0	430742.0941647851
20038.0	430990.83128176664
20039.0	430919.9613853696
20040.0	428243.3727889413
20041.0	426364.3445198883
20042.0	430443.75395041297
20043.0	430100.33125949465
20044.0	429584.81438802
20045.0	430591.447138304
20046.0	430476.1021005821
20047.0	430353.11063695315
20048.0	430392.673828864
20049.0	430170.4027701247
20050.0	429949.7924460549
20051.0	430117.7940344832
20052.0	430006.7114582015
20053.0	430016.77548093436
20054.0	429905.15351715835
20055.0	429423.47650007
20056.0	413276.3372355679
20057.0	428873.828270079
20058.0	428865.2056199156
20059.0	423025.57430743665
20060.0	429223.3582870526
20061.0	428738.088848589
20062.0	428735.9921160198
20063.0	429284.769398784
20064.0	429008.94315970526
20065.0	429115.1339192319
20066.0	428789.66138142743
20067.0	428827.3421697024
20068.0	428861.9581800446
20069.0	428828.0352784383
20070.0	428591.20096706564
20071.0	428674.45496545284
20072.0	428267.30653614097
20073.0	428395.8019751934
20074.0	427860.90783866955
20075.0	428203.147526144
20076.0	425997.83617003704
20077.0	427339.33502136276
20078.0	428089.1241136128
20079.0	428084.9377787904
20080.0	428018.4643518463
20081.0	427916.49914388487
