19085.0	519005.1338824362
19086.0	512752.9158759767
19087.0	516217.87137474504
19088.0	516929.58597338194
19089.0	515609.585306836
19090.0	518593.97989280446
19091.0	518442.9488078871
19092.0	516113.61425927264
19093.0	518816.0067032404
19094.0	518741.0100311383
19095.0	518592.6857403052
19096.0	518283.7076525051
19097.0	518308.2358723925
19098.0	517354.80038850533
19099.0	517117.68428981054
19100.0	517600.8899209893
19101.0	517922.3880761341
19102.0	515513.926584453
19103.0	517803.1658237951
19104.0	517825.83142318093
19105.0	515701.2010696758
19106.0	517047.3864964775
19107.0	516692.0525414391
19108.0	516590.1629707607
19109.0	514029.4202818523
19110.0	516923.585671987
19111.0	516513.74261206953
19112.0	516371.51886649925
19113.0	516886.5851998207
19114.0	516396.9437586768
19115.0	515605.26587276056
19116.0	516233.545488793
19117.0	516084.7944275286
19118.0	514304.4967191893
19119.0	448436.6303842726
19120.0	515126.31396488455
19121.0	515696.8935194619
19122.0	516037.65939841705
19123.0	515893.3601015126
19124.0	515592.2931701074
19125.0	515713.41837817174
19126.0	515332.54411769164
19127.0	489716.46668635414
19128.0	514779.81181596965
19129.0	513971.9319628436
19130.0	515021.280693453
19131.0	515166.62458176847
19132.0	515012.0600054441
19133.0	514088.57562699064
19134.0	514733.16759033175
19135.0	514495.8077326675
19136.0	513914.9810739882
19137.0	511641.37023078464
19138.0	514291.95679880556
19139.0	514502.80606870196
19140.0	514426.14369867096
19141.0	514299.9809916928
19142.0	513209.6578955948
19143.0	512893.22883645777
19144.0	513341.9779806556
19145.0	513877.17312839674
19146.0	503943.96032151807
19147.0	511946.09725166863
19148.0	512817.77288806514
19149.0	512604.5608968195
19150.0	513294.4798646272
19151.0	513259.9249513131
19152.0	513171.78829373425
19153.0	511291.4662217022
19154.0	510623.477871409
19155.0	512904.6423764991
19156.0	512827.3470160895
19157.0	512059.1990358028
19158.0	509401.6938235215
19159.0	512130.72142609087
19160.0	512272.7011330727
19161.0	512239.7706037929
19162.0	507030.10907204694
19163.0	511817.40565899946
19164.0	512022.88656930125
19165.0	510078.0040224743
19166.0	509254.00175410847
19167.0	511270.45793163934
19168.0	511606.16023709
19169.0	511352.4084102489
19170.0	511547.97762095777
19171.0	511055.95402485784
19172.0	511256.1092176555
19173.0	511253.89406590274
19174.0	510036.516483895
19175.0	510979.0625060179
19176.0	510901.19825817645
19177.0	508126.9034199714
19178.0	510587.26879450475
19179.0	510087.3949293235
19180.0	510407.48883148824
19181.0	507234.2552149985
19182.0	510084.43347107695
19183.0	510344.6646587393
19184.0	510126.9743392087
19185.0	509908.3335204871
19186.0	510013.7360304814
19187.0	508468.6262293853
19188.0	509653.68795736745
19189.0	509774.0532973569
19190.0	509640.3846037504
19191.0	508695.19721867953
19192.0	509490.0206228822
19193.0	509049.48483468
19194.0	508346.2632123074
19195.0	509075.54865916586
19196.0	508521.9874930692
19197.0	508316.21430968295
19198.0	507992.7204347903
19199.0	481010.97734143323
19200.0	487806.115145329
19201.0	507832.3956809729
19202.0	508308.6687567872
19203.0	508163.1664635904
19204.0	507776.1043464186
19205.0	507919.7809289911
19206.0	507817.01747507165
19207.0	506010.3956157772
19208.0	503270.30847241415
19209.0	507483.2641228797
19210.0	507580.54429327324
19211.0	507757.4361284608
19212.0	507553.57470883837
19213.0	505682.13896888046
19214.0	505251.9645795724
19215.0	507139.120361199
19216.0	507227.79570722126
19217.0	506857.54191380495
19218.0	493954.1707576482
19219.0	504384.2341055113
19220.0	506280.19834497775
19221.0	501221.9622326322
19222.0	506353.57713421725
19223.0	506126.5632264198
19224.0	505707.7228251812
19225.0	503808.95811884024
19226.0	505890.15002316766
19227.0	505845.36380429694
19228.0	506102.96152828616
19229.0	506032.9793563307
19230.0	505816.94662574085
19231.0	505656.5838435666
19232.0	505649.5639068676
19233.0	504411.53126509197
19234.0	505070.71591109916
19235.0	504906.82229391375
19236.0	505389.3026600277
19237.0	504985.1056925351
19238.0	503479.3427271694
19239.0	505164.92857726285
19240.0	504971.37689668266
19241.0	504580.62316284655
19242.0	504595.93831437704
19243.0	502149.2987297757
19244.0	504664.7250397867
19245.0	503874.4722385588
19246.0	503860.08095238905
19247.0	504159.35992190277
19248.0	504312.9059814058
19249.0	504134.1906026497
19250.0	503460.81138333015
19251.0	501665.76300686644
19252.0	499409.0538805943
19253.0	503296.2903681707
19254.0	503726.16248797876
19255.0	500564.64356255776
19256.0	503150.1882195978
19257.0	503454.68441395217
19258.0	503360.9062776833
19259.0	501997.1503521781
19260.0	501305.83852591494
19261.0	502885.61501853034
19262.0	501904.4040146949
19263.0	501544.63108792284
19264.0	492631.6426035066
19265.0	498803.7612874357
19266.0	495909.3504606307
19267.0	502520.28149323113
19268.0	502197.56712973636
19269.0	502262.46412752214
19270.0	502078.6021979477
19271.0	495822.30558039126
19272.0	501357.45132407383
19273.0	497119.646030231
19274.0	495380.6052436529
19275.0	501766.69655586133
19276.0	501331.75002726354
19277.0	501353.6327598076
19278.0	501293.1969635664
19279.0	500836.6443866787
19280.0	499457.3687674193
19281.0	500927.4953181861
19282.0	501106.26571223023
19283.0	500551.76159668947
19284.0	500405.1189421401
19285.0	497958.39316459274
19286.0	500022.28726988705
19287.0	500503.67711696203
19288.0	488323.992640977
19289.0	473843.57779096917
19290.0	500274.3097851904
19291.0	495998.5545685827
19292.0	500199.74918089405
19293.0	500050.70801360195
19294.0	499882.72851517424
19295.0	499919.51186220365
19296.0	498622.0079043951
19297.0	499133.0171573595
19298.0	499152.8935445847
19299.0	498476.5290992993
19300.0	499189.0113254747
19301.0	498971.5244296867
19302.0	499043.7641857691
19303.0	497777.1259013796
19304.0	498436.2298070375
19305.0	498453.8184810498
19306.0	498576.4002310825
19307.0	497823.602844194
19308.0	497808.95102183975
19309.0	497108.7020425211
19310.0	496385.9214718288
19311.0	497544.6895973715
19312.0	498015.621856188
19313.0	497897.1397586944
19314.0	455084.71204530186
19315.0	456725.60143457964
19316.0	496378.9578087107
19317.0	497493.69448038517
19318.0	497509.5025325393
19319.0	497713.45238207147
19320.0	497203.734415496
19321.0	496676.80449331214
19322.0	496217.0108379134
19323.0	496728.1792647171
19324.0	497094.1943644159
19325.0	495888.4515719855
19326.0	496977.76488939516
19327.0	496674.1158745427
19328.0	495170.49843548355
19329.0	496834.44412361394
19330.0	496031.44553157873
19331.0	495793.279458781
19332.0	496506.4122215079
19333.0	496189.4490876586
19334.0	496262.54336327733
19335.0	492373.20853531855
19336.0	495927.5612198233
19337.0	495983.78118130355
19338.0	492287.7166660211
19339.0	495782.51121240726
19340.0	490838.639509503
19341.0	493082.6759656746
19342.0	488639.90719883156
19343.0	495335.97533252306
19344.0	493641.26945771714
19345.0	469529.5522067423
19346.0	483020.5983413487
19347.0	492097.5546122233
19348.0	494951.72109216417
19349.0	494308.14932336565
19350.0	493676.7055942991
19351.0	493971.5877448348
19352.0	491653.8979123165
19353.0	494552.1584111615
19354.0	494481.16813823994
19355.0	492641.51592523785
19356.0	494292.32288617827
19357.0	494170.0033500503
19358.0	493969.367769634
19359.0	492893.2533676706
19360.0	491240.25628098444
19361.0	492893.2089779527
19362.0	493799.4677693099
19363.0	493670.90829721594
19364.0	493549.8802571948
19365.0	493387.0239612932
19366.0	493259.38723607885
19367.0	493250.16983360855
19368.0	493168.5786670422
19369.0	492223.03364765015
19370.0	492428.1184059404
19371.0	491905.750977741
19372.0	492800.40629698563
19373.0	492289.56698323594
19374.0	492482.5847289172
19375.0	492462.9627961343
19376.0	492413.1552963243
19377.0	492168.39717573975
19378.0	492106.89113292785
19379.0	492083.71879171423
19380.0	491963.5423352148
19381.0	491775.2283616597
19382.0	490479.55291067844
19383.0	489805.5941783546
19384.0	491267.5231017643
19385.0	491367.9185215489
19386.0	491338.4791911084
19387.0	491223.7400905045
19388.0	491007.9958581247
19389.0	490925.0407738027
19390.0	490709.60062846297
19391.0	453397.2728020474
19392.0	489331.86788392626
19393.0	490472.13178879995
19394.0	490245.83874205
19395.0	489669.1271849319
19396.0	489977.4487942492
19397.0	490129.4028357633
19398.0	489028.94693034847
19399.0	476322.6620646651
19400.0	487890.77088010253
19401.0	489422.8542215508
19402.0	489518.79717792425
19403.0	489062.9970591743
19404.0	489295.23706975556
19405.0	488625.67949052557
19406.0	488820.1102273192
19407.0	488206.30172904034
19408.0	474994.7086482396
19409.0	487951.056729975
19410.0	488406.6139286186
19411.0	488340.8847809194
19412.0	488077.80712884956
19413.0	487412.5127101101
19414.0	487072.2988714681
19415.0	487286.3518206641
19416.0	484357.5059677152
19417.0	486414.65661084995
19418.0	486872.88096740696
19419.0	486758.1818525014
19420.0	486518.20747543883
19421.0	486055.25355178624
19422.0	485247.1292406431
19423.0	485507.1190461102
19424.0	485220.95349814603
19425.0	484671.3281970172
19426.0	484665.2431706794
19427.0	483983.39593120397
19428.0	483900.004639266
19429.0	483487.5081228288
19430.0	481702.8786072275
19431.0	471949.1066538837
19432.0	481989.18431484577
19433.0	481204.56411436375
19434.0	479952.66426470445
19435.0	477244.6755007142
19436.0	471302.557208842
19437.0	473965.24399438495
19438.0	419723.9023643527
19439.0	468244.3347634891
19440.0	469848.83458102547
19441.0	467930.53448437696
19442.0	464423.5115844966
19443.0	458898.6877433178
19444.0	455492.41943545156
19445.0	451698.9290676225
19446.0	447561.73443126597
19447.0	443109.1549776553
19448.0	436289.15767377894
19449.0	421865.32552267093
19450.0	393024.9902074573
19451.0	375502.4816188115
19452.0	410347.77722443565
19453.0	431056.01852538885
19454.0	440026.7135025145
19455.0	444686.0139124053
19456.0	448355.8522137279
19457.0	452081.95787216205
19458.0	378814.64914362604
19459.0	453073.3851869561
19460.0	464919.68691240955
19461.0	467786.8875415545
19462.0	469026.2985015298
19463.0	470384.29683602805
19464.0	471189.504707789
19465.0	473269.28292195016
19466.0	474710.6473126563
19467.0	476895.02853256493
19468.0	477716.92155535374
19469.0	472330.6113182313
19470.0	478656.8760568494
19471.0	479442.95112157887
19472.0	478987.510105155
19473.0	478846.65992423985
19474.0	478768.3201821335
19475.0	464197.73324873444
19476.0	478823.47646811744
19477.0	479942.57661405834
19478.0	480590.8348884309
19479.0	479632.73247238627
19480.0	480437.9500609526
19481.0	479137.141900359
19482.0	480806.5195616947
19483.0	481325.8622675628
19484.0	481052.5452009475
19485.0	480153.7887611561
19486.0	478874.00077448995
19487.0	481070.2713083218
19488.0	481288.5405117099
19489.0	479276.45689610444
19490.0	458816.94201662345
19491.0	480479.2166995273
19492.0	481228.5616149847
19493.0	481256.30910300167
19494.0	481146.0236541951
19495.0	481006.83651481586
19496.0	472387.95500365226
19497.0	480095.3911170404
19498.0	475747.60502067517
19499.0	433321.98622821085
19500.0	480296.9251872768
19501.0	480630.7483746302
19502.0	480559.0973590187
19503.0	480549.52183289116
19504.0	480526.7923402747
19505.0	480274.1136261121
19506.0	480505.1711924905
19507.0	479880.3244045656
19508.0	480346.2850150401
19509.0	480100.22582135483
19510.0	475616.33980306535
19511.0	387798.80500536424
19512.0	469139.1700183568
19513.0	455301.9310647674
19514.0	465244.75980293495
19515.0	471371.9087672212
19516.0	479152.78245997225
19517.0	478210.209873917
19518.0	479414.0804688549
19519.0	479178.2939645267
19520.0	477809.32675611175
19521.0	479526.4229441536
19522.0	478659.89812278625
19523.0	479058.9438558218
19524.0	478387.7288973676
19525.0	478996.10255633027
19526.0	479196.63957060274
19527.0	478775.722849076
19528.0	478771.5622393171
19529.0	478520.4821142188
19530.0	478816.98599239683
19531.0	478807.38725778775
19532.0	478684.3565774165
19533.0	478574.688669969
19534.0	478560.0806780929
19535.0	478104.3109680462
19536.0	477633.1214585844
19537.0	478206.99060578976
19538.0	475130.07533589425
19539.0	468231.1967353799
19540.0	477506.0016813406
19541.0	477605.26023502526
19542.0	477633.3125790378
19543.0	476315.37250413315
19544.0	477469.5350042622
19545.0	469899.55685852445
19546.0	463291.39113056025
19547.0	477408.0203631276
19548.0	477330.6589424297
19549.0	475604.7873616528
19550.0	476969.2637287774
19551.0	477177.75307352754
19552.0	476808.876549734
19553.0	476502.01798355713
19554.0	476041.1517747227
19555.0	476420.49315689795
19556.0	476551.28015394113
19557.0	476534.4514179072
19558.0	476532.6611491499
19559.0	476450.0051886079
19560.0	475567.632609006
19561.0	475840.0676833973
19562.0	475590.74546100874
19563.0	476082.51914649585
19564.0	476085.195042543
19565.0	475919.67788018344
19566.0	475356.5887234051
19567.0	475841.2283172183
19568.0	475394.6072230568
19569.0	475255.2325283836
19570.0	475552.1457706324
19571.0	475414.18301849643
19572.0	474787.51010051667
19573.0	474915.7139655338
19574.0	473584.3891675105
19575.0	475104.7931898538
19576.0	474954.8487791957
19577.0	474424.22933749785
19578.0	474095.29419202445
19579.0	474348.92018974636
19580.0	474320.7508246525
19581.0	474330.02415117767
19582.0	474529.27512193704
19583.0	474525.66235818673
19584.0	474380.6693234
19585.0	472297.52490065625
19586.0	471797.23705767945
19587.0	473772.76221085
19588.0	465689.62851691165
19589.0	473212.75775494875
19590.0	471178.7735810015
19591.0	473626.9547820372
19592.0	473311.6873353893
19593.0	473198.31648665527
19594.0	469090.25800245855
19595.0	472939.2882952879
19596.0	472792.73728628026
19597.0	473017.4729879555
19598.0	462569.1862979803
19599.0	472926.73998629616
19600.0	473001.7460256767
19601.0	471747.3063152328
19602.0	471831.0554512032
19603.0	464930.0878076485
19604.0	471909.2818771982
19605.0	467306.64686387894
19606.0	471991.16098273423
19607.0	472346.53219717124
19608.0	472047.24826439633
19609.0	471256.6374793214
19610.0	471593.4444246367
19611.0	470914.26070801157
19612.0	472054.4891011073
19613.0	471802.2278600019
19614.0	471138.5754413728
19615.0	471722.7387387904
19616.0	470573.8393911307
19617.0	470231.8684187308
19618.0	462138.2553261279
19619.0	459678.6259820377
19620.0	459300.18595579587
19621.0	469799.1289328981
19622.0	471147.1296544768
19623.0	471019.9120800426
19624.0	470682.9937759579
19625.0	470852.4861598377
19626.0	470659.96634794644
19627.0	470717.77581083303
19628.0	469630.4017997848
19629.0	465874.6786927922
19630.0	467339.1253170861
19631.0	443029.03566226945
19632.0	469020.3092451329
19633.0	469018.5267358386
19634.0	469416.0486083243
19635.0	469357.5814785691
19636.0	467775.7060164247
19637.0	463312.50518699345
19638.0	469370.89524804265
19639.0	468993.8076052141
19640.0	467714.4509328114
19641.0	447470.27238972584
19642.0	469136.4998545406
19643.0	468622.4944704163
19644.0	467869.4189312661
19645.0	464065.4903388768
19646.0	467654.8922354325
19647.0	468898.6814196389
19648.0	468876.4331535018
19649.0	468368.46763704316
19650.0	468820.0640845142
19651.0	468683.6430187176
19652.0	468464.52964174526
19653.0	468533.8697356628
19654.0	468374.7861463042
19655.0	467642.5941865811
19656.0	468155.5213549567
19657.0	468117.9127786153
19658.0	468052.4226363393
19659.0	468007.40845704527
19660.0	468031.20540002984
19661.0	467867.85466559144
19662.0	467326.0419547133
19663.0	466738.4142320988
19664.0	467421.7644305065
19665.0	467621.9899478016
19666.0	467204.2007090513
19667.0	467229.2289598809
19668.0	467224.90351397527
19669.0	467195.4051137537
19670.0	466132.35645808576
19671.0	466958.8429428055
19672.0	466973.70287254197
19673.0	466785.1885510657
19674.0	466796.58824990696
19675.0	465937.2472926198
19676.0	466024.17249539366
19677.0	466073.21628235147
19678.0	466234.3236932953
19679.0	466052.344866406
19680.0	465642.4654558541
19681.0	465491.15943430894
19682.0	464493.1212323464
19683.0	466039.70505168196
19684.0	465851.3515118592
19685.0	465725.77453943447
19686.0	465439.7917932197
19687.0	465569.0820528815
19688.0	465533.98956960416
19689.0	465269.07236570405
19690.0	464498.50790707173
19691.0	462937.14846351073
19692.0	465111.39463714143
19693.0	465194.49253751483
19694.0	464308.58779470366
19695.0	464552.2073015631
19696.0	464881.0196238335
19697.0	464928.0002326529
19698.0	464397.5403143175
19699.0	464404.6997815295
19700.0	464178.7488501755
19701.0	464006.7717606045
19702.0	463495.79759998206
19703.0	464417.4899620525
19704.0	463957.2776452095
19705.0	464278.2471083349
19706.0	463694.60844844533
19707.0	463754.04544109246
19708.0	463355.5535659032
19709.0	463703.0025090386
19710.0	463807.967133696
19711.0	463377.4307060391
19712.0	463216.063248247
19713.0	463329.45989195025
19714.0	462739.907962471
19715.0	463324.3535365461
19716.0	462169.6822673429
19717.0	462466.27939888026
19718.0	463111.47590123565
19719.0	461927.9481001335
19720.0	462900.9189743277
19721.0	462481.19455361675
19722.0	462351.9813992447
19723.0	462394.96602473827
19724.0	458753.81480543985
19725.0	462251.52621062804
19726.0	462018.3561830401
19727.0	450673.8384437204
19728.0	390322.77567180345
19729.0	453813.3523027282
19730.0	461496.2389450752
19731.0	461729.7547930281
19732.0	461821.6875054422
19733.0	461310.1039124483
19734.0	461351.9346150058
19735.0	460932.38621525315
19736.0	461550.31960180064
19737.0	461297.05263650126
19738.0	460859.76960095594
19739.0	448041.24585928116
19740.0	458695.56200461625
19741.0	460929.4383185924
19742.0	459470.75257084816
19743.0	460163.59175290726
19744.0	459271.33949023596
19745.0	460356.71862039843
19746.0	460585.2061969076
19747.0	460316.947251201
19748.0	459827.27861698595
19749.0	459902.8510272184
19750.0	460539.8438204758
19751.0	460136.0221732869
19752.0	458968.2817324359
19753.0	459033.0798844571
19754.0	459779.7064714918
19755.0	460069.4277406719
19756.0	459331.55480589555
19757.0	458412.1691013129
19758.0	457917.12134212157
19759.0	459488.27308741986
19760.0	459156.05373201
19761.0	459540.4307955708
19762.0	457937.6659518793
19763.0	459383.92013209633
19764.0	459186.1361191594
19765.0	458726.9268002126
19766.0	457027.26360760187
19767.0	458496.65755327046
19768.0	457546.811554746
19769.0	458811.86830690963
19770.0	458720.0924614658
19771.0	458670.5090073941
19772.0	458016.4219087524
19773.0	458464.4826977619
19774.0	457753.3492199419
19775.0	457044.97195908945
19776.0	457556.2650266275
19777.0	457783.20357676374
19778.0	458118.49414137163
19779.0	457847.8115870037
19780.0	456907.37606874324
19781.0	454937.52070580964
19782.0	354389.33500233456
19783.0	452478.87995918514
19784.0	451029.49836608686
19785.0	457013.92879670585
19786.0	456755.80063307023
19787.0	457067.019178257
19788.0	457358.33945593174
19789.0	457080.6380134405
19790.0	455848.22217386815
19791.0	455694.3939775151
19792.0	456580.1481448099
19793.0	456112.1548348065
19794.0	456809.0981433341
19795.0	456023.76938509656
19796.0	456397.37750323204
19797.0	418662.87424475444
19798.0	455568.3351494707
19799.0	455594.6195244375
19800.0	456267.20762811735
19801.0	455777.86090673454
19802.0	455928.9210022566
19803.0	455840.80238018517
19804.0	455869.3015573844
19805.0	456024.97636597767
19806.0	454814.93944511027
19807.0	454830.31939864135
19808.0	455806.78846218233
19809.0	454637.4444690094
19810.0	454731.2811857247
19811.0	454717.7525280769
19812.0	454092.77984112565
19813.0	455004.0674631676
19814.0	455193.3330543956
19815.0	455116.66390357347
19816.0	454580.23234491784
19817.0	455017.78640240675
19818.0	453379.5386556413
19819.0	454717.6050982911
19820.0	451644.6040926883
19821.0	452855.67449006066
19822.0	454327.37851856207
19823.0	453802.78601209173
19824.0	453880.6961176583
19825.0	453329.9576482462
19826.0	454183.9545729025
19827.0	453558.6416579916
19828.0	454080.1179364011
19829.0	454072.5335861932
19830.0	453207.5169666382
19831.0	453895.83398993924
19832.0	453268.240841659
19833.0	453452.8558585169
19834.0	453463.40348450135
19835.0	453558.6827621717
19836.0	453355.311796497
19837.0	453347.74079815694
19838.0	452395.0616171847
19839.0	453121.95854772953
19840.0	453036.02306088957
19841.0	452952.7987721558
19842.0	452920.3440167593
19843.0	452881.48497858556
19844.0	452876.6505538901
19845.0	452802.92035188054
19846.0	451964.6979249483
19847.0	452537.7939920214
19848.0	452507.07735620264
19849.0	452298.45512191986
19850.0	452113.13818828797
19851.0	451189.0341713228
19852.0	428439.978971463
19853.0	451403.5999440898
19854.0	450873.38168756914
19855.0	451492.60216620413
19856.0	451691.61846565566
19857.0	451456.8654378324
19858.0	427675.59142929164
19859.0	424046.5950233547
19860.0	450797.6129839102
19861.0	442877.8422577694
19862.0	445557.40755176
19863.0	451171.7997062825
19864.0	451045.7835203241
19865.0	450899.48354041163
19866.0	449905.30193107674
19867.0	436633.1870707586
19868.0	396634.9579648299
19869.0	449907.01145948295
19870.0	450391.1866040316
19871.0	450146.8926530896
19872.0	449738.3710086476
19873.0	450026.3055742308
19874.0	450292.8638694743
19875.0	450094.8659470337
19876.0	449329.3900180127
19877.0	449306.96810769
19878.0	449998.6244261205
19879.0	447939.32860620524
19880.0	448643.47737948014
19881.0	448496.14035790873
19882.0	449037.5747425611
19883.0	449695.80574365
19884.0	449657.26617163094
19885.0	449296.17329739203
19886.0	448517.8753111421
19887.0	445916.68541084783
19888.0	449012.33174336836
19889.0	448740.3669203618
19890.0	449123.35476053343
19891.0	448105.8949038068
19892.0	448851.77665235644
19893.0	448432.71786768985
19894.0	448760.0916834987
19895.0	447472.2042161847
19896.0	448693.5669462358
19897.0	448031.55484999734
19898.0	448040.0449601535
19899.0	448341.37095973553
19900.0	447784.0463844685
19901.0	448098.53005550976
19902.0	446935.2688517141
19903.0	448119.98468942504
19904.0	447030.3393229483
19905.0	447493.2363438754
19906.0	447857.3692496558
19907.0	446989.84240906156
19908.0	447341.33144562226
19909.0	445835.03321716166
19910.0	447439.4151048532
19911.0	446896.28237660095
19912.0	445650.38394681714
19913.0	445526.5982218229
19914.0	446722.20338148595
19915.0	446876.22549449344
19916.0	446901.0298393943
19917.0	447020.9885416107
19918.0	446770.5665028095
19919.0	445857.3603362159
19920.0	445383.41677684186
19921.0	446513.5505986899
19922.0	445264.9081853354
19923.0	433942.59278455813
19924.0	446036.7112918357
19925.0	446086.68013254006
19926.0	445652.0406968999
19927.0	445652.134369689
19928.0	446060.03595619
19929.0	440024.1258965637
19930.0	445755.52906635957
19931.0	445581.61966093746
19932.0	443868.9951602047
19933.0	445587.4327565656
19934.0	418651.76465186634
19935.0	442825.4887455296
19936.0	445412.7319558827
19937.0	444993.21836885274
19938.0	444954.3947026434
19939.0	407896.7043304917
19940.0	444249.04118545074
19941.0	444644.3990067884
19942.0	444903.4692111018
19943.0	444548.8089311913
19944.0	444861.44312388275
19945.0	444676.24551819975
19946.0	443701.54323531315
19947.0	442918.1672052076
19948.0	444266.7739338075
19949.0	443638.83929927595
19950.0	443986.184992631
19951.0	444179.11864251725
19952.0	443633.8952634387
19953.0	441849.41003188665
19954.0	443851.5443389781
19955.0	438573.555218313
19956.0	441843.8204926665
19957.0	443591.4600917672
19958.0	443277.5059516072
19959.0	443485.4816339286
19960.0	442545.98843597004
19961.0	443274.45899946714
19962.0	442843.67377967964
19963.0	443121.95809061534
19964.0	442109.2238863011
19965.0	442931.9059275768
19966.0	442997.9044894037
19967.0	425772.4943914092
19968.0	440813.2366587189
19969.0	442138.6384004431
19970.0	440660.10849170515
19971.0	442474.0383664803
19972.0	442266.42507202673
19973.0	442343.4598962517
19974.0	442013.90007910464
19975.0	441272.82744961587
19976.0	439375.8196673175
19977.0	432321.1270072974
19978.0	441523.72064856737
19979.0	425958.79754572664
19980.0	440153.82181532885
19981.0	440632.6027354111
19982.0	440409.70211164205
19983.0	441708.5666317647
19984.0	440532.3190938268
19985.0	441190.28613338416
19986.0	441572.8966959105
19987.0	439318.17986402736
19988.0	441090.8837150721
19989.0	441117.09434019815
19990.0	441272.8013750273
19991.0	441081.9717278377
19992.0	441101.6482564779
19993.0	440648.308376644
19994.0	440801.0561901908
19995.0	440784.9973885612
19996.0	440637.2191961088
19997.0	439668.17530893884
19998.0	440005.6488689668
19999.0	440524.8744139436
20000.0	440168.32662732754
20001.0	440159.51103918103
20002.0	440076.14673059806
20003.0	440208.2954084352
20004.0	439424.16629104514
20005.0	439932.3425013761
20006.0	439974.21297991683
20007.0	438279.43377469666
20008.0	438956.4063940608
20009.0	439728.2766094335
20010.0	439660.62269562867
20011.0	438510.04835266643
20012.0	439554.30757498875
20013.0	437058.20994601335
20014.0	438221.4351486964
20015.0	438892.90274406417
20016.0	438214.5587970052
20017.0	438341.72631941235
20018.0	438888.10949345265
20019.0	438532.85110579256
20020.0	438691.3945387011
20021.0	438844.74856898555
20022.0	438745.0824687617
20023.0	438558.3413592065
20024.0	438407.001223987
20025.0	438494.33690931194
20026.0	436575.7200728064
20027.0	437221.3006336013
20028.0	438064.7908966401
20029.0	411046.5835729136
20030.0	436358.3815155668
20031.0	437163.65936230496
20032.0	436145.66780764266
20033.0	436623.3556221952
20034.0	437770.89853194245
20035.0	436775.6661096424
20036.0	437236.9630035971
20037.0	435870.8882571197
20038.0	436249.3140926482
20039.0	437159.2769437695
20040.0	434882.3637852164
20041.0	433238.0416376863
20042.0	436646.09860648983
20043.0	436235.14091028535
20044.0	436091.2324526086
20045.0	436917.15424419835
20046.0	436599.4780786679
20047.0	436361.8183282676
20048.0	436643.9853064193
20049.0	436082.7513602047
20050.0	435562.9021921295
20051.0	436386.95919616
20052.0	436077.9193122811
20053.0	436313.5454543872
20054.0	436155.97656801285
20055.0	435144.03970088816
20056.0	420206.93008712836
20057.0	435353.64605869993
20058.0	434883.73825863644
20059.0	430086.3766003763
20060.0	434238.83402936056
20061.0	433517.3487296516
20062.0	433654.2222909463
20063.0	435556.33831608295
20064.0	434287.5418525693
20065.0	435350.84719964117
20066.0	434985.23097825324
20067.0	434812.26018815994
20068.0	435153.56517498876
20069.0	435069.33537177584
20070.0	434307.4251603975
20071.0	434897.61406484485
20072.0	434568.8942968834
20073.0	434461.62937610166
20074.0	432813.86139812064
20075.0	434264.668844851
20076.0	427575.72725309967
20077.0	431728.59131985775
20078.0	434184.69038817304
20079.0	434309.3954347009
20080.0	434272.08395489276
