19174.0	470197.77103407873
19175.0	470433.83513142617
19176.0	470355.43002808327
19177.0	469457.15761097416
19178.0	470146.4136690348
19179.0	469926.44661138806
19180.0	469972.12579758087
19181.0	469040.8911841956
19182.0	469701.34824222676
19183.0	469765.7420633429
19184.0	469633.3232024235
19185.0	469523.6396362412
19186.0	469489.6810830508
19187.0	469054.932455697
19188.0	469295.22888540156
19189.0	469242.08614495577
19190.0	469151.33783408644
19191.0	468878.3284895745
19192.0	468984.6329147393
19193.0	468810.76608150196
19194.0	468623.0999181997
19195.0	468703.0834080427
19196.0	468517.8990843223
19197.0	468466.294325248
19198.0	468415.040000273
19199.0	458334.7508477925
19200.0	461274.2355528406
19201.0	468163.1104587093
19202.0	468107.8035972096
19203.0	467992.2039652351
19204.0	467781.8159988735
19205.0	467785.7678721025
19206.0	467653.9413168126
19207.0	467017.9262857212
19208.0	466207.1657846081
19209.0	467417.21549810347
19210.0	467365.7418809344
19211.0	467349.35976837116
19212.0	467239.00790975144
19213.0	466665.2794115409
19214.0	466376.8737557173
19215.0	466953.8389284181
19216.0	466910.1691633663
19217.0	466780.8597497174
19218.0	462358.67585794773
19219.0	465942.69897905394
19220.0	466430.3891600727
19221.0	464709.05001410743
19222.0	466320.16928221897
19223.0	466174.0167320918
19224.0	465987.1674793983
19225.0	465306.055151888
19226.0	465924.903805474
19227.0	465852.4929916929
19228.0	465860.11453139636
19229.0	465777.2143225515
19230.0	465654.1364562602
19231.0	465553.48930833064
19232.0	465481.80180227425
19233.0	465075.1656372907
19234.0	465206.4997113856
19235.0	465096.5510651904
19236.0	465177.54608134826
19237.0	464997.49202056526
19238.0	464492.5722678615
19239.0	464929.82216840534
19240.0	464781.733457647
19241.0	464637.1590843052
19242.0	464580.47089868796
19243.0	463801.3662778699
19244.0	464498.34698560846
19245.0	464330.1459580246
19246.0	464196.39023261017
19247.0	464176.7802535936
19248.0	464154.42957653326
19249.0	464041.33303528104
19250.0	463805.57442307426
19251.0	463131.5912239779
19252.0	462516.98972262413
19253.0	463570.92128959147
19254.0	463628.0170916522
19255.0	462691.87297552923
19256.0	463247.1724010153
19257.0	463375.58206655155
19258.0	463291.7788240554
19259.0	462864.13737492444
19260.0	462557.6291030349
19261.0	462968.5886167724
19262.0	462647.81062362454
19263.0	462476.4349972478
19264.0	459556.90483329265
19265.0	461470.48808557086
19266.0	460612.18689625
19267.0	462525.8362088106
19268.0	462394.94680084486
19269.0	462324.062154479
19270.0	462241.1446790826
19271.0	460169.73612865305
19272.0	461885.44071652665
19273.0	459279.57207012444
19274.0	459400.51244919095
19275.0	461834.44748697605
19276.0	461644.0601990484
19277.0	461584.47200174065
19278.0	461503.3531138047
19279.0	461333.3214822399
19280.0	460850.0418914986
19281.0	461225.07530403824
19282.0	461226.06026642764
19283.0	460968.6041001984
19284.0	460916.23821475846
19285.0	460071.0960250873
19286.0	460688.0053723133
19287.0	460787.5738850645
19288.0	455090.14031345665
19289.0	448835.4754199383
19290.0	460540.69239808
19291.0	459178.3067516957
19292.0	460368.9236256086
19293.0	460255.5770339327
19294.0	460153.8249665195
19295.0	460114.70434358617
19296.0	459762.6220926298
19297.0	459749.58284035424
19298.0	459704.1527958186
19299.0	459506.2670011053
19300.0	459602.2851054252
19301.0	459536.5493167444
19302.0	459407.2786305021
19303.0	459020.07838091924
19304.0	459139.50552500936
19305.0	459124.9726810794
19306.0	459096.141664529
19307.0	458799.97074418346
19308.0	458785.1349316947
19309.0	458396.1917390846
19310.0	458102.0275834875
19311.0	458487.9503878828
19312.0	458563.262541551
19313.0	458535.83172348596
19314.0	430029.98676961625
19315.0	431396.8328485694
19316.0	457941.99608142546
19317.0	458130.4494456834
19318.0	458024.86028916045
19319.0	458009.1522711553
19320.0	457817.91892220586
19321.0	457644.49773376854
19322.0	457365.26110610785
19323.0	457457.136356557
19324.0	457552.34922441386
19325.0	457086.87207738054
19326.0	457396.3538311851
19327.0	457220.2639469225
19328.0	456806.48872700636
19329.0	457155.1517813418
19330.0	456851.75428491924
19331.0	456738.5849724926
19332.0	456859.01777087135
19333.0	456722.1801407829
19334.0	456669.2034947756
19335.0	455724.19115199236
19336.0	456476.5234604716
19337.0	456421.0349157035
19338.0	455232.51058005175
19339.0	456244.4074614784
19340.0	454826.06553552183
19341.0	455307.4698529445
19342.0	453797.9546632164
19343.0	455886.7395859798
19344.0	455435.27302212315
19345.0	445673.5347572579
19346.0	450747.6790258291
19347.0	454699.64564780367
19348.0	455391.01947985915
19349.0	455128.6469601961
19350.0	454912.1920729086
19351.0	454915.75946827064
19352.0	454208.26301125897
19353.0	454934.41000024736
19354.0	454867.33692764165
19355.0	454248.0413010614
19356.0	454677.8451935232
19357.0	454583.8998443349
19358.0	454460.52194549766
19359.0	454039.33406221675
19360.0	453702.25120160397
19361.0	453988.2932972199
19362.0	454145.5378939904
19363.0	454040.81192523096
19364.0	453934.19194859517
19365.0	453826.6543980545
19366.0	453741.7799303169
19367.0	453655.3895013034
19368.0	453567.23250135034
19369.0	453197.9914925399
19370.0	453079.808658637
19371.0	453007.4107073881
19372.0	453183.58335924905
19373.0	452976.171880721
19374.0	452959.35901313706
19375.0	452799.2787872426
19376.0	452699.425271535
19377.0	452553.26384346455
19378.0	452466.2498612565
19379.0	452387.373248239
19380.0	452277.0657094315
19381.0	452152.76135874557
19382.0	451715.612401118
19383.0	451357.391227017
19384.0	451740.57305374736
19385.0	451693.09283341665
19386.0	451606.85207115085
19387.0	451404.46117451094
19388.0	451235.33068916056
19389.0	451143.7356881237
19390.0	451029.10535980365
19391.0	434069.0395157617
19392.0	450349.8822866236
19393.0	450665.24026033486
19394.0	450412.2868891647
19395.0	450114.0980891651
19396.0	450086.5318649857
19397.0	449994.0190803285
19398.0	449584.96951282385
19399.0	445193.16699217795
19400.0	448842.18952198845
19401.0	449172.11452320433
19402.0	449064.0029821612
19403.0	448630.4265928704
19404.0	448527.05971841695
19405.0	448141.1055965525
19406.0	447860.0708707668
19407.0	447598.04710748134
19408.0	442915.34877273603
19409.0	447009.79478309554
19410.0	446927.8990401536
19411.0	446730.7740222805
19412.0	446335.84269175486
19413.0	446001.5219900416
19414.0	445557.1838555482
19415.0	445368.3296556375
19416.0	444141.0139499168
19417.0	444340.3479678972
19418.0	444000.94817375613
19419.0	443337.93741373444
19420.0	442780.99808529066
19421.0	442360.6813589505
19422.0	441723.44942045835
19423.0	441410.12533466454
19424.0	440931.7469978624
19425.0	440378.04881783464
19426.0	439819.5318019413
19427.0	439126.12911513605
19428.0	438521.00695053657
19429.0	437808.94785972906
19430.0	436690.16263611877
19431.0	433244.7368653525
19432.0	435425.6914087936
19433.0	434518.28477624326
19434.0	433577.731747567
19435.0	432219.1525718694
19436.0	430180.7568988827
19437.0	430639.8961030485
19438.0	403347.99751087266
19439.0	427261.09922809276
19440.0	427635.3262856873
19441.0	426726.3905497087
19442.0	425781.3047367
19443.0	424746.89807428274
19444.0	423278.0875563011
19445.0	419704.5418065922
19446.0	412031.1978349907
19447.0	407109.6236812969
19448.0	399709.6867441327
19449.0	382039.28650711046
19450.0	343339.566244384
19451.0	322786.3871040175
19452.0	368521.77592210955
19453.0	391641.9085369349
19454.0	404066.61649312393
19455.0	409054.4031181483
19456.0	415021.55532315164
19457.0	421115.0384966315
19458.0	363918.30785014277
19459.0	418170.05743584514
19460.0	424964.48472459946
19461.0	425794.2582853632
19462.0	426525.0672432469
19463.0	427338.4333159083
19464.0	428093.2855622315
19465.0	429032.7987530411
19466.0	429658.36171837425
19467.0	430671.11032313155
19468.0	431443.4600872618
19469.0	430415.7437591535
19470.0	432826.6734589268
19471.0	433579.4423245484
19472.0	433996.56417962624
19473.0	434448.3446172327
19474.0	434968.8992672423
19475.0	430909.892609088
19476.0	435718.6402648061
19477.0	436450.3696627029
19478.0	436923.80969588045
19479.0	436948.1972667729
19480.0	437408.0387372372
19481.0	437388.38108296605
19482.0	438021.0508769964
19483.0	438585.52044912643
19484.0	438905.6669199019
19485.0	439031.4893290157
19486.0	439013.62536884984
19487.0	439737.95272895147
19488.0	440015.3972004183
19489.0	439401.76849797147
19490.0	432437.99667451985
19491.0	440185.9397681148
19492.0	440423.98826059094
19493.0	440460.4274649772
19494.0	440601.7408368638
19495.0	440684.93499651406
19496.0	438016.83706947876
19497.0	440758.8487692289
19498.0	438527.6406617431
19499.0	417256.81946241384
19500.0	441135.929421551
19501.0	441145.645596672
19502.0	441102.03392273065
19503.0	441134.52670648316
19504.0	441238.58039821644
19505.0	441178.5743783253
19506.0	441258.9426256554
19507.0	441067.98407352314
19508.0	441209.5653915307
19509.0	441260.6147548501
19510.0	439978.151850803
19511.0	388435.0939245175
19512.0	436474.2886599308
19513.0	431451.0148676152
19514.0	434863.2781640978
19515.0	438334.46318299003
19516.0	440805.88257580355
19517.0	440562.51430775394
19518.0	440869.5250572628
19519.0	440764.83446046704
19520.0	440368.1968870739
19521.0	440775.4535993343
19522.0	440530.4618560171
19523.0	440606.6181832705
19524.0	440416.0991941977
19525.0	440494.1041609386
19526.0	440515.37452509865
19527.0	440357.4636631382
19528.0	440306.59458498564
19529.0	440204.2202925739
19530.0	440255.14962889394
19531.0	440268.4589943467
19532.0	440192.9019632299
19533.0	440127.3497452544
19534.0	440056.541015791
19535.0	439901.8359302826
19536.0	439709.83523341623
19537.0	439834.2647840767
19538.0	438774.29034352914
19539.0	436592.5793573614
19540.0	439493.69394025847
19541.0	439491.7960176982
19542.0	439435.1846577495
19543.0	439079.15179185517
19544.0	439301.8005476693
19545.0	436486.95056465745
19546.0	434364.89684200205
19547.0	439145.47380442463
19548.0	439047.2565566121
19549.0	438509.5173537786
19550.0	438896.29677486076
19551.0	438861.6881744555
19552.0	438752.4482258261
19553.0	438559.44690783595
19554.0	438382.7194194608
19555.0	438446.670741504
19556.0	438446.87318657705
19557.0	438384.68724708696
19558.0	438315.03292989446
19559.0	438243.2274939904
19560.0	437952.915317282
19561.0	437963.6042214061
19562.0	437879.8996848639
19563.0	437951.11966583465
19564.0	437880.6061454677
19565.0	437800.44593561604
19566.0	437563.6830672215
19567.0	437658.1643086507
19568.0	437472.58509120846
19569.0	437385.152307746
19570.0	437421.84575685975
19571.0	437318.6470040919
19572.0	437112.19091811025
19573.0	437049.830355763
19574.0	436673.1972356771
19575.0	437077.251457024
19576.0	437000.27982697805
19577.0	436769.94242259633
19578.0	436622.81155106105
19579.0	436669.80753899494
19580.0	436590.9561617065
19581.0	436556.2516515502
19582.0	436575.3533508266
19583.0	436505.14622436697
19584.0	436383.13685701945
19585.0	435769.0181899599
19586.0	435538.25051989476
19587.0	436110.4961918294
19588.0	433422.3183140223
19589.0	435891.7300333228
19590.0	435167.1943561208
19591.0	435834.7301410134
19592.0	435747.3978810368
19593.0	435599.07366010867
19594.0	434372.7160033266
19595.0	435319.459684898
19596.0	435154.796273118
19597.0	435336.4169064449
19598.0	431987.7615583208
19599.0	435216.29993915744
19600.0	435182.6437253803
19601.0	434748.1547953499
19602.0	434732.3112314193
19603.0	432461.85667187726
19604.0	434618.60616656253
19605.0	433211.44576573547
19606.0	434638.08926788275
19607.0	434614.3995592703
19608.0	434468.26881952415
19609.0	434185.5390356821
19610.0	434250.0928694956
19611.0	434042.8151193602
19612.0	434262.8882928982
19613.0	434135.5287412735
19614.0	433902.7136916136
19615.0	434012.1328768341
19616.0	433625.1175261528
19617.0	433538.4707552599
19618.0	430474.66191639414
19619.0	429712.60252760147
19620.0	429671.86325285374
19621.0	433223.06510629546
19622.0	433478.4824213504
19623.0	433391.08654776315
19624.0	433240.8226709506
19625.0	433243.5407197526
19626.0	433120.25922000204
19627.0	433093.01134349656
19628.0	432668.0861955421
19629.0	431719.8083074723
19630.0	432059.45165086753
19631.0	421355.15673832275
19632.0	432582.91071658663
19633.0	432350.15138126526
19634.0	432480.7111169366
19635.0	432245.0306585938
19636.0	431955.592435029
19637.0	430384.2783002632
19638.0	432101.21936895995
19639.0	432040.36924538866
19640.0	431184.4836955513
19641.0	424242.4306073744
19642.0	431849.8300537514
19643.0	431711.360979217
19644.0	431397.90917686553
19645.0	430074.44611235603
19646.0	431256.77650957595
19647.0	431514.61184088734
19648.0	431441.45031659526
19649.0	431312.351596817
19650.0	431308.657323759
19651.0	431212.0176934911
19652.0	431108.04837717337
19653.0	431065.870106624
19654.0	430959.98958578345
19655.0	430796.7230170453
19656.0	430804.10715914244
19657.0	430729.1424336555
19658.0	430671.3753332394
19659.0	430591.77422411094
19660.0	430545.4595309568
19661.0	430447.2952711851
19662.0	430339.9245840384
19663.0	430027.9802844504
19664.0	430156.8513234261
19665.0	430159.42704551254
19666.0	429982.78204511566
19667.0	429936.05812770134
19668.0	429890.8607971327
19669.0	429824.4870548138
19670.0	429550.03172399785
19671.0	429673.2965164374
19672.0	429597.9981340672
19673.0	429506.58537553914
19674.0	429423.2487493631
19675.0	429165.6941567999
19676.0	429121.661374737
19677.0	429134.1462798337
19678.0	429076.67585652065
19679.0	429043.98999497376
19680.0	428886.5102375594
19681.0	428667.469631761
19682.0	428430.8356683088
19683.0	428748.11805859837
19684.0	428647.8616799914
19685.0	428551.96702801925
19686.0	428419.1458634409
19687.0	428410.45932004706
19688.0	428344.6794911744
19689.0	428218.35879874555
19690.0	428081.9837304832
19691.0	427419.426584439
19692.0	428012.87306499423
19693.0	427977.28362659836
19694.0	427636.80603613844
19695.0	427699.78721566714
19696.0	427705.792340514
19697.0	427698.8815955286
19698.0	427511.2890422615
19699.0	427440.1968477525
19700.0	427371.38488661335
19701.0	427305.3859053567
19702.0	427054.53702621855
19703.0	427233.9194391211
19704.0	427042.0080110251
19705.0	427079.6011383467
19706.0	426879.6068670125
19707.0	426869.13368992414
19708.0	426657.4022879919
19709.0	426726.42403423565
19710.0	426685.6727358124
19711.0	426559.4650099712
19712.0	426413.3184017748
19713.0	426413.89022522024
19714.0	426261.51591444475
19715.0	426286.7846387029
19716.0	425902.365632103
19717.0	425921.8065107632
19718.0	426051.0768474796
19719.0	425735.80143165484
19720.0	425914.9935629653
19721.0	425750.0547252224
19722.0	425705.8524233728
19723.0	425643.3010900992
19724.0	424468.8576621243
19725.0	425516.39039890765
19726.0	425422.8086259713
19727.0	417132.8805754155
19728.0	380398.1934842782
19729.0	422787.5103659347
19730.0	425101.73954812577
19731.0	425019.44506668375
19732.0	424985.2288434176
19733.0	424768.05568157014
19734.0	424780.04845499736
19735.0	424604.4855850325
19736.0	424676.1701550764
19737.0	424570.82419828046
19738.0	424455.12334376946
19739.0	419901.0834666785
19740.0	423868.8421325474
19741.0	424248.10130636813
19742.0	424015.31834313413
19743.0	423957.79024814063
19744.0	423657.4025143638
19745.0	423929.6227005782
19746.0	423874.5127616514
19747.0	423819.02407707303
19748.0	423619.13466333883
19749.0	423495.61080272234
19750.0	423639.9528116224
19751.0	423467.7256017238
19752.0	423066.29834287753
19753.0	423138.9251633149
19754.0	423245.7333942954
19755.0	423243.58982533123
19756.0	422993.5364658516
19757.0	422681.4882873346
19758.0	422615.2124820135
19759.0	422874.2135502166
19760.0	422807.5158678186
19761.0	422779.0963823957
19762.0	422390.066577408
19763.0	422619.89416413876
19764.0	422518.1046276097
19765.0	422384.05187556683
19766.0	421704.6344663034
19767.0	422279.8239105022
19768.0	421785.3871915002
19769.0	422152.768655633
19770.0	422065.8144422571
19771.0	421997.8715409067
19772.0	421807.83461717324
19773.0	421858.69782330026
19774.0	421668.08278466546
19775.0	421468.51766053535
19776.0	421549.5813234687
19777.0	421536.253013743
19778.0	421506.49526572385
19779.0	421396.01338368
19780.0	421166.2090054313
19781.0	420841.42461310315
19782.0	336076.37039841554
19783.0	419585.13822052313
19784.0	419248.23410715314
19785.0	420863.884272162
19786.0	420814.6121752575
19787.0	420546.83263849816
19788.0	420752.9252880384
19789.0	420619.4718321324
19790.0	420182.93629146484
19791.0	420099.68746605265
19792.0	420407.346724864
19793.0	420266.32317938335
19794.0	420271.45532975777
19795.0	420021.05412266665
19796.0	420045.5836707499
19797.0	403647.05830667744
19798.0	419453.02463502064
19799.0	419669.840092638
19800.0	419803.0866295467
19801.0	419607.0280833705
19802.0	419591.57507904846
19803.0	419519.2570292905
19804.0	419483.8085894144
19805.0	419471.8233657345
19806.0	419064.27438039024
19807.0	419062.32486789173
19808.0	419250.90210392745
19809.0	419053.7264747862
19810.0	418901.8696712193
19811.0	418823.87672814936
19812.0	418648.12168915616
19813.0	418832.7240531967
19814.0	418772.93110394874
19815.0	418693.76054012595
19816.0	418522.99120039266
19817.0	418551.67737364484
19818.0	418118.3877349376
19819.0	418365.5467450368
19820.0	417441.78260650643
19821.0	417690.94188018347
19822.0	418095.8711032491
19823.0	418018.7698692097
19824.0	417902.8949510829
19825.0	417705.41712233797
19826.0	417771.3775159979
19827.0	417748.72596753057
19828.0	417723.518619921
19829.0	417665.4066079063
19830.0	417377.0952540159
19831.0	417515.4339556011
19832.0	417389.5814174037
19833.0	417306.13524998823
19834.0	417251.28605696
19835.0	417211.4615599104
19836.0	417092.14871060476
19837.0	417033.282912256
19838.0	416841.35862162756
19839.0	416881.38703175687
19840.0	416817.7995655851
19841.0	416752.9101175466
19842.0	416686.5892234582
19843.0	416603.82959370245
19844.0	416551.9764619264
19845.0	416475.9509969579
19846.0	416325.6282600789
19847.0	416306.68112090445
19848.0	416248.23013922124
19849.0	416137.72071458126
19850.0	416043.89769925975
19851.0	415776.2525200381
19852.0	407111.3594940246
19853.0	415772.74943733774
19854.0	415610.19254483626
19855.0	415681.03147328866
19856.0	415589.7520237228
19857.0	415539.77856928424
19858.0	404393.4554302982
19859.0	402673.9828894186
19860.0	415254.4128051882
19861.0	412608.4107512449
19862.0	413281.5779485006
19863.0	415118.3216214016
19864.0	415017.9631114921
19865.0	414918.7443337898
19866.0	414753.1761407318
19867.0	406098.27132537996
19868.0	382942.422534248
19869.0	414520.0099579225
19870.0	414521.5207462228
19871.0	414461.59169181
19872.0	414331.7307970901
19873.0	414257.5306233176
19874.0	414264.64632995846
19875.0	414195.35426082136
19876.0	414017.23908696725
19877.0	413916.2211625641
19878.0	414000.35589488636
19879.0	413359.45568802085
19880.0	413424.91185643483
19881.0	413486.8079695194
19882.0	413495.74721972883
19883.0	413646.1481803776
19884.0	413575.86296995834
19885.0	413421.4911918082
19886.0	413169.0088409777
19887.0	412429.2769207625
19888.0	413234.0605386751
19889.0	413130.4257181013
19890.0	413121.01621650776
19891.0	412903.5579118933
19892.0	412959.2346411007
19893.0	412779.9720454826
19894.0	412806.65501914447
19895.0	412434.8609374894
19896.0	412687.36656670726
19897.0	412561.37505723746
19898.0	412184.7531918677
19899.0	412439.6218220544
19900.0	412299.68208472745
19901.0	412269.5255982081
19902.0	411945.6967382361
19903.0	412167.1234136746
19904.0	411853.29566187516
19905.0	411883.090809105
19906.0	411936.5969859925
19907.0	411798.8110936746
19908.0	411729.3396481364
19909.0	411312.9518661636
19910.0	411609.32809768955
19911.0	411514.1263447381
19912.0	411000.0459524772
19913.0	410955.82708312705
19914.0	411204.128411921
19915.0	411203.88493257377
19916.0	411145.284214238
19917.0	411140.06356404914
19918.0	410982.7385764522
19919.0	410816.36339930486
19920.0	410527.3288775001
19921.0	410789.5242577237
19922.0	410119.69265063485
19923.0	407122.95150169445
19924.0	410522.34464624635
19925.0	410510.80220125866
19926.0	410382.3570239487
19927.0	410274.92530967883
19928.0	410305.6616587266
19929.0	408416.4569595904
19930.0	410121.6441204737
19931.0	410069.0072829953
19932.0	409853.48276224034
19933.0	409957.4761259008
19934.0	398465.72978775547
19935.0	408494.43333515496
19936.0	409743.9364197035
19937.0	409617.2053845332
19938.0	409549.8587034965
19939.0	394275.679301387
19940.0	409284.17450120574
19941.0	409286.31191852374
19942.0	409270.0942226773
19943.0	409133.22960923304
19944.0	409157.86037985276
19945.0	409058.1096944983
19946.0	408867.51940225734
19947.0	408509.2172780889
19948.0	408777.6167329793
19949.0	408541.75536032417
19950.0	408604.1270375764
19951.0	408613.738774528
19952.0	408493.21433060704
19953.0	407884.27318231
19954.0	408375.44848042674
19955.0	406809.9152150561
19956.0	407914.6551825752
19957.0	408129.7859979947
19958.0	407988.3638538239
19959.0	407955.04891658237
19960.0	407672.04685250594
19961.0	407829.5531738454
19962.0	407741.2953707863
19963.0	407648.69478536525
19964.0	407365.4187633322
19965.0	407497.0147717119
19966.0	407483.1208600917
19967.0	401853.3451868772
19968.0	406684.5953534621
19969.0	407094.8700072618
19970.0	406578.5555189753
19971.0	407049.4703015251
19972.0	406961.40389853885
19973.0	406927.79871546023
19974.0	406833.2596625409
19975.0	406522.942543189
19976.0	405929.11640821764
19977.0	403060.77108360495
19978.0	406546.0025469611
19979.0	400794.68608006084
19980.0	406024.1780015097
19981.0	406191.8915810646
19982.0	405969.53495852376
19983.0	406220.5839758675
19984.0	405869.6320898387
19985.0	405992.17644066125
19986.0	406057.5077586262
19987.0	405352.9512990035
19988.0	405818.55525382835
19989.0	405774.0810911744
19990.0	405769.36389727576
19991.0	405664.0576465578
19992.0	405621.95557253127
19993.0	405472.7980832085
19994.0	405456.9789860523
19995.0	405385.5134984874
19996.0	405302.8068567723
19997.0	405146.4933255853
19998.0	404987.7735920982
19999.0	405108.7942221824
20000.0	405012.82330378244
20001.0	404901.40077916166
20002.0	404872.45672611834
20003.0	404819.7326471168
20004.0	404648.1468162047
20005.0	404647.62043105275
20006.0	404604.93416038406
20007.0	404205.96881817625
20008.0	404347.260239872
20009.0	404388.79433523194
20010.0	404305.82722723845
20011.0	403975.2479145985
20012.0	404180.77719920635
20013.0	403331.9222116362
20014.0	403688.5523464191
20015.0	403823.6357787649
20016.0	403639.67549276183
20017.0	403734.41831895045
20018.0	403712.8205893632
20019.0	403562.0896768002
20020.0	403537.46575687686
20021.0	403533.6529248256
20022.0	403457.32456120313
20023.0	403353.2695412737
20024.0	403269.48957716476
20025.0	403238.38776442874
20026.0	402662.8864737281
20027.0	402766.5451319299
20028.0	403007.9027904512
20029.0	392439.088440945
20030.0	402233.46314444556
20031.0	402665.44667688967
20032.0	402220.2542325761
20033.0	402357.9391819779
20034.0	402587.23444162554
20035.0	402428.2059374591
20036.0	402388.4221251584
20037.0	401916.9372667894
20038.0	402204.56250245136
20039.0	402202.08450764796
20040.0	401370.8669878274
20041.0	400590.5364418575
20042.0	401905.9867779073
20043.0	401724.38390046725
20044.0	401512.1569415172
20045.0	401806.989459456
20046.0	401661.1996467198
20047.0	401527.3394831358
20048.0	401573.3423996928
20049.0	401310.2232240128
20050.0	401150.5221632004
20051.0	401347.1142248448
20052.0	401208.79341895663
20053.0	401231.803580416
20054.0	401149.4666665984
20055.0	400777.4065262591
20056.0	395204.31589294405
20057.0	400797.8971693052
20058.0	400649.1621163004
20059.0	398811.743859509
20060.0	400545.72785336315
20061.0	400020.3191353342
20062.0	400031.26039674954
20063.0	400522.93244026875
20064.0	400289.3988364287
20065.0	400361.2269215744
20066.0	400204.4645998593
20067.0	400168.4772618239
20068.0	400152.32499712
20069.0	400085.7498583039
20070.0	399912.5362180097
20071.0	399945.6926105599
20072.0	399777.0899783681
20073.0	399703.0846300159
20074.0	399189.12782991433
20075.0	399587.81404119014
20076.0	397384.0946331665
20077.0	398680.72219115443
20078.0	399419.7208072192
20079.0	399388.144828416
20080.0	399322.91060858883
20081.0	399243.1638872064
