19832.0	442068.1950647586
19833.0	443437.681737725
19834.0	443997.46116922103
19835.0	445002.80906437937
19836.0	443793.03736333485
19837.0	444518.11256784305
19838.0	438324.4343923954
19839.0	442297.32793494477
19840.0	444231.6429328386
19841.0	444247.09467886965
19842.0	444493.35806525405
19843.0	444148.2742901409
19844.0	444752.26049740775
19845.0	444760.5909443926
19846.0	439720.473596171
19847.0	443577.3725431126
19848.0	444226.69344440324
19849.0	443289.3991103135
19850.0	442332.85522773257
19851.0	434753.222563147
19852.0	376862.73033731594
19853.0	440313.4685599075
19854.0	435658.65892140276
19855.0	440699.56326086196
19856.0	441787.8152096444
19857.0	440470.86324285343
19858.0	376284.0259613357
19859.0	368953.11852987704
19860.0	437895.05090901034
19861.0	407846.5485285573
19862.0	411326.9316561494
19863.0	441193.41522397695
19864.0	440576.9898994325
19865.0	440254.32992208074
19866.0	433712.2300745081
19867.0	389972.53604851756
19868.0	330283.3973625217
19869.0	435154.29771019233
19870.0	439293.5680376797
19871.0	438649.7741804856
19872.0	436262.71007047064
19873.0	438005.8307963675
19874.0	440580.820347564
19875.0	440273.0528757075
19876.0	435420.7222071213
19877.0	436006.7698655195
19878.0	440872.7192993782
19879.0	427403.9673585484
19880.0	431368.48844116344
19881.0	431925.3110980795
19882.0	435761.6432753266
19883.0	441149.6886261071
19884.0	441510.5828301485
19885.0	434761.99753648374
19886.0	434074.99137299485
19887.0	417785.0491993924
19888.0	438376.64697603096
19889.0	437440.3089432515
19890.0	440717.0595203752
19891.0	436081.37346142967
19892.0	440352.8835530757
19893.0	439021.99398399686
19894.0	439964.8693288957
19895.0	436650.62083516095
19896.0	440492.2307051521
19897.0	436816.3918228173
19898.0	435829.03546456486
19899.0	439714.0849721349
19900.0	436104.474639287
19901.0	439081.13429954665
19902.0	435901.11255156616
19903.0	439882.8296514216
19904.0	436551.85658019845
19905.0	437719.33438770863
19906.0	439417.2272345104
19907.0	434370.315533238
19908.0	436607.769378808
19909.0	426519.61038384616
19910.0	438095.50368767785
19911.0	435339.66847071156
19912.0	426376.72198087454
19913.0	429987.7645986391
19914.0	436644.6877125244
19915.0	436319.5647699571
19916.0	436104.51196860225
19917.0	439015.9146199721
19918.0	437364.5084327931
19919.0	431845.0306515115
19920.0	427952.6155266839
19921.0	437040.06217127055
19922.0	420052.28260343306
19923.0	362557.92980740103
19924.0	436375.5899759265
19925.0	435971.2085988706
19926.0	433837.0759797398
19927.0	436075.3955995631
19928.0	437576.5479063557
19929.0	404033.2672324888
19930.0	435784.03645467525
19931.0	435653.8042242443
19932.0	425324.753837558
19933.0	436501.3802287119
19934.0	359011.20020037197
19935.0	420324.590520429
19936.0	436676.52234007925
19937.0	434105.7354814769
19938.0	433773.9477199541
19939.0	321803.14382016985
19940.0	428359.5972324017
19941.0	433017.898908605
19942.0	435728.96999669727
19943.0	433608.71786741546
19944.0	436635.0803795967
19945.0	435620.30606582033
19946.0	430249.3063665099
19947.0	422865.93553203123
19948.0	434330.89739435195
19949.0	429205.63462634577
19950.0	432753.0483941343
19951.0	435244.00087039976
19952.0	431952.83384130057
19953.0	424023.1408598903
19954.0	434338.35885144706
19955.0	404364.33322428697
19956.0	426654.77371768624
19957.0	433958.88779536914
19958.0	432649.82608336175
19959.0	434170.5563526484
19960.0	427608.9320199658
19961.0	433614.87154053384
19962.0	431369.51576604345
19963.0	432950.24205878447
19964.0	430402.1133197283
19965.0	433952.2276600467
19966.0	433595.97927683336
19967.0	348579.3682543059
19968.0	414317.0872934066
19969.0	429077.8317367926
19970.0	419221.41761479527
19971.0	432704.1249137949
19972.0	431361.6146759772
19973.0	432383.57243439666
19974.0	430598.40276234824
19975.0	424791.19775388035
19976.0	403821.4796967826
19977.0	370848.7634081021
19978.0	428290.96730405226
19979.0	356828.36164546374
19980.0	420145.23879586905
19981.0	421615.872857423
19982.0	423224.41961909295
19983.0	431890.093274995
19984.0	425231.94857007003
19985.0	429662.5130307549
19986.0	433339.87206867663
19987.0	416680.3762009265
19988.0	430651.88552103273
19989.0	431362.75839276117
19990.0	433273.0780570968
19991.0	432241.4531969009
19992.0	432946.77532671986
19993.0	425665.9905970118
19994.0	431903.64528093796
19995.0	432160.76611256355
19996.0	431419.5631101266
19997.0	425348.98789691855
19998.0	419221.16309048136
19999.0	432245.4730178572
20000.0	429970.51125923445
20001.0	429210.1418254374
20002.0	431114.937591397
20003.0	431649.8367610885
20004.0	426765.6209235892
20005.0	430788.9369907209
20006.0	431644.5420814336
20007.0	420659.6448059521
20008.0	426432.1416691713
20009.0	431450.73294049257
20010.0	431458.87177768885
20011.0	427276.53853102296
20012.0	431627.3718591486
20013.0	407835.56315712415
20014.0	420355.6633575398
20015.0	429563.21854586987
20016.0	425878.37337436277
20017.0	425943.5685871683
20018.0	430082.2873636855
20019.0	427541.2249083949
20020.0	428968.1023827991
20021.0	430890.2485164033
20022.0	430585.0474692613
20023.0	429648.9318744076
20024.0	429295.0668345333
20025.0	430372.89076490264
20026.0	421452.5280649236
20027.0	421782.92156990507
20028.0	429265.9770294279
20029.0	362197.60274317284
20030.0	421119.4292338394
20031.0	423734.082011143
20032.0	416440.57302138454
20033.0	421503.87620249897
20034.0	429613.29014702124
20035.0	423504.5294309235
20036.0	426165.8348224541
20037.0	417185.960820702
20038.0	421282.95508051035
20039.0	427470.1769637883
20040.0	407564.723421192
20041.0	392849.26096345804
20042.0	422774.17758228764
20043.0	418554.1608210486
20044.0	413672.80088516115
20045.0	428517.6330846209
20046.0	426524.9486143417
20047.0	424776.2346442593
20048.0	428004.8574005257
20049.0	423249.79152322613
20050.0	421285.7803636843
20051.0	427361.2750061561
20052.0	425436.33022320276
20053.0	427889.70865622995
20054.0	427375.28251351125
20055.0	421374.51820481865
20056.0	347517.5089635713
20057.0	422681.1433058211
20058.0	419389.4333939641
20059.0	383018.53716320253
20060.0	417148.94524906034
20061.0	409345.476001794
20062.0	412836.64310437767
20063.0	427407.6663152627
20064.0	419124.80615628476
20065.0	426748.0688099298
20066.0	421192.12994396884
20067.0	422934.97356615565
20068.0	426917.15273850877
20069.0	426637.6411742198
20070.0	421835.5135283255
20071.0	426505.0351075325
20072.0	421420.46932173206
20073.0	424715.45582386455
20074.0	412617.3831364791
20075.0	423648.7956627458
20076.0	391046.4775913698
20077.0	407722.240507889
20078.0	424865.811136514
20079.0	426120.0690937857
20080.0	426257.0875682813
