19124.0	494524.9350713345
19125.0	494447.6645971286
19126.0	494287.3364179627
19127.0	491758.35320866085
19128.0	494075.90567772154
19129.0	493984.65971268254
19130.0	494001.3537416534
19131.0	493933.57938141876
19132.0	493841.50783754245
19133.0	493695.03155705164
19134.0	493662.01972817915
19135.0	493569.45360595634
19136.0	493461.20938509656
19137.0	493191.18023338675
19138.0	493290.7028185088
19139.0	493234.1011753642
19140.0	493149.4471183018
19141.0	493059.7269711531
19142.0	492913.26495129603
19143.0	492798.92871359165
19144.0	492734.8786156886
19145.0	492703.5641517397
19146.0	491704.29960519815
19147.0	492405.84902847133
19148.0	492210.3438508035
19149.0	492080.38124421134
19150.0	492258.2042148864
19151.0	492171.63357061124
19152.0	492084.97456633183
19153.0	491488.946281949
19154.0	491707.63848089596
19155.0	491815.65795696643
19156.0	491732.24100986874
19157.0	491466.9701562372
19158.0	491088.9696930479
19159.0	491431.36715625814
19160.0	491365.86429125967
19161.0	491273.61714585597
19162.0	490868.1240685229
19163.0	491057.00049824425
19164.0	491024.9618877098
19165.0	490404.3491797667
19166.0	490651.7546052264
19167.0	490734.00952040096
19168.0	490675.0134889131
19169.0	490581.3493678081
19170.0	490509.48220573016
19171.0	490399.68029026984
19172.0	490325.8693479083
19173.0	490248.71002275834
19174.0	490077.8935670103
19175.0	490063.9898686805
19176.0	489982.3801772715
19177.0	489671.9707832319
19178.0	489790.5443864576
19179.0	489692.36992054613
19180.0	489618.64866638504
19181.0	489303.0864999763
19182.0	489421.9992126805
19183.0	489375.6796261717
19184.0	489284.85595764057
19185.0	489182.6091021654
19186.0	489111.5611575638
19187.0	488927.42582927376
19188.0	488929.2129523029
19189.0	488852.14380468905
19190.0	488763.44476084906
19191.0	488621.2711372117
19192.0	488588.1022316544
19193.0	488429.2442958508
19194.0	488273.68636852934
19195.0	488305.70044238516
19196.0	488179.15144000854
19197.0	488071.57942626986
19198.0	487855.42925516795
19199.0	485511.3470443516
19200.0	485896.3182310747
19201.0	487614.9254171307
19202.0	487658.1916202324
19203.0	487592.6879862784
19204.0	487491.92388717225
19205.0	487424.1203066198
19206.0	487338.8736643072
19207.0	487085.13239313057
19208.0	486829.3483560955
19209.0	487079.0379995136
19210.0	487004.5805051903
19211.0	486941.0361704448
19212.0	486844.81639000744
19213.0	486613.89695604023
19214.0	486515.93297428516
19215.0	486573.44184538454
19216.0	486496.51194866345
19217.0	486362.459406336
19218.0	485255.20285641274
19219.0	485985.66214915394
19220.0	486100.44836577284
19221.0	485659.5215985325
19222.0	485920.151105263
19223.0	485857.6703062017
19224.0	485736.31678818975
19225.0	485534.86716327246
19226.0	485601.5528219989
19227.0	485524.8929685503
19228.0	485466.77969824424
19229.0	485379.0502376789
19230.0	485286.9085790209
19231.0	485194.13462903467
19232.0	485112.4060291073
19233.0	484938.53059754666
19234.0	484917.38822956366
19235.0	484816.6146932736
19236.0	484776.4398320299
19237.0	484666.81904059736
19238.0	484466.02114061674
19239.0	484522.08570313384
19240.0	484428.8009568256
19241.0	484321.194409984
19242.0	484240.3358485163
19243.0	483962.39029753144
19244.0	484090.9172637696
19245.0	483973.7268720981
19246.0	483886.6551483052
19247.0	483812.3480896853
19248.0	483745.9408628395
19249.0	483644.8058474495
19250.0	483448.2533520726
19251.0	483250.3194626722
19252.0	482996.5625327617
19253.0	483273.4328739157
19254.0	483229.1178850987
19255.0	482875.3454694394
19256.0	483032.12526742194
19257.0	482969.6735488683
19258.0	482884.69820811955
19259.0	482692.3140120575
19260.0	482555.7387356841
19261.0	482607.32056589663
19262.0	482444.1624898218
19263.0	482304.01841998496
19264.0	481540.72429800016
19265.0	481942.3064664743
19266.0	481627.24181442626
19267.0	482106.4929858902
19268.0	482009.46279601485
19269.0	481929.2563090091
19270.0	481816.75556864
19271.0	481264.4661155167
19272.0	481620.06291360414
19273.0	481251.9879213057
19274.0	480924.22501389525
19275.0	481424.5254397952
19276.0	481311.40450167464
19277.0	481234.2157464916
19278.0	481142.3699260756
19279.0	481031.61031120206
19280.0	480862.94462464
19281.0	480879.5906288298
19282.0	480817.76560919883
19283.0	480710.51711610885
19284.0	480589.085863663
19285.0	480369.15075263137
19286.0	480406.30089154554
19287.0	480360.3262166358
19288.0	478878.93593238096
19289.0	477096.55798906425
19290.0	480103.3231750485
19291.0	479692.3947690681
19292.0	479965.9878907904
19293.0	479879.2961010347
19294.0	479783.6576511316
19295.0	479715.61765164376
19296.0	479317.370024756
19297.0	479459.7950270124
19298.0	479417.01501364907
19299.0	479033.655138714
19300.0	479262.4734360918
19301.0	479184.34746368
19302.0	479094.3253266431
19303.0	478916.4832718848
19304.0	478900.6278240939
19305.0	478823.18300665176
19306.0	478752.34191114246
19307.0	478607.1382523903
19308.0	478538.187739409
19309.0	478404.6319424854
19310.0	478270.70383117656
19311.0	478258.2972896597
19312.0	478216.17452373344
19313.0	478100.12218654726
19314.0	466148.9431827763
19315.0	467109.68682197394
19316.0	477449.93201575335
19317.0	477781.47161429346
19318.0	477720.24211592524
19319.0	477662.4037822464
19320.0	477459.0860143273
19321.0	477223.59227241814
19322.0	477320.7670259712
19323.0	477282.56111083523
19324.0	477220.56279654393
19325.0	477087.4107013802
19326.0	477057.8763000491
19327.0	476963.54535451316
19328.0	476344.8890796721
19329.0	476819.5964218026
19330.0	476687.49954362016
19331.0	476577.02975515305
19332.0	476563.5085074431
19333.0	476460.04460475734
19334.0	476379.01680312335
19335.0	475164.6942123365
19336.0	476206.1350021804
19337.0	476132.52503688534
19338.0	475747.7151211516
19339.0	475956.29268609703
19340.0	475448.21637010766
19341.0	475239.50437771983
19342.0	475091.7236686848
19343.0	475591.5407709526
19344.0	475047.1980559025
19345.0	472382.12610948784
19346.0	473854.148066235
19347.0	474633.7912356865
19348.0	475183.36781298346
19349.0	475062.2658134015
19350.0	474790.62073617073
19351.0	474878.5912993108
19352.0	474207.24191341136
19353.0	474775.54032585386
19354.0	474696.6471453354
19355.0	474466.99781652546
19356.0	474525.7577786026
19357.0	474439.717154543
19358.0	474347.9254406486
19359.0	474097.540102007
19360.0	473665.2415074303
19361.0	474043.0356108629
19362.0	474018.8321699158
19363.0	473932.603990562
19364.0	473845.70730905613
19365.0	473753.33209757006
19366.0	473670.53395012266
19367.0	473587.29994458455
19368.0	473503.14563884377
19369.0	473353.4408627541
19370.0	473295.8311186433
19371.0	473167.36881459196
19372.0	473158.9185503233
19373.0	473046.1085499392
19374.0	472981.19456522237
19375.0	472900.2826661888
19376.0	472817.7530241024
19377.0	472720.33423196163
19378.0	472636.443328512
19379.0	472556.2989871104
19380.0	472466.3662586539
19381.0	472370.7175327061
19382.0	472184.0251469825
19383.0	472074.3378059263
19384.0	472085.808807936
19385.0	472026.02900084056
19386.0	471944.5804406102
19387.0	471853.16831122775
19388.0	471755.4724853077
19389.0	471665.29641731415
19390.0	471535.03203054937
19391.0	467185.0136556831
19392.0	471141.2355388754
19393.0	471298.2889452885
19394.0	471212.60218067636
19395.0	470963.43388924643
19396.0	471004.8790653613
19397.0	470957.8147102719
19398.0	470673.5798703448
19399.0	469492.6221290151
19400.0	470367.2155329879
19401.0	470564.40696067415
19402.0	470497.7103967573
19403.0	470379.3202943317
19404.0	470312.8433721344
19405.0	470180.1086102186
19406.0	470100.6480801792
19407.0	469802.17162082955
19408.0	468732.2888361322
19409.0	469718.6235318271
19410.0	469714.9063998124
19411.0	469620.10639127897
19412.0	469507.31190981984
19413.0	469208.32472405344
19414.0	469242.8805461334
19415.0	469156.029792256
19416.0	468825.03272693726
19417.0	468906.848288768
19418.0	468828.1855852544
19419.0	468708.77053474134
19420.0	468587.0398089899
19421.0	468451.53834434564
19422.0	468253.6132629844
19423.0	468159.54774698673
19424.0	468010.8751891115
19425.0	467839.9606565546
19426.0	467675.3153501867
19427.0	467466.9492480682
19428.0	467265.1246523734
19429.0	467034.0424794112
19430.0	466619.85922362056
19431.0	465739.4470617098
19432.0	466296.1399747925
19433.0	466015.55823383894
19434.0	465669.7964494848
19435.0	465127.8016359082
19436.0	464412.0857411582
19437.0	464211.9044737706
19438.0	454941.5026382171
19439.0	462195.80607037456
19440.0	461988.2398220288
19441.0	461100.806255411
19442.0	460020.532362172
19443.0	458632.60501224094
19444.0	456708.5151682559
19445.0	454117.7128113495
19446.0	450846.8581673644
19447.0	446703.0568730621
19448.0	440322.7275558917
19449.0	429364.3331087015
19450.0	403481.3905687873
19451.0	383339.2038674475
19452.0	419825.4633811956
19453.0	435573.721189581
19454.0	443519.4392084479
19455.0	448371.94610769907
19456.0	451696.31811338285
19457.0	454358.35380312754
19458.0	423313.05700671667
19459.0	456455.1274769141
19460.0	459049.97656821745
19461.0	459974.1565020843
19462.0	460688.7653102935
19463.0	461379.0900770135
19464.0	461892.2862400853
19465.0	462322.39890322776
19466.0	462580.53580499627
19467.0	462878.92159747425
19468.0	463050.8084396032
19469.0	462429.0199983436
19470.0	463264.58442492585
19471.0	463403.2667099137
19472.0	463402.5090088959
19473.0	463436.4238015146
19474.0	463134.45264807186
19475.0	462167.4177626102
19476.0	463462.9427079846
19477.0	463578.94464361813
19478.0	463618.82709196804
19479.0	463215.6900250959
19480.0	463541.5001344682
19481.0	463421.78309406753
19482.0	463491.2318204588
19483.0	463484.4014662997
19484.0	463416.6900206252
19485.0	463297.87881007796
19486.0	462841.4609402551
19487.0	463259.6566769664
19488.0	463210.76011008007
19489.0	462817.4176518144
19490.0	460925.0579273027
19491.0	462958.04350737063
19492.0	462982.61996175366
19493.0	462922.41848729603
19494.0	462848.1251300693
19495.0	462763.5410479786
19496.0	461968.58230756613
19497.0	462533.3139537921
19498.0	461747.74122687156
19499.0	455713.46023491916
19500.0	462335.69652462937
19501.0	462337.08155371516
19502.0	462274.431025152
19503.0	462209.16835396277
19504.0	462138.5803846997
19505.0	462049.50175634766
19506.0	461998.08161655476
19507.0	461878.7254960127
19508.0	461839.18705049605
19509.0	461726.64940025174
19510.0	461189.4185470633
19511.0	441924.2784980818
19512.0	460145.17281641625
19513.0	458894.2217882254
19514.0	459688.14719194314
19515.0	460625.7264590861
19516.0	461126.5566255786
19517.0	461033.89501303446
19518.0	460974.25928028143
19519.0	460886.3296116051
19520.0	460503.96693244524
19521.0	460863.1448272896
19522.0	460679.23606132047
19523.0	460609.8816368644
19524.0	460328.9130412722
19525.0	460528.47746635095
19526.0	460476.6865500843
19527.0	460368.3177583958
19528.0	460276.2119610367
19529.0	460174.1360933548
19530.0	460155.4118814379
19531.0	460081.8599373482
19532.0	460000.0194893142
19533.0	459920.1424648874
19534.0	459844.6522630144
19535.0	459734.8242729643
19536.0	459621.7875005439
19537.0	459585.03463212366
19538.0	458917.0622201866
19539.0	458636.008759844
19540.0	459310.86989666993
19541.0	459194.2228071766
19542.0	459156.9216034133
19543.0	458710.5790809433
19544.0	458991.7355114495
19545.0	458147.1166311075
19546.0	457554.8679738712
19547.0	458783.32473999367
19548.0	458722.0221209259
19549.0	458508.4893353299
19550.0	458560.8489293142
19551.0	458494.4903563946
19552.0	458401.5747088384
19553.0	458295.19471629657
19554.0	458188.21256151056
19555.0	458107.7212113579
19556.0	458058.1592880468
19557.0	458005.2956086272
19558.0	457930.73898891953
19559.0	457853.88906359463
19560.0	457604.39732142066
19561.0	457657.84296052053
19562.0	457465.4971423402
19563.0	457535.28267134295
19564.0	457455.56454113283
19565.0	457374.37448983884
19566.0	457256.20535732916
19567.0	457217.4694219776
19568.0	457110.353538799
19569.0	457027.0828331007
19570.0	456974.61761256104
19571.0	456892.9884875434
19572.0	456768.13671028084
19573.0	456676.7103901695
19574.0	456511.719752772
19575.0	456575.8563931477
19576.0	456472.370610176
19577.0	456322.6059953494
19578.0	456279.9305599658
19579.0	456221.9452858367
19580.0	456144.9012341419
19581.0	456078.06849515525
19582.0	456021.89788665174
19583.0	455944.8515979948
19584.0	455861.3827114325
19585.0	455613.02566830046
19586.0	455497.26909945236
19587.0	455585.8994965163
19588.0	454858.3762165768
19589.0	455395.35995535366
19590.0	455160.2839661224
19591.0	455288.36381955416
19592.0	455205.032366353
19593.0	455083.2292888576
19594.0	454656.40195413266
19595.0	454946.93691828905
19596.0	454870.9686356651
19597.0	454799.27455853234
19598.0	453804.809973486
19599.0	454640.4186499755
19600.0	454581.06687160314
19601.0	454408.1836026541
19602.0	454305.99127313064
19603.0	453739.8478940836
19604.0	454185.4475354113
19605.0	453759.49380430597
19606.0	454078.5677915478
19607.0	454022.0298319189
19608.0	453927.16572043946
19609.0	453794.81753354234
19610.0	453600.5287739397
19611.0	453413.48539487604
19612.0	453637.0069154474
19613.0	453542.13651251205
19614.0	453419.7490985642
19615.0	453389.4954440022
19616.0	453085.8522312708
19617.0	452898.3728543064
19618.0	452196.4274887329
19619.0	451857.95806112303
19620.0	451894.0233433079
19621.0	452479.8832366932
19622.0	452831.66391719267
19623.0	452739.41858932056
19624.0	452613.4235845974
19625.0	452598.3337370966
19626.0	452505.4184390656
19627.0	452432.07460235956
19628.0	452276.6586522284
19629.0	451146.66443079617
19630.0	451684.2923447637
19631.0	449735.9236322647
19632.0	451913.22668455256
19633.0	451866.580152047
19634.0	451855.5332640768
19635.0	451717.8502021117
19636.0	451243.3213276155
19637.0	450777.04929006967
19638.0	451516.291035955
19639.0	451457.9674213035
19640.0	451189.2633201329
19641.0	448994.5576112197
19642.0	451201.509289711
19643.0	451107.6056738474
19644.0	450974.9781463039
19645.0	450620.3465274704
19646.0	450454.51444278547
19647.0	450851.26477305166
19648.0	450782.12733392214
19649.0	450685.69483236695
19650.0	450630.44732026884
19651.0	450546.7315989162
19652.0	450461.7095615829
19653.0	450392.55513552204
19654.0	450307.1846913365
19655.0	450199.02848095563
19656.0	450149.2502014635
19657.0	450070.54674329597
19658.0	449997.1091638955
19659.0	449918.510563328
19660.0	449847.37677530455
19661.0	449762.4770019328
19662.0	449667.8940486315
19663.0	449540.29521196376
19664.0	449512.866980386
19665.0	449454.23109980155
19666.0	449352.37354564265
19667.0	449279.23767650983
19668.0	449203.8656141995
19669.0	449133.7410456234
19670.0	449000.6496979627
19671.0	448974.4466924886
19672.0	448903.74631587835
19673.0	448817.5846162432
19674.0	448745.49452690774
19675.0	448605.14927028905
19676.0	448539.3712589483
19677.0	448483.5371035308
19678.0	448374.00075741875
19679.0	448341.92607586994
19680.0	448241.99342762656
19681.0	448146.96350132907
19682.0	447990.9811803475
19683.0	448037.4143625898
19684.0	447918.47326842876
19685.0	447871.9567593473
19686.0	447764.11889664
19687.0	447718.0637609984
19688.0	447647.02098937175
19689.0	447556.02745152835
19690.0	447444.4503668053
19691.0	447240.78209488204
19692.0	447327.27605329925
19693.0	447264.6159477419
19694.0	447124.13109070493
19695.0	447073.52296816633
19696.0	447026.80170714454
19697.0	446958.2396566186
19698.0	446747.73131373257
19699.0	446722.12487809703
19700.0	446638.003986978
19701.0	446619.84216132265
19702.0	446456.74007920636
19703.0	446489.3942038528
19704.0	446379.7885818198
19705.0	446334.53847292595
19706.0	446220.76671863475
19707.0	446158.9864382463
19708.0	446045.9584738648
19709.0	446006.73718763527
19710.0	445941.4336219819
19711.0	445845.90317540686
19712.0	445751.5215486976
19713.0	445688.1320536746
19714.0	445593.1674187094
19715.0	445542.42507844267
19716.0	445394.8615644503
19717.0	445326.9638217729
19718.0	445312.51018028375
19719.0	445154.29033792886
19720.0	445156.2996192598
19721.0	445049.2270073173
19722.0	444976.10050546343
19723.0	444873.67070842884
19724.0	444591.40208831156
19725.0	444705.1516127916
19726.0	444589.24516747944
19727.0	443504.6228295681
19728.0	430275.2489755833
19729.0	443675.1416994476
19730.0	444252.8034761386
19731.0	444251.9536402433
19732.0	444201.5913039189
19733.0	444095.8394783062
19734.0	444042.82976720214
19735.0	443818.9556454741
19736.0	443903.9220383744
19737.0	443757.22122280963
19738.0	443599.9633440769
19739.0	442769.48227413284
19740.0	443266.4003433815
19741.0	443483.6243961174
19742.0	443371.4226397185
19743.0	443316.986515729
19744.0	443174.9737436502
19745.0	443200.6862951765
19746.0	443126.1627405654
19747.0	443056.28249019734
19748.0	442949.5567471957
19749.0	442886.9817860096
19750.0	442843.27804709546
19751.0	442737.09469750617
19752.0	442573.1294975316
19753.0	442416.51607360836
19754.0	442501.696585728
19755.0	442454.19280738983
19756.0	442215.5436905811
19757.0	442193.3008770389
19758.0	441848.7555107493
19759.0	442109.56250644475
19760.0	442038.0365509973
19761.0	441989.8920927233
19762.0	441557.49255522963
19763.0	441834.99183226883
19764.0	441747.84943445335
19765.0	441646.5212713643
19766.0	441347.49298141885
19767.0	441488.6650751657
19768.0	441344.31181154976
19769.0	441362.65580980905
19770.0	441287.8734666411
19771.0	441202.3419611819
19772.0	440967.02955301525
19773.0	441058.2320371029
19774.0	440906.6405232639
19775.0	440590.91799463204
19776.0	440793.6560398336
19777.0	440728.0452414123
19778.0	440657.8650983082
19779.0	440547.3466559147
19780.0	440178.09439238784
19781.0	439755.960413935
19782.0	393565.80187773675
19783.0	438858.25779302546
19784.0	439578.3675707391
19785.0	440043.86065612803
19786.0	440006.1700112384
19787.0	439958.308388864
19788.0	439904.4988938922
19789.0	439815.8427018582
19790.0	439649.5797223425
19791.0	439577.5161270273
19792.0	439590.3349686272
19793.0	439496.18878218235
19794.0	439450.1530801492
19795.0	439315.40176677547
19796.0	439262.4978220374
19797.0	434080.2588595575
19798.0	438944.88708765066
19799.0	438992.4792259926
19800.0	438986.9774875308
19801.0	438879.1179542528
19802.0	438827.25244928
19803.0	438745.0491240447
19804.0	438678.33913835516
19805.0	438620.7441442134
19806.0	438457.7758603945
19807.0	438153.3930520585
19808.0	438396.5327305387
19809.0	438279.3629608619
19810.0	438187.692252638
19811.0	437918.4344334336
19812.0	437945.74033114436
19813.0	437996.40850213554
19814.0	437930.2468517888
19815.0	437853.81642676913
19816.0	437751.8582093142
19817.0	437707.7118315178
19818.0	437281.69015268673
19819.0	437539.72862812167
19820.0	437242.95065217704
19821.0	437237.63080669875
19822.0	437303.2399973035
19823.0	437220.7197924011
19824.0	437136.27552044386
19825.0	436772.57574645727
19826.0	437019.1973963094
19827.0	436925.01779524266
19828.0	436869.858852864
19829.0	436797.39477142197
19830.0	436660.44389512524
19831.0	436645.5286005759
19832.0	436551.16207336105
19833.0	436477.22453292366
19834.0	436404.21204623353
19835.0	436340.46743347205
19836.0	436256.27649747627
19837.0	436186.1813589333
19838.0	436064.6594396158
19839.0	436026.52804328117
19840.0	435939.980537583
19841.0	435880.76870915404
19842.0	435809.84211974835
19843.0	435732.1771712513
19844.0	435661.83505810774
19845.0	435586.461597696
19846.0	435481.9681331882
19847.0	435428.06475571194
19848.0	435353.92567896744
19849.0	435252.5060101461
19850.0	435169.222581726
19851.0	434995.0095086933
19852.0	432643.50806344126
19853.0	434836.5741490177
19854.0	434828.6376170837
19855.0	434793.7870752427
19856.0	434721.4048526336
19857.0	434602.06005671254
19858.0	430764.6304397949
19859.0	430016.1366185239
19860.0	434343.68946230604
19861.0	433643.4229368141
19862.0	433742.96586431126
19863.0	434199.5868782592
19864.0	434125.46255148377
19865.0	434041.44693739514
19866.0	433906.7807683925
19867.0	431819.13299135375
19868.0	420240.03398093814
19869.0	433665.9786454359
19870.0	433656.80360543565
19871.0	433593.0975103659
19872.0	433502.67593577807
19873.0	433435.6172636161
19874.0	433386.26414673915
19875.0	433307.49826334725
19876.0	433198.71458508796
19877.0	433123.4394811052
19878.0	433093.8962018305
19879.0	432850.7183551827
19880.0	432843.9158232404
19881.0	432780.6111230638
19882.0	432734.7832487935
19883.0	432721.4659840682
19884.0	432648.51263706456
19885.0	432551.11341834243
19886.0	432421.5095645528
19887.0	432183.73041629844
19888.0	432326.6772598784
19889.0	432249.0310459391
19890.0	432195.5955430741
19891.0	431967.6969167529
19892.0	432035.56320215046
19893.0	431825.74097749306
19894.0	431892.15225883306
19895.0	431412.6009150126
19896.0	431750.5307454122
19897.0	431655.0035843755
19898.0	431575.2995050838
19899.0	431517.657534737
19900.0	431424.46422425593
19901.0	431354.0734571863
19902.0	430906.9853971805
19903.0	431223.4714289493
19904.0	430827.4834134357
19905.0	430952.7212763816
19906.0	431000.01785610244
19907.0	430898.49186167464
19908.0	430833.17207804584
19909.0	430656.1196010156
19910.0	430693.56327130453
19911.0	430605.330284544
19912.0	430408.17835321993
19913.0	430099.52133939194
19914.0	430276.81456947164
19915.0	430310.86833336315
19916.0	430240.9908791979
19917.0	430181.3703857493
19918.0	430098.39747563517
19919.0	429985.8154356738
19920.0	429843.3559702188
19921.0	429866.46036370774
19922.0	429685.44909284776
19923.0	428507.0073746814
19924.0	429544.4015699286
19925.0	429572.3440930816
19926.0	429471.3871258964
19927.0	429270.0099226281
19928.0	429345.27537971194
19929.0	428771.713045845
19930.0	429194.03744570026
19931.0	429122.5222556331
19932.0	428981.89346406417
19933.0	428952.47370704205
19934.0	426032.2048562487
19935.0	428452.3636326392
19936.0	428741.5527844522
19937.0	428653.8939280043
19938.0	428534.6730038614
19939.0	423745.28814285947
19940.0	428268.65157952846
19941.0	428349.80297332053
19942.0	428308.34164913493
19943.0	428214.29130253656
19944.0	428172.6270439423
19945.0	428092.29235104437
19946.0	427937.6450770265
19947.0	427570.97559599875
19948.0	427849.33868994564
19949.0	427748.65819729917
19950.0	427696.0255541248
19951.0	427647.91583866876
19952.0	427556.93788965564
19953.0	427018.7339579386
19954.0	427411.73660767573
19955.0	426921.5875858448
19956.0	426878.4423884125
19957.0	427203.3412852394
19958.0	427110.61501050886
19959.0	427044.67377083737
19960.0	426919.5880213165
19961.0	426908.47591191897
19962.0	426822.89295633073
19963.0	426750.4413179905
19964.0	426352.87596455234
19965.0	426541.82118085946
19966.0	426524.35840587097
19967.0	424828.13922617823
19968.0	426176.0347406333
19969.0	426257.62436928845
19970.0	426092.78269958805
19971.0	426144.8220584619
19972.0	426072.7389596332
19973.0	426011.4480147115
19974.0	425929.7858245974
19975.0	425783.36274186237
19976.0	425532.0630449491
19977.0	424952.1587137192
19978.0	425584.6668173311
19979.0	424314.2333169652
19980.0	425289.1762130943
19981.0	425374.6563383296
19982.0	425259.8441170261
19983.0	425292.0758752597
19984.0	425126.3673128276
19985.0	425114.83821970766
19986.0	425079.90337235626
19987.0	424823.0340591613
19988.0	424907.88601746777
19989.0	424842.6306863103
19990.0	424787.71158821555
19991.0	424705.5922888704
19992.0	424640.17170213547
19993.0	424542.2844761429
19994.0	424486.7356732075
19995.0	424413.6551688875
19996.0	424335.6243372715
19997.0	424226.2071093932
19998.0	424163.3338632876
19999.0	424121.7620191916
20000.0	424041.12687431683
20001.0	423959.78442997765
20002.0	423898.0014931969
20003.0	423832.38181683194
20004.0	423726.4917889024
20005.0	423670.87007498235
20006.0	423611.982675968
20007.0	423441.0591256577
20008.0	423396.3180654592
20009.0	423394.25299988483
20010.0	423315.6053958656
20011.0	422934.4624902147
20012.0	423176.0799858688
20013.0	422914.95226572827
20014.0	422947.2844775423
20015.0	422843.7751365633
20016.0	422670.89452400664
20017.0	422777.85787432967
20018.0	422726.9874679809
20019.0	422636.22545571846
20020.0	422573.66447554564
20021.0	422520.1703223296
20022.0	422445.1050733569
20023.0	422361.8642870272
20024.0	422281.81872148486
20025.0	422219.4708119552
20026.0	421753.6350519296
20027.0	421987.3272004609
20028.0	421959.5122540545
20029.0	418895.5924758554
20030.0	421565.0058764285
20031.0	421713.30744811514
20032.0	421389.32661452837
20033.0	421482.7006296063
20034.0	421554.99533107196
20035.0	421461.84298495995
20036.0	421403.771797504
20037.0	421220.44904570805
20038.0	421230.7481591809
20039.0	421175.856463872
20040.0	420940.3393736704
20041.0	420802.8788195328
20042.0	420927.1413669888
20043.0	420837.22031267843
20044.0	420789.71793244156
20045.0	420763.41146746883
20046.0	420675.99923609593
20047.0	420595.5956867073
20048.0	420546.7354005505
20049.0	420446.5452220415
20050.0	420324.0904196097
20051.0	420323.3314603008
20052.0	420237.2744085504
20053.0	420189.08248473605
20054.0	420105.8767208448
20055.0	419927.09744885756
20056.0	418693.208499815
20057.0	419768.33696071676
20058.0	419717.3877014528
20059.0	419330.39835545636
20060.0	419611.828813824
20061.0	419424.1045594112
20062.0	419392.6831407106
20063.0	419467.78194411524
20064.0	419341.6575451135
20065.0	419321.01045452803
20066.0	419229.9198185472
20067.0	419161.7556676608
20068.0	419100.695199744
20069.0	419035.5490603007
20070.0	418921.7452195841
20071.0	418889.65334138885
20072.0	418799.16102287365
20073.0	418702.3745220608
20074.0	418538.5051619329
20075.0	418533.85451765766
20076.0	417970.63372963876
20077.0	418242.4271454207
20078.0	418359.53043537925
20079.0	418314.2288064512
20080.0	418246.92910161923
