19556.0	486482.0471223631
19557.0	486720.78921291116
19558.0	486651.22248676687
19559.0	486619.6294511274
19560.0	484652.8712321678
19561.0	486010.5332533941
19562.0	484747.7535189663
19563.0	486319.57879958197
19564.0	486214.3458093739
19565.0	486114.2491638442
19566.0	485558.16910848016
19567.0	485967.1990326614
19568.0	485546.0732250792
19569.0	485407.1680827388
19570.0	485639.23738514766
19571.0	485551.1229573807
19572.0	484921.5008145437
19573.0	484724.46974907705
19574.0	483616.109118529
19575.0	485224.261755426
19576.0	484869.7357631489
19577.0	484008.41796048265
19578.0	484298.72132915125
19579.0	484487.0175468194
19580.0	484418.2861862227
19581.0	484477.43894487125
19582.0	484668.1718434474
19583.0	484607.651811601
19584.0	484332.0748539899
19585.0	482442.86777807923
19586.0	481729.0908401733
19587.0	482809.6994388653
19588.0	476443.71219470626
19589.0	483416.90917847125
19590.0	481256.33217167156
19591.0	483680.91796602897
19592.0	483660.2568245246
19593.0	483007.9520254624
19594.0	479123.34480724565
19595.0	483096.2378604547
19596.0	482097.1783454722
19597.0	483041.12869048346
19598.0	473611.66843138327
19599.0	482934.3948384946
19600.0	483052.690079744
19601.0	481847.90435758355
19602.0	481584.2469827918
19603.0	474284.9520904792
19604.0	481364.5705205086
19605.0	477730.98561591527
19606.0	482329.7522226522
19607.0	482370.8645807447
19608.0	482127.80934758345
19609.0	481406.22660020884
19610.0	480211.65184123244
19611.0	478996.9751812808
19612.0	482059.10427129176
19613.0	481809.1162031443
19614.0	481240.2996543478
19615.0	481623.0519843499
19616.0	477558.56539812253
19617.0	478082.63564383803
19618.0	472103.03362606815
19619.0	469440.1312533034
19620.0	469415.13879387133
19621.0	476673.60765924596
19622.0	481034.40273899527
19623.0	480710.08300564444
19624.0	480090.2158352396
19625.0	480695.7270215338
19626.0	480311.30563816073
19627.0	479872.21884218015
19628.0	476112.19286863063
19629.0	466566.80659079883
19630.0	458668.92006522353
19631.0	411959.79987573205
19632.0	474758.51047294267
19633.0	476840.09510393714
19634.0	479273.98980648955
19635.0	478657.4725567794
19636.0	474766.2312778361
19637.0	470310.9604092634
19638.0	479049.7459568623
19639.0	479282.39491208585
19640.0	477441.3369081908
19641.0	459139.25044147886
19642.0	478806.88359178253
19643.0	478526.3430249123
19644.0	477907.3751132825
19645.0	474576.89703983226
19646.0	474044.01407207374
19647.0	478915.16521185194
19648.0	478879.83001818456
19649.0	478661.60695214086
19650.0	478784.40981189994
19651.0	478621.331637316
19652.0	478489.19393457525
19653.0	478400.68475289573
19654.0	478312.9588574892
19655.0	478001.565409826
19656.0	478163.68322860374
19657.0	478056.06955144525
19658.0	477967.2725706067
19659.0	477959.39937266347
19660.0	477960.29751296004
19661.0	477801.65942859097
19662.0	477631.55006259197
19663.0	476776.8566737583
19664.0	476932.6559133692
19665.0	477515.2486536533
19666.0	477101.0881170086
19667.0	477133.74636605463
19668.0	477060.63713075174
19669.0	477047.4370269183
19670.0	476467.7712117758
19671.0	476931.3758816939
19672.0	476879.291084527
19673.0	476631.07685744634
19674.0	476682.8031115264
19675.0	475917.83357480867
19676.0	476015.9594566992
19677.0	476199.0908084229
19678.0	475728.0573270705
19679.0	476241.8149676372
19680.0	475923.6893824338
19681.0	475499.80085671315
19682.0	474610.57010073273
19683.0	475913.6214450175
19684.0	475347.1074992125
19685.0	475627.88029071345
19686.0	475199.6376580089
19687.0	475417.18844702764
19688.0	475375.5458590037
19689.0	475107.636508535
19690.0	474723.6558766077
19691.0	472096.32078233367
19692.0	474580.9034390188
19693.0	474893.8810053976
19694.0	474183.95192196977
19695.0	474468.78193363565
19696.0	474732.1471751508
19697.0	474748.87245168636
19698.0	473243.0246914762
19699.0	473704.38729618734
19700.0	473599.5491297949
19701.0	473962.2003976864
19702.0	473046.1960710817
19703.0	474214.2661842263
19704.0	473770.22486664506
19705.0	474074.9249041749
19706.0	473496.97567785095
19707.0	473587.72280033235
19708.0	473123.67674982664
19709.0	473501.72397950274
19710.0	473583.1001879893
19711.0	473345.05686848855
19712.0	472890.0718428153
19713.0	473096.2783677095
19714.0	472873.2268189014
19715.0	472988.1431288489
19716.0	472050.3387673954
19717.0	472067.9286997011
19718.0	472702.3972210009
19719.0	471618.42227391514
19720.0	472378.96360427525
19721.0	471859.71240413835
19722.0	471558.8999271766
19723.0	469457.7673928701
19724.0	454485.76214850124
19725.0	468815.7151505067
19726.0	467431.0352404479
19727.0	446768.8243986482
19728.0	350377.8452646081
19729.0	428999.72568733315
19730.0	465008.24314019765
19731.0	469301.8740610388
19732.0	470209.9078818473
19733.0	470034.10062376986
19734.0	470562.17272483767
19735.0	468908.55914536834
19736.0	470372.0913414829
19737.0	469011.0067681959
19738.0	465298.97789303487
19739.0	418446.99963935587
19740.0	452407.73435719626
19741.0	468170.46593972953
19742.0	469292.53614223446
19743.0	469716.4895398565
19744.0	469068.43461932405
19745.0	469971.4303819783
19746.0	468860.0577518298
19747.0	470190.07560471905
19748.0	469797.1641111895
19749.0	469856.0555646981
19750.0	470136.9743878827
19751.0	469806.47322910774
19752.0	468098.26281389844
19753.0	467886.0228526053
19754.0	469198.684186214
19755.0	469679.35589853843
19756.0	467672.81855091784
19757.0	465985.65368518257
19758.0	465028.52420785127
19759.0	468928.7273862487
19760.0	468989.47866405547
19761.0	469175.1454026409
19762.0	465361.81339040084
19763.0	468896.31324569636
19764.0	468719.75038375234
19765.0	468235.44367786625
19766.0	460542.8519053965
19767.0	467444.42073251767
19768.0	467309.55218834674
19769.0	468252.2812219389
19770.0	468186.8160357718
19771.0	467996.01015630516
19772.0	466196.65422963875
19773.0	467838.9822652413
19774.0	466938.2207384233
19775.0	464265.4189693558
19776.0	466950.8959950162
19777.0	466682.014334976
19778.0	466107.0876639232
19779.0	464539.7108621312
19780.0	458728.46576025157
19781.0	441386.3709638685
19782.0	301866.147119089
19783.0	414989.2546035838
19784.0	431519.1967743991
19785.0	462540.84671406064
19786.0	464721.8734694399
19787.0	465547.0365813417
19788.0	466100.29771489283
19789.0	466070.22385616257
19790.0	465093.6967015091
19791.0	465120.1830322181
19792.0	466258.38159189315
19793.0	466021.5595838118
19794.0	466228.52940212877
19795.0	465526.2640810667
19796.0	465815.9206181547
19797.0	430651.5801058311
19798.0	464381.7528142546
19799.0	465043.13422697823
19800.0	465774.69067973975
19801.0	465313.03810880805
19802.0	465479.20776505995
19803.0	465384.4211782993
19804.0	465397.8742685694
19805.0	465550.1599397205
19806.0	464480.387605025
19807.0	462079.679354206
19808.0	465354.59569227096
19809.0	464979.64295017783
19810.0	464587.23477312893
19811.0	462491.07248906244
19812.0	463458.8864664895
19813.0	464809.5930034859
19814.0	464729.898291473
19815.0	464638.7144720385
19816.0	463395.3857525119
19817.0	464532.1214088537
19818.0	460768.8490439998
19819.0	463986.30278813
19820.0	448672.8609256755
19821.0	456767.9204239977
19822.0	463679.9381012478
19823.0	463772.5259639473
19824.0	463517.26334880467
19825.0	460486.4429206146
19826.0	463776.33718818135
19827.0	463571.8926204926
19828.0	463640.0587287211
19829.0	463548.5521575938
19830.0	462787.61977828585
19831.0	463315.52068184764
19832.0	463251.53804233385
19833.0	463121.96697401995
19834.0	463061.0801502893
19835.0	463093.0006212608
19836.0	462893.0432598015
19837.0	462889.86942996504
19838.0	462378.61229363125
19839.0	462636.5755512154
19840.0	462447.38070391444
19841.0	462573.14103732916
19842.0	462529.86574656854
19843.0	462377.6962576383
19844.0	462356.2478452736
19845.0	462277.4953137493
19846.0	461995.87625151116
19847.0	462024.5304082431
19848.0	461950.92778298026
19849.0	461557.17351396655
19850.0	461349.01272302924
19851.0	460043.2814282055
19852.0	438758.1535278851
19853.0	460067.3460376915
19854.0	460531.26325316244
19855.0	460612.7899672579
19856.0	459980.93260991166
19857.0	457387.4765867689
19858.0	400683.74873152346
19859.0	395903.0286734271
19860.0	456716.71789868316
19861.0	451920.0619320556
19862.0	454346.5894095514
19863.0	459952.3910003368
19864.0	459677.85786518134
19865.0	459369.18064878916
19866.0	457601.34205057746
19867.0	420769.09086962714
19868.0	373037.3956599435
19869.0	456550.3243365053
19870.0	458922.3513773394
19871.0	459455.0793655637
19872.0	459387.8800444071
19873.0	459305.6672120845
19874.0	459555.16230970033
19875.0	459582.2417849004
19876.0	459183.9318026916
19877.0	459105.2118469289
19878.0	459491.99595165014
19879.0	457470.76889312995
19880.0	458159.7118463984
19881.0	458320.7848640544
19882.0	458498.85236264835
19883.0	459107.15926227625
19884.0	459062.9555623254
19885.0	457120.11899700033
19886.0	458064.61439181195
19887.0	456167.62471492
19888.0	458339.87936310563
19889.0	458427.36695214047
19890.0	458563.36327475205
19891.0	456899.6105945069
19892.0	458313.65524630196
19893.0	456722.1353316327
19894.0	458180.78752494924
19895.0	453872.10059066437
19896.0	458069.8579009536
19897.0	457904.0022582613
19898.0	457641.538232866
19899.0	457772.44106260483
19900.0	457560.4972890793
19901.0	457460.3681376954
19902.0	453479.3344996773
19903.0	457483.5095109631
19904.0	454064.2522824702
19905.0	456035.34007172816
19906.0	457241.184226509
19907.0	457006.2332275368
19908.0	456928.6541224614
19909.0	455720.4095675055
19910.0	456835.55811983335
19911.0	456695.0814416895
19912.0	455110.96664063673
19913.0	452707.32866846625
19914.0	455239.7643491979
19915.0	456210.2571586898
19916.0	455866.7809903961
19917.0	456342.9910817451
19918.0	456186.408206336
19919.0	455767.12278944586
19920.0	454727.42962626665
19921.0	455719.2029361491
19922.0	449519.9219745084
19923.0	411279.5764960824
19924.0	454290.48751773045
19925.0	455460.2921153877
19926.0	455193.9213754359
19927.0	453694.7498986134
19928.0	455235.23617860273
19929.0	449858.7236259118
19930.0	454919.23221217276
19931.0	454844.17402361205
19932.0	454093.07113554014
19933.0	453209.90429457056
19934.0	395699.18595340656
19935.0	440438.7041159702
19936.0	453372.46775814844
19937.0	453219.1997810003
19938.0	450306.1493273941
19939.0	363906.0316117137
19940.0	443905.2122761882
19941.0	452626.6410248873
19942.0	453631.72335069877
19943.0	453561.2029097297
19944.0	453947.5198388907
19945.0	453815.32432465954
19946.0	452788.44559906475
19947.0	448508.849308748
19948.0	453306.70582497347
19949.0	452984.82675711956
19950.0	453227.21278907696
19951.0	453465.91664155305
19952.0	453275.45965827483
19953.0	448255.69789651094
19954.0	453084.74850017275
19955.0	448595.3010445138
19956.0	449071.8871552079
19957.0	453004.4971341141
19958.0	452739.6904501249
19959.0	452677.9937761963
19960.0	452022.4520230254
19961.0	452648.93696628057
19962.0	452507.3147538096
19963.0	452304.7954415615
19964.0	448796.0258237763
19965.0	451302.834237164
19966.0	451175.7531174227
19967.0	394761.31748898706
19968.0	443935.01539258595
19969.0	450853.7441659556
19970.0	449929.0380566508
19971.0	451435.03317674634
19972.0	451339.5788567906
19973.0	451326.03873471136
19974.0	451093.78984618693
19975.0	449547.6286728859
19976.0	442768.8501226158
19977.0	417888.08353545767
19978.0	447792.0744920398
19979.0	407313.8739827685
19980.0	443285.6976370308
19981.0	448786.90244362195
19982.0	449483.4391842825
19983.0	450698.56302694354
19984.0	449657.1932606449
19985.0	450341.109200759
19986.0	450720.77829789015
19987.0	448728.8329338852
19988.0	450292.261008179
19989.0	450302.4914049704
19990.0	450451.0128280918
19991.0	450255.756931891
19992.0	450272.27570885967
19993.0	448838.7040553631
19994.0	450064.7910397269
19995.0	449950.9538542935
19996.0	449756.668030703
19997.0	448760.1457900214
19998.0	447069.3343963831
19999.0	449512.412667358
20000.0	449526.2110187517
20001.0	449256.61248225323
20002.0	449419.6186546175
20003.0	449303.2340586497
20004.0	448992.68841963494
20005.0	449052.6602559489
20006.0	449129.4925651969
20007.0	448083.21001062554
20008.0	448330.6989027325
20009.0	448933.18257049605
20010.0	448768.5980815355
20011.0	445402.01648783666
20012.0	448621.2077223936
20013.0	440333.59499756596
20014.0	445288.1667194859
20015.0	447168.3907846146
20016.0	446047.13756262674
20017.0	448021.73514547234
20018.0	448107.1685042175
20019.0	447825.47086868517
20020.0	447807.9013486596
20021.0	447980.95938027516
20022.0	447872.650706944
20023.0	447681.2052660226
20024.0	447511.1757316095
20025.0	447556.3525799936
20026.0	443259.7757198334
20027.0	446294.052044801
20028.0	446940.74891960336
20029.0	421513.1370160328
20030.0	444622.05483089644
20031.0	446378.3254687748
20032.0	443172.6094843939
20033.0	445150.2213038078
20034.0	446670.5453547523
20035.0	446497.3143080955
20036.0	446382.37506928656
20037.0	444982.6269822897
20038.0	445819.715688858
20039.0	445025.9327516671
20040.0	436175.6212199441
20041.0	432598.4905986093
20042.0	443397.9247689732
20043.0	442689.9761659918
20044.0	442532.16925286496
20045.0	445465.7457913857
20046.0	445480.0219439092
20047.0	445366.67716976564
20048.0	445608.6557949953
20049.0	445180.0455315453
20050.0	444576.46924759174
20051.0	445234.7606466558
20052.0	445026.6854195195
20053.0	445145.08034539514
20054.0	444798.15624949767
20055.0	442675.09414625197
20056.0	402689.5307899004
20057.0	438839.97796761425
20058.0	440479.2925356011
20059.0	425500.9732558983
20060.0	443686.9601296379
20061.0	442323.71548979206
20062.0	442849.3146292241
20063.0	444523.85128447984
20064.0	443954.75134054257
20065.0	444295.4924031996
20066.0	443243.5230015495
20067.0	443605.13114603533
20068.0	444046.0437225469
20069.0	444076.6019534847
20070.0	443612.00770744344
20071.0	443900.8843137023
20072.0	442733.17309317156
20073.0	443178.4882208765
20074.0	442073.32917248143
20075.0	442628.3807145987
20076.0	437263.7803348007
20077.0	440959.3748783093
20078.0	443119.9715983361
20079.0	443330.4199626753
20080.0	443292.80145981436
20081.0	443155.80081111053
