19282.0	495363.06578281743
19283.0	479504.1732099978
19284.0	491440.22286991373
19285.0	473998.6861588256
19286.0	491070.5648773769
19287.0	490942.38827533566
19288.0	440068.4731465343
19289.0	413513.1566221536
19290.0	490122.1279552852
19291.0	479035.3320214878
19292.0	493440.5461464412
19293.0	493720.12754588906
19294.0	493588.368728609
19295.0	494388.5229533869
19296.0	489087.21077618125
19297.0	487218.2200358199
19298.0	491859.5135296862
19299.0	488503.1394738233
19300.0	493090.6081635012
19301.0	493105.5359710533
19302.0	492807.5076031763
19303.0	485037.93755968026
19304.0	490481.7231833893
19305.0	491463.2356178595
19306.0	490642.4872905378
19307.0	484751.2342320452
19308.0	486850.0187250599
19309.0	438342.68101292284
19310.0	449010.608443635
19311.0	482067.0793209086
19312.0	484729.25908500486
19313.0	473762.4015809212
19314.0	354686.10030801373
19315.0	324854.87828885467
19316.0	456492.63210441335
19317.0	483779.3404551226
19318.0	487599.4420041027
19319.0	490108.98999705596
19320.0	488777.927412937
19321.0	486469.25183877174
19322.0	483074.7045833404
19323.0	472905.02160058875
19324.0	482021.0527065369
19325.0	414348.418814253
19326.0	485586.86506844213
19327.0	488435.7168059704
19328.0	482629.44160482264
19329.0	491067.343162573
19330.0	487398.8639555537
19331.0	487858.3508675203
19332.0	490474.8189395608
19333.0	486639.02559054655
19334.0	490560.3456215743
19335.0	473603.4413041208
19336.0	487316.27664178837
19337.0	490112.29385031696
19338.0	477533.231172794
19339.0	488116.75012301025
19340.0	474640.1180636454
19341.0	480657.7302623488
19342.0	461493.77933527174
19343.0	489590.4524577465
19344.0	482146.0373733465
19345.0	444759.25191279256
19346.0	466304.31781899446
19347.0	477290.74293964374
19348.0	489369.20438975096
19349.0	485235.4269227674
19350.0	483151.5923273068
19351.0	486189.3076320188
19352.0	476239.5323574785
19353.0	489233.3599708501
19354.0	489251.5385737214
19355.0	482397.2025729254
19356.0	488343.26875341183
19357.0	488861.33030912076
19358.0	486346.58536379377
19359.0	484646.39278011007
19360.0	479330.2364018025
19361.0	484245.9755096646
19362.0	488512.55037351226
19363.0	488533.18914539507
19364.0	488127.2127444309
19365.0	487585.2036702227
19366.0	488091.541796727
19367.0	487746.0852178935
19368.0	487998.20504104975
19369.0	480804.97682677745
19370.0	482739.6755335951
19371.0	483892.17694951844
19372.0	487740.9546054314
19373.0	484973.0780310181
19374.0	487237.3329898145
19375.0	486348.4981062313
19376.0	487388.3623271084
19377.0	486589.7085446836
19378.0	486724.3725466273
19379.0	486912.94866418414
19380.0	486588.67283121456
19381.0	486154.8988203007
19382.0	482068.4457552565
19383.0	478317.0246060792
19384.0	484553.1600431788
19385.0	485818.31452262454
19386.0	485869.9868798979
19387.0	484725.10546575254
19388.0	484672.6704442025
19389.0	484113.7927880706
19390.0	479387.1174554961
19391.0	374801.01545238827
19392.0	463611.5535396744
19393.0	482459.5299303422
19394.0	480552.879862581
19395.0	468812.89769673406
19396.0	480159.7281053408
19397.0	484859.24189416104
19398.0	471285.6104730673
19399.0	449206.9289940037
19400.0	477922.5093505018
19401.0	484073.81037547434
19402.0	483788.00441917975
19403.0	483423.7312139252
19404.0	484635.6012553551
19405.0	482722.9878659755
19406.0	483658.8404080623
19407.0	481051.34157550504
19408.0	449736.0154177009
19409.0	481646.45403361024
19410.0	483275.2774589105
19411.0	483976.4808521043
19412.0	483240.7618322447
19413.0	480344.509566158
19414.0	480071.17222707893
19415.0	481367.28598282445
19416.0	455597.2438305401
19417.0	440494.0656432293
19418.0	481848.36006871116
19419.0	482043.23015884816
19420.0	482735.1454056442
19421.0	483111.2989070677
19422.0	479573.20019912906
19423.0	481976.892627355
19424.0	482068.96004683
19425.0	482364.87343691126
19426.0	481896.91808536026
19427.0	479546.8379499176
19428.0	480346.33667488175
19429.0	477884.8238086834
19430.0	439675.89094087534
19431.0	377462.77180160093
19432.0	474850.32868085906
19433.0	477502.23722359753
19434.0	475149.5056588845
19435.0	438137.7107940384
19436.0	399670.9535000913
19437.0	461766.23957551725
19438.0	335167.9222852431
19439.0	436154.36039781926
19440.0	458125.71617359784
19441.0	474382.81205350073
19442.0	476724.7775389086
19443.0	477155.3635991568
19444.0	477980.94991633267
19445.0	478232.5948743674
19446.0	477404.93587196467
19447.0	476617.2274054486
19448.0	471407.2808707412
19449.0	463173.19473506784
19450.0	439450.8894601209
19451.0	427977.27195245225
19452.0	443180.53336349694
19453.0	468521.8129991002
19454.0	471442.9029548043
19455.0	468455.7409670536
19456.0	460015.1986055974
19457.0	431386.8608907986
19458.0	269160.1313475577
19459.0	365544.5897718625
19460.0	450265.2956180458
19461.0	467383.0254193315
19462.0	472033.25662549166
19463.0	474634.87679146876
19464.0	474503.0468108291
19465.0	477096.5667272022
19466.0	470841.2412308073
19467.0	477327.07407079777
19468.0	477461.09173050046
19469.0	455076.8291304575
19470.0	476880.269405938
19471.0	478200.29635679576
19472.0	475492.81531330105
19473.0	473497.5979028434
19474.0	471357.1718004632
19475.0	435377.98210951703
19476.0	471251.7660049275
19477.0	473749.5595308334
19478.0	477560.6069056855
19479.0	471291.5198978625
19480.0	474708.14680841664
19481.0	472165.4194940683
19482.0	475275.7273657393
19483.0	477293.17032318405
19484.0	475867.5368793441
19485.0	472246.314895491
19486.0	467330.9330724444
19487.0	475772.7065320084
19488.0	476844.47332816257
19489.0	471746.8511633451
19490.0	432615.1282141345
19491.0	473481.40397471923
19492.0	476691.84505227953
19493.0	476323.0836621316
19494.0	475544.9469468665
19495.0	474866.2070575094
19496.0	450071.0657184747
19497.0	467610.1374738556
19498.0	431326.8362062486
19499.0	362206.24021315307
19500.0	465407.45657548803
19501.0	471680.75277708063
19502.0	471565.88595992315
19503.0	473668.77415997157
19504.0	473578.13049698947
19505.0	473547.7240299525
19506.0	473270.6441833126
19507.0	471061.2805703022
19508.0	470574.27839494625
19509.0	466503.85665884183
19510.0	432438.5013191875
19511.0	268089.6761452139
19512.0	405353.75936663523
19513.0	388286.996021186
19514.0	413330.73711374204
19515.0	437829.54720521386
19516.0	470217.4416207882
19517.0	467102.8984807293
19518.0	472048.51277714485
19519.0	465621.7052588902
19520.0	465560.6443715192
19521.0	474262.1076739408
19522.0	470660.7340453886
19523.0	472731.80173872306
19524.0	468029.0778393361
19525.0	472902.25049381366
19526.0	474108.12575634796
19527.0	471592.20983126137
19528.0	472660.85054272803
19529.0	472077.27948103735
19530.0	473488.9721069566
19531.0	473778.46590504947
19532.0	473518.09329943865
19533.0	473290.63996839273
19534.0	473569.03752553876
19535.0	471852.09401016
19536.0	470366.0344169762
19537.0	472758.11344657006
19538.0	462334.2635406977
19539.0	446602.32709741744
19540.0	470785.62224319484
19541.0	471308.08928611095
19542.0	471654.5081780898
19543.0	466013.5224584911
19544.0	471324.51690686983
19545.0	455940.5050756804
19546.0	442177.85965172725
19547.0	472144.17632297025
19548.0	471817.91001313354
19549.0	465596.91307744244
19550.0	472118.4538449244
19551.0	472232.0603436372
19552.0	472000.7606261073
19553.0	470481.87606030056
19554.0	468003.88517179695
19555.0	470063.66648238094
19556.0	470561.6143930695
19557.0	471413.07753868017
19558.0	470940.6092558333
19559.0	471358.66105801344
19560.0	467410.1959109235
19561.0	469235.21978969174
19562.0	468482.3785024154
19563.0	471259.9393752405
19564.0	471064.2344787971
19565.0	470940.0739927379
19566.0	468534.9666160659
19567.0	470995.2931932845
19568.0	469273.78180123196
19569.0	468770.5761906667
19570.0	470416.76976674097
19571.0	470305.8298667027
19572.0	467861.29148861015
19573.0	468536.99840682675
19574.0	463390.1592302801
19575.0	469850.5164270248
19576.0	469438.66317701066
19577.0	467473.2310571697
19578.0	466525.8793413234
19579.0	467453.3932575393
19580.0	467600.8197576008
19581.0	468119.76022972557
19582.0	469595.75342339394
19583.0	469486.731858193
19584.0	466442.7430630689
19585.0	461459.1331958679
19586.0	458450.30483178626
19587.0	445944.8173068437
19588.0	443704.1906800439
19589.0	467101.85927202523
19590.0	454653.9680694306
19591.0	467472.84161604696
19592.0	468011.0849043108
19593.0	466620.5534508341
19594.0	453337.8126708526
19595.0	465544.0640081916
19596.0	460293.02573739097
19597.0	466883.3303713121
19598.0	438715.5201053679
19599.0	467341.0589611388
19600.0	467953.1691857236
19601.0	462828.1110997823
19602.0	463706.09671699797
19603.0	429218.4806609808
19604.0	461323.10324893374
19605.0	449339.79014431674
19606.0	466680.0594397889
19607.0	466898.4161643182
19608.0	466051.5806642146
19609.0	462937.72217439336
19610.0	464281.9846526346
19611.0	461749.6390096257
19612.0	466972.22466000234
19613.0	466230.04312644136
19614.0	464186.5775884926
19615.0	466268.2867903153
19616.0	448850.4954323015
19617.0	460371.6109860882
19618.0	446770.6618183444
19619.0	440606.69434480654
19620.0	433779.13292824087
19621.0	458450.70804418623
19622.0	465846.2434787328
19623.0	464804.0610660355
19624.0	464107.39660882205
19625.0	465136.38297217694
19626.0	464200.49596688926
19627.0	463024.35377588804
19628.0	439616.90169021074
19629.0	439573.02934021596
19630.0	426573.1551483169
19631.0	361261.1320305177
19632.0	452733.482251058
19633.0	441134.9113941467
19634.0	463115.3773030058
19635.0	461151.04164412647
19636.0	456032.9098220799
19637.0	440011.21359191963
19638.0	462771.0724101452
19639.0	462913.4044386704
19640.0	459056.21321865765
19641.0	422376.0242574346
19642.0	463095.95180345967
19643.0	461023.0969871003
19644.0	459361.36687014456
19645.0	447151.93296483846
19646.0	456773.3486223251
19647.0	464049.3779899721
19648.0	463598.9792959147
19649.0	463268.42465976416
19650.0	463871.0593923763
19651.0	463300.0378979659
19652.0	463168.35744426807
19653.0	462638.4775981725
19654.0	462806.0639505072
19655.0	462157.0427322369
19656.0	462765.2895135054
19657.0	462596.8795396774
19658.0	461112.7259081355
19659.0	462836.8134417062
19660.0	463088.3156535978
19661.0	462740.95129559014
19662.0	462862.3770255358
19663.0	459104.9735405599
19664.0	456206.1008131331
19665.0	462800.7968134486
19666.0	460094.2780831015
19667.0	461527.6888151393
19668.0	460751.98947983066
19669.0	461237.21117313585
19670.0	459535.31311554415
19671.0	462131.312075298
19672.0	461678.6906098341
19673.0	459513.45743626135
19674.0	461272.53874715464
19675.0	458688.29809922987
19676.0	459414.15763858595
19677.0	460387.4647561586
19678.0	460353.99441995274
19679.0	461499.1448287913
19680.0	460399.0915765574
19681.0	457873.7796415497
19682.0	455541.3630484354
19683.0	460986.4232512164
19684.0	460336.1426232658
19685.0	460143.15088226873
19686.0	459211.6912444735
19687.0	459965.7103622164
19688.0	459940.23849383165
19689.0	459190.5641157953
19690.0	458737.79004757217
19691.0	428741.86526007205
19692.0	455939.58117540576
19693.0	459415.079756325
19694.0	456548.08394901553
19695.0	458160.5042902332
19696.0	459429.22889133985
19697.0	459967.459177267
19698.0	457716.8225643225
19699.0	458092.152024814
19700.0	458254.7468757656
19701.0	454590.9999621374
19702.0	455304.95152291446
19703.0	459316.9356991156
19704.0	457630.9291603271
19705.0	459344.1732296703
19706.0	455928.4975173699
19707.0	455883.4801923369
19708.0	455520.6917008164
19709.0	457717.3247623171
19710.0	458683.4938036226
19711.0	458080.58630144
19712.0	454486.3834647149
19713.0	458004.2786996212
19714.0	457011.4535282002
19715.0	457584.89639430743
19716.0	453591.17939071055
19717.0	453833.0978975891
19718.0	457218.5698675389
19719.0	452623.06803713564
19720.0	456329.838862881
19721.0	455159.1224934384
19722.0	454563.95005678944
19723.0	447180.11435362947
19724.0	370234.25851562276
19725.0	447582.4762432167
19726.0	445941.1126179155
19727.0	412104.220108394
19728.0	311761.0651265193
19729.0	339598.5918481912
19730.0	437579.3248152224
19731.0	449808.5210925735
19732.0	450679.2672012929
19733.0	448405.3676501688
19734.0	452795.822820549
19735.0	451230.7939202378
19736.0	452700.8586749295
19737.0	450290.935118779
19738.0	439145.306871125
19739.0	336043.2193535596
19740.0	404908.3662947694
19741.0	447016.27666049893
19742.0	451261.8359641457
19743.0	452494.4878032182
19744.0	450036.7152076122
19745.0	452694.39979630406
19746.0	435373.3574001351
19747.0	454970.7109324117
19748.0	453260.534926542
19749.0	453061.24879353656
19750.0	455109.5263865511
19751.0	454754.2005405027
19752.0	439721.0940036198
19753.0	450762.58921730827
19754.0	449118.36836221657
19755.0	454572.45848207164
19756.0	450182.98939254874
19757.0	430979.708476931
19758.0	441274.1781553297
19759.0	453301.30600809836
19760.0	453418.1003875688
19761.0	454193.1611400869
19762.0	448425.47045989946
19763.0	452727.08439955034
19764.0	453013.6909086711
19765.0	451798.5696524951
19766.0	416667.46620310034
19767.0	450378.7401467178
19768.0	448589.29354287055
19769.0	452291.1612272624
19770.0	452135.7967971673
19771.0	452256.2405706412
19772.0	449390.46775247867
19773.0	451391.761241428
19774.0	449854.543792264
19775.0	446033.23428371694
19776.0	448770.49069130985
19777.0	447621.8030860975
19778.0	444995.04652615695
19779.0	438203.07954619656
19780.0	421596.8642017903
19781.0	370993.17074329976
19782.0	230524.01805447246
19783.0	332599.26938365126
19784.0	350499.92638958636
19785.0	432016.30715248553
19786.0	441745.95409838157
19787.0	445121.86899715394
19788.0	448188.1865890475
19789.0	448444.3892875285
19790.0	444761.5108950763
19791.0	445186.59458771354
19792.0	450615.4705791656
19793.0	449715.27423481026
19794.0	450777.99000254995
19795.0	448187.6943175682
19796.0	450049.18836865743
19797.0	395388.1207800575
19798.0	448863.53880897525
19799.0	447169.64991467586
19800.0	450525.8443844263
19801.0	448669.5579112768
19802.0	448795.3132115251
19803.0	449801.03027534304
19804.0	449926.3107104758
19805.0	451021.82789283845
19806.0	446487.4170788465
19807.0	445843.74562544253
19808.0	450946.9772524203
19809.0	450161.6433212056
19810.0	448174.02892561303
19811.0	446586.034812792
19812.0	445053.3073660526
19813.0	450358.1957466796
19814.0	449776.11415224225
19815.0	449686.1519937542
19816.0	435522.8495249914
19817.0	449893.6782564024
19818.0	443272.2272802137
19819.0	448099.28363212745
19820.0	391197.65344964643
19821.0	417669.36260553147
19822.0	447579.4466275318
19823.0	448606.82125967636
19824.0	447504.2963740004
19825.0	444383.79788150836
19826.0	449029.83667111245
19827.0	448448.4263750304
19828.0	449101.91858155484
19829.0	448649.6167220571
19830.0	444815.198126073
19831.0	447003.8696995529
19832.0	448796.51215332706
19833.0	448262.99647481024
19834.0	448247.5459171677
19835.0	448595.34501478384
19836.0	447948.0398959945
19837.0	448352.2681809587
19838.0	446674.7021896332
19839.0	447151.6945186834
19840.0	448015.62712036696
19841.0	448172.2526378664
19842.0	448237.3901090815
19843.0	447780.1310016849
19844.0	447975.1491507539
19845.0	447928.7999944021
19846.0	447434.7145483601
19847.0	447314.4373586599
19848.0	447477.4363308032
19849.0	446525.5414846797
19850.0	445075.20967201865
19851.0	438194.4199162421
19852.0	401185.72705392016
19853.0	443904.52014612465
19854.0	443653.35201054503
19855.0	443894.3072256007
19856.0	441091.74263862707
19857.0	431172.1829203961
19858.0	342041.0911304095
19859.0	335023.98153138004
19860.0	429456.377739125
19861.0	418985.8221959512
19862.0	426618.00739252655
19863.0	441429.1689428281
19864.0	439309.99901388015
19865.0	439370.8285154629
19866.0	431808.68085569335
19867.0	362340.96534702886
19868.0	306153.68791052303
19869.0	429668.2513978783
19870.0	439934.65579984017
19871.0	442990.34166995634
19872.0	443118.7139362807
19873.0	441910.9193602441
19874.0	443071.7579340449
19875.0	444698.46770974726
19876.0	443178.2497047861
19877.0	443031.5205776715
19878.0	445006.935979895
19879.0	437372.10935049126
19880.0	440091.5916958318
19881.0	441240.1931081177
19882.0	441865.48022803944
19883.0	444395.27314773266
19884.0	444700.8470685022
19885.0	423855.62448262
19886.0	441443.9496701434
19887.0	434109.09400048916
19888.0	440392.21542911377
19889.0	443337.5486716582
19890.0	444329.5112844629
19891.0	441920.2752446435
19892.0	444189.29248611
19893.0	441715.8057907501
19894.0	443750.3639551998
19895.0	437817.6230785083
19896.0	443203.50388879376
19897.0	443819.7180301314
19898.0	442344.48652205954
19899.0	443422.9920967337
19900.0	442998.33839015226
19901.0	443270.6908367553
19902.0	437282.12188639014
19903.0	443384.2117716649
19904.0	438310.7759210494
19905.0	441009.836829349
19906.0	442826.90271532437
19907.0	442656.50114614534
19908.0	442350.0924889754
19909.0	437820.2222886924
19910.0	442290.6961810763
19911.0	442389.4132501168
19912.0	436023.7282754451
19913.0	434911.0154253618
19914.0	440157.2969359984
19915.0	440961.61966980796
19916.0	436991.6062160318
19917.0	442344.51217722025
19918.0	441814.0232482816
19919.0	440756.6667524839
19920.0	436104.399071919
19921.0	440538.5904171679
19922.0	417402.0921524758
19923.0	355780.8401984923
19924.0	437763.6588836175
19925.0	439916.12886002124
19926.0	440375.09798515803
19927.0	438566.9336006623
19928.0	440794.09497374704
19929.0	423176.68746088207
19930.0	439577.6426551987
19931.0	440207.1142225244
19932.0	438703.4342883347
19933.0	436488.6524734119
19934.0	352553.6303633289
19935.0	413611.5368187042
19936.0	436569.0198119768
19937.0	435053.2883841018
19938.0	423598.6559740588
19939.0	296611.7701474242
19940.0	405403.28287709213
19941.0	432759.9884992523
19942.0	437448.63163078
19943.0	437396.8893684376
19944.0	439274.5665123669
19945.0	438980.3407704082
19946.0	435920.7291016624
19947.0	411031.22528991906
19948.0	438269.44049589266
19949.0	435690.7647107009
19950.0	437748.2269207191
19951.0	439115.4960651605
19952.0	438765.40247354197
19953.0	429434.135275099
19954.0	438420.2566227281
19955.0	423295.1227919552
19956.0	433168.87896283634
19957.0	438834.8554641407
19958.0	437969.582712423
19959.0	438189.8133820759
19960.0	435072.45139013376
19961.0	438087.5713500497
19962.0	438231.3114064222
19963.0	437150.6720494925
19964.0	431720.43815211946
19965.0	435755.3406345172
19966.0	433158.1343443618
19967.0	331919.09011393815
19968.0	403246.5682300634
19969.0	433289.6646419766
19970.0	428971.1765279978
19971.0	436262.69497098104
19972.0	435842.3888702183
19973.0	435742.9585597779
19974.0	435539.6478522739
19975.0	427606.9885891826
19976.0	389289.98276791343
19977.0	357553.41231333197
19978.0	424403.50481338694
19979.0	354775.9314118743
19980.0	418727.17229587643
19981.0	423369.24187578086
19982.0	431514.0913976705
19983.0	435540.7032090594
19984.0	431850.6605259368
19985.0	434949.37736860797
19986.0	436777.1165698733
19987.0	429452.9783955353
19988.0	435358.59792390745
19989.0	435564.0476565486
19990.0	436658.34611397976
19991.0	435861.4271655925
19992.0	436427.7591485097
19993.0	417399.7494588566
19994.0	436107.85923290503
19995.0	435894.1559488517
19996.0	435333.8569829038
19997.0	429988.7401937696
19998.0	403340.1035511413
19999.0	435152.420549428
20000.0	435433.42906081124
20001.0	433209.96412785066
20002.0	435318.47241564095
20003.0	434082.1249753095
20004.0	433690.5254600715
20005.0	434792.0109273093
20006.0	435065.15092438995
20007.0	431548.57305047585
20008.0	434178.30560890876
20009.0	435253.25539246097
20010.0	434987.12470650795
20011.0	429654.0870934575
20012.0	434836.1314402304
20013.0	404587.1563932002
20014.0	422795.7442740243
20015.0	432693.4089564165
20016.0	429685.3227044919
20017.0	434038.94608363503
20018.0	434182.57499094977
20019.0	432944.8883093518
20020.0	433046.91727073485
20021.0	434326.7804053505
20022.0	434138.2793658372
20023.0	433648.1684422662
20024.0	433266.28859740176
20025.0	433861.21224192006
20026.0	425774.80929771386
20027.0	427583.3755664465
20028.0	433010.5360875522
20029.0	386232.95318265667
20030.0	429156.35092520085
20031.0	431522.6178584584
20032.0	418260.95548332616
20033.0	428598.98517586314
20034.0	432893.1171762182
20035.0	432527.9585533945
20036.0	431548.75025981467
20037.0	426791.65685594006
20038.0	431308.7226150917
20039.0	429249.8423808001
20040.0	398171.97261947766
20041.0	382545.863219633
20042.0	417696.23376364115
20043.0	409627.6975059107
20044.0	406268.59183966095
20045.0	430530.999458203
20046.0	430693.7816547267
20047.0	430018.41608293157
20048.0	431643.01283819566
20049.0	429413.22163650714
20050.0	427966.351382943
20051.0	430230.1432905677
20052.0	430067.53620623134
20053.0	430802.04586844187
20054.0	430314.71933358116
20055.0	424912.43103517964
20056.0	347694.18017835845
20057.0	417397.31515473436
20058.0	419455.5493613485
20059.0	378071.3550709159
20060.0	427915.84797818837
20061.0	419987.945265563
20062.0	423435.6480540743
20063.0	430883.98474280944
20064.0	428448.249649555
20065.0	430298.7520376811
20066.0	416618.564183669
20067.0	424659.12485314603
20068.0	430297.57469655003
20069.0	430309.53810984874
20070.0	429085.208818485
20071.0	430399.46587504586
20072.0	420002.44958823227
20073.0	429181.433282556
20074.0	422389.87322000373
20075.0	423016.69077156665
20076.0	408782.3726542927
20077.0	419741.80631019233
20078.0	428809.5669190672
20079.0	429722.9657440257
20080.0	429788.76976005116
20081.0	429504.7646281722
