19147.0	482063.8383123125
19148.0	483437.0152038404
19149.0	483281.6895710552
19150.0	483547.8419974828
19151.0	483537.3386214059
19152.0	483411.7375317331
19153.0	482415.5576860663
19154.0	481065.6870738585
19155.0	483248.78644456103
19156.0	483139.7571898026
19157.0	482703.3805433519
19158.0	479859.01964711025
19159.0	482560.72904867854
19160.0	482615.80941776186
19161.0	482611.61406518595
19162.0	476746.36079814524
19163.0	482352.2927618734
19164.0	482407.82136224414
19165.0	481265.6301746847
19166.0	479776.5076211002
19167.0	481596.5060246186
19168.0	481898.6854252544
19169.0	481667.13209214335
19170.0	481914.01952105813
19171.0	481394.44738676096
19172.0	481662.6304854699
19173.0	481632.3264992597
19174.0	480428.3044200475
19175.0	481359.47325276147
19176.0	481216.4696462678
19177.0	478646.36219501344
19178.0	480950.3394496516
19179.0	480424.5645688842
19180.0	480746.15947264014
19181.0	478043.93102595187
19182.0	480282.8107950748
19183.0	480664.36509204475
19184.0	480404.5141879466
19185.0	480271.11309093586
19186.0	480348.6158596781
19187.0	479055.9285706749
19188.0	480059.20797491196
19189.0	480116.9117413377
19190.0	480007.5535133354
19191.0	479250.06409837236
19192.0	479857.5964498605
19193.0	479533.5892620632
19194.0	479094.4041096543
19195.0	479525.1916363093
19196.0	479105.38402857
19197.0	479067.9781769215
19198.0	479190.3822282752
19199.0	454150.32296570134
19200.0	460928.1183711356
19201.0	478955.1094562816
19202.0	478949.8593760598
19203.0	478740.81924928847
19204.0	478295.14949317946
19205.0	478453.8094578354
19206.0	478253.8252528293
19207.0	476474.9741599389
19208.0	474278.1680134768
19209.0	478025.44672822603
19210.0	478069.07951349736
19211.0	478207.55194347515
19212.0	478037.76511945383
19213.0	476433.8954261829
19214.0	475740.49315881275
19215.0	477676.45078596275
19216.0	477735.1585289557
19217.0	477522.1652706647
19218.0	465037.2721278792
19219.0	475305.3673237132
19220.0	476940.84193648706
19221.0	471995.1510241333
19222.0	476990.49473638507
19223.0	476709.2765097988
19224.0	476314.4615013031
19225.0	474415.2515695923
19226.0	476479.18691887765
19227.0	476418.32316381915
19228.0	476623.53431046853
19229.0	476556.87116117345
19230.0	476342.06938890246
19231.0	476210.40669108875
19232.0	476170.58513005264
19233.0	475078.94327487156
19234.0	475663.9220148902
19235.0	475515.1438304601
19236.0	475946.93603273394
19237.0	475567.0804987899
19238.0	474189.29560507805
19239.0	475714.43863169686
19240.0	475413.6310480895
19241.0	475147.42318694445
19242.0	475161.2326532437
19243.0	472952.82079771016
19244.0	475257.0772531883
19245.0	474743.91191825125
19246.0	474576.3121441455
19247.0	474797.06542407675
19248.0	474915.04665176745
19249.0	474750.4702018901
19250.0	474271.038116113
19251.0	472305.60704484506
19252.0	470682.7226841092
19253.0	473988.7939627693
19254.0	474342.39734797657
19255.0	471693.2840292311
19256.0	473528.2579854674
19257.0	474103.3307581099
19258.0	474014.995709952
19259.0	472870.355258572
19260.0	472123.77012524125
19261.0	473557.3181508268
19262.0	472731.63096064026
19263.0	472394.99500311835
19264.0	463929.669128452
19265.0	469766.09725098277
19266.0	467346.2564727543
19267.0	473235.7169556138
19268.0	472980.36024825164
19269.0	472979.75270331727
19270.0	472896.6580884822
19271.0	466888.745357598
19272.0	472155.5919601655
19273.0	464784.94566535874
19274.0	465405.3137754685
19275.0	472513.25738898775
19276.0	472106.00102625246
19277.0	472106.1493648041
19278.0	472042.92393697234
19279.0	471670.45142664487
19280.0	470351.41195475595
19281.0	471709.2325206694
19282.0	471889.3124463274
19283.0	471244.8247114412
19284.0	471279.50727140694
19285.0	468860.57316187915
19286.0	470931.0749736951
19287.0	471404.07236799126
19288.0	457372.5745042585
19289.0	444050.37713759503
19290.0	471191.1360823296
19291.0	467177.8355238316
19292.0	471004.1955336194
19293.0	470836.4456034303
19294.0	470698.1396873213
19295.0	470733.2255995221
19296.0	470010.02839463326
19297.0	470030.4657700183
19298.0	470014.5307702615
19299.0	469845.8322982233
19300.0	470045.9234579801
19301.0	469929.89013497136
19302.0	469799.0788808696
19303.0	468793.3318277796
19304.0	469303.12060818914
19305.0	469403.91057216853
19306.0	469501.5820711251
19307.0	468804.46420964686
19308.0	468839.7733287248
19309.0	467928.2984310097
19310.0	467201.9479483719
19311.0	468558.11980329
19312.0	468969.74278601405
19313.0	469023.92669252283
19314.0	421904.76837307273
19315.0	423248.9159273201
19316.0	468100.18716057687
19317.0	468524.4140967259
19318.0	468452.5001681577
19319.0	468588.0873364139
19320.0	468277.9595199829
19321.0	468022.33920061437
19322.0	467128.3996393475
19323.0	467582.30547060125
19324.0	468062.81367497373
19325.0	466780.3400754526
19326.0	467937.7353353899
19327.0	467582.7467812861
19328.0	466936.44445068034
19329.0	467728.1790995115
19330.0	466969.61447471706
19331.0	466801.85580639506
19332.0	467349.8741298514
19333.0	467105.0471527767
19334.0	467151.49753166526
19335.0	465166.9381971989
19336.0	466753.1563717975
19337.0	466783.42589480954
19338.0	463347.8577171066
19339.0	466602.9545706836
19340.0	462530.41722763865
19341.0	464420.51174836676
19342.0	459946.10814265173
19343.0	466225.48412771
19344.0	465340.0046873268
19345.0	442600.60400622943
19346.0	453777.6006146572
19347.0	463921.950840149
19348.0	465817.2983771135
19349.0	465187.5837498703
19350.0	464852.32646007405
19351.0	464900.8955916278
19352.0	463368.67991988733
19353.0	465323.76336356666
19354.0	465285.1789824
19355.0	463577.26265781256
19356.0	465074.46700605436
19357.0	464960.5414606165
19358.0	464742.2685522603
19359.0	463742.9223566001
19360.0	462994.3621954211
19361.0	463799.1549009907
19362.0	464555.6515241985
19363.0	464414.8002947072
19364.0	464193.03828466334
19365.0	463999.94881638413
19366.0	463895.12847578444
19367.0	463847.40030218236
19368.0	463764.4913552043
19369.0	462812.6597731673
19370.0	462604.2975158279
19371.0	462616.7132848135
19372.0	463363.82955683855
19373.0	462895.01835755515
19374.0	463051.34293374274
19375.0	462999.4456918698
19376.0	462937.10994582187
19377.0	462628.34234217816
19378.0	462447.087661875
19379.0	462399.23296010244
19380.0	462268.10314861214
19381.0	462092.41326114134
19382.0	460967.057660314
19383.0	460120.92246917257
19384.0	461583.68053657643
19385.0	461560.36251320346
19386.0	461372.48628517555
19387.0	461238.80319112533
19388.0	461033.93206271995
19389.0	460963.76219566097
19390.0	460859.3460461569
19391.0	421390.6940274865
19392.0	459015.6235407286
19393.0	460169.18520681805
19394.0	459876.41048432636
19395.0	459423.5112860336
19396.0	459430.6645316953
19397.0	459473.46090284386
19398.0	458687.1789191177
19399.0	446977.6389417618
19400.0	457439.4878438059
19401.0	458616.3958448127
19402.0	458623.46422572376
19403.0	458094.8725901994
19404.0	458199.1601143807
19405.0	457631.337685538
19406.0	457610.37035984197
19407.0	457246.8963093159
19408.0	444647.22715609346
19409.0	456620.930620894
19410.0	456704.47863999143
19411.0	456352.14242392743
19412.0	455950.1183156227
19413.0	455408.68316200963
19414.0	454688.29005906027
19415.0	454717.6008340825
19416.0	452052.630389826
19417.0	453553.7750769662
19418.0	453781.38352735573
19419.0	453404.51028336654
19420.0	453010.12477160094
19421.0	452472.5775979861
19422.0	451474.86102923844
19423.0	451460.5101481986
19424.0	450996.5210703188
19425.0	450294.7341795325
19426.0	449839.51636998827
19427.0	448889.633251874
19428.0	448444.9915196757
19429.0	447735.12108660047
19430.0	445852.9886131581
19431.0	437467.86566035944
19432.0	445444.89856259414
19433.0	444528.6748039852
19434.0	443569.09095976985
19435.0	441502.62735394
19436.0	437463.5972569721
19437.0	441054.9964111873
19438.0	387427.6039284335
19439.0	435308.4383122777
19440.0	438177.58020512376
19441.0	437430.62450503657
19442.0	436630.39268563694
19443.0	435679.6328181761
19444.0	434233.390591727
19445.0	430589.3810940585
19446.0	422352.4141705888
19447.0	416816.2866801318
19448.0	404061.71859463025
19449.0	388860.32854220766
19450.0	351420.79824090446
19451.0	331463.5742991707
19452.0	376093.4249037839
19453.0	396779.340658552
19454.0	411665.32030846237
19455.0	419057.4009647104
19456.0	425440.8114875047
19457.0	431905.7285218301
19458.0	349755.76870968804
19459.0	421896.71321221406
19460.0	435781.45933448523
19461.0	436641.2758559403
19462.0	437049.3090037759
19463.0	437828.36252398946
19464.0	438351.2345968643
19465.0	439326.5177209516
19466.0	439347.3481026213
19467.0	440710.4353861629
19468.0	441392.0183145814
19469.0	437032.16310844955
19470.0	442555.3080396455
19471.0	443479.81051549024
19472.0	443482.43167586887
19473.0	443715.86140077957
19474.0	444573.18335993093
19475.0	431901.3432371767
19476.0	444716.67693103675
19477.0	446155.4291092137
19478.0	446888.49285502295
19479.0	446672.18987144454
19480.0	447170.36560274736
19481.0	446413.4903737022
19482.0	447847.6822249477
19483.0	448509.8268611926
19484.0	448473.57458295475
19485.0	447897.8406481928
19486.0	447507.9896683882
19487.0	449054.00564886164
19488.0	449448.05687459843
19489.0	447457.75386023324
19490.0	429578.1223060689
19491.0	449344.99967958947
19492.0	450104.29439290025
19493.0	450214.01878364175
19494.0	450277.15745928534
19495.0	450273.7201572521
19496.0	442564.91767943447
19497.0	449890.1530837
19498.0	443965.5607610001
19499.0	402398.70732753037
19500.0	450359.6627744085
19501.0	450467.4719061331
19502.0	450404.84584434336
19503.0	450414.9261549565
19504.0	450460.87720195384
19505.0	450328.0253490518
19506.0	450516.3517657086
19507.0	450063.0994070186
19508.0	450633.74879675737
19509.0	450541.7733723478
19510.0	446842.7214640465
19511.0	355632.74697880406
19512.0	438939.39807190956
19513.0	426111.1651456076
19514.0	435070.85461857385
19515.0	442971.1696461972
19516.0	450054.95057339704
19517.0	449238.5880899563
19518.0	450560.48842670047
19519.0	450370.7513257983
19520.0	449505.35568097257
19521.0	450561.46227418445
19522.0	449866.42471758515
19523.0	450272.28703348094
19524.0	449961.0287822173
19525.0	450105.8943800657
19526.0	450304.02777852595
19527.0	450121.82378741784
19528.0	450131.2153933141
19529.0	449958.79748239345
19530.0	450161.09484605445
19531.0	450162.34747494414
19532.0	450067.1849387349
19533.0	449993.67186186236
19534.0	449938.95639722655
19535.0	449601.04551109934
19536.0	449155.283480302
19537.0	449700.82359924045
19538.0	446967.0557341088
19539.0	440763.2412541109
19540.0	449091.22044996347
19541.0	449284.8932760235
19542.0	449237.8495429292
19543.0	448652.5155453615
19544.0	449257.9743028564
19545.0	441686.3847055341
19546.0	436353.9620473535
19547.0	449200.0018213547
19548.0	449030.7322249212
19549.0	447541.52900088986
19550.0	448803.9232787802
19551.0	448925.5555781974
19552.0	448670.1071553875
19553.0	448283.8978800306
19554.0	447924.6131003407
19555.0	448306.475049506
19556.0	448427.93265616207
19557.0	448371.7774267734
19558.0	448337.75637845334
19559.0	448258.0686569471
19560.0	447646.51557573956
19561.0	447712.85450533626
19562.0	447703.3444103509
19563.0	447964.06004012376
19564.0	447935.62182014296
19565.0	447816.5987273388
19566.0	447265.47172556835
19567.0	447715.4525271383
19568.0	447299.97462951235
19569.0	447187.9529485651
19570.0	447461.4291191126
19571.0	447295.8079380142
19572.0	446812.5022726838
19573.0	446825.64826999436
19574.0	445790.5841504236
19575.0	447031.0690619391
19576.0	446945.5245541376
19577.0	446430.3230943233
19578.0	446079.4867613687
19579.0	446375.5832328185
19580.0	446297.7684078589
19581.0	446347.9783511388
19582.0	446543.6375296682
19583.0	446512.3449460053
19584.0	446287.0077811363
19585.0	444570.0177788908
19586.0	444027.2985391148
19587.0	445899.9291663703
19588.0	438188.04960735055
19589.0	445486.15904952347
19590.0	443502.63444984925
19591.0	445703.3221450411
19592.0	445508.4254210727
19593.0	445333.02899507165
19594.0	441854.9918815533
19595.0	444848.00771959446
19596.0	444407.124363401
19597.0	445211.4273140739
19598.0	435553.36364577495
19599.0	445182.59587809315
19600.0	445229.08372609713
19601.0	444059.7556712807
19602.0	444168.98688177374
19603.0	437609.7499469048
19604.0	444140.62115334964
19605.0	440057.1561803808
19606.0	444404.0144967004
19607.0	444601.19942321494
19608.0	444304.45702894905
19609.0	443596.6361425238
19610.0	444133.21457172517
19611.0	443681.8170041688
19612.0	444315.46050587314
19613.0	444088.50720576843
19614.0	443507.40637941693
19615.0	444022.3753349803
19616.0	443157.7816410801
19617.0	443116.05957099516
19618.0	434865.4407472339
19619.0	433052.6018109283
19620.0	432396.87145389663
19621.0	442871.11871856643
19622.0	443504.05750729394
19623.0	443403.5377963008
19624.0	443131.35256262
19625.0	443237.9732383062
19626.0	443039.40628862265
19627.0	443118.38335522136
19628.0	441980.4307215722
19629.0	440025.93476007046
19630.0	440560.17605318
19631.0	414431.369774156
19632.0	442107.0078257834
19633.0	441686.62322162377
19634.0	442136.2871435266
19635.0	441845.459766476
19636.0	441197.7514352632
19637.0	436784.0503835336
19638.0	441853.85494555306
19639.0	441610.05473409704
19640.0	439347.5201390004
19641.0	421529.4448195239
19642.0	441685.00701648206
19643.0	441326.2183530491
19644.0	440542.09846312774
19645.0	436817.8805211066
19646.0	440890.9497019042
19647.0	441417.20161484764
19648.0	441350.62032438617
19649.0	441015.3973579777
19650.0	441288.231031057
19651.0	441155.20203871554
19652.0	440967.4359111681
19653.0	441010.5813183145
19654.0	440850.6490115415
19655.0	440357.3051184468
19656.0	440676.44229987
19657.0	440622.50285137916
19658.0	440581.0108388693
19659.0	440513.21795379196
19660.0	440533.6690305708
19661.0	440388.5537318229
19662.0	440064.8746085033
19663.0	439362.66227548226
19664.0	439965.34181724134
19665.0	440146.353787153
19666.0	439758.3209682258
19667.0	439774.98941194266
19668.0	439792.0541474814
19669.0	439747.0417158144
19670.0	438916.10752122855
19671.0	439565.34915017383
19672.0	439511.3240679767
19673.0	439382.35586095805
19674.0	439295.7084609192
19675.0	438645.56596537965
19676.0	438680.0895612242
19677.0	438803.1634429273
19678.0	438913.0160395606
19679.0	438820.428456482
19680.0	438449.76327174803
19681.0	438049.50223912945
19682.0	437445.61956126516
19683.0	438651.88741065376
19684.0	438537.1852199254
19685.0	438366.9795247444
19686.0	438122.67683566874
19687.0	438229.6508814679
19688.0	438183.5730266794
19689.0	437935.6006012243
19690.0	437462.56035512296
19691.0	435815.9834196634
19692.0	437795.6806470316
19693.0	437834.5597479595
19694.0	436921.95462512557
19695.0	437277.4005680807
19696.0	437466.44861474104
19697.0	437611.2463347711
19698.0	437294.9687599106
19699.0	437204.75892776955
19700.0	437078.7697251668
19701.0	436887.2891219961
19702.0	436420.1458576036
19703.0	437128.3181568
19704.0	436701.94443605345
19705.0	436977.9648015019
19706.0	436483.9413612553
19707.0	436585.2894472875
19708.0	436148.3076326754
19709.0	436494.82278393157
19710.0	436546.82530283515
19711.0	436240.3538709161
19712.0	436025.94671274634
19713.0	436139.91538961045
19714.0	435734.58456193743
19715.0	436115.3263523156
19716.0	435072.7302414354
19717.0	435302.398654329
19718.0	435862.5198516912
19719.0	434979.6141760529
19720.0	435731.82268265827
19721.0	435379.41886839457
19722.0	435332.06503642444
19723.0	435393.9996672
19724.0	431864.7738695727
19725.0	435309.44927935133
19726.0	435202.92912715103
19727.0	414995.2635382345
19728.0	356619.5885560579
19729.0	427817.64422205416
19730.0	434828.69871411205
19731.0	434737.61262196046
19732.0	434774.92214442656
19733.0	434260.1812890967
19734.0	434386.3962850647
19735.0	434159.37769362767
19736.0	434462.97148347745
19737.0	434353.56907547323
19738.0	434169.0175324161
19739.0	421332.27051853033
19740.0	432644.1443393509
19741.0	433928.97492800886
19742.0	432968.4242268172
19743.0	433214.5998124368
19744.0	432480.2232494764
19745.0	433440.3735344469
19746.0	433556.0202824366
19747.0	433402.2987612164
19748.0	432929.5709208581
19749.0	432684.66907545686
19750.0	433463.7973241856
19751.0	433045.2965916675
19752.0	431962.39447763516
19753.0	432418.68616881414
19754.0	432823.16198761784
19755.0	433020.48637474125
19756.0	432524.25470334233
19757.0	431501.63850909105
19758.0	431667.842418824
19759.0	432508.9561892182
19760.0	432346.56406295876
19761.0	432512.7776894975
19762.0	431646.6829240999
19763.0	432356.5010681858
19764.0	432194.39170792105
19765.0	431871.37185928476
19766.0	430119.89069714566
19767.0	431780.54595379136
19768.0	430567.4050382491
19769.0	431856.06733332464
19770.0	431744.49786825397
19771.0	431712.09358431573
19772.0	431365.524955682
19773.0	431542.2557295957
19774.0	431073.1379266897
19775.0	430773.86720597267
19776.0	430892.8847762772
19777.0	431079.6948821333
19778.0	431267.9546093567
19779.0	431086.53886778024
19780.0	430728.5758530897
19781.0	429853.4295699462
19782.0	315756.4346859434
19783.0	426596.9708957987
19784.0	425369.35662551085
19785.0	430375.68556946743
19786.0	430214.7714460329
19787.0	429593.0813612033
19788.0	430504.59086192644
19789.0	430241.3043335172
19790.0	429061.7576958645
19791.0	428960.38891793194
19792.0	429910.1473254054
19793.0	429561.6888132945
19794.0	429946.53598842875
19795.0	429304.89436842664
19796.0	429518.226456576
19797.0	391808.15173334844
19798.0	428086.7028817349
19799.0	428870.7509791407
19800.0	429442.0533521068
19801.0	428988.8699198119
19802.0	429094.913529173
19803.0	429027.5716715857
19804.0	429073.75242663245
19805.0	429194.86714893667
19806.0	428091.8266434895
19807.0	428500.9296184669
19808.0	428978.70145890984
19809.0	428224.30576257745
19810.0	428101.11905409774
19811.0	428315.32194966194
19812.0	427658.72386102594
19813.0	428367.46945167345
19814.0	428422.07355753816
19815.0	428344.2116864683
19816.0	427908.61804666906
19817.0	428217.93685176346
19818.0	427230.4922733225
19819.0	427956.58529559884
19820.0	425296.00768573384
19821.0	426182.97554479784
19822.0	427582.7748722006
19823.0	427314.14179457707
19824.0	427246.31738231523
19825.0	427110.47394208383
19826.0	427125.32730074413
19827.0	427086.50223643257
19828.0	427358.13955420157
19829.0	427340.5735294294
19830.0	426593.45460101054
19831.0	427180.0570260139
19832.0	426783.86251093296
19833.0	426807.11887803726
19834.0	426814.4014480726
19835.0	426867.30469376
19836.0	426650.78982792527
19837.0	426624.0537963179
19838.0	426013.8780546382
19839.0	426462.2190930605
19840.0	426416.6057574401
19841.0	426339.81692914345
19842.0	426292.8929434282
19843.0	426223.56676061853
19844.0	426219.49919450463
19845.0	426143.5214047915
19846.0	425613.72810117085
19847.0	425914.01237544965
19848.0	425891.11315333116
19849.0	425722.4981479423
19850.0	425571.00226423464
19851.0	424866.93458083767
19852.0	402638.3910393574
19853.0	425212.5499839832
19854.0	424622.6970432854
19855.0	425115.91909184866
19856.0	425086.04026825406
19857.0	425098.28043571196
19858.0	401491.57594613725
19859.0	398444.0168196398
19860.0	424602.8162520404
19861.0	417285.78106162045
19862.0	419124.64579406276
19863.0	424701.4870439253
19864.0	424548.8234659839
19865.0	424400.8528248831
19866.0	423830.87074891117
19867.0	405473.56053774495
19868.0	369456.77841855853
19869.0	423712.11686051905
19870.0	423946.6057170943
19871.0	423794.1694704296
19872.0	423482.0752244734
19873.0	423565.60849360295
19874.0	423764.0085798914
19875.0	423647.1082942465
19876.0	423129.3378232315
19877.0	423001.86139033554
19878.0	423522.36549898225
19879.0	421714.9648273394
19880.0	422089.3852423497
19881.0	422301.3654364176
19882.0	422603.1951719074
19883.0	423223.2868074837
19884.0	423168.6135655083
19885.0	422843.70697912376
19886.0	422162.96465913375
19887.0	419922.35327159986
19888.0	422655.73050722963
19889.0	422449.7073433253
19890.0	422673.1193226581
19891.0	422098.02180362213
19892.0	422461.80427530245
19893.0	422210.4722822482
19894.0	422321.0609093291
19895.0	421670.7827280561
19896.0	422256.4831679829
19897.0	421842.61742100515
19898.0	420914.5318910632
19899.0	421927.7596950529
19900.0	421508.5047567699
19901.0	421715.9693631489
19902.0	421175.1688077319
19903.0	421717.4128328703
19904.0	421149.2020813823
19905.0	421261.9638472703
19906.0	421461.8679410689
19907.0	420951.2588946086
19908.0	421021.5585054716
19909.0	419789.5355323747
19910.0	421058.52318624407
19911.0	420752.0113491963
19912.0	419419.17114913906
19913.0	419696.0402320031
19914.0	420466.0448209576
19915.0	420472.62505478784
19916.0	420450.1893731672
19917.0	420587.9252833622
19918.0	420217.40675945807
19919.0	419681.6165797901
19920.0	419150.35121527594
19921.0	420114.33257751877
19922.0	418228.914985376
19923.0	409905.6054479719
19924.0	419827.3362777428
19925.0	419786.236292847
19926.0	419483.5211397802
19927.0	419551.60217354214
19928.0	419678.31964713015
19929.0	414207.0388228097
19930.0	419411.30564075534
19931.0	419296.6035898371
19932.0	418358.93295677594
19933.0	419350.89088593936
19934.0	391635.12557838316
19935.0	415482.96846922016
19936.0	419157.6567840767
19937.0	418846.00706443924
19938.0	418866.65995714563
19939.0	382994.2713669495
19940.0	418342.66017573624
19941.0	418447.79998248967
19942.0	418597.43422436673
19943.0	418315.4098525524
19944.0	418553.3704743595
19945.0	418386.0447281153
19946.0	417794.55055626336
19947.0	417238.2393947485
19948.0	417981.8785188525
19949.0	417400.64529230446
19950.0	417745.0644799484
19951.0	417915.8973633878
19952.0	417558.1154028211
19953.0	416309.3122777075
19954.0	417627.34581568855
19955.0	412975.13042412506
19956.0	416561.1256370529
19957.0	417429.17306067626
19958.0	417138.8399124479
19959.0	417257.3029258581
19960.0	416462.7764783797
19961.0	417086.74616743275
19962.0	416878.3158225586
19963.0	416909.9049435135
19964.0	416439.0848823292
19965.0	416824.31492751336
19966.0	416851.0628429824
19967.0	401444.1040095724
19968.0	414622.2180859861
19969.0	416075.47409749305
19970.0	414678.4795710785
19971.0	416253.70174859866
19972.0	416129.90281154617
19973.0	416183.49553090555
19974.0	415968.9189927598
19975.0	415225.735999214
19976.0	413567.8055721643
19977.0	405604.65336947964
19978.0	415667.79117404134
19979.0	399646.88004763034
19980.0	414387.0448588096
19981.0	414835.9794611542
19982.0	414500.62898790394
19983.0	415483.89890566765
19984.0	414567.30870469875
19985.0	415090.2936742568
19986.0	415437.9589036715
19987.0	413428.7048354469
19988.0	414995.21013077354
19989.0	415009.59288852464
19990.0	415148.1620671147
19991.0	414971.14230565535
19992.0	414987.3435738112
19993.0	414635.50410315086
19994.0	414744.0148021249
19995.0	414703.2948910763
19996.0	414583.78686682443
19997.0	413992.3918203573
19998.0	413914.75958743104
19999.0	414451.6277032279
20000.0	414210.647601971
20001.0	414108.1708986368
20002.0	414099.09316648945
20003.0	414147.6099391488
20004.0	413608.17966284737
20005.0	413914.1526716417
20006.0	413930.47207936
20007.0	412650.5009414156
20008.0	413246.17389834253
20009.0	413694.882217984
20010.0	413619.75510302704
20011.0	412979.6460118019
20012.0	413521.23551580147
20013.0	411098.5407234078
20014.0	412197.7088376831
20015.0	412944.20183613454
20016.0	412510.0326518788
20017.0	412675.6906729477
20018.0	412928.82111365115
20019.0	412610.6953187332
20020.0	412721.0713645058
20021.0	412856.09754460165
20022.0	412766.8175896577
20023.0	412596.9547788289
20024.0	412472.6270099454
20025.0	412542.56702914566
20026.0	411190.23827517487
20027.0	411387.75790714985
20028.0	412271.1993352192
20029.0	386281.58299179585
20030.0	410186.3471316927
20031.0	411556.94396702765
20032.0	410615.44519270415
20033.0	411013.6471715845
20034.0	411870.80876851204
20035.0	411233.2462489591
20036.0	411456.1655373826
20037.0	410156.45642424
20038.0	410920.54788341845
20039.0	411375.2578326529
20040.0	409059.2321601542
20041.0	406887.67970836954
20042.0	410931.1252889602
20043.0	410522.24817725475
20044.0	410013.1024535563
20045.0	411073.46675466246
20046.0	410767.3303777276
20047.0	410504.5800910838
20048.0	410795.28688189446
20049.0	410114.36113100813
20050.0	409778.77465825394
20051.0	410542.9776859136
20052.0	410257.2610682878
20053.0	410475.7870329855
20054.0	410364.47544770554
20055.0	409383.0932463614
20056.0	393921.586161263
20057.0	409742.8363935728
20058.0	409299.2608534519
20059.0	404096.24813240836
20060.0	408998.7320512502
20061.0	407904.26071859134
20062.0	408094.6263359509
20063.0	409739.3595252736
20064.0	408913.9156746239
20065.0	409550.44052336627
20066.0	409209.626270106
20067.0	409146.8931137536
20068.0	409349.65185085445
20069.0	409282.2556770303
20070.0	408773.21564979234
20071.0	409136.3006087169
20072.0	408775.45247211534
20073.0	408696.61968957394
20074.0	407253.3575860244
20075.0	408632.6594895864
20076.0	402288.3095412783
20077.0	406163.9068352489
20078.0	408541.0934292481
20079.0	408589.5609188352
20080.0	408537.44291676156
