19272.0	482931.3578128714
19273.0	477841.2717637587
19274.0	476969.9055271827
19275.0	483376.6252653227
19276.0	482940.3904562511
19277.0	482960.70263166266
19278.0	482891.5273039866
19279.0	482468.3122436772
19280.0	480962.7169805643
19281.0	482612.41042370495
19282.0	482785.46328234655
19283.0	481790.7833896957
19284.0	482188.4092110169
19285.0	479120.85478877433
19286.0	481745.0799464439
19287.0	482161.5174309204
19288.0	465791.23221078736
19289.0	447042.565823912
19290.0	481922.40805915307
19291.0	477829.1379219217
19292.0	481767.626497502
19293.0	481702.01933414384
19294.0	481566.7141629267
19295.0	481611.35204324697
19296.0	479943.40191327914
19297.0	480729.254470179
19298.0	480858.55367768754
19299.0	479718.76785356953
19300.0	480870.95882110373
19301.0	480679.4798257486
19302.0	480800.8410333168
19303.0	479429.12711502414
19304.0	480135.16290567105
19305.0	480202.7801193133
19306.0	480300.76220648095
19307.0	479466.6151750311
19308.0	479598.85123420024
19309.0	477798.0185630026
19310.0	477044.92799426295
19311.0	479348.794309563
19312.0	479802.1888551597
19313.0	479678.99263959046
19314.0	430096.09686502063
19315.0	429926.29724830977
19316.0	477653.8926306676
19317.0	479288.3568356022
19318.0	479307.0226767868
19319.0	479510.67801627313
19320.0	478841.05074169097
19321.0	478161.7046355969
19322.0	477997.1938964817
19323.0	478043.0702848707
19324.0	478971.95608801267
19325.0	476445.5084053852
19326.0	478876.29142370983
19327.0	478466.11316899804
19328.0	476263.6918980636
19329.0	478670.2307207851
19330.0	477775.9871423815
19331.0	477684.6829464227
19332.0	478354.08233048714
19333.0	478022.78579186345
19334.0	478098.00804761675
19335.0	472763.17611131596
19336.0	477768.2740969477
19337.0	477826.4462273195
19338.0	474166.13151265617
19339.0	477633.7069834239
19340.0	472117.87621935667
19341.0	474484.76880294847
19342.0	470095.70614148275
19343.0	477313.58924363117
19344.0	475146.2653493276
19345.0	451515.5235481885
19346.0	465799.9970828183
19347.0	473370.40947882534
19348.0	476941.77216320846
19349.0	476271.8563205113
19350.0	475356.4669487782
19351.0	475934.79610914004
19352.0	472829.8863766138
19353.0	476537.26824256836
19354.0	476466.3805902846
19355.0	474636.3155076505
19356.0	476260.45361575275
19357.0	476158.88833467744
19358.0	475984.11741921265
19359.0	474688.46482718596
19360.0	472774.4363495414
19361.0	474837.8193788908
19362.0	475844.63234443957
19363.0	475700.5194843476
19364.0	475600.8096235522
19365.0	475446.2053411502
19366.0	475308.63307871553
19367.0	475312.92112541007
19368.0	475250.3229557419
19369.0	474270.9751316479
19370.0	474436.364437642
19371.0	474041.84988112235
19372.0	474934.6756449622
19373.0	474425.08175988024
19374.0	474642.90308150597
19375.0	474613.44333878596
19376.0	474592.59590027947
19377.0	474350.09200837987
19378.0	474312.7961174014
19379.0	474293.3927078571
19380.0	474192.8950169599
19381.0	474021.9833505111
19382.0	472766.2922694667
19383.0	471940.9841045508
19384.0	473582.00030167034
19385.0	473644.173867964
19386.0	473613.542026991
19387.0	473569.2755522901
19388.0	473350.55818751996
19389.0	473280.26025437866
19390.0	473130.7885417814
19391.0	423503.43283008615
19392.0	471799.8266209572
19393.0	472974.7465218731
19394.0	472734.1384553812
19395.0	471866.6378990959
19396.0	472428.04486034875
19397.0	472737.71654621884
19398.0	471431.90779658424
19399.0	458242.287975344
19400.0	470601.4160311643
19401.0	472158.0366102525
19402.0	472251.4337639084
19403.0	471822.57897253527
19404.0	472094.54085952835
19405.0	471476.4708085757
19406.0	471712.57307409024
19407.0	470900.4429230069
19408.0	457578.1375530689
19409.0	471134.04440466734
19410.0	471511.0975143936
19411.0	471483.0324476586
19412.0	471290.46831595554
19413.0	470426.907749035
19414.0	470374.1822719336
19415.0	470718.996772728
19416.0	467696.4480013626
19417.0	469338.2704136187
19418.0	470650.27415026346
19419.0	470631.5321824598
19420.0	470577.84516116476
19421.0	470317.6599710374
19422.0	469658.36207882117
19423.0	470215.7996905818
19424.0	470193.8611737939
19425.0	469896.90570888494
19426.0	470092.4682786133
19427.0	469575.20252217987
19428.0	469774.49997981003
19429.0	469703.18828339205
19430.0	467683.079076803
19431.0	451509.72471326345
19432.0	469410.05278085126
19433.0	469231.62534106476
19434.0	468889.0355690162
19435.0	466352.2575253493
19436.0	458569.5101670596
19437.0	468261.0334061909
19438.0	396351.6729251557
19439.0	463780.1864407776
19440.0	467175.03233064845
19441.0	467348.942784648
19442.0	467276.63661875343
19443.0	467001.0208638297
19444.0	466668.67777645244
19445.0	465885.9725553664
19446.0	464673.7462078121
19447.0	462603.6657837397
19448.0	457395.4879870296
19449.0	443509.88793937827
19450.0	394570.2126955165
19451.0	363079.2744544938
19452.0	410588.14195138507
19453.0	449869.77058379183
19454.0	459183.66329733096
19455.0	462385.94771189766
19456.0	463337.82864691486
19457.0	464283.7342366378
19458.0	364036.4723689343
19459.0	453986.1560197586
19460.0	465558.39951011806
19461.0	466221.43893121695
19462.0	465939.3844303186
19463.0	466228.1675735044
19464.0	466001.56687455595
19465.0	466434.2870665899
19466.0	465402.1149895329
19467.0	466350.7084290725
19468.0	466206.9929093804
19469.0	458806.6842170634
19470.0	465907.8860461402
19471.0	466218.7296904534
19472.0	465299.73091041134
19473.0	464854.24346671626
19474.0	464084.2236384569
19475.0	449093.820219373
19476.0	464112.05683008546
19477.0	465042.4553089702
19478.0	465528.2921668608
19479.0	463772.66710227344
19480.0	464893.32123784436
19481.0	463244.74466795835
19482.0	464838.5764829877
19483.0	465333.36181855603
19484.0	464868.5077353814
19485.0	463871.70454623527
19486.0	461970.96278480854
19487.0	464646.5522281126
19488.0	464872.0677907115
19489.0	463217.96159024077
19490.0	441946.79030630767
19491.0	463880.4888169119
19492.0	464529.5170256897
19493.0	464504.53589087585
19494.0	464333.6210087935
19495.0	464178.03903412883
19496.0	455259.856812974
19497.0	463158.7036943726
19498.0	457862.4757126532
19499.0	405026.81745926704
19500.0	463327.73365623463
19501.0	463598.9673421481
19502.0	463463.25616230397
19503.0	463434.7171392165
19504.0	463414.2573942096
19505.0	463132.80862071493
19506.0	463356.9527158099
19507.0	462593.3837271042
19508.0	463134.8724279978
19509.0	462954.52120077674
19510.0	458231.25828402897
19511.0	350955.8114779244
19512.0	448224.2766875141
19513.0	431269.10157669603
19514.0	443073.80450970866
19515.0	453347.44537937245
19516.0	461859.78695516154
19517.0	460784.129173091
19518.0	461953.7959878648
19519.0	461655.40502241236
19520.0	459945.1682690373
19521.0	462193.37875674444
19522.0	461250.4258172245
19523.0	461568.47115141264
19524.0	460610.8448587808
19525.0	461578.0719132667
19526.0	461809.35177775804
19527.0	461351.08247224404
19528.0	461335.70964903233
19529.0	461078.32101109775
19530.0	461428.6108262401
19531.0	461413.1694960639
19532.0	461279.6045415766
19533.0	461162.4535064575
19534.0	461157.1110816428
19535.0	460694.41762426816
19536.0	460219.72062808624
19537.0	460811.47177096526
19538.0	457409.614892248
19539.0	450441.10839865805
19540.0	460111.1936412341
19541.0	460084.0678189741
19542.0	460172.56924119033
19543.0	458400.5656991074
19544.0	460060.9634254847
19545.0	453061.8224344907
19546.0	445558.3444893743
19547.0	460036.0430381738
19548.0	459903.02446168737
19549.0	458199.6419000977
19550.0	459557.7835399859
19551.0	459750.9322178561
19552.0	459400.9829102928
19553.0	459092.1818221237
19554.0	458497.29802349576
19555.0	458932.76828084915
19556.0	459089.7462596947
19557.0	459103.6092033707
19558.0	459105.0677026816
19559.0	459020.2638390612
19560.0	457962.6400262815
19561.0	458409.77436344424
19562.0	457990.8112089083
19563.0	458669.4692394324
19564.0	458666.9704129195
19565.0	458494.7420146348
19566.0	457904.6833433265
19567.0	458440.09610554035
19568.0	457991.1457745576
19569.0	457819.3418398375
19570.0	458121.384366353
19571.0	457985.4380957702
19572.0	457383.85550431814
19573.0	457417.58183287457
19574.0	456151.3433355576
19575.0	457699.1878228649
19576.0	457520.1337540607
19577.0	456932.1252585475
19578.0	456636.4199758492
19579.0	456810.9278385491
19580.0	456935.9610893652
19581.0	456898.8400309604
19582.0	457115.8260569428
19583.0	457128.52109666995
19584.0	456959.85855583526
19585.0	454876.2122846179
19586.0	454512.4951042788
19587.0	456189.54240000015
19588.0	447985.77751710673
19589.0	455912.4164160176
19590.0	453622.1897676081
19591.0	456238.4301588479
19592.0	455933.8918117371
19593.0	455769.06104722706
19594.0	451820.75080976455
19595.0	455374.82079819095
19596.0	455096.4489661098
19597.0	455651.4268282883
19598.0	444491.73640750424
19599.0	455597.3937070086
19600.0	455657.03286510933
19601.0	454344.32154938375
19602.0	454617.2491049622
19603.0	446806.20096005604
19604.0	454434.3064270177
19605.0	450188.4781985815
19606.0	454673.48905929516
19607.0	454997.1817441964
19608.0	454702.2843543547
19609.0	453875.43240594736
19610.0	454025.258047899
19611.0	453201.1760178529
19612.0	454711.3288116908
19613.0	454471.021057365
19614.0	453839.242203408
19615.0	454417.2478431233
19616.0	452625.34309751616
19617.0	452537.4775317851
19618.0	445262.80774777714
19619.0	442117.7646077082
19620.0	441536.2422538125
19621.0	452045.2947618473
19622.0	453864.82682866347
19623.0	453687.9640040788
19624.0	453327.12222883914
19625.0	453522.97441525746
19626.0	453377.4577216168
19627.0	453461.1008116054
19628.0	451746.4444502068
19629.0	447399.66086239164
19630.0	450042.3843687099
19631.0	416013.77854205016
19632.0	451728.94434590737
19633.0	451578.57805817307
19634.0	452066.33213242027
19635.0	452035.62381530256
19636.0	449849.0111557606
19637.0	445613.73306989804
19638.0	452041.83739705995
19639.0	451684.50366778055
19640.0	450596.14392539265
19641.0	428876.560789295
19642.0	451862.1402715476
19643.0	451305.72907588165
19644.0	450641.9652285759
19645.0	446577.5576350638
19646.0	449801.447678495
19647.0	451644.08994092303
19648.0	451636.47811802453
19649.0	451080.09893888
19650.0	451590.1560149334
19651.0	451458.6351545
19652.0	451235.0122715821
19653.0	451272.3173900286
19654.0	451151.6025247064
19655.0	450375.8432108542
19656.0	450933.8396437162
19657.0	450905.39037873485
19658.0	450829.13275904
19659.0	450799.24981104623
19660.0	450829.63397836796
19661.0	450669.97479069006
19662.0	450083.87966675597
19663.0	449514.27109355584
19664.0	450118.89826037706
19665.0	450440.3619523242
19666.0	449985.5723812175
19667.0	450062.0968984579
19668.0	450041.8876233043
19669.0	450008.31110130355
19670.0	448857.0257539064
19671.0	449776.07220920344
19672.0	449781.7376653311
19673.0	449596.72146329604
19674.0	449603.7029522088
19675.0	448770.8585317707
19676.0	448792.1985213776
19677.0	448897.8552061956
19678.0	449010.1481188014
19679.0	448858.0128833533
19680.0	448487.8958242466
19681.0	448327.615599958
19682.0	447385.7507327967
19683.0	448893.0294497279
19684.0	448654.18816389097
19685.0	448568.9471139837
19686.0	448294.95679167093
19687.0	448440.6409778521
19688.0	448409.5677562879
19689.0	448155.8596201125
19690.0	447340.10719819064
19691.0	445494.40001801867
19692.0	447967.55207782413
19693.0	448076.5939154946
19694.0	447186.57470026956
19695.0	447473.5733768187
19696.0	447757.5647373993
19697.0	447814.3038139051
19698.0	447138.79696397774
19699.0	447218.6028949501
19700.0	446969.83320220956
19701.0	446830.2967472114
19702.0	446325.0876574369
19703.0	447318.03502291633
19704.0	446887.9533277184
19705.0	447200.33453397336
19706.0	446608.7559867066
19707.0	446685.33097540285
19708.0	446233.7015327428
19709.0	446619.9890318673
19710.0	446747.28762627416
19711.0	446289.2752917841
19712.0	446108.0543057232
19713.0	446252.31480531546
19714.0	445636.5420445701
19715.0	446294.176965154
19716.0	445034.84949244827
19717.0	445422.3582330912
19718.0	446039.90441547136
19719.0	444828.2454873465
19720.0	445872.4373910871
19721.0	445474.4727399078
19722.0	445293.5698918058
19723.0	445403.23961678514
19724.0	439310.7969103289
19725.0	445271.8633899347
19726.0	445072.5804725589
19727.0	431910.01461117715
19728.0	363189.8887366548
19729.0	432030.61853716266
19730.0	444577.15284923726
19731.0	444745.7743557973
19732.0	444820.56403899734
19733.0	444233.19153978064
19734.0	444273.7032036351
19735.0	443735.9602259283
19736.0	444572.35820052493
19737.0	444247.88579450874
19738.0	443841.40803440666
19739.0	422837.26851274347
19740.0	441715.1091867621
19741.0	444001.17872066586
19742.0	442317.922666635
19743.0	443107.7981902146
19744.0	442082.6800936278
19745.0	443333.3127042385
19746.0	443462.05392950773
19747.0	443307.92584041925
19748.0	442835.42512162175
19749.0	442814.019561064
19750.0	443595.7718362795
19751.0	443158.9684193968
19752.0	441849.9775212186
19753.0	441813.9832625816
19754.0	442754.6465315495
19755.0	443134.8285920596
19756.0	442240.2083651572
19757.0	440897.30491132854
19758.0	440490.223241351
19759.0	442542.39328829455
19760.0	442175.92667176883
19761.0	442621.3468667901
19762.0	440541.0727460848
19763.0	442467.90692317905
19764.0	442289.73128144204
19765.0	441820.3388215289
19766.0	438650.542646883
19767.0	441660.0821552459
19768.0	440519.9888886421
19769.0	441922.48662152514
19770.0	441810.9440000003
19771.0	441773.0869111467
19772.0	440895.9435101516
19773.0	441576.7158893225
19774.0	440771.70410127303
19775.0	439755.5990746429
19776.0	440627.2935155021
19777.0	440868.4773201237
19778.0	441259.4330796032
19779.0	440978.34942027077
19780.0	439772.60124514805
19781.0	437981.9413689689
19782.0	324376.5837157934
19783.0	435760.8424429
19784.0	430525.82242877147
19785.0	440180.0913704276
19786.0	439861.9120282276
19787.0	440116.7007569237
19788.0	440539.3314807808
19789.0	440252.1160985263
19790.0	438965.2173684752
19791.0	438854.2056759296
19792.0	439712.93321625516
19793.0	439221.1041659553
19794.0	440003.6771266557
19795.0	439230.2132155732
19796.0	439604.4116120918
19797.0	400327.4469758777
19798.0	439080.19889985386
19799.0	438813.1702833154
19800.0	439469.2716964523
19801.0	438960.7834998097
19802.0	439083.11471008376
19803.0	439071.8483202043
19804.0	439081.09836834116
19805.0	439241.36195522564
19806.0	437954.3792691869
19807.0	437634.57812944555
19808.0	439031.6546544982
19809.0	437758.8045359792
19810.0	437906.91100262525
19811.0	437676.14605885453
19812.0	437038.60402148566
19813.0	438272.4576684711
19814.0	438369.6727572478
19815.0	438349.6030126081
19816.0	437727.99143116875
19817.0	438254.76203970605
19818.0	436242.8598277454
19819.0	437975.1454780073
19820.0	432804.7273923912
19821.0	435616.8426891918
19822.0	437592.22873128945
19823.0	437006.5412937045
19824.0	437126.1051022002
19825.0	436157.83066009433
19826.0	437397.7285088595
19827.0	436766.39802600024
19828.0	437352.6232432639
19829.0	437337.70144754363
19830.0	436391.8726834849
19831.0	437151.6253448876
19832.0	436504.63675624016
19833.0	436745.9235310246
19834.0	436758.89756187313
19835.0	436843.34330183675
19836.0	436634.77566341095
19837.0	436651.08102021134
19838.0	435648.35610296176
19839.0	436222.03042474703
19840.0	436309.72290553164
19841.0	436277.973212638
19842.0	436246.940815633
19843.0	436196.00078383775
19844.0	436194.2375683413
19845.0	436130.25709588476
19846.0	435219.1320730272
19847.0	435835.3004964524
19848.0	435847.12556762464
19849.0	435628.1349439487
19850.0	435453.79492331523
19851.0	434558.7644934815
19852.0	412141.6676235178
19853.0	434965.9723421015
19854.0	434164.239241489
19855.0	434839.9744712708
19856.0	435036.1492695725
19857.0	434854.87648385705
19858.0	406312.7997688075
19859.0	400982.2165925388
19860.0	434234.96541306854
19861.0	426152.0728915814
19862.0	429058.5376587766
19863.0	434560.00964252994
19864.0	434399.4444851881
19865.0	434271.3063309311
19866.0	433203.56320051267
19867.0	415214.8390575897
19868.0	371290.2136244172
19869.0	433293.36646478635
19870.0	433786.59019106947
19871.0	433507.7543990608
19872.0	433086.5759529632
19873.0	433407.4713866255
19874.0	433672.0676563629
19875.0	433495.20664930984
19876.0	432682.82595846703
19877.0	432723.48547153844
19878.0	433380.2576237907
19879.0	431402.8458027664
19880.0	432087.7413225799
19881.0	431885.46080604533
19882.0	432479.72328843846
19883.0	433123.3979574955
19884.0	433092.6672707584
19885.0	432557.5807554918
19886.0	431965.3885815506
19887.0	429192.14847098634
19888.0	432424.206292309
19889.0	432148.0117933388
19890.0	432578.2749620907
19891.0	431335.8197063666
19892.0	432302.87381572276
19893.0	431700.11947554024
19894.0	432225.5184068607
19895.0	430403.5781804049
19896.0	432160.38198422187
19897.0	431446.6792854875
19898.0	431360.91821178846
19899.0	431838.1896717654
19900.0	431206.15936928336
19901.0	431538.8312201906
19902.0	429902.86545442423
19903.0	431597.14120335353
19904.0	430098.0227145726
19905.0	430823.5067938122
19906.0	431354.80151845573
19907.0	430403.3156868769
19908.0	430812.0969587357
19909.0	429280.1205021366
19910.0	430930.0500146856
19911.0	430357.7581355
19912.0	429176.197882399
19913.0	428627.92594336305
19914.0	430091.70972781105
19915.0	430361.624095402
19916.0	430343.56719725276
19917.0	430557.68012499623
19918.0	430264.3409889962
19919.0	429326.4297426972
19920.0	428933.61297053157
19921.0	430058.3767550633
19922.0	427916.01064729394
19923.0	408905.827868184
19924.0	429444.23180369916
19925.0	429601.34141378605
19926.0	429131.00160040916
19927.0	429011.4016509944
19928.0	429639.4073789782
19929.0	423179.43256295734
19930.0	429297.60438845464
19931.0	429125.27483753907
19932.0	427243.61883703066
19933.0	429168.59969099116
19934.0	391910.1625892459
19935.0	425688.8415147184
19936.0	429000.1370786475
19937.0	428564.903729561
19938.0	428568.1555734529
19939.0	379717.5041524687
19940.0	427877.7872558764
19941.0	428213.11312254315
19942.0	428496.31574425596
19943.0	428157.11175420566
19944.0	428462.21493425494
19945.0	428272.62931763235
19946.0	427135.48506617435
19947.0	425833.92829221813
19948.0	427960.9361170439
19949.0	427139.7772372636
19950.0	427596.1121996797
19951.0	427808.9413907798
19952.0	427208.92718940374
19953.0	424927.74870329717
19954.0	427486.16746816854
19955.0	421970.5917178044
19956.0	424916.14173593995
19957.0	427202.19931607024
19958.0	426937.89706704195
19959.0	427142.7356196863
19960.0	426195.52175663976
19961.0	426894.70006995683
19962.0	426420.2304749586
19963.0	426754.35327542596
19964.0	425321.55980513204
19965.0	426466.14160616003
19966.0	426663.3425409365
19967.0	400430.7538716991
19968.0	424246.96332178323
19969.0	425863.61005342647
19970.0	424236.0758872719
19971.0	426177.7412631203
19972.0	425957.9433757366
19973.0	426030.8584147626
19974.0	425661.3733673651
19975.0	424928.56281770556
19976.0	422428.4148192585
19977.0	409788.24812297546
19978.0	425199.0155242153
19979.0	401262.8009549511
19980.0	423893.22425084386
19981.0	423972.61096113425
19982.0	424169.88711376244
19983.0	425407.77987549803
19984.0	424261.05520455533
19985.0	424907.14837920386
19986.0	425270.36427031894
19987.0	422802.3962304486
19988.0	424810.2840740523
19989.0	424834.95070597087
19990.0	424995.989679855
19991.0	424811.4088465748
19992.0	424824.49109046615
19993.0	424202.4661603663
19994.0	424527.83167351456
19995.0	424531.82311301125
19996.0	424368.5782148436
19997.0	423394.9220612808
19998.0	423214.1758005266
19999.0	424291.40931270004
20000.0	423842.64171356097
20001.0	423796.6239072261
20002.0	423849.38825154526
20003.0	423960.40728412167
20004.0	423130.6783227891
20005.0	423676.29960151063
20006.0	423743.0511108096
20007.0	421982.75855483103
20008.0	422623.16502220783
20009.0	423504.02737274877
20010.0	423430.82795991015
20011.0	421908.3654430733
20012.0	423344.75958353915
20013.0	419323.2047046718
20014.0	421595.7006319597
20015.0	422523.3739317251
20016.0	421695.59028858953
20017.0	422078.4643932173
20018.0	422724.1395355647
20019.0	422325.7551044614
20020.0	422506.2930481155
20021.0	422662.0057452544
20022.0	422560.4954095617
20023.0	422382.84818022413
20024.0	422234.02190110704
20025.0	422324.35273891845
20026.0	420014.12401397753
20027.0	421032.0839016463
20028.0	421984.50883788813
20029.0	394454.05724838516
20030.0	420568.8150556619
20031.0	420996.5730365451
20032.0	419442.4737234951
20033.0	420256.33353564166
20034.0	421621.62772213767
20035.0	420543.413721495
20036.0	421058.0678246404
20037.0	419718.75860970863
20038.0	419996.12856238266
20039.0	421049.02993838064
20040.0	417771.05385553924
20041.0	414450.276368391
20042.0	420484.1859547139
20043.0	420134.49760276475
20044.0	418993.7249288219
20045.0	420837.3031501824
20046.0	420509.4331482102
20047.0	420217.78305842984
20048.0	420554.77462302736
20049.0	419926.2973853697
20050.0	419478.4006635536
20051.0	420273.0836983808
20052.0	419988.84767006675
20053.0	420216.6759718912
20054.0	420079.43226327054
20055.0	419138.5259343853
20056.0	397392.3957899435
20057.0	419299.9630176242
20058.0	418641.21779486595
20059.0	410730.9070418012
20060.0	418021.3592227811
20061.0	417415.00064727064
20062.0	417476.4507660313
20063.0	419493.37936199654
20064.0	418127.82324121584
20065.0	419296.3324280829
20066.0	418741.19196672074
20067.0	418691.8187171838
20068.0	419084.73083985917
20069.0	419018.8083347456
20070.0	418204.2491224072
20071.0	418855.5932860416
20072.0	418299.6062044165
20073.0	418483.2414318583
20074.0	416699.41862072586
20075.0	418307.9558053887
20076.0	411364.1039200315
20077.0	415646.3689760754
20078.0	418190.4142106626
20079.0	418294.9066964992
20080.0	418248.60241919995
