19082.0	523656.34585668205
19083.0	520740.35414739064
19084.0	515593.6094825148
19085.0	515232.12206407916
19086.0	479512.32924385
19087.0	408180.1007988815
19088.0	455938.99397282
19089.0	441924.4101293386
19090.0	494574.41702325275
19091.0	506213.94868416374
19092.0	467347.7850868618
19093.0	515375.71916458773
19094.0	522298.3488503811
19095.0	524204.96431513585
19096.0	523950.8993834997
19097.0	525113.0968418991
19098.0	515630.1100635431
19099.0	511807.0293004402
19100.0	511421.70607179985
19101.0	518212.7640761734
19102.0	519041.83411233703
19103.0	523796.3004837884
19104.0	523268.51457406307
19105.0	498533.44028213277
19106.0	490611.61679367063
19107.0	509498.7121295273
19108.0	507929.19050049304
19109.0	482112.53732747096
19110.0	506359.0395161294
19111.0	512276.07712835266
19112.0	513464.64648286125
19113.0	522997.7251348475
19114.0	516755.5409521249
19115.0	495233.64172491344
19116.0	519138.8982061722
19117.0	513736.0717086713
19118.0	485448.5893513364
19119.0	434599.34550309065
19120.0	465540.2425428328
19121.0	475674.9519508562
19122.0	518204.7398133764
19123.0	518302.1477702317
19124.0	494690.25719854917
19125.0	507302.1641424893
19126.0	516734.7850892621
19127.0	478929.67778331245
19128.0	515834.71457402565
19129.0	518939.3305654568
19130.0	522117.6555077636
19131.0	522619.7127178918
19132.0	522296.1130067285
19133.0	520535.7076938769
19134.0	520766.98678941204
19135.0	519801.560070007
19136.0	522269.96557578276
19137.0	515760.91104160633
19138.0	521768.6633403729
19139.0	522426.02234566
19140.0	522323.2911179775
19141.0	522055.64258331305
19142.0	520438.715043019
19143.0	519053.8563857198
19144.0	520376.0883520869
19145.0	520840.4029778604
19146.0	506001.7943565726
19147.0	510328.5230895012
19148.0	511752.5501848362
19149.0	511321.4775853082
19150.0	520066.45392561454
19151.0	518716.7110299666
19152.0	511884.9780635043
19153.0	502853.7384479146
19154.0	513420.4373303243
19155.0	515911.39106488024
19156.0	516429.60151838703
19157.0	503414.49466294236
19158.0	480875.6179238996
19159.0	508862.98328978743
19160.0	512350.3946727398
19161.0	507782.70918683324
19162.0	465719.8161810862
19163.0	493698.5312144001
19164.0	508214.0291803813
19165.0	481453.3187774901
19166.0	490329.8753975616
19167.0	498928.57447709836
19168.0	509428.07655492116
19169.0	500329.971345004
19170.0	506945.22237091773
19171.0	476538.8101386342
19172.0	496772.05601866805
19173.0	507166.7430686669
19174.0	512453.42970785906
19175.0	514248.0239809867
19176.0	513549.1226315448
19177.0	503859.471869537
19178.0	478380.2943537221
19179.0	461208.9772856817
19180.0	505471.17079047003
19181.0	506904.27561792644
19182.0	509732.33674976963
19183.0	514343.51479139016
19184.0	513401.52947780566
19185.0	513322.15024735744
19186.0	513444.2808999945
19187.0	508147.93582728616
19188.0	510124.58442479034
19189.0	510545.2435461456
19190.0	506105.7636728823
19191.0	502560.3513570671
19192.0	504660.74401614774
19193.0	499556.30638694775
19194.0	492880.22019714373
19195.0	488451.6721481042
19196.0	474423.70882437355
19197.0	451099.7011584343
19198.0	409659.674530063
19199.0	328657.2286170388
19200.0	336877.0676807068
19201.0	413374.42201327183
19202.0	452584.7423746039
19203.0	464109.538010716
19204.0	485020.5763567594
19205.0	495728.2447480166
19206.0	500437.0459142826
19207.0	499762.22217666195
19208.0	499407.8550785972
19209.0	507196.80567268666
19210.0	508304.73603754595
19211.0	509042.2150572714
19212.0	507200.98956083163
19213.0	489359.9176414511
19214.0	480282.24575243494
19215.0	497255.0219453789
19216.0	508968.4978576049
19217.0	508132.8521314283
19218.0	484455.1023886109
19219.0	503292.7448530889
19220.0	505490.8875844173
19221.0	503464.36193157424
19222.0	508831.0583448946
19223.0	511624.6886449163
19224.0	511486.9848211434
19225.0	507635.2803798952
19226.0	512234.7137411746
19227.0	512349.5829351085
19228.0	513150.8120201907
19229.0	512998.3480911189
19230.0	512733.69596723275
19231.0	512528.6239316639
19232.0	511767.3699890547
19233.0	508735.05652845214
19234.0	511670.93881569104
19235.0	511486.29283089034
19236.0	512848.63611480745
19237.0	511890.68392475205
19238.0	507703.62977922015
19239.0	512712.0599995733
19240.0	512395.77830031345
19241.0	510756.9275524437
19242.0	511248.87572097796
19243.0	506805.6558567352
19244.0	512166.5285488638
19245.0	511720.30738158926
19246.0	511358.4485575337
19247.0	511051.855350988
19248.0	509768.55868921016
19249.0	506077.15397577087
19250.0	506205.9097412969
19251.0	502662.9751406533
19252.0	505722.86321404553
19253.0	509584.78064571705
19254.0	510027.0135891321
19255.0	504183.54868277354
19256.0	507630.30789269885
19257.0	510618.4431686999
19258.0	509647.8762598401
19259.0	500347.70318458945
19260.0	409567.43584308424
19261.0	503517.4381223969
19262.0	506600.8161856179
19263.0	505334.5117678238
19264.0	491912.21384094836
19265.0	501896.1317287199
19266.0	499168.21862264635
19267.0	509791.8155456514
19268.0	509070.79742150014
19269.0	509341.4109096615
19270.0	508188.07014358987
19271.0	497844.091669725
19272.0	506837.7242468326
19273.0	500467.4281242608
19274.0	498469.35271505156
19275.0	508493.3623469396
19276.0	507743.1160056476
19277.0	507752.06126769463
19278.0	507057.6049018171
19279.0	504191.3198892371
19280.0	503360.913198283
19281.0	506534.4007099719
19282.0	505177.3933496996
19283.0	500292.69404876867
19284.0	499475.39336942986
19285.0	486982.5655122504
19286.0	499165.1140687177
19287.0	492664.0875722061
19288.0	431191.8158632097
19289.0	409220.26760380703
19290.0	489914.70277536433
19291.0	495736.43216923554
19292.0	502324.450488047
19293.0	504349.14134261705
19294.0	504740.77280447126
19295.0	505458.2335296854
19296.0	494436.1496947669
19297.0	496945.0560290834
19298.0	503838.66385749384
19299.0	492920.66733862914
19300.0	504109.7164193819
19301.0	503675.07810222
19302.0	502728.6931734491
19303.0	496407.24810956215
19304.0	499780.51605299854
19305.0	499298.1188739068
19306.0	496704.3449225212
19307.0	489260.24930426816
19308.0	481330.6694991825
19309.0	434987.73497774714
19310.0	447442.1960682116
19311.0	461394.8634562551
19312.0	443649.8417276229
19313.0	387470.95926047023
19314.0	285036.9337032893
19315.0	282212.82818459027
19316.0	375348.72315276257
19317.0	441308.08483894775
19318.0	468510.2862827519
19319.0	481765.76898007
19320.0	484401.8797466872
19321.0	482186.97489886027
19322.0	486278.7847891603
19323.0	481879.49683398055
19324.0	463302.3928598455
19325.0	399674.93253148015
19326.0	467970.558140964
19327.0	490356.24799272843
19328.0	479908.6983119064
19329.0	499642.6451561136
19330.0	498411.6321015111
19331.0	499748.437316947
19332.0	501331.2012724897
19333.0	497282.3751688215
19334.0	501506.6988511279
19335.0	464959.7727146482
19336.0	498180.39956275147
19337.0	501548.65566242154
19338.0	496580.9531125718
19339.0	499099.63084704714
19340.0	494440.7087633727
19341.0	484716.27386936796
19342.0	476276.1298269465
19343.0	500605.18004271854
19344.0	486058.9059517323
19345.0	456152.1764641358
19346.0	474326.9554585486
19347.0	481331.13674465165
19348.0	501184.8116043774
19349.0	498436.51718676457
19350.0	492394.8098300639
19351.0	499996.03777754126
19352.0	481112.8100093644
19353.0	501876.8663117821
19354.0	502023.46583490557
19355.0	498155.8281415534
19356.0	500903.90040085017
19357.0	501595.7964936537
19358.0	498423.9114857109
19359.0	496248.7719952229
19360.0	485530.52354204876
19361.0	498309.74910190393
19362.0	501024.92047168803
19363.0	501333.17727901
19364.0	500717.8026276175
19365.0	500419.0618572122
19366.0	501087.0607631698
19367.0	500809.2937497254
19368.0	500771.3748647937
19369.0	493543.68387208926
19370.0	495717.89837872615
19371.0	498415.7811769323
19372.0	500402.55391552835
19373.0	498011.1050102107
19374.0	500146.3397526181
19375.0	498920.5243494398
19376.0	500272.7642540715
19377.0	499774.50072200573
19378.0	499765.23641323455
19379.0	499817.3128916998
19380.0	499292.3998005932
19381.0	499166.3320946004
19382.0	496381.2019710662
19383.0	494904.95739876444
19384.0	497380.96794665063
19385.0	498289.71976239805
19386.0	497915.0336382295
19387.0	495675.7180809199
19388.0	495114.084627251
19389.0	491704.65975610033
19390.0	476607.19987315877
19391.0	377619.206408288
19392.0	450230.79075675894
19393.0	486277.4545656494
19394.0	485994.5353390787
19395.0	474381.35642032593
19396.0	490774.11447658594
19397.0	496057.1711553533
19398.0	478352.2112514771
19399.0	468937.82294418494
19400.0	486219.06859568093
19401.0	496414.187166105
19402.0	495627.36041220266
19403.0	496427.15700264886
19404.0	496950.9523117392
19405.0	495624.7231736504
19406.0	496254.7577563807
19407.0	488438.7337688297
19408.0	473140.36064258765
19409.0	491582.01697894116
19410.0	494622.9908384428
19411.0	495636.995777058
19412.0	494746.0127806814
19413.0	487143.12242080696
19414.0	492229.8104545311
19415.0	490457.6746520589
19416.0	465934.13910363946
19417.0	455380.4770967469
19418.0	488856.5067197098
19419.0	492173.1352013478
19420.0	493243.42238685867
19421.0	493623.21297899523
19422.0	491564.3944708753
19423.0	492558.8294161755
19424.0	491959.06023205485
19425.0	491410.3204883119
19426.0	489805.8591185597
19427.0	486645.60931962874
19428.0	482544.97768953023
19429.0	468568.7434160802
19430.0	404219.9471052144
19431.0	356834.46009366354
19432.0	454867.4938645193
19433.0	471801.3706840759
19434.0	466399.82575616194
19435.0	409927.66923460783
19436.0	380184.23959059315
19437.0	433835.45516086585
19438.0	337625.5196637958
19439.0	411594.7509339427
19440.0	455326.5899372445
19441.0	474411.1473732251
19442.0	479840.3225583652
19443.0	482258.78865346586
19444.0	483233.43102771265
19445.0	483114.16103021195
19446.0	481873.1381293048
19447.0	480350.84247586125
19448.0	475223.3644163068
19449.0	467942.8397334513
19450.0	459910.5867218937
19451.0	455950.3256540506
19452.0	447795.2083361697
19453.0	452981.1530361521
19454.0	444201.2287063392
19455.0	422447.8121470653
19456.0	383290.52246835205
19457.0	323438.72301083535
19458.0	242761.19382047103
19459.0	287742.95096962963
19460.0	349446.13809301925
19461.0	403144.5569896446
19462.0	435218.04120446346
19463.0	453501.0968556888
19464.0	463613.1039641598
19465.0	471240.36406913743
19466.0	472075.3836556247
19467.0	478646.9350670319
19468.0	480759.79515494424
19469.0	462523.4093844956
19470.0	482363.91315101157
19471.0	484852.95896657906
19472.0	484619.3921578307
19473.0	483582.5974684298
19474.0	471448.76197803894
19475.0	460497.7200758669
19476.0	480869.74457009253
19477.0	484395.9076170388
19478.0	487521.49338084686
19479.0	474149.0999121016
19480.0	486225.2743480629
19481.0	485650.843024319
19482.0	486826.99199611135
19483.0	487634.29051869956
19484.0	487204.92304356757
19485.0	484767.52504858514
19486.0	471852.75503251964
19487.0	486763.6936572917
19488.0	486622.4600470875
19489.0	477013.30007599504
19490.0	453186.4939265928
19491.0	483767.60199631937
19492.0	486104.1773816491
19493.0	485512.7470331223
19494.0	484178.09223734564
19495.0	481872.73645479174
19496.0	465152.14796279796
19497.0	465188.15920838463
19498.0	415445.98865400685
19499.0	359636.86777869967
19500.0	455696.02821816335
19501.0	473209.5996537526
19502.0	476926.5112580118
19503.0	478952.30311737873
19504.0	478103.3687176547
19505.0	476428.8605137586
19506.0	472604.512861115
19507.0	466245.2610400268
19508.0	453492.18626655557
19509.0	423882.73772189027
19510.0	350574.94868185994
19511.0	248722.45767699118
19512.0	333457.4119583729
19513.0	366133.7176571703
19514.0	394824.0677371763
19515.0	442981.3780927951
19516.0	465533.57538208173
19517.0	472516.9204144775
19518.0	474322.2151959826
19519.0	468301.22329703777
19520.0	467030.7433097732
19521.0	483096.4235982158
19522.0	480138.962665469
19523.0	480683.1216001142
19524.0	472338.33324164164
19525.0	483951.1887795537
19526.0	484976.74923540483
19527.0	483539.96963840455
19528.0	483585.4551875565
19529.0	482888.1023052491
19530.0	485153.08602436254
19531.0	485406.21793307306
19532.0	485276.9783545854
19533.0	484912.64286392345
19534.0	485357.98567403574
19535.0	484428.14482786803
19536.0	483528.4943022738
19537.0	484302.68354833004
19538.0	465870.0763529463
19539.0	468865.56780901214
19540.0	483284.77909538307
19541.0	481384.9994373802
19542.0	483055.4963487388
19543.0	470569.8968152849
19544.0	482145.06890854205
19545.0	467778.54856614885
19546.0	460324.73991850455
19547.0	483337.1468682589
19548.0	483622.23461990553
19549.0	480404.9109690989
19550.0	484304.72994925274
19551.0	484380.4444764841
19552.0	484289.1583859368
19553.0	483529.59083315416
19554.0	482097.625318478
19555.0	481804.09100752586
19556.0	481909.86785914586
19557.0	483664.6784598025
19558.0	483140.6010138617
19559.0	483739.9512569172
19560.0	477459.97171151236
19561.0	482508.1798022509
19562.0	478219.9795963175
19563.0	483701.75240219315
19564.0	483461.14755133446
19565.0	483374.7586602323
19566.0	482038.8878658226
19567.0	483392.50923438085
19568.0	482324.4015490381
19569.0	481999.5709494601
19570.0	482821.4081181008
19571.0	482795.75358778116
19572.0	481453.1147246329
19573.0	480393.679252137
19574.0	478304.0350562905
19575.0	482322.5525600253
19576.0	481402.47780119936
19577.0	478948.7064317967
19578.0	480500.0560989495
19579.0	480856.2092714661
19580.0	480529.1945579851
19581.0	480966.15211554605
19582.0	481688.5349963093
19583.0	481214.87518160214
19584.0	477726.3359502983
19585.0	475144.99615292746
19586.0	466061.1078160554
19587.0	453023.46468557103
19588.0	462448.80334194057
19589.0	478104.6218358806
19590.0	470241.0182929158
19591.0	478842.32601982745
19592.0	480223.19302792486
19593.0	478295.2531623904
19594.0	472775.5688815233
19595.0	477439.71427177644
19596.0	476109.16150531394
19597.0	479316.61791614327
19598.0	463183.93844475073
19599.0	479455.1311706817
19600.0	479955.4592090794
19601.0	476906.4105454347
19602.0	474713.7610940332
19603.0	459689.20960913727
19604.0	473497.6936727901
19605.0	469063.0165572501
19606.0	478898.6253934605
19607.0	479200.413815057
19608.0	478604.6807397698
19609.0	477046.07765299064
19610.0	472829.75362690917
19611.0	469304.1721202102
19612.0	478981.5723687942
19613.0	478471.11263955553
19614.0	477232.48874072504
19615.0	477428.72176994977
19616.0	463540.19235049526
19617.0	467069.8085679197
19618.0	459817.400541718
19619.0	453890.73609303485
19620.0	453808.30788319313
19621.0	461984.71485903946
19622.0	476864.32965263375
19623.0	475009.6096122199
19624.0	473761.6516393679
19625.0	475210.0055580672
19626.0	473432.85399715754
19627.0	468706.8491939822
19628.0	454920.0981961486
19629.0	424652.3865639451
19630.0	411885.00194371765
19631.0	368805.0885744015
19632.0	443263.8759316136
19633.0	440752.6084838247
19634.0	469505.9319838035
19635.0	469884.15320718236
19636.0	458312.2671413776
19637.0	450484.27526663494
19638.0	473729.7952713322
19639.0	473908.65486425534
19640.0	469881.43676621455
19641.0	445780.5369748797
19642.0	473963.7861242202
19643.0	472152.5557035002
19644.0	472377.37025808624
19645.0	466971.71526177344
19646.0	459452.7057390009
19647.0	475707.39185144944
19648.0	475560.23287808
19649.0	475629.82358166244
19650.0	475899.16004406655
19651.0	475434.57572454354
19652.0	475493.2621464926
19653.0	475105.97199899243
19654.0	475085.8566762497
19655.0	474853.7845077333
19656.0	475113.80989487725
19657.0	474952.0961273854
19658.0	472730.5111513732
19659.0	475017.118185335
19660.0	475025.3383920297
19661.0	474830.55624246574
19662.0	475010.6007262549
19663.0	472907.4426926436
19664.0	470403.1680582953
19665.0	474788.69576035003
19666.0	472695.8839562218
19667.0	473472.56888306374
19668.0	472592.4963199636
19669.0	473136.8010066586
19670.0	472973.7651246414
19671.0	474205.4424171861
19672.0	473546.6682537293
19673.0	471064.1548569261
19674.0	473097.68024391995
19675.0	472121.9116291389
19676.0	472816.01735120144
19677.0	472969.0669449241
19678.0	471440.9256200897
19679.0	473471.7335874218
19680.0	472800.6593478647
19681.0	470780.0709420386
19682.0	469619.8840232548
19683.0	472891.9591398054
19684.0	471172.8785566371
19685.0	472352.341587831
19686.0	471157.597868304
19687.0	471803.27217179455
19688.0	471389.9414781946
19689.0	469950.3099641846
19690.0	465370.19815362425
19691.0	442525.06801656703
19692.0	461948.38191036246
19693.0	469548.48676304374
19694.0	469096.2593524359
19695.0	470300.58460992714
19696.0	471124.65510563797
19697.0	471540.64575692796
19698.0	466563.9405529887
19699.0	468480.2443007303
19700.0	468295.275354517
19701.0	464879.8460575679
19702.0	467014.8933844964
19703.0	470793.1856218806
19704.0	469717.17405026866
19705.0	470689.9132590762
19706.0	467439.44558892824
19707.0	466489.15709132655
19708.0	467982.2354328327
19709.0	469091.8785417236
19710.0	469793.3403040428
19711.0	468839.7657789779
19712.0	465632.28776747925
19713.0	468600.6738135714
19714.0	468213.8909671421
19715.0	467957.1266513571
19716.0	465503.99938724225
19717.0	465137.4366512571
19718.0	466030.2362705931
19719.0	463303.51085158717
19720.0	462930.578296011
19721.0	460368.0156286968
19722.0	454175.2411859623
19723.0	429575.3272218943
19724.0	371420.96154462214
19725.0	428699.16130345024
19726.0	429941.9910406139
19727.0	390771.2105928068
19728.0	310214.9959133544
19729.0	334438.38196449657
19730.0	407762.0578047297
19731.0	438932.61672120274
19732.0	446986.8072708743
19733.0	448791.9149165232
19734.0	453658.61729784554
19735.0	448142.4268722147
19736.0	448322.57740199444
19737.0	435500.6845157359
19738.0	402848.5136460458
19739.0	321845.1746258794
19740.0	365277.23490836594
19741.0	423424.8129085459
19742.0	444431.6619505666
19743.0	453074.7401917771
19744.0	455551.09327448875
19745.0	454362.1925699697
19746.0	437301.4358873976
19747.0	462077.38646801066
19748.0	461564.31662339455
19749.0	461770.0668779205
19750.0	463465.78847334353
19751.0	462939.0849736721
19752.0	446456.101776018
19753.0	457652.8219591939
19754.0	457072.7244103644
19755.0	462481.6971710446
19756.0	454752.10408754274
19757.0	447714.75158904324
19758.0	442563.26631205186
19759.0	460971.7817748145
19760.0	461073.4746326387
19761.0	461984.34072712495
19762.0	449915.4683647207
19763.0	459360.36450140347
19764.0	459571.2262143993
19765.0	456706.8273803253
19766.0	432530.1381234695
19767.0	451005.7953755129
19768.0	454461.7074655204
19769.0	455174.66371795523
19770.0	453815.6909767337
19771.0	451916.2265905839
19772.0	444068.6319370175
19773.0	446038.2388573515
19774.0	440326.24559827626
19775.0	427341.7052225387
19776.0	426967.41322315054
19777.0	414384.7259679397
19778.0	395172.4337998516
19779.0	365682.2924072277
19780.0	324213.54332487314
19781.0	282671.1963358565
19782.0	221102.0182038987
19783.0	268882.66894541046
19784.0	288838.1309648912
19785.0	347961.2816708949
19786.0	383492.76957027125
19787.0	406486.92975970905
19788.0	421840.50328207365
19789.0	431566.5984214372
19790.0	436666.64265701163
19791.0	441354.0629391987
19792.0	447377.301307392
19793.0	449510.57465343917
19794.0	451948.34328507644
19795.0	452021.90879074985
19796.0	453227.9753135446
19797.0	409609.97901820345
19798.0	451209.4574957977
19799.0	454824.32727613446
19800.0	457623.74333890545
19801.0	457173.78469724045
19802.0	456810.52916995087
19803.0	458487.5997440676
19804.0	458719.85674158006
19805.0	459529.2302562646
19806.0	457646.8428390385
19807.0	448945.11732274806
19808.0	460041.9836406443
19809.0	459789.65277409164
19810.0	458772.51049608627
19811.0	451590.4033390597
19812.0	453031.2910471044
19813.0	459928.81139220484
19814.0	459396.3794519377
19815.0	459021.5696657074
19816.0	439069.98709787783
19817.0	457995.0201929736
19818.0	444358.0092732666
19819.0	446204.3994958492
19820.0	357686.27339371666
19821.0	384037.32102186035
19822.0	448483.48264748417
19823.0	455682.0557332494
19824.0	456872.10770432046
19825.0	447440.03026942577
19826.0	458853.73011722235
19827.0	458208.27119124355
19828.0	459185.56184903666
19829.0	458749.8243446101
19830.0	455944.2985790095
19831.0	456538.84718285
19832.0	459071.23896320007
19833.0	458790.18207750807
19834.0	459203.0128100697
19835.0	459322.0301007529
19836.0	458880.02805377624
19837.0	459035.7531241136
19838.0	457974.8396488004
19839.0	458047.0840885256
19840.0	457709.7289476771
19841.0	458219.88074509636
19842.0	458107.0479556608
19843.0	457588.66728331917
19844.0	457314.2555732649
19845.0	456981.27516139526
19846.0	456369.0698659156
19847.0	455677.1266570922
19848.0	454982.607236847
19849.0	452879.3668550647
19850.0	449791.73052470386
19851.0	441537.35689010477
19852.0	413575.97251123516
19853.0	441034.7175105867
19854.0	438282.0735298208
19855.0	428753.8804031484
19856.0	408200.79437633
19857.0	363015.6043605336
19858.0	280441.50768488494
19859.0	276472.44518466666
19860.0	359829.75654952944
19861.0	396053.8077156628
19862.0	414115.96992730047
19863.0	426550.4878013072
19864.0	422102.1431267227
19865.0	411866.63152134855
19866.0	374240.8364785685
19867.0	286567.1752209702
19868.0	253664.085007805
19869.0	360518.0149224804
19870.0	411484.190828135
19871.0	431746.96740454354
19872.0	440406.7990241275
19873.0	443555.71469517035
19874.0	446818.4297329996
19875.0	450289.69038916315
19876.0	450468.46833295125
19877.0	451403.63650443876
19878.0	453294.46936248295
19879.0	449364.4163011862
19880.0	451412.3905062194
19881.0	452349.83905089577
19882.0	452712.01342641155
19883.0	453965.5202537465
19884.0	454529.57486940274
19885.0	426573.63966044097
19886.0	452953.45776722865
19887.0	449662.490317069
19888.0	449962.83170378715
19889.0	453404.30476246955
19890.0	454766.8178457943
19891.0	449631.91866435605
19892.0	454594.9076553733
19893.0	449411.13189989515
19894.0	454656.7738490879
19895.0	440908.15487673704
19896.0	453605.7636847614
19897.0	454749.40735979524
19898.0	454094.2782562297
19899.0	454327.4980562259
19900.0	454253.46852072095
19901.0	453912.9285050418
19902.0	440719.9060547167
19903.0	454229.98608063126
19904.0	443323.72662244603
19905.0	449958.27529153426
19906.0	453697.222860254
19907.0	453706.6765418489
19908.0	453453.1375060301
19909.0	450849.44101976714
19910.0	453371.12089722796
19911.0	453453.2966798681
19912.0	449867.61673877464
19913.0	441353.9531183425
19914.0	449109.017650779
19915.0	452151.0814001816
19916.0	449479.1449160428
19917.0	452569.8630811647
19918.0	452098.598563567
19919.0	450934.38469352445
19920.0	446783.32215023116
19921.0	444506.7368464372
19922.0	387845.39176907315
19923.0	327989.5254445095
19924.0	435770.62768421683
19925.0	446780.68959532195
19926.0	448686.59398573736
19927.0	444036.6646995554
19928.0	449133.7341949273
19929.0	440029.22756832774
19930.0	447404.0203520681
19931.0	446540.9123505496
19932.0	442989.97529750236
19933.0	432643.36210165644
19934.0	353555.13952663244
19935.0	398158.79236867063
19936.0	423894.70232357556
19937.0	409047.5781466806
19938.0	357277.48411774344
19939.0	258536.77870780043
19940.0	327540.0566975113
19941.0	398318.89398551884
19942.0	425503.5137458186
19943.0	435636.9373899422
19944.0	441332.5047758847
19945.0	443421.4484530527
19946.0	438901.62752554275
19947.0	420370.5828114639
19948.0	444026.8856098838
19949.0	445580.4814666377
19950.0	447348.42743903457
19951.0	448575.39900211204
19952.0	448603.5349525857
19953.0	433589.3773025109
19954.0	448265.5234730665
19955.0	440026.10386046
19956.0	436233.2805267722
19957.0	448795.6060438528
19958.0	448190.3656697859
19959.0	447935.2608303786
19960.0	446042.6162427291
19961.0	446844.8756585804
19962.0	446555.1232816471
19963.0	444512.06941463845
19964.0	430552.8195557993
19965.0	431930.137483664
19966.0	406482.9620180275
19967.0	288194.6925050307
19968.0	351299.2435011568
19969.0	422561.9069326679
19970.0	434355.3844401461
19971.0	440771.0472732669
19972.0	442213.9086809805
19973.0	441506.488630204
19974.0	439045.7610076171
19975.0	424403.5250858588
19976.0	377508.1910457639
19977.0	358777.13521321805
19978.0	412632.5621129155
19979.0	362600.4371209986
19980.0	411435.68761705636
19981.0	432170.80818509636
19982.0	440962.6219686595
19983.0	443879.86441939377
19984.0	443262.06084655377
19985.0	445653.0973818868
19986.0	446842.9316685825
19987.0	443917.8259464158
19988.0	446286.33543420525
19989.0	446377.48416129587
19990.0	447204.673261841
19991.0	446442.0243636214
19992.0	446694.05331019085
19993.0	422697.9554044414
19994.0	446243.7900222469
19995.0	445890.5049148078
19996.0	444038.34249106783
19997.0	433204.17584851984
19998.0	421218.78593427147
19999.0	442235.7735178247
20000.0	445210.74175508326
20001.0	443706.8614729768
20002.0	445798.410931404
20003.0	444564.89674342424
20004.0	444631.42721290386
20005.0	445632.6350503942
20006.0	445906.3729455096
20007.0	444417.22599506297
20008.0	444363.549179903
20009.0	446223.63744010235
20010.0	445849.0684768239
20011.0	434908.337641892
20012.0	445110.489710592
20013.0	421880.2053054654
20014.0	433279.13679913053
20015.0	441151.88567244855
20016.0	437381.2527235173
20017.0	445334.07820021734
20018.0	445265.3188775932
20019.0	444650.2229377026
20020.0	444440.7078060048
20021.0	445377.8254200833
20022.0	445163.3599610883
20023.0	444842.0196515842
20024.0	444190.6020876292
20025.0	444709.27076884464
20026.0	431545.38307255955
20027.0	439630.2446100536
20028.0	442836.922138624
20029.0	404717.5642251478
20030.0	435407.67708282603
20031.0	442630.2004133889
20032.0	428469.791175474
20033.0	438538.9206831103
20034.0	442922.6375643144
20035.0	443005.4662602751
20036.0	441605.91572500416
20037.0	438311.60597379133
20038.0	438979.3496563715
20039.0	432391.19152742415
20040.0	408800.16761815205
20041.0	402861.8525114396
20042.0	413715.84419594944
20043.0	411461.0255823012
20044.0	428418.25723023433
20045.0	437549.5061798937
20046.0	440287.1680368597
20047.0	440698.93124914425
20048.0	441847.6095569922
20049.0	440624.3359719441
20050.0	439902.2307541016
20051.0	439846.064619511
20052.0	440503.5152703473
20053.0	439783.9742402567
20054.0	437739.23195617297
20055.0	426786.91645358136
20056.0	364078.5257889833
20057.0	410376.40866201674
20058.0	417798.4778928134
20059.0	394578.31476266135
20060.0	434541.2024532997
20061.0	432487.4136846319
20062.0	437268.9921769504
20063.0	440756.2225057791
20064.0	439046.81147104874
20065.0	439748.8255533044
20066.0	431514.44609597616
20067.0	434117.6593285141
20068.0	439887.39885629335
20069.0	440885.9907063801
20070.0	440173.90672936995
20071.0	441233.7253515261
20072.0	434505.2778201143
20073.0	440642.0088815593
20074.0	436199.1435059265
20075.0	429467.91053722845
20076.0	428436.5882261515
20077.0	435389.1409854445
20078.0	439285.8473725965
20079.0	440490.86713692173
20080.0	440678.5230241792
