19262.0	517877.1172753421
19263.0	516467.8202960527
19264.0	495148.21843241417
19265.0	510384.95465361635
19266.0	504402.97006150516
19267.0	520568.4826144771
19268.0	519920.0132268029
19269.0	520135.4089824252
19270.0	519353.01630689256
19271.0	504034.6660602219
19272.0	517986.9609241236
19273.0	510103.27463416796
19274.0	505489.27102973306
19275.0	519815.5958190079
19276.0	518685.334490315
19277.0	518918.5623293942
19278.0	518912.4859712839
19279.0	517513.00394297804
19280.0	514274.1187734188
19281.0	518206.41334067035
19282.0	518852.05947241775
19283.0	517514.0646125581
19284.0	516594.8596824762
19285.0	510230.7032519967
19286.0	516058.3852720101
19287.0	517314.7644985341
19288.0	488108.98583713116
19289.0	466554.65722997993
19290.0	517054.6950711978
19291.0	506901.7957357312
19292.0	517999.9352345948
19293.0	517857.5245628754
19294.0	517509.3438534989
19295.0	517886.6906344107
19296.0	515202.86693349306
19297.0	515960.2760974342
19298.0	516104.66088823526
19299.0	515240.610146989
19300.0	516699.15902061353
19301.0	516481.10351701215
19302.0	516457.8096807888
19303.0	513016.55151028745
19304.0	515223.7955317794
19305.0	515453.49693986104
19306.0	515782.56078056025
19307.0	513466.67407933366
19308.0	513910.41130987095
19309.0	510738.23486771097
19310.0	509040.75676767563
19311.0	512921.12787865475
19312.0	514389.697014443
19313.0	512989.6437918382
19314.0	440535.88858641597
19315.0	440603.1653623212
19316.0	509601.9297566769
19317.0	513654.41615954315
19318.0	514352.54107340676
19319.0	515278.68128515413
19320.0	514400.25631457166
19321.0	513325.3246364333
19322.0	511605.2149807787
19323.0	512977.23676098563
19324.0	513815.0145217872
19325.0	509477.05623893416
19326.0	513946.99829357205
19327.0	513782.9053071353
19328.0	511090.9052999037
19329.0	514593.79876768414
19330.0	512667.8638493676
19331.0	511859.9841360525
19332.0	514227.1472522572
19333.0	513386.6457104381
19334.0	513917.65417383355
19335.0	506290.25957151846
19336.0	513346.011572907
19337.0	513540.25028048217
19338.0	504014.09146113956
19339.0	513180.3752224079
19340.0	501249.6648415887
19341.0	506716.88732725475
19342.0	495574.84926400916
19343.0	512182.01888249273
19344.0	508119.7664621941
19345.0	463238.7248280479
19346.0	482866.5958367018
19347.0	505134.506101963
19348.0	512142.90350243816
19349.0	510570.0234941758
19350.0	509517.4701755036
19351.0	510078.72733019694
19352.0	505396.56677511754
19353.0	512125.07750072307
19354.0	512112.2950097577
19355.0	507113.7759297756
19356.0	511901.5842917038
19357.0	511722.8667458906
19358.0	511365.85779554944
19359.0	509040.60626206454
19360.0	505557.92626373767
19361.0	509168.578251978
19362.0	511491.89628122444
19363.0	511315.25100120745
19364.0	511162.08368735603
19365.0	510819.00122439815
19366.0	510763.39174386323
19367.0	510778.7519841619
19368.0	510698.18730359484
19369.0	508213.59479029744
19370.0	509134.4656280271
19371.0	507578.8690882551
19372.0	510339.6857402709
19373.0	509069.98889949766
19374.0	509815.64995775087
19375.0	509887.0919572136
19376.0	509922.6590259884
19377.0	509396.84569743345
19378.0	509369.8152256848
19379.0	509478.90641633316
19380.0	509335.9723653798
19381.0	508962.33796293975
19382.0	505449.3714546722
19383.0	504133.8089209803
19384.0	507865.56570501113
19385.0	508446.13644124183
19386.0	508529.637903565
19387.0	508390.7873570815
19388.0	507892.93633481377
19389.0	507669.2319425879
19390.0	506219.1040430079
19391.0	435660.6969336454
19392.0	499258.3801503666
19393.0	506881.61162635946
19394.0	506721.092256836
19395.0	505593.60636901174
19396.0	506704.6641467407
19397.0	507149.5616615768
19398.0	504155.01119761565
19399.0	476246.5980120969
19400.0	500313.8676643142
19401.0	505806.8895236093
19402.0	506466.62362344126
19403.0	505435.6969051468
19404.0	506275.4683584508
19405.0	504651.8611094177
19406.0	505243.65964793065
19407.0	503886.1545635825
19408.0	473787.00788482
19409.0	502413.71513377986
19410.0	504896.7527486803
19411.0	504992.27928057156
19412.0	504461.2435542029
19413.0	503360.3008299012
19414.0	502117.2756381729
19415.0	502689.0651096418
19416.0	494599.48854530504
19417.0	499867.3716303181
19418.0	502405.5691662678
19419.0	502506.4474203475
19420.0	502364.9286673747
19421.0	501837.0434924535
19422.0	499810.2205333471
19423.0	501205.1462193161
19424.0	501085.1605337426
19425.0	500396.7307535693
19426.0	500483.8728717652
19427.0	499302.23166859924
19428.0	498896.94767732045
19429.0	497961.08087459847
19430.0	489107.2167673969
19431.0	460476.36974035884
19432.0	494428.19855264516
19433.0	493154.32600262057
19434.0	490585.6832023228
19435.0	482253.4757285848
19436.0	468568.4002520918
19437.0	484145.4671233023
19438.0	398673.62521909975
19439.0	468649.3563311417
19440.0	481334.70036514057
19441.0	479874.27391132934
19442.0	476627.54427481105
19443.0	473142.221515435
19444.0	470639.94546694815
19445.0	467343.4588719786
19446.0	463632.1508578641
19447.0	459242.32273592305
19448.0	451778.4314707971
19449.0	441467.07594390213
19450.0	425159.61598006444
19451.0	415431.7771986273
19452.0	435773.642060595
19453.0	448660.7997151924
19454.0	455838.6957210962
19455.0	460151.09524357127
19456.0	462017.6660802281
19457.0	461926.26863090415
19458.0	351447.2871930925
19459.0	442061.17844858736
19460.0	474551.3976987645
19461.0	480197.41448601556
19462.0	482101.89106544666
19463.0	483906.8481355787
19464.0	484573.6775996757
19465.0	486628.9435323052
19466.0	485512.3543064554
19467.0	488221.5206911997
19468.0	489281.29065943015
19469.0	477303.6304979153
19470.0	491222.7720451431
19471.0	493766.02455627103
19472.0	492540.8850651787
19473.0	492075.683064488
19474.0	492182.05774424324
19475.0	458393.37134923774
19476.0	491230.0493722847
19477.0	494304.48853483406
19478.0	496068.9245738324
19479.0	494046.3076627755
19480.0	495039.32423427113
19481.0	492137.13150553417
19482.0	495787.3963881829
19483.0	497024.56157798436
19484.0	496243.43124814617
19485.0	493870.4514012501
19486.0	491608.12022989773
19487.0	496399.4028736501
19488.0	496882.34636083234
19489.0	488894.383521792
19490.0	452240.9914793686
19491.0	494649.13078954315
19492.0	497320.51369547116
19493.0	497538.6219773955
19494.0	497227.6599138982
19495.0	496791.62852857116
19496.0	476051.0174767516
19497.0	493440.51489887823
19498.0	476111.491511086
19499.0	416452.1567802791
19500.0	493745.8685487788
19501.0	496177.9132137465
19502.0	496411.0573065552
19503.0	496595.3152483315
19504.0	496680.04487277084
19505.0	496205.05105967796
19506.0	496876.8998473726
19507.0	495308.27684795874
19508.0	496375.7184079188
19509.0	495050.77482400456
19510.0	480754.6015580105
19511.0	351308.7390908813
19512.0	464775.12833760947
19513.0	441700.90213535295
19514.0	460619.2379057273
19515.0	475372.9960717386
19516.0	494035.2653885439
19517.0	492054.717206794
19518.0	495647.59499298007
19519.0	495069.94419138564
19520.0	492232.92129989655
19521.0	496272.39850967034
19522.0	494040.8770177711
19523.0	495530.4249436866
19524.0	494125.5989526577
19525.0	495390.5265202508
19526.0	496070.85304490686
19527.0	494906.1278193007
19528.0	495186.26272706507
19529.0	494723.0364532737
19530.0	495581.57594897057
19531.0	495727.3089987925
19532.0	495527.18770995183
19533.0	495385.0166028969
19534.0	495495.31071993214
19535.0	494234.1854287167
19536.0	493074.96312995534
19537.0	494725.42077528714
19538.0	486214.09387153125
19539.0	472231.9087195975
19540.0	493106.07927323546
19541.0	493908.02991841355
19542.0	494013.7755224743
19543.0	491374.68700972514
19544.0	493511.86154782673
19545.0	474925.9755399718
19546.0	463741.9778692475
19547.0	493686.7178872833
19548.0	493966.4098066428
19549.0	489339.83433522464
19550.0	493630.3985207997
19551.0	494095.6780462079
19552.0	493464.8299083084
19553.0	492466.10957271233
19554.0	491474.6256698088
19555.0	492653.061585851
19556.0	493257.17033669946
19557.0	493329.3327078741
19558.0	493345.76179664204
19559.0	493302.13712035806
19560.0	491237.59870006354
19561.0	491820.80087272415
19562.0	491710.21126696875
19563.0	492961.5325822973
19564.0	493000.07634862093
19565.0	492700.1576778411
19566.0	491293.59853049205
19567.0	492722.6025869315
19568.0	491593.55271304457
19569.0	491384.42953905393
19570.0	492391.73505570117
19571.0	492212.1145461432
19572.0	490411.37016505183
19573.0	491285.3672088924
19574.0	487330.75181403226
19575.0	491873.0662346748
19576.0	491642.20649963483
19577.0	490384.9900900358
19578.0	489570.21368265135
19579.0	490316.97896133707
19580.0	490367.3752715256
19581.0	490660.09057471406
19582.0	491330.2917698899
19583.0	491445.59178874874
19584.0	491166.64701474016
19585.0	485531.0221748822
19586.0	484267.7107425476
19587.0	489321.38736680936
19588.0	470020.9265246475
19589.0	488506.0061407936
19590.0	483291.0506983338
19591.0	490041.6694605139
19592.0	489677.72907328734
19593.0	489257.81430107955
19594.0	478843.9405472225
19595.0	488900.9577437874
19596.0	488482.80646669515
19597.0	489147.6867678215
19598.0	464948.30548743595
19599.0	489144.2243698712
19600.0	489627.00008488947
19601.0	486213.83592182596
19602.0	485834.59492331324
19603.0	469895.13871849433
19604.0	486620.85118198063
19605.0	475297.3143299642
19606.0	488022.52976729046
19607.0	488848.6901448707
19608.0	488219.1374876656
19609.0	486190.05862215627
19610.0	487668.1142949228
19611.0	486157.26503690437
19612.0	488817.1836517036
19613.0	488230.9876547575
19614.0	486539.91733274976
19615.0	488256.3723515221
19616.0	485396.53482305113
19617.0	484788.6578395817
19618.0	466232.1488068391
19619.0	460930.3684054772
19620.0	459342.20288544416
19621.0	484263.0358411954
19622.0	487598.28116056754
19623.0	487480.3497751891
19624.0	486781.26988820656
19625.0	487340.5492887549
19626.0	486781.8196915532
19627.0	486856.7839976106
19628.0	483452.30721679906
19629.0	475176.1378115493
19630.0	469510.05190880847
19631.0	424811.2661703436
19632.0	480915.00886971754
19633.0	482322.61883003253
19634.0	484636.4410249214
19635.0	484583.4273292246
19636.0	481641.88538797625
19637.0	469594.7785972618
19638.0	485230.3577568599
19639.0	484409.49080064124
19640.0	480032.521925439
19641.0	444325.38695552904
19642.0	484981.7892509006
19643.0	483853.97194314847
19644.0	481515.4571116486
19645.0	472633.9777767945
19646.0	482602.06027953053
19647.0	485288.9618306378
19648.0	485308.32336704846
19649.0	484186.2929405265
19650.0	485433.2980374191
19651.0	485168.9630728185
19652.0	484751.7446788444
19653.0	485070.0950787408
19654.0	484749.1551155547
19655.0	483050.7634262007
19656.0	484492.83665428485
19657.0	484463.65226762195
19658.0	484451.47592349007
19659.0	484499.2201752572
19660.0	484714.99034241703
19661.0	484394.7838231894
19662.0	483209.2122076496
19663.0	481705.45544779213
19664.0	483469.90085406636
19665.0	484274.7628355584
19666.0	483276.533792767
19667.0	483428.7829734749
19668.0	483538.40040946257
19669.0	483670.490087424
19670.0	481077.6230843718
19671.0	483328.2747968177
19672.0	483524.08895488
19673.0	483104.93628771015
19674.0	483335.2577537363
19675.0	481032.5763293154
19676.0	481514.63516787905
19677.0	481956.3376716475
19678.0	482420.7949037576
19679.0	482122.84818500176
19680.0	481276.87202788464
19681.0	480801.4917795864
19682.0	478167.0228033436
19683.0	482541.0857249448
19684.0	482220.17456264514
19685.0	481952.16021476634
19686.0	481258.5366279492
19687.0	481702.1851489636
19688.0	481774.11033224483
19689.0	481146.6488152048
19690.0	479196.6936771231
19691.0	475090.5119342529
19692.0	481039.9299928065
19693.0	481535.68875642953
19694.0	479169.98085399444
19695.0	480088.6275921219
19696.0	481176.63487317285
19697.0	481423.2016475476
19698.0	480373.59447791113
19699.0	480413.23673244985
19700.0	480020.02464713284
19701.0	479559.5638177757
19702.0	478152.08157402155
19703.0	480874.04757647397
19704.0	479666.769598873
19705.0	480775.8698250239
19706.0	479303.96153392235
19707.0	479689.3759187624
19708.0	478594.5816247001
19709.0	479671.2500243103
19710.0	480166.04360867845
19711.0	479207.60648717545
19712.0	478801.64644399664
19713.0	479361.3953269742
19714.0	477967.3004627299
19715.0	479392.34957011585
19716.0	476651.9020661461
19717.0	477060.26013273327
19718.0	479010.4297395556
19719.0	476376.11602248304
19720.0	478960.8871799472
19721.0	477824.8260375881
19722.0	477533.04235922743
19723.0	476556.8485119319
19724.0	463559.36031977093
19725.0	476254.7760660476
19726.0	475056.6015456597
19727.0	450598.3733377695
19728.0	362938.4322426997
19729.0	443039.12771693454
19730.0	473062.6613007696
19731.0	476187.43791342876
19732.0	477099.1925712212
19733.0	475844.0689096031
19734.0	476403.3130779976
19735.0	475788.11311936815
19736.0	477123.35840324307
19737.0	476352.3745142099
19738.0	473460.5680705536
19739.0	432298.00968134915
19740.0	461794.8668188022
19741.0	475167.0917464075
19742.0	472846.00935110514
19743.0	474702.75377233647
19744.0	472886.41217276605
19745.0	475540.5644584269
19746.0	475811.03331301064
19747.0	475870.1981652336
19748.0	474654.76653056056
19749.0	475246.95877441205
19750.0	476790.69053692586
19751.0	476067.8318123702
19752.0	472689.48121135373
19753.0	473546.7266943619
19754.0	475237.88516665937
19755.0	476212.6430939811
19756.0	474485.74202128843
19757.0	471689.72607105866
19758.0	471387.4455177883
19759.0	475215.5553213102
19760.0	474571.4341685914
19761.0	475637.0597347319
19762.0	472253.8073904439
19763.0	475416.85695720196
19764.0	474982.2859586216
19765.0	473807.7061458582
19766.0	468930.292630593
19767.0	473141.4394874515
19768.0	471579.05474627955
19769.0	474567.9815573496
19770.0	474571.48498957686
19771.0	474555.07365669555
19772.0	473258.1397747015
19773.0	474215.29791310424
19774.0	472647.47497717635
19775.0	471354.17413140077
19776.0	472115.2500258111
19777.0	472613.9925473963
19778.0	473218.1578514433
19779.0	471891.4003009534
19780.0	468192.8544354276
19781.0	453687.78127223824
19782.0	309800.16386865696
19783.0	433252.2364556779
19784.0	444022.1265428454
19785.0	469731.6825672358
19786.0	470523.33927191736
19787.0	472075.4256685736
19788.0	472922.3706400084
19789.0	472367.37243545736
19790.0	469182.85019928124
19791.0	469160.2677869241
19792.0	471812.46937169746
19793.0	470783.4572832741
19794.0	472594.241290239
19795.0	470400.54626877425
19796.0	471492.99902272853
19797.0	410524.88723339577
19798.0	467927.4089589522
19799.0	469641.462598861
19800.0	471976.08931054955
19801.0	470682.8525677213
19802.0	471359.2054786721
19803.0	471229.0729328625
19804.0	471451.13735222566
19805.0	472068.69471941976
19806.0	468983.23040938337
19807.0	469806.36375777784
19808.0	471933.45029570564
19809.0	469240.65434938046
19810.0	469344.75389883964
19811.0	469740.3061960708
19812.0	468224.692977662
19813.0	470622.7453951994
19814.0	471057.12191788334
19815.0	470983.22044846095
19816.0	469472.7253994185
19817.0	471013.58923666866
19818.0	467465.5250721461
19819.0	470304.0837779454
19820.0	457384.093251444
19821.0	463010.6586043731
19822.0	469661.0598551547
19823.0	468696.32757268514
19824.0	468816.41000687104
19825.0	468286.7249162897
19826.0	470122.89194229775
19827.0	468640.86265582737
19828.0	469994.0027280041
19829.0	470073.9025414829
19830.0	467943.81609751657
19831.0	469837.56833095703
19832.0	468547.2343960216
19833.0	469013.46833530726
19834.0	469127.4115667288
19835.0	469498.43410616316
19836.0	469090.0307410939
19837.0	469213.62219991087
19838.0	466853.44099204737
19839.0	468828.7712499047
19840.0	468848.9568971434
19841.0	468791.2448819202
19842.0	468833.04804188135
19843.0	468723.4441674749
19844.0	468860.50171890337
19845.0	468787.01667396264
19846.0	466873.2245453458
19847.0	468324.08302277984
19848.0	468341.6797358763
19849.0	467836.52104765386
19850.0	467305.7565529429
19851.0	463880.5978688147
19852.0	418190.6115527417
19853.0	464315.99486566376
19854.0	464567.82402355183
19855.0	466209.29425408103
19856.0	466562.0762547544
19857.0	464648.5240403281
19858.0	412429.0400474013
19859.0	407507.7110507734
19860.0	463214.23711818963
19861.0	446544.30624151096
19862.0	450885.42472273414
19863.0	466244.52822521125
19864.0	466066.2603786917
19865.0	465735.7592898215
19866.0	462652.94074675284
19867.0	431315.50567844376
19868.0	380504.3290537436
19869.0	462508.91449904285
19870.0	465049.19960999134
19871.0	464965.4619384481
19872.0	464113.25926713756
19873.0	464865.11216667783
19874.0	465803.9728635911
19875.0	465478.08390130353
19876.0	463629.0074367284
19877.0	463826.52413269196
19878.0	465661.4994171219
19879.0	459964.235575015
19880.0	462125.6450812543
19881.0	461963.79926310683
19882.0	463443.36579406186
19883.0	465464.04591534066
19884.0	465505.04579618125
19885.0	463933.3028637419
19886.0	462546.3257333884
19887.0	456170.6262986704
19888.0	464141.2238802936
19889.0	463760.82700151246
19890.0	464874.57234944
19891.0	462714.725920492
19892.0	464566.33595439827
19893.0	463711.74623477587
19894.0	464407.26243136846
19895.0	461962.9432056514
19896.0	464508.81324209494
19897.0	463052.1038503947
19898.0	463365.61038841127
19899.0	463961.90941511706
19900.0	462723.15619191236
19901.0	463687.6080152586
19902.0	461392.3665870893
19903.0	463897.99115816946
19904.0	461730.15576849063
19905.0	462718.2510232894
19906.0	463569.663977063
19907.0	461621.7748832233
19908.0	462549.7828884447
19909.0	458536.0195584022
19910.0	462993.91032907047
19911.0	461806.4635101169
19912.0	458193.65851571976
19913.0	458897.6939728871
19914.0	461782.20002071623
19915.0	462108.4366908066
19916.0	462175.29802096664
19917.0	462748.7088006485
19918.0	462298.62446967454
19919.0	460102.78902498016
19920.0	458427.00120883546
19921.0	461798.6031747064
19922.0	456874.6865022573
19923.0	422030.7648108797
19924.0	461084.72962798923
19925.0	461296.15540497156
19926.0	460352.8103679306
19927.0	460593.7830592499
19928.0	461379.403950763
19929.0	447040.4780042829
19930.0	460922.381681732
19931.0	460668.4771123223
19932.0	456519.8364999784
19933.0	460074.41560698906
19934.0	407316.8257242018
19935.0	449603.87366036675
19936.0	460170.67173806095
19937.0	459230.8153832775
19938.0	457657.41157635464
19939.0	376456.65690811
19940.0	452779.85007206304
19941.0	458681.1189187924
19942.0	459998.8276079276
19943.0	459220.5315091105
19944.0	460365.54098933766
19945.0	459998.6966058338
19946.0	457809.9321984392
19947.0	455738.77887140337
19948.0	459089.05433934706
19949.0	457883.15866453183
19950.0	458741.560656963
19951.0	459538.16524226556
19952.0	458317.9594410719
19953.0	454315.19392562605
19954.0	459009.0583364948
19955.0	446170.88036595203
19956.0	454997.87457331875
19957.0	458787.28045800055
19958.0	458188.6165428904
19959.0	458656.1556796765
19960.0	456335.35947571934
19961.0	458494.5554380129
19962.0	457521.88466627017
19963.0	458181.48056377977
19964.0	456218.59417674947
19965.0	458029.0346003098
19966.0	457650.1192196095
19967.0	406669.2474163977
19968.0	449355.6410482576
19969.0	455841.8323614356
19970.0	452596.63210795785
19971.0	457134.4501648029
19972.0	456905.93896038795
19973.0	457257.4252706471
19974.0	456564.217199549
19975.0	454221.261858403
19976.0	446977.9428190837
19977.0	429193.2435338535
19978.0	454244.3668111356
19979.0	416486.9302167909
19980.0	449085.7423394096
19981.0	453585.02599720913
19982.0	453118.1955579926
19983.0	456972.91591352166
19984.0	453715.7460950996
19985.0	455777.1814993906
19986.0	457048.66329613666
19987.0	451418.00031791016
19988.0	455965.4993876308
19989.0	456176.9110437877
19990.0	456783.4708060843
19991.0	456366.50469949393
19992.0	456576.9117499392
19993.0	455051.1046950898
19994.0	456056.2630776147
19995.0	456076.05460008985
19996.0	455778.59442059946
19997.0	453256.7238421226
19998.0	453689.20069461415
19999.0	455818.68917063717
20000.0	455173.5582392304
20001.0	455086.7227246602
20002.0	455289.67335116735
20003.0	455556.1825730561
20004.0	453748.25153167045
20005.0	455121.9047563265
20006.0	455344.49269473285
20007.0	451052.5446684736
20008.0	453225.7108787197
20009.0	455110.2760484864
20010.0	455046.64824709087
20011.0	452617.87989278906
20012.0	454954.29218959354
20013.0	447572.5599998054
20014.0	451256.1040981986
20015.0	453843.8640467971
20016.0	452413.8500718597
20017.0	452514.91287531814
20018.0	453987.6720508924
20019.0	453258.6279862286
20020.0	453622.5184612362
20021.0	454232.3912343552
20022.0	454076.4220555266
20023.0	453668.51907092525
20024.0	453432.60561899486
20025.0	453718.58962350094
20026.0	449240.9798918149
20027.0	450415.8541447197
20028.0	452338.08227696666
20029.0	402813.69036721624
20030.0	446052.48047676735
20031.0	450576.417135004
20032.0	448626.02467082464
20033.0	449968.33532968914
20034.0	452919.0841876482
20035.0	450679.38121645484
20036.0	451728.38692290673
20037.0	448114.1335654176
20038.0	449483.7535473707
20039.0	451271.9373860861
20040.0	443776.0637141008
20041.0	440647.96877783444
20042.0	449652.5006733318
20043.0	448725.12852459704
20044.0	449397.43728762964
20045.0	451786.4407040002
20046.0	451168.80658103956
20047.0	450797.571040868
20048.0	451628.6283382786
20049.0	450426.1593399288
20050.0	448854.77320294804
20051.0	451342.8418854913
20052.0	450574.9845704689
20053.0	451355.5051184127
20054.0	450901.5574839299
20055.0	447451.22193080065
20056.0	410189.16297770845
20057.0	446382.7198410735
20058.0	446618.18597048277
20059.0	433994.8425576564
20060.0	446733.2592172986
20061.0	444269.6452145155
20062.0	445530.4462860341
20063.0	450670.4043573244
20064.0	447620.8416817128
20065.0	450357.2263731186
20066.0	449267.1804506122
20067.0	449142.30826106854
20068.0	450277.8344898558
20069.0	450155.0886027259
20070.0	448335.5439530004
20071.0	449941.359244083
20072.0	448997.89732577314
20073.0	448589.2808900598
20074.0	444894.6298552364
20075.0	447720.283386675
20076.0	432427.1945941089
20077.0	442202.50031390367
20078.0	448654.47065026616
20079.0	449357.18539100164
20080.0	449428.6152269822
