19112.0	342561.0425696251
19113.0	349073.3560780119
19114.0	348292.41739291284
19115.0	336398.4189511126
19116.0	344495.87014642253
19117.0	346914.47615651647
19118.0	332611.4477900083
19119.0	218453.019809069
19120.0	338464.2257988162
19121.0	341019.22372429486
19122.0	348280.4060596914
19123.0	348367.04014281434
19124.0	343832.7994777562
19125.0	347486.78079337697
19126.0	348189.6252779176
19127.0	280014.4609880966
19128.0	335773.43340160686
19129.0	342060.4583291526
19130.0	345950.4648749035
19131.0	347108.4405915637
19132.0	346656.63750471635
19133.0	338518.71924497496
19134.0	342093.6976291218
19135.0	346136.89581567864
19136.0	344468.5270592187
19137.0	332108.62344164646
19138.0	345343.5439480869
19139.0	347813.930353732
19140.0	347888.5864483499
19141.0	347475.1197194922
19142.0	342963.0627982012
19143.0	340910.1247742032
19144.0	343308.05055870616
19145.0	346990.8500283393
19146.0	313200.95085037296
19147.0	328968.3054297081
19148.0	342943.51465021295
19149.0	344682.19081195584
19150.0	346183.2874393606
19151.0	345937.93026730744
19152.0	345111.90805708873
19153.0	343374.6974201154
19154.0	335027.16266632144
19155.0	345723.5699105783
19156.0	346411.099558161
19157.0	344837.572333844
19158.0	310262.76225513127
19159.0	341774.55890977976
19160.0	344121.20132375683
19161.0	344614.9769155929
19162.0	292493.89286744245
19163.0	341166.8371854647
19164.0	345883.4825041232
19165.0	340151.2505398584
19166.0	330306.2203880718
19167.0	329919.4091951371
19168.0	343760.8461227356
19169.0	341508.46929305926
19170.0	345582.83150786546
19171.0	337052.7102074956
19172.0	344522.29296837986
19173.0	344243.6682896721
19174.0	339280.9057211825
19175.0	344780.2757644281
19176.0	344646.52007396746
19177.0	332016.2792680178
19178.0	336966.0415912686
19179.0	329836.1023485438
19180.0	342720.25090457726
19181.0	329173.6706121653
19182.0	339333.63532267226
19183.0	344674.7986657286
19184.0	340614.709143146
19185.0	343379.2218857486
19186.0	344418.56737607776
19187.0	337812.844201028
19188.0	341785.4404722705
19189.0	343801.76386512176
19190.0	343245.46605547523
19191.0	338081.4838497284
19192.0	344088.6282190854
19193.0	342761.1332050958
19194.0	340604.731767743
19195.0	343270.80360127205
19196.0	341956.0644094651
19197.0	341738.68670539104
19198.0	343459.61117450276
19199.0	268299.76781888783
19200.0	276714.37833667774
19201.0	342904.5347112291
19202.0	343787.8750915242
19203.0	340683.563326939
19204.0	340705.17668031063
19205.0	342213.25353834
19206.0	341332.20006734255
19207.0	331158.34721237904
19208.0	324362.93464663695
19209.0	341540.22300549044
19210.0	341682.9371700568
19211.0	342808.5534468776
19212.0	342577.64044417685
19213.0	330747.68255822425
19214.0	324656.28814814857
19215.0	339123.9719223324
19216.0	342326.10600605013
19217.0	342135.4552459267
19218.0	297163.3812766267
19219.0	332333.89999881206
19220.0	339503.17475266714
19221.0	319511.76258465776
19222.0	340144.7761073569
19223.0	340358.4495069881
19224.0	338545.81668577116
19225.0	328826.99674145033
19226.0	340496.08363540436
19227.0	340585.8420555792
19228.0	341353.66057328816
19229.0	342015.7333121709
19230.0	340762.15965559386
19231.0	340410.6676480667
19232.0	340658.42875050835
19233.0	335686.89407481346
19234.0	339287.9972057069
19235.0	339129.7078777188
19236.0	341633.77845917
19237.0	339834.665103085
19238.0	332293.6010910396
19239.0	341409.33667334734
19240.0	339409.6833669797
19241.0	338546.65711943834
19242.0	339233.96132317727
19243.0	329753.55739721993
19244.0	340538.7895843492
19245.0	337961.6939682503
19246.0	338087.2711154364
19247.0	339685.58000046056
19248.0	340838.4448178855
19249.0	339769.00264482107
19250.0	338717.8609541123
19251.0	329508.2858588911
19252.0	325377.65293151315
19253.0	337848.1935504741
19254.0	339583.82695437723
19255.0	328628.5635900665
19256.0	334271.8605459396
19257.0	340352.6550410584
19258.0	340075.3304218281
19259.0	334616.51181840745
19260.0	308824.0304542709
19261.0	339058.6237222919
19262.0	335328.3325678939
19263.0	332388.0079884263
19264.0	298520.4670703841
19265.0	321167.4669896969
19266.0	309212.2445370915
19267.0	339718.24191952206
19268.0	338785.2496480933
19269.0	339317.89549786487
19270.0	338755.5576807424
19271.0	312290.58331883186
19272.0	336114.94754440046
19273.0	311185.1896340444
19274.0	314530.5342082891
19275.0	339338.7521638401
19276.0	337361.30979430303
19277.0	337768.2527027193
19278.0	337639.4667382083
19279.0	335277.14238081605
19280.0	329895.8529702556
19281.0	337401.32646037976
19282.0	338935.3501567656
19283.0	328158.3683403791
19284.0	333062.85276746866
19285.0	324410.6873219672
19286.0	335251.11941583815
19287.0	337471.5472532809
19288.0	286756.51669413806
19289.0	266891.7230491315
19290.0	338446.20077738666
19291.0	319735.6478562523
19292.0	337996.2518874802
19293.0	337770.3825702902
19294.0	337517.903225377
19295.0	338019.38032831176
19296.0	335675.6837837492
19297.0	334690.48382204486
19298.0	335525.0637056694
19299.0	335970.13993280916
19300.0	335660.38540943566
19301.0	335945.5351319194
19302.0	335399.890469955
19303.0	330863.02109477186
19304.0	333825.3028906377
19305.0	334936.68317539024
19306.0	335280.825538969
19307.0	331895.3184417113
19308.0	332621.6437235701
19309.0	314838.3475378828
19310.0	308762.28009326453
19311.0	330803.67137860536
19312.0	335726.03269830084
19313.0	335617.9510766258
19314.0	233502.05044054837
19315.0	221005.68052854124
19316.0	332262.912277437
19317.0	335143.36896942253
19318.0	335515.63983858336
19319.0	336483.1525950806
19320.0	335778.90501099563
19321.0	335481.24088347296
19322.0	328103.7539934276
19323.0	325082.70786642784
19324.0	335046.2451417081
19325.0	312420.07833041437
19326.0	335698.5070190592
19327.0	334227.6356647584
19328.0	333341.6075744608
19329.0	335932.59703227767
19330.0	332360.2360685885
19331.0	331892.9576427485
19332.0	335006.8618504863
19333.0	333900.8900158811
19334.0	335212.0286423729
19335.0	330090.46899043414
19336.0	333968.28832180955
19337.0	335001.58433252707
19338.0	318335.1048088047
19339.0	334754.23989923834
19340.0	310886.24876037985
19341.0	321492.3148907875
19342.0	306857.0314473195
19343.0	334752.2044035073
19344.0	332203.6924448792
19345.0	286193.6589930438
19346.0	300828.5880527163
19347.0	326421.44015482825
19348.0	334743.22286073165
19349.0	331533.5729687195
19350.0	330535.4861477865
19351.0	331214.53508744214
19352.0	325903.2760833318
19353.0	334098.81446809514
19354.0	334483.7587413674
19355.0	326126.1559453122
19356.0	333770.769144218
19357.0	333734.13270268566
19358.0	332619.87166508456
19359.0	327830.038223262
19360.0	326534.8021955198
19361.0	329630.6718747254
19362.0	334315.63698612904
19363.0	333600.0569518758
19364.0	333454.45403033576
19365.0	333481.36559356644
19366.0	333183.66172501305
19367.0	333304.33094232716
19368.0	333356.3389487784
19369.0	327688.1829472952
19370.0	325739.734543022
19371.0	329161.1380318241
19372.0	333438.131721558
19373.0	331255.66090226365
19374.0	332853.2855914489
19375.0	332812.468232738
19376.0	333314.64008717664
19377.0	332506.2196931239
19378.0	332621.30964725703
19379.0	332837.0812125186
19380.0	332699.1118893057
19381.0	332401.0913857534
19382.0	327645.3589985964
19383.0	323024.8197248422
19384.0	329887.0107832348
19385.0	331296.80503220984
19386.0	331356.142130518
19387.0	332009.71312005125
19388.0	331095.35498786124
19389.0	331121.17162803205
19390.0	331890.896631672
19391.0	231822.13343698153
19392.0	310495.30373135564
19393.0	331896.85450069315
19394.0	330259.1037090476
19395.0	328358.4991363108
19396.0	329173.3332153708
19397.0	331560.2877491889
19398.0	326873.5624981202
19399.0	290681.32988137804
19400.0	321287.93236383534
19401.0	330322.25161215983
19402.0	331216.8323077468
19403.0	329770.14957451966
19404.0	331127.1815064233
19405.0	329130.8275444383
19406.0	330316.0132840101
19407.0	330342.64494735346
19408.0	285286.5139103436
19409.0	327497.8527019018
19410.0	330656.50503024645
19411.0	330828.26314219506
19412.0	330551.49895188556
19413.0	330245.3858533379
19414.0	326678.2827642922
19415.0	328563.26040890143
19416.0	312209.31832927
19417.0	315972.05190081976
19418.0	329594.11606869346
19419.0	329296.8786416997
19420.0	329960.68240479537
19421.0	329584.90044880175
19422.0	325980.4806720129
19423.0	329150.0197707792
19424.0	329776.0638926844
19425.0	329125.78878723265
19426.0	329443.99797889765
19427.0	326355.9147454444
19428.0	329186.1922174293
19429.0	328615.36383576604
19430.0	306603.24627580267
19431.0	267736.37212843314
19432.0	329831.28340780415
19433.0	328882.0092327265
19434.0	328109.80836638896
19435.0	307282.5854962076
19436.0	284011.44563412
19437.0	329535.48249497556
19438.0	218552.40677841209
19439.0	295551.1238841232
19440.0	318818.64532021515
19441.0	326206.4662762822
19442.0	327125.4406944115
19443.0	324401.49082112487
19444.0	325649.3786442424
19445.0	328710.9302834512
19446.0	328416.76322679414
19447.0	327828.32191406155
19448.0	323708.29701065546
19449.0	313350.7186808179
19450.0	266296.7009083395
19451.0	248662.27874693132
19452.0	279661.55039703124
19453.0	322725.9679801352
19454.0	327897.98196346924
19455.0	327401.52411422756
19456.0	324532.84981637564
19457.0	326861.2588918112
19458.0	166235.57489454476
19459.0	264437.0935425587
19460.0	326373.58335590316
19461.0	327894.15231924906
19462.0	326229.14865288464
19463.0	326588.53696197993
19464.0	325942.18262200494
19465.0	327887.1195200174
19466.0	316612.1686116944
19467.0	325815.4276093927
19468.0	327027.798241007
19469.0	298313.375931856
19470.0	325087.79835337016
19471.0	327746.19426106033
19472.0	322424.43659946026
19473.0	321314.5878298548
19474.0	325787.526085562
19475.0	274304.9435217881
19476.0	317755.93640318327
19477.0	323430.270125122
19478.0	325916.10153096635
19479.0	324814.09677393717
19480.0	323653.29395657283
19481.0	313469.59822357725
19482.0	324344.5015893355
19483.0	326770.32767433446
19484.0	324859.9349941591
19485.0	320644.61588835565
19486.0	319023.23116605874
19487.0	324886.53443126497
19488.0	326492.98180396366
19489.0	312491.8596490406
19490.0	275670.5501839564
19491.0	322711.97724999185
19492.0	326232.7664148483
19493.0	326247.31320483855
19494.0	325770.421678899
19495.0	325394.8531081205
19496.0	290680.79535224015
19497.0	321496.8990902952
19498.0	287089.1721872368
19499.0	230409.53935027955
19500.0	324143.9475182245
19501.0	324808.7742021628
19502.0	323909.17827242706
19503.0	324280.1977709897
19504.0	324581.1960905718
19505.0	323910.67710696126
19506.0	324777.6707816103
19507.0	321821.9368884897
19508.0	324774.4480881319
19509.0	324690.08217975486
19510.0	305054.4219990779
19511.0	148379.00655986287
19512.0	276489.856457141
19513.0	246133.441744075
19514.0	263749.5417875292
19515.0	292811.3993034621
19516.0	321377.8025622149
19517.0	317666.6311775503
19518.0	324574.05553268007
19519.0	322504.70925161935
19520.0	320454.30402799015
19521.0	324528.28875543864
19522.0	321380.9084093791
19523.0	323901.2461445131
19524.0	322717.9209981966
19525.0	322620.1957072879
19526.0	324047.8327002458
19527.0	322427.62455012876
19528.0	322839.53204647277
19529.0	322713.15916991053
19530.0	323983.1976367449
19531.0	324227.4383200257
19532.0	323820.07185681054
19533.0	323661.93254509196
19534.0	323839.8045891238
19535.0	322182.2363052697
19536.0	320087.58816494525
19537.0	323555.23661660124
19538.0	310055.5799604023
19539.0	293678.3270576391
19540.0	321106.2340310383
19541.0	322678.01820747124
19542.0	322647.3284851038
19543.0	321073.26239757676
19544.0	322791.3574241613
19545.0	298295.3775093333
19546.0	287540.65965273284
19547.0	323140.87873795436
19548.0	322005.73268787045
19549.0	315932.8298805856
19550.0	322027.89297848474
19551.0	323071.96600866143
19552.0	321939.5109890721
19553.0	319627.53219079087
19554.0	318632.89473051875
19555.0	321298.3084427945
19556.0	322208.5315155283
19557.0	322209.65883958625
19558.0	322326.3877879125
19559.0	322016.166158882
19560.0	320077.455635251
19561.0	319883.7461789379
19562.0	320820.0344742568
19563.0	322079.2532445865
19564.0	322322.2836964013
19565.0	321919.0667629911
19566.0	319429.80749230256
19567.0	322067.05903971073
19568.0	320413.0394865662
19569.0	319792.5770745165
19570.0	321610.23558068904
19571.0	320931.7147738129
19572.0	318967.57215778506
19573.0	319354.5537792661
19574.0	314470.2409834435
19575.0	321265.33715885977
19576.0	321354.35717181413
19577.0	318470.9801956696
19578.0	316884.2655203297
19579.0	318642.7227187864
19580.0	318916.01741578063
19581.0	319839.2556934509
19582.0	320855.0433860265
19583.0	321340.92777936225
19584.0	319476.8618160098
19585.0	312534.5169091161
19586.0	309810.63645158167
19587.0	315782.35447105096
19588.0	287283.7936600699
19589.0	317966.6169921542
19590.0	305321.592767544
19591.0	319433.3508752728
19592.0	319035.4739899038
19593.0	318914.80019380787
19594.0	303964.0935901822
19595.0	315246.8062677622
19596.0	303607.9886871256
19597.0	317151.2145849045
19598.0	273710.3322480592
19599.0	319472.4685621924
19600.0	320165.9074598228
19601.0	314248.04919706116
19602.0	313798.6901311446
19603.0	282084.0043314901
19604.0	313794.6399364467
19605.0	298791.95695841947
19606.0	317795.9088892608
19607.0	319104.65312740766
19608.0	317984.53086453676
19609.0	314772.73132182186
19610.0	318729.6940239535
19611.0	316577.6511325528
19612.0	319246.1396541439
19613.0	318622.68589943455
19614.0	316247.5399741418
19615.0	318311.01405484334
19616.0	307378.1182147306
19617.0	314842.693745593
19618.0	292077.5286783714
19619.0	286518.401372416
19620.0	278067.7997417813
19621.0	316971.1898492932
19622.0	319067.6296564735
19623.0	318594.8627391826
19624.0	318030.1618162358
19625.0	318452.5380506964
19626.0	318006.3775610186
19627.0	318504.92312507756
19628.0	302008.6894919868
19629.0	307728.62134517194
19630.0	296018.44082766876
19631.0	239108.62144145777
19632.0	313689.6453225132
19633.0	308327.69287673995
19634.0	314506.2238825145
19635.0	315317.5987093482
19636.0	312349.2564587844
19637.0	295404.8515167635
19638.0	315899.2515760128
19639.0	313787.3360104094
19640.0	298838.23729324335
19641.0	261277.49206072302
19642.0	316442.9541703666
19643.0	314344.2134379159
19644.0	310251.25000914687
19645.0	295126.78859514237
19646.0	316037.19842474477
19647.0	316861.3327088286
19648.0	316797.37932458613
19649.0	314668.27378851885
19650.0	317428.95024592226
19651.0	317159.3892833957
19652.0	316381.1663402326
19653.0	316138.2795782815
19654.0	316348.94807367696
19655.0	313440.91226002784
19656.0	316307.4088752473
19657.0	316426.5693664596
19658.0	316112.12791807926
19659.0	316548.1345919656
19660.0	317088.0787404117
19661.0	316694.0038518102
19662.0	314403.4343190513
19663.0	311211.5561474759
19664.0	313237.09498545394
19665.0	316884.62759362557
19666.0	314966.8951960223
19667.0	315548.9548402689
19668.0	315834.21724972274
19669.0	315948.4765219501
19670.0	311124.48351491254
19671.0	315360.33950597106
19672.0	315372.8049425072
19673.0	315120.6114044594
19674.0	314690.6616900262
19675.0	312319.9580220048
19676.0	311507.670060234
19677.0	313338.1720844984
19678.0	314978.9764343131
19679.0	314215.11311032204
19680.0	312508.47849512886
19681.0	310862.53692682064
19682.0	309146.06132100505
19683.0	315318.42949611467
19684.0	315167.3323159548
19685.0	314571.7171355639
19686.0	313610.5822726804
19687.0	314478.804424022
19688.0	314711.5967894865
19689.0	313613.9299913715
19690.0	309611.40295707074
19691.0	299630.5254503729
19692.0	313196.96860337636
19693.0	313909.77955812745
19694.0	309448.9884961432
19695.0	312426.71539705025
19696.0	313142.91825049464
19697.0	314597.15244359657
19698.0	314134.10614039947
19699.0	313867.55605899944
19700.0	313110.9342008661
19701.0	310695.1910479156
19702.0	310243.87565376674
19703.0	314195.0404995762
19704.0	312843.8299820039
19705.0	314366.8006737241
19706.0	311723.76158099086
19707.0	312686.16745779227
19708.0	310596.5081275096
19709.0	312825.5988804261
19710.0	313950.94721112726
19711.0	312149.479801923
19712.0	311390.40759644005
19713.0	312349.6236701013
19714.0	310365.5779281592
19715.0	313504.91391371907
19716.0	308698.2933992852
19717.0	308443.99355167395
19718.0	312740.79225555836
19719.0	308230.6491252789
19720.0	313143.95889227116
19721.0	311889.11838112405
19722.0	311289.29645363183
19723.0	312174.24021149124
19724.0	269802.1105041673
19725.0	312849.5552069628
19726.0	312865.96531650575
19727.0	265142.6989451989
19728.0	184373.7767094947
19729.0	250116.51772854413
19730.0	312064.22333794995
19731.0	312102.6735712938
19732.0	312049.57064178307
19733.0	307444.71694650187
19734.0	309439.906429886
19735.0	310777.4766514176
19736.0	312290.98628655827
19737.0	312465.78208822646
19738.0	312040.7670423551
19739.0	246556.7015086508
19740.0	294632.0506202909
19741.0	311155.62153847545
19742.0	303585.88676724647
19743.0	306406.56536480424
19744.0	303282.25729085377
19745.0	308402.07420948637
19746.0	307667.6809042659
19747.0	309437.21263814106
19748.0	307155.8980119242
19749.0	305212.8642793511
19750.0	311987.8680958296
19751.0	309213.393496748
19752.0	300669.7466145387
19753.0	306376.961128307
19754.0	308117.1529017991
19755.0	311333.5903311187
19756.0	309782.8382474221
19757.0	293179.6004394458
19758.0	305085.1363979279
19759.0	310112.13857696415
19760.0	308971.1712873123
19761.0	310650.1961624231
19762.0	307527.50327999
19763.0	310378.05972248
19764.0	310274.24709836807
19765.0	308551.4946816656
19766.0	283655.80504047975
19767.0	306448.75656778243
19768.0	302630.8825087951
19769.0	310316.06605687377
19770.0	309835.2979105111
19771.0	310386.7024703489
19772.0	309311.3296562853
19773.0	309838.60508426296
19774.0	307618.8090488126
19775.0	307055.28253098443
19776.0	306540.1418536274
19777.0	308315.6465909756
19778.0	310453.67390098784
19779.0	309455.81493561954
19780.0	309354.280307916
19781.0	304221.05975686066
19782.0	124232.38506251703
19783.0	260573.28337879461
19784.0	259078.9057467972
19785.0	307845.26175873546
19786.0	306464.22114139976
19787.0	301945.54746088217
19788.0	309897.52782028756
19789.0	308661.2066293087
19790.0	302851.3924142438
19791.0	303297.2319348122
19792.0	307161.1989480759
19793.0	305269.4715148939
19794.0	309099.0562104661
19795.0	306109.4908166141
19796.0	306134.86820829834
19797.0	232404.83079017044
19798.0	293948.33495820494
19799.0	305191.09797369404
19800.0	308576.6734381058
19801.0	306433.05281399353
19802.0	307262.7883813534
19803.0	307305.22718808544
19804.0	308089.22428975726
19805.0	308890.48755841784
19806.0	302588.1112685207
19807.0	307421.76791702333
19808.0	308955.08190221677
19809.0	303363.7641169612
19810.0	304232.7692050461
19811.0	307389.3617456476
19812.0	302646.1362487284
19813.0	307075.6484983458
19814.0	307456.3869682342
19815.0	307728.638227251
19816.0	303889.1870606714
19817.0	307749.7845099189
19818.0	304670.75646423
19819.0	307325.31661100325
19820.0	276826.3420662996
19821.0	287729.0159538351
19822.0	306285.03215581935
19823.0	304192.3457264287
19824.0	304927.623820085
19825.0	306345.73156406573
19826.0	303856.694207008
19827.0	303968.33847049886
19828.0	307303.98431095463
19829.0	307278.1306210992
19830.0	302057.4571189543
19831.0	306825.3315268613
19832.0	304777.64379279123
19833.0	306064.5461229563
19834.0	306574.3819145215
19835.0	307216.31150844577
19836.0	306194.97310890706
19837.0	306496.3228412584
19838.0	302834.589158601
19839.0	305319.3458439513
19840.0	306520.5938105006
19841.0	306587.61099400534
19842.0	306651.53680070007
19843.0	306517.10484862264
19844.0	306907.44568818324
19845.0	306967.0067972777
19846.0	303142.11077433854
19847.0	306198.1985286829
19848.0	306597.31783680007
19849.0	306227.0719776081
19850.0	305429.25831427425
19851.0	300491.15112297394
19852.0	245113.3721564806
19853.0	304552.12560875784
19854.0	300431.0393716745
19855.0	304422.5465712643
19856.0	304548.3349715634
19857.0	305669.4601274705
19858.0	243732.48450890207
19859.0	238881.73904257457
19860.0	303799.79378961085
19861.0	279928.5734211406
19862.0	280614.1613156906
19863.0	305139.4918864205
19864.0	304279.03678218136
19865.0	304211.15081850876
19866.0	300540.1439840959
19867.0	238754.23120479926
19868.0	192985.524758152
19869.0	302063.10282690777
19870.0	304072.06706872303
19871.0	302826.42152051884
19872.0	301177.00304895756
19873.0	302497.8618002117
19874.0	303959.5579397465
19875.0	303842.6902648157
19876.0	300877.9084191039
19877.0	300984.43979106675
19878.0	304101.75627482415
19879.0	296890.653265099
19880.0	297629.4099047708
19881.0	298678.64000648976
19882.0	301096.10093663394
19883.0	304602.9886750716
19884.0	304820.1559299414
19885.0	299756.5098994414
19886.0	299660.5508649032
19887.0	287964.9258405761
19888.0	302372.9644797939
19889.0	301878.2106015034
19890.0	304248.5281488893
19891.0	301163.2049072793
19892.0	303901.67507653974
19893.0	303538.7734086989
19894.0	303844.6807766358
19895.0	302525.716557552
19896.0	304088.1175166977
19897.0	301271.9982324417
19898.0	294722.0608035488
19899.0	303381.9130451282
19900.0	300705.2535300089
19901.0	302703.02565608075
19902.0	301967.92707863986
19903.0	303591.4788929534
19904.0	302132.20171339053
19905.0	302506.26774466573
19906.0	303412.28235762386
19907.0	299737.25888293254
19908.0	300726.2420019869
19909.0	295025.6103434965
19910.0	302557.126057437
19911.0	300391.32466052804
19912.0	295362.04539384437
19913.0	297826.20885046036
19914.0	301835.1496746315
19915.0	301480.77093737695
19916.0	299665.3183904451
19917.0	303078.1279950164
19918.0	300255.639030988
19919.0	297578.8451233845
19920.0	296785.75847561
19921.0	301918.1499525799
19922.0	270317.04597518366
19923.0	231239.3497859521
19924.0	301776.1295258963
19925.0	300912.5390046549
19926.0	299241.93758522056
19927.0	301713.44247193553
19928.0	300941.937860068
19929.0	273556.71093576116
19930.0	301156.2664449371
19931.0	300043.63398567494
19932.0	293329.38291501236
19933.0	301812.59165914566
19934.0	225399.6570618372
19935.0	272671.89671201975
19936.0	302008.62472492387
19937.0	300476.84435203247
19938.0	301258.85531095025
19939.0	198633.04810442132
19940.0	287251.0018923021
19941.0	297947.8165083507
19942.0	300948.28219924413
19943.0	300106.41541147255
19944.0	301654.3542356651
19945.0	300836.0982686384
19946.0	296587.90256531263
19947.0	292106.93459421396
19948.0	299615.0662594562
19949.0	297164.08787708456
19950.0	299267.7371685531
19951.0	300646.691364318
19952.0	298144.6110150698
19953.0	294310.7825926104
19954.0	299839.60329093126
19955.0	276189.9738398998
19956.0	295194.5674992335
19957.0	299676.3656279373
19958.0	298880.6041676453
19959.0	299863.2789835778
19960.0	296173.2910011761
19961.0	298878.06182522955
19962.0	297860.63678123016
19963.0	298982.13009216805
19964.0	298361.9837558776
19965.0	299758.695096866
19966.0	299986.62745238165
19967.0	226696.2329949268
19968.0	274187.00455172453
19969.0	296635.452970326
19970.0	290764.5125066666
19971.0	296568.2927960049
19972.0	298257.6357638167
19973.0	298740.0909990562
19974.0	297747.1910991205
19975.0	292686.49044868484
19976.0	275720.3125949826
19977.0	234632.72235661888
19978.0	296490.2404336271
19979.0	224507.0940711509
19980.0	282786.0065998186
19981.0	287483.12309923675
19982.0	293512.16683854413
19983.0	297904.8980829505
19984.0	294703.2101683162
19985.0	297227.7487435767
19986.0	299231.0436145834
19987.0	284669.5260247389
19988.0	297728.53308730124
19989.0	298090.1406725457
19990.0	299215.27768023056
19991.0	298655.5452948475
19992.0	298883.4799921834
19993.0	292752.23756199307
19994.0	298288.6307965607
19995.0	298619.26246809604
19996.0	298008.7999059283
19997.0	292382.2080240387
19998.0	288114.7246739523
19999.0	298655.572802492
20000.0	296693.77882193925
20001.0	296774.7492315142
20002.0	297543.85256939457
20003.0	298000.094907597
20004.0	294731.08551270067
20005.0	297692.3935309827
20006.0	298159.76209940476
20007.0	291002.3250346036
20008.0	294019.8613680138
20009.0	297850.0938039295
20010.0	297963.0836350975
20011.0	296212.98072125466
20012.0	298119.84323051514
20013.0	270204.37036730535
20014.0	281403.3566629987
20015.0	295784.10967695457
20016.0	293301.8181238792
20017.0	294046.3872999457
20018.0	296851.7876908034
20019.0	295666.8969156626
20020.0	296569.08132515906
20021.0	297660.99507609603
20022.0	297446.2084382722
20023.0	296993.5671197699
20024.0	296603.734350233
20025.0	297316.24258109456
20026.0	292043.21748910355
20027.0	291944.61904896464
20028.0	296940.9677164546
20029.0	239464.72875622247
20030.0	281944.5633318963
20031.0	292823.8129053725
20032.0	286643.2840826837
20033.0	291804.53978112154
20034.0	296890.6240098304
20035.0	291897.14120539575
20036.0	294665.60026378307
20037.0	288159.9315115934
20038.0	291099.65364920825
20039.0	295663.0285090821
20040.0	274580.4842336425
20041.0	262470.61265451286
20042.0	292482.92021862656
20043.0	287268.729782277
20044.0	279563.70546361565
20045.0	296304.7324844033
20046.0	295018.2235799538
20047.0	293797.10146313894
20048.0	295896.92911452195
20049.0	291932.09580093593
20050.0	290931.9800553518
20051.0	295279.07709747157
20052.0	294341.1217760245
20053.0	295666.7857666046
20054.0	295643.2624320515
20055.0	290276.8289316893
20056.0	219514.02381147284
20057.0	284865.6552099882
20058.0	282784.9969958977
20059.0	249404.96289792683
20060.0	287690.1010964412
20061.0	283720.5014806491
20062.0	286175.57881651947
20063.0	294990.2110818299
20064.0	289607.0456639499
20065.0	294899.975035289
20066.0	290616.71016202675
20067.0	291212.2567655427
20068.0	294650.2662029314
20069.0	294725.36521605094
20070.0	291813.20154316985
20071.0	294581.33050982415
20072.0	288704.83619348635
20073.0	291948.108814745
20074.0	286441.01838602935
20075.0	291346.3471964139
20076.0	268069.00249068276
20077.0	281827.7200887708
20078.0	293776.58859028475
20079.0	294520.80146022403
20080.0	294480.98199633905
20081.0	294142.61522432
