19404.0	466368.5958074374
19405.0	466230.4928257372
19406.0	466292.9460122964
19407.0	462997.4286510715
19408.0	465453.36952422623
19409.0	465987.60319767887
19410.0	465915.7872760149
19411.0	465791.975825954
19412.0	465641.4984590679
19413.0	462300.9782431754
19414.0	465539.20518662845
19415.0	465354.7583613611
19416.0	464616.0897671157
19417.0	463787.7515670865
19418.0	465045.3017733803
19419.0	464877.8961955499
19420.0	464717.9130677933
19421.0	464559.3760661505
19422.0	464263.70720399363
19423.0	464273.44637788174
19424.0	464051.1166687915
19425.0	463689.8926526464
19426.0	463518.7763041622
19427.0	463084.8075377323
19428.0	462259.27518726815
19429.0	461606.7979324075
19430.0	459792.425418752
19431.0	458793.3557675354
19432.0	459999.48506507947
19433.0	460114.2389855578
19434.0	459677.30631420563
19435.0	458015.22059018194
19436.0	456024.03949827456
19437.0	452546.6587933356
19438.0	438895.4612695151
19439.0	447931.99402680265
19440.0	455383.9902457854
19441.0	458255.3497370624
19442.0	459203.0154664619
19443.0	459512.03857312415
19444.0	459432.46654450323
19445.0	459339.9696282967
19446.0	458993.3659772246
19447.0	458617.88097795437
19448.0	458064.6293514922
19449.0	457695.48236499616
19450.0	457034.6978716334
19451.0	456705.38412032
19452.0	455543.7627495762
19453.0	454332.0093797033
19454.0	451630.1769452208
19455.0	446652.2426703874
19456.0	434476.9362089294
19457.0	396937.0819308236
19458.0	299231.6508449511
19459.0	343786.991246817
19460.0	418133.7822287171
19461.0	441357.6125786794
19462.0	449816.31970181124
19463.0	453774.4919363583
19464.0	455813.59148346
19465.0	457080.7134410068
19466.0	457912.2790880596
19467.0	458507.11010836484
19468.0	458947.17445679783
19469.0	452925.69322235597
19470.0	459394.82238648314
19471.0	459506.52774700365
19472.0	459701.6499847167
19473.0	459693.2906669392
19474.0	453281.06108135113
19475.0	458759.9029775007
19476.0	459756.1569924434
19477.0	459698.052530176
19478.0	459812.28929297073
19479.0	453612.57614321343
19480.0	459758.503216196
19481.0	459488.50153717777
19482.0	459460.54789911886
19483.0	459581.1458132652
19484.0	459367.0776946686
19485.0	459418.43093531264
19486.0	452780.7607952922
19487.0	459163.238085427
19488.0	459169.83593533444
19489.0	459165.6363884544
19490.0	457530.6015484561
19491.0	458725.1917564584
19492.0	458614.17251416727
19493.0	458253.39952551265
19494.0	457935.0062039038
19495.0	457492.43652778654
19496.0	455886.3216934904
19497.0	454115.41670952976
19498.0	447547.46715668443
19499.0	443179.98537768953
19500.0	451974.108614929
19501.0	455285.074226927
19502.0	456313.9627231916
19503.0	456676.98315973976
19504.0	456569.63819765754
19505.0	456054.0178666839
19506.0	455612.76967594656
19507.0	454400.65433763835
19508.0	451734.8727848963
19509.0	445041.7415727785
19510.0	416595.3209586986
19511.0	315795.08827313327
19512.0	404712.8347978412
19513.0	436525.8881761273
19514.0	444656.24043574545
19515.0	450879.6170098034
19516.0	453041.065592967
19517.0	455022.94183116773
19518.0	453826.78588948166
19519.0	454000.5164777451
19520.0	449942.1287590488
19521.0	456555.69919726904
19522.0	455499.03748792165
19523.0	455085.34643371217
19524.0	451730.2486346542
19525.0	456480.32140274375
19526.0	456429.539636019
19527.0	456486.73106821143
19528.0	455861.458698239
19529.0	455572.6610148028
19530.0	456341.000884497
19531.0	456251.6143942314
19532.0	456141.1000063315
19533.0	455965.65730317635
19534.0	456112.06745347433
19535.0	456067.6913676288
19536.0	455906.01933346136
19537.0	455816.57027816086
19538.0	449928.1996152919
19539.0	455277.96893614455
19540.0	455722.39067709446
19541.0	454084.2341564414
19542.0	454839.7760162471
19543.0	449174.86291080975
19544.0	454866.707851946
19545.0	454979.06444806553
19546.0	454287.3752742575
19547.0	455249.5509886293
19548.0	455123.03498144425
19549.0	454873.4692098045
19550.0	454721.47832832
19551.0	454906.32130559976
19552.0	454660.68776386546
19553.0	454709.8744367789
19554.0	454445.0856484866
19555.0	453606.6922337644
19556.0	453778.4044530335
19557.0	454281.1804270595
19558.0	454258.25995380065
19559.0	454167.2622915584
19560.0	451747.4936553433
19561.0	454013.50707609596
19562.0	451789.68569719256
19563.0	453951.7244189355
19564.0	453514.0288735911
19565.0	453647.4300405077
19566.0	453406.0751781885
19567.0	453610.97895226034
19568.0	453496.29927096324
19569.0	453445.8867428011
19570.0	453340.04439012683
19571.0	453224.3375237804
19572.0	453160.90419828077
19573.0	452333.72355624876
19574.0	452681.0133954554
19575.0	452988.2202286764
19576.0	452542.3911589209
19577.0	451748.9390824114
19578.0	452694.3656127147
19579.0	452710.2186138285
19580.0	452456.8108597249
19581.0	452245.8006683646
19582.0	452386.5130663935
19583.0	452423.7824633515
19584.0	452144.5614944256
19585.0	452121.85702782276
19586.0	452075.2935425368
19587.0	451468.73119375383
19588.0	451523.23540527845
19589.0	451946.2993308332
19590.0	451636.39646890695
19591.0	451694.0345944747
19592.0	451602.03896750073
19593.0	450944.902749661
19594.0	450756.8956593482
19595.0	451384.7826186239
19596.0	451093.5597187069
19597.0	451253.9746500608
19598.0	450420.328628224
19599.0	451026.1336255147
19600.0	450833.24876936554
19601.0	450807.01913006086
19602.0	450745.33189331595
19603.0	449939.1959618888
19604.0	450650.284211132
19605.0	450221.23885854776
19606.0	450338.99904641736
19607.0	450408.01415168017
19608.0	449973.764576597
19609.0	450161.8245151401
19610.0	447231.4394225382
19611.0	445602.8913532966
19612.0	449974.20791453024
19613.0	449649.0932207613
19614.0	449734.95404898986
19615.0	449753.93145705824
19616.0	446530.83176032186
19617.0	445218.30590273265
19618.0	448656.4605678924
19619.0	447950.788493311
19620.0	447040.3076456374
19621.0	442613.4099853286
19622.0	448974.35071283195
19623.0	448548.01509034616
19624.0	447800.71811372496
19625.0	448506.6201060693
19626.0	448099.79296044353
19627.0	447919.29863755085
19628.0	446959.92471825384
19629.0	432332.01171550836
19630.0	446166.57603133423
19631.0	445430.97626951744
19632.0	446406.59717488656
19633.0	446619.986794906
19634.0	447188.55573995534
19635.0	446719.88372165564
19636.0	440436.78543161304
19637.0	440411.9225761718
19638.0	447016.47043733846
19639.0	447402.8128818518
19640.0	447136.9400057856
19641.0	446990.55075710337
19642.0	446955.3934019247
19643.0	446957.1366245714
19644.0	447330.10615992337
19645.0	447154.4311622311
19646.0	439719.5893669778
19647.0	446826.70921919023
19648.0	447161.18531986774
19649.0	446998.9097952602
19650.0	446952.2982851926
19651.0	446894.4517027157
19652.0	446883.5002351615
19653.0	446679.15367437655
19654.0	446747.57088160457
19655.0	446518.3057510399
19656.0	446589.3401340585
19657.0	446465.29764775245
19658.0	446353.19984018774
19659.0	446209.429934353
19660.0	446104.8411193344
19661.0	446197.2424753152
19662.0	446056.2779297109
19663.0	445953.5606131372
19664.0	445922.9732317865
19665.0	445885.3032088917
19666.0	445779.93229598703
19667.0	445683.29783869453
19668.0	445498.68226259627
19669.0	445476.0614024532
19670.0	445517.83736934414
19671.0	445336.0510610092
19672.0	445351.06631980394
19673.0	445220.4151483052
19674.0	445207.04727231147
19675.0	444904.7365200554
19676.0	444949.82479871984
19677.0	444888.34580916894
19678.0	444032.6816486748
19679.0	444485.1830172327
19680.0	444599.6215260501
19681.0	444526.3703834624
19682.0	444494.506046259
19683.0	444416.92099925334
19684.0	443518.9328161446
19685.0	444206.3763756374
19686.0	443997.61265349964
19687.0	444151.626447804
19688.0	443834.8342318418
19689.0	443904.4094164993
19690.0	443744.3288410792
19691.0	442879.63189739385
19692.0	443667.4327784108
19693.0	443626.7839608151
19694.0	443457.3938480467
19695.0	443493.5805553323
19696.0	443397.6515100673
19697.0	443312.3573323093
19698.0	440901.71808809484
19699.0	441971.66896032373
19700.0	441821.35740825394
19701.0	442873.01412454376
19702.0	442049.76410460094
19703.0	442819.7423393452
19704.0	442623.54719866853
19705.0	442592.78715180367
19706.0	442416.756547038
19707.0	442319.57676031976
19708.0	442187.7121766742
19709.0	442154.2072374612
19710.0	442085.8214875134
19711.0	441531.99454235245
19712.0	441823.857423155
19713.0	441517.09882122214
19714.0	441551.3660751872
19715.0	441499.29358131206
19716.0	441309.37151160336
19717.0	441101.6502837252
19718.0	440790.06096206483
19719.0	440584.80962000217
19720.0	440349.9697700862
19721.0	439837.2932812804
19722.0	439518.82823707303
19723.0	438666.1397255509
19724.0	437628.16035498667
19725.0	435902.92057620524
19726.0	432182.1781742933
19727.0	422181.2076445701
19728.0	409192.4654150961
19729.0	424718.719691435
19730.0	432634.3397343229
19731.0	435711.9141391018
19732.0	436970.8611884371
19733.0	437633.97638662875
19734.0	438174.87676648103
19735.0	435788.6826949271
19736.0	438246.8898204331
19737.0	436965.80928907834
19738.0	436222.96764197707
19739.0	433859.3150883108
19740.0	437143.9020234067
19741.0	437834.31927453016
19742.0	437985.46213765105
19743.0	438416.3723476991
19744.0	438343.86604359746
19745.0	438689.62712890055
19746.0	438046.47479050636
19747.0	438598.4266720597
19748.0	438765.58212956175
19749.0	438702.46715173556
19750.0	438714.2869800278
19751.0	438252.86782211484
19752.0	437859.05993591424
19753.0	436153.02587514545
19754.0	438038.9734875136
19755.0	438283.1175619924
19756.0	435746.297365569
19757.0	437285.05803899025
19758.0	432686.65067437344
19759.0	437407.5883388932
19760.0	437302.1951262716
19761.0	437553.7232030376
19762.0	432221.92360870686
19763.0	437464.75956852053
19764.0	437320.51046345406
19765.0	436716.4154839041
19766.0	433412.5137788955
19767.0	436706.02500450984
19768.0	436436.8707147093
19769.0	436276.29038796795
19770.0	435983.17375979526
19771.0	435264.1016528899
19772.0	432230.90773797233
19773.0	434205.68406807876
19774.0	432615.5951800322
19775.0	427525.4800504068
19776.0	430346.3179616258
19777.0	427575.74074477213
19778.0	422764.8709809497
19779.0	413271.3288171517
19780.0	390757.1824634488
19781.0	341355.89033519954
19782.0	268274.042509714
19783.0	315572.9147319663
19784.0	378223.7349391001
19785.0	406975.07572176214
19786.0	419174.3169789956
19787.0	425190.30703063007
19788.0	428455.47517706297
19789.0	430632.7908122625
19790.0	431827.4482689367
19791.0	432676.167361058
19792.0	433217.96364424535
19793.0	433739.20021818014
19794.0	434049.2013666303
19795.0	433946.10677241144
19796.0	434031.6413536936
19797.0	432845.55894183257
19798.0	433964.5800251393
19799.0	434320.1006966102
19800.0	434577.97755153064
19801.0	434612.7157559297
19802.0	434527.87589119986
19803.0	434234.91494161094
19804.0	434387.6965193045
19805.0	434485.80366663676
19806.0	434459.8331654143
19807.0	429478.84529747383
19808.0	434373.6434338474
19809.0	434372.9822018218
19810.0	434199.0830025386
19811.0	430438.012018142
19812.0	432587.4863527209
19813.0	434102.03911127045
19814.0	434061.05705622194
19815.0	433667.78254568117
19816.0	433421.25729491806
19817.0	433678.2862712833
19818.0	428453.2781307159
19819.0	432427.4987510437
19820.0	431307.94967476884
19821.0	431602.4317586093
19822.0	432714.07058725547
19823.0	433107.67134474235
19824.0	432916.11901897355
19825.0	427929.33196649136
19826.0	433064.4034639186
19827.0	432956.7579799548
19828.0	433006.8619471533
19829.0	432835.44451754657
19830.0	432900.53403388563
19831.0	432797.0123197099
19832.0	432823.4294444034
19833.0	432736.12311920634
19834.0	432788.0473444354
19835.0	432646.07588625094
19836.0	432528.0397131778
19837.0	432541.4081484119
19838.0	432336.01804479124
19839.0	431975.10971992713
19840.0	431712.1862085283
19841.0	431922.028006605
19842.0	432070.65973992104
19843.0	431910.40531060053
19844.0	431715.9296947543
19845.0	431628.06818351784
19846.0	431526.7194683392
19847.0	431289.46202159795
19848.0	431012.21216583665
19849.0	430383.7537326425
19850.0	430368.500796621
19851.0	429943.23486146564
19852.0	429544.7346675713
19853.0	428927.1702399657
19854.0	427879.1950041092
19855.0	426193.9122623828
19856.0	422189.41310129507
19857.0	411402.9433847807
19858.0	370873.1322444398
19859.0	368250.4208809913
19860.0	410393.22264808096
19861.0	420544.9147929934
19862.0	424392.54740391276
19863.0	425525.2500971519
19864.0	425040.42008193675
19865.0	422478.3261979993
19866.0	412344.0560035157
19867.0	353088.48612201016
19868.0	322659.3018249156
19869.0	407242.90300368227
19870.0	421762.59394546377
19871.0	425718.2488286549
19872.0	427221.8111825236
19873.0	428032.5466576214
19874.0	428419.8794472106
19875.0	428674.295511996
19876.0	428914.3496507392
19877.0	429015.1802295637
19878.0	428998.07683652267
19879.0	428958.38816501753
19880.0	429007.7571503446
19881.0	428765.7033771689
19882.0	428777.8550448125
19883.0	428924.09728314023
19884.0	428781.03439714963
19885.0	428243.9153920717
19886.0	428741.71594287804
19887.0	428616.98272460775
19888.0	428606.8867552596
19889.0	428631.07195098454
19890.0	428417.3662901593
19891.0	426033.85531487316
19892.0	428235.9696326658
19893.0	425925.69421113626
19894.0	428377.47950769495
19895.0	421554.6635616321
19896.0	428119.7688171175
19897.0	428051.33063837007
19898.0	427724.2987282429
19899.0	427950.7728990207
19900.0	427717.2346814461
19901.0	427463.3092803265
19902.0	421422.20932875556
19903.0	427529.17544195417
19904.0	422392.6172734799
19905.0	425630.9683683276
19906.0	427461.34823348915
19907.0	427372.6605841749
19908.0	426844.9755474605
19909.0	427129.4367399935
19910.0	427069.94032803824
19911.0	427031.4055794687
19912.0	426858.5929146365
19913.0	421862.7377070073
19914.0	425048.56234447664
19915.0	426614.3964113577
19916.0	426432.1160839171
19917.0	426315.96629906725
19918.0	426226.4207747754
19919.0	426150.67024643446
19920.0	425852.47655307944
19921.0	424888.782500659
19922.0	416440.4220963559
19923.0	403111.9620746109
19924.0	422427.7386275509
19925.0	425225.6124447401
19926.0	425248.06832892477
19927.0	422830.8250831497
19928.0	425300.2766483456
19929.0	424712.28625824366
19930.0	424904.66269484366
19931.0	424461.55971297296
19932.0	423452.0349201748
19933.0	421776.7339928231
19934.0	417548.80355860444
19935.0	418579.91119121085
19936.0	420069.3423756628
19937.0	417708.4844168537
19938.0	407644.9308169557
19939.0	370988.4920321522
19940.0	399270.74695850484
19941.0	415865.45760665566
19942.0	420636.44310459745
19943.0	422107.72245981835
19944.0	423002.7089193641
19945.0	423524.0651008683
19946.0	422904.95674996503
19947.0	417839.1404118148
19948.0	423863.27671057056
19949.0	423898.8851631444
19950.0	423559.35192023014
19951.0	423886.6582776491
19952.0	423842.45681466034
19953.0	417230.94647875533
19954.0	423416.30525221553
19955.0	423012.88555916323
19956.0	417513.16329923883
19957.0	423436.60113974626
19958.0	423310.65436951886
19959.0	423245.3717054803
19960.0	423167.0697121111
19961.0	423088.963452928
19962.0	422880.97938199894
19963.0	422531.92786520737
19964.0	416863.84505432507
19965.0	419822.45194082486
19966.0	417466.3083797159
19967.0	402007.228398519
19968.0	411198.1695642279
19969.0	419350.3093456897
19970.0	420907.35732435604
19971.0	421588.0828671316
19972.0	421567.76929361915
19973.0	421620.0681401001
19974.0	421574.44522748556
19975.0	421278.51841563283
19976.0	418821.0703193437
19977.0	419199.11817816406
19978.0	419874.7749744636
19979.0	419437.5124910079
19980.0	419896.08455536683
19981.0	420657.8884411389
19982.0	421081.3551596887
19983.0	421197.46971238416
19984.0	421329.8797652651
19985.0	421335.7202636798
19986.0	421349.8206049619
19987.0	421275.17199018644
19988.0	421334.40318231913
19989.0	421252.9653175637
19990.0	421283.0424618326
19991.0	421082.4214216704
19992.0	421019.784944026
19993.0	420536.3016499193
19994.0	420940.4380097195
19995.0	420825.2048201049
19996.0	420725.81938872335
19997.0	420798.54778122256
19998.0	419723.57695624745
19999.0	420544.9738627751
20000.0	420178.06614527944
20001.0	420074.3452016644
20002.0	420440.6220259329
20003.0	420377.3283008513
20004.0	420251.9255318529
20005.0	420058.79419043876
20006.0	420158.52991610876
20007.0	420119.92113807367
20008.0	419180.2949107705
20009.0	419925.4440542208
20010.0	419680.1055817717
20011.0	414946.4331714608
20012.0	419737.83954718703
20013.0	418306.03942789376
20014.0	419371.42682746757
20015.0	417791.63299839984
20016.0	416198.87310766557
20017.0	419328.0346554369
20018.0	419361.74364753923
20019.0	418878.56884449197
20020.0	419134.5941938176
20021.0	419126.9234409472
20022.0	418934.8190748672
20023.0	418652.9599586301
20024.0	418585.2490022914
20025.0	418570.3399292929
20026.0	413438.9443198978
20027.0	418412.03284541436
20028.0	418392.7434510336
20029.0	417951.9174868993
20030.0	417973.68194007047
20031.0	418260.3269668864
20032.0	414186.5632792635
20033.0	416593.7844453361
20034.0	417578.78276587534
20035.0	418084.2718953471
20036.0	418017.48284702725
20037.0	417800.01531494345
20038.0	417849.6268009473
20039.0	417670.5010794497
20040.0	416850.2279667691
20041.0	414768.85745500703
20042.0	417142.0525395964
20043.0	416841.38930995244
20044.0	416558.9534769162
20045.0	417323.4599624704
20046.0	417265.55256258545
20047.0	416969.4697226236
20048.0	416984.0969383934
20049.0	416895.15965808654
20050.0	416671.2345755647
20051.0	416503.1662977026
20052.0	416499.9962427389
20053.0	416331.0675034113
20054.0	415966.28070563846
20055.0	415508.98853314546
20056.0	414519.44128020515
20057.0	414879.1957520385
20058.0	414892.8878477312
20059.0	415088.57205227553
20060.0	415646.0103630847
20061.0	415724.0726519806
20062.0	415767.88970700797
20063.0	415680.56366858195
20064.0	415550.77512560674
20065.0	415819.6677607424
20066.0	415294.38403297344
20067.0	415684.0633958397
20068.0	415292.0597594106
20069.0	415607.67945768964
20070.0	415350.0407693308
20071.0	415317.14043904026
20072.0	415121.53592627187
20073.0	415163.80360540183
20074.0	415044.336195994
20075.0	415009.8862800898
20076.0	414779.49379051634
20077.0	414727.95145666593
20078.0	414978.0630470657
20079.0	414801.91255511047
20080.0	414879.42727761914
20081.0	414730.5055780866
