19357.0	515750.2289881779
19358.0	515430.732145185
19359.0	511946.4322367407
19360.0	506709.2603349699
19361.0	511580.7939952532
19362.0	516072.5300729172
19363.0	515829.4669404841
19364.0	515680.28966802853
19365.0	515121.60718684486
19366.0	515163.196926634
19367.0	515311.96902932436
19368.0	515304.98068971565
19369.0	510908.73856818915
19370.0	512839.2716320865
19371.0	510234.1332839037
19372.0	514727.5595961681
19373.0	512742.4646490773
19374.0	514204.29759283096
19375.0	514326.2278276432
19376.0	514492.7816122371
19377.0	513546.71111645986
19378.0	513644.0041493833
19379.0	513713.7324960432
19380.0	513207.09818176756
19381.0	512040.36388454406
19382.0	511334.9761138686
19383.0	508749.7989477723
19384.0	510004.4794112679
19385.0	511449.6320274428
19386.0	512386.5040650241
19387.0	512034.3159078908
19388.0	510972.00852555066
19389.0	509514.8325175298
19390.0	501548.95150066266
19391.0	433386.2327593389
19392.0	483218.7298523799
19393.0	507107.1137671853
19394.0	509106.19601906225
19395.0	506397.94685871503
19396.0	510266.98272331344
19397.0	510478.22856465087
19398.0	502389.4353565104
19399.0	473179.1027994639
19400.0	490592.9638150079
19401.0	508040.69027020695
19402.0	510327.80083036254
19403.0	509173.12928153406
19404.0	510824.5754544125
19405.0	508093.79980574595
19406.0	508466.5033523177
19407.0	502975.3384512141
19408.0	470264.0901805597
19409.0	497059.8922278191
19410.0	508183.1089111037
19411.0	509662.6962737833
19412.0	509403.1358951446
19413.0	507667.68186764
19414.0	505670.6314065317
19415.0	506775.8456100205
19416.0	499076.9409206951
19417.0	498674.1406564325
19418.0	508235.35994251986
19419.0	508700.622271282
19420.0	508864.36153808166
19421.0	508761.02940644603
19422.0	505214.7692819742
19423.0	507854.2619858274
19424.0	507905.74832571624
19425.0	507478.40418283455
19426.0	507371.2680970925
19427.0	505821.5309301078
19428.0	504374.935822882
19429.0	499645.18361879844
19430.0	473851.8763612888
19431.0	449622.0596033021
19432.0	494076.21857280115
19433.0	499663.22730489215
19434.0	497013.4212269428
19435.0	478045.4728521013
19436.0	464251.2120927545
19437.0	475367.69335295976
19438.0	392601.8293934872
19439.0	449851.08272250276
19440.0	488572.3681390572
19441.0	494524.6056087519
19442.0	497968.4367750576
19443.0	499076.7596568594
19444.0	499034.35699104436
19445.0	497382.7438848676
19446.0	495008.0394799778
19447.0	491283.4482449075
19448.0	483156.5104283641
19449.0	476044.254720825
19450.0	470831.33924802125
19451.0	470411.42377676826
19452.0	472607.4827778722
19453.0	478332.2820859225
19454.0	479169.5821854037
19455.0	475589.48185702483
19456.0	459225.5833385758
19457.0	407520.40325939585
19458.0	269583.4091127105
19459.0	336573.4197493839
19460.0	439821.5013771913
19461.0	475215.60754039424
19462.0	486833.5054006947
19463.0	493076.3963236376
19464.0	494849.8613010427
19465.0	498884.1685417984
19466.0	496210.07548634056
19467.0	500613.2167486101
19468.0	499444.7808921603
19469.0	482479.73983463907
19470.0	496244.6722028931
19471.0	501468.72613928985
19472.0	498868.2129899489
19473.0	497167.7392480947
19474.0	489975.41497623007
19475.0	456901.38282775297
19476.0	484477.50864021946
19477.0	495529.27919963904
19478.0	501366.9454807034
19479.0	497683.8784843695
19480.0	499745.4241988553
19481.0	497341.4090189557
19482.0	500125.9705346793
19483.0	502792.66141252377
19484.0	500839.4135360874
19485.0	497970.970484191
19486.0	492892.5419438216
19487.0	498681.70969743124
19488.0	497000.70116119983
19489.0	471387.1175232115
19490.0	443228.4921539211
19491.0	490577.9303808967
19492.0	499236.14418752893
19493.0	500242.34275744495
19494.0	499336.444186896
19495.0	496945.7976519326
19496.0	471189.8415802915
19497.0	483951.62911158375
19498.0	452110.6455833215
19499.0	407475.1898506627
19500.0	483945.12011100195
19501.0	495056.6938258081
19502.0	497250.7794767868
19503.0	498079.6212729137
19504.0	498360.8247495314
19505.0	497323.5663099233
19506.0	497599.6734974624
19507.0	493378.3620943911
19508.0	491260.7660081148
19509.0	479176.51564953633
19510.0	428327.0608977838
19511.0	280927.3906801246
19512.0	403641.2553472707
19513.0	423918.0861975097
19514.0	440837.6750505903
19515.0	467751.54186213657
19516.0	488948.21182122506
19517.0	491533.66762891674
19518.0	496458.563671379
19519.0	496217.7605697531
19520.0	491761.1129208804
19521.0	499641.814823731
19522.0	495949.631927092
19523.0	498733.10327330587
19524.0	496167.5384630029
19525.0	498654.0566511593
19526.0	500045.4996667054
19527.0	497175.7885369057
19528.0	498349.87782580795
19529.0	497918.22557347914
19530.0	499430.55604995345
19531.0	499744.3889048234
19532.0	499423.81398589385
19533.0	499184.4500897791
19534.0	499401.97864898655
19535.0	497030.4188536111
19536.0	494593.9347275733
19537.0	496317.9420101287
19538.0	477261.2512503211
19539.0	471033.99494507164
19540.0	492872.60760528594
19541.0	495787.0012148406
19542.0	496194.9354470044
19543.0	490920.84730866546
19544.0	491845.8143735801
19545.0	461692.2851180554
19546.0	453975.5607883739
19547.0	491912.64375712426
19548.0	495896.90526160155
19549.0	489692.0898109324
19550.0	497162.21982365183
19551.0	497919.58410854376
19552.0	497421.34049942065
19553.0	495971.4862082776
19554.0	493308.5931329065
19555.0	495728.0755777527
19556.0	497077.093557862
19557.0	497294.87000043585
19558.0	497305.68018984987
19559.0	497337.09377918235
19560.0	493689.0462852383
19561.0	494937.26046017354
19562.0	494815.02557907463
19563.0	497188.00654445187
19564.0	497095.57268261566
19565.0	496755.96534033073
19566.0	494160.30444148206
19567.0	497050.0283432962
19568.0	494980.3871327559
19569.0	494632.540919123
19570.0	496495.2369878353
19571.0	496349.1335809727
19572.0	493338.1099181572
19573.0	494654.5757650953
19574.0	488263.9736187401
19575.0	495811.73278856516
19576.0	495468.4573876215
19577.0	493216.41568283405
19578.0	491933.077707155
19579.0	492862.5750398281
19580.0	493700.3154014201
19581.0	493528.3751518317
19582.0	494905.011365478
19583.0	494624.9381838848
19584.0	492213.2556764496
19585.0	486321.4702209649
19586.0	486566.0045754408
19587.0	487262.183332249
19588.0	467746.9772709979
19589.0	486386.2135674237
19590.0	482523.78687732696
19591.0	492075.67111072387
19592.0	492164.77266793675
19593.0	490265.1370143709
19594.0	482840.14085843455
19595.0	486237.74443328526
19596.0	490271.1434674132
19597.0	490352.0938142386
19598.0	458027.52863544365
19599.0	489811.79685492517
19600.0	491823.8982963197
19601.0	486823.1774164437
19602.0	482059.6081470123
19603.0	468211.8242238359
19604.0	482905.50321425055
19605.0	479571.05949627416
19606.0	488931.618455557
19607.0	491320.20922231476
19608.0	490793.774367809
19609.0	487458.1047945863
19610.0	490320.36299571634
19611.0	487558.1728489509
19612.0	492336.2065252354
19613.0	491213.7772903066
19614.0	488420.66953065264
19615.0	491006.4850698241
19616.0	485918.22906545893
19617.0	481411.5989443934
19618.0	453279.83515619877
19619.0	443180.55817979836
19620.0	452791.03928674135
19621.0	479619.2295398078
19622.0	488918.2181436074
19623.0	489588.7058796543
19624.0	488745.27678355057
19625.0	489650.6538622971
19626.0	488546.73136462347
19627.0	488299.6043011411
19628.0	481364.50599814736
19629.0	466890.10550046136
19630.0	457281.0785587182
19631.0	438803.41775755945
19632.0	471332.8181335387
19633.0	477332.04404143087
19634.0	484964.78519295953
19635.0	485381.4195300962
19636.0	480926.2552667394
19637.0	463380.9367946944
19638.0	487149.1442529622
19639.0	485680.317447103
19640.0	468528.88172954344
19641.0	432588.7291949647
19642.0	485369.0194198521
19643.0	484951.19229255273
19644.0	478910.7693016312
19645.0	473868.99876849784
19646.0	481958.36946240027
19647.0	488237.6958148602
19648.0	488734.5097255592
19649.0	487265.01903127914
19650.0	489198.0297404424
19651.0	488783.804541609
19652.0	488285.9432432996
19653.0	488906.43781167705
19654.0	488366.69771612243
19655.0	485966.9434597369
19656.0	488013.3221515247
19657.0	487982.19223695307
19658.0	488070.8726161407
19659.0	488265.5562694647
19660.0	488719.105654784
19661.0	488276.70759560534
19662.0	486855.4462942542
19663.0	484055.8593135968
19664.0	486964.3862103357
19665.0	488379.2720297984
19666.0	486383.5545184904
19667.0	487086.1761456828
19668.0	486534.4155243836
19669.0	487504.2494087168
19670.0	483253.978363764
19671.0	487332.7922730337
19672.0	487483.4911690752
19673.0	486644.63442356983
19674.0	487267.71554932056
19675.0	483544.42755440105
19676.0	484752.3048980466
19677.0	485119.88041864947
19678.0	485774.8366469819
19679.0	485733.0116766366
19680.0	484556.32988842245
19681.0	483614.07823654066
19682.0	479573.7111352493
19683.0	486384.4000202746
19684.0	485901.0315102887
19685.0	485327.3799076509
19686.0	484422.8045701092
19687.0	484747.77791584085
19688.0	485093.2158999201
19689.0	483875.4991385231
19690.0	479717.50103394705
19691.0	477578.43241806433
19692.0	483477.08492786385
19693.0	485058.57849862956
19694.0	480967.27297337237
19695.0	482904.23877140164
19696.0	484669.82782457053
19697.0	485272.251933218
19698.0	483292.71234178066
19699.0	483522.8023521272
19700.0	483102.5588862955
19701.0	482346.16054960835
19702.0	479699.12390068406
19703.0	484637.593409946
19704.0	482503.6532394648
19705.0	484508.4075185491
19706.0	482083.65814634546
19707.0	482583.8556719773
19708.0	481173.1295535125
19709.0	482349.757864344
19710.0	483544.83496113494
19711.0	482177.2342569625
19712.0	481320.0618946532
19713.0	482487.56892248424
19714.0	480091.11754069437
19715.0	481560.2475248287
19716.0	479400.48008861137
19717.0	476782.84208538424
19718.0	479803.36193208455
19719.0	477476.7187285359
19720.0	480429.6479255215
19721.0	478094.489306178
19722.0	476341.79738828837
19723.0	471749.0761717081
19724.0	462055.83033193805
19725.0	467960.11593181844
19726.0	461727.4119946234
19727.0	421993.3669982237
19728.0	349241.31009601796
19729.0	422519.5719349625
19730.0	456539.1484037793
19731.0	469199.6273453735
19732.0	474097.8844543652
19733.0	471653.00123457174
19734.0	474018.13444743963
19735.0	473785.934632276
19736.0	474867.6695414108
19737.0	470539.0797258745
19738.0	458508.50709121686
19739.0	426483.2071106491
19740.0	442223.19291270064
19741.0	465800.6423765011
19742.0	468710.0759419635
19743.0	473028.5007918425
19744.0	473145.54501201905
19745.0	475654.4521153176
19746.0	476336.6155354155
19747.0	477770.81053239014
19748.0	476135.79253951134
19749.0	477384.8466937229
19750.0	479727.45803202555
19751.0	478811.43986421963
19752.0	472246.350337357
19753.0	475324.0007289459
19754.0	476852.4639666162
19755.0	479106.9241769959
19756.0	476306.65058877046
19757.0	472608.8968874735
19758.0	470996.8770323791
19759.0	477655.9244214276
19760.0	476810.4534682262
19761.0	478426.6379875654
19762.0	472667.4375573454
19763.0	477969.8024349713
19764.0	477258.74836930464
19765.0	475615.53142087354
19766.0	468808.56854581804
19767.0	475924.68490048574
19768.0	472262.5212667146
19769.0	475859.0239801328
19770.0	475680.99423027283
19771.0	475224.5367242751
19772.0	472326.10698526417
19773.0	473425.0261676015
19774.0	470142.0141936627
19775.0	466355.86819194147
19776.0	465754.34285274096
19777.0	462798.259818769
19778.0	457162.1424977244
19779.0	443056.07808778237
19780.0	411755.09260478674
19781.0	340081.09580725216
19782.0	237499.23190426512
19783.0	305184.5377327131
19784.0	369075.29070619406
19785.0	430632.5809572515
19786.0	449763.24274203205
19787.0	460125.1020232012
19788.0	465704.428048657
19789.0	467252.7532032021
19790.0	464885.93360049237
19791.0	467255.38953297987
19792.0	470530.7390028436
19793.0	469940.1405246083
19794.0	472746.9617009984
19795.0	468716.5332127735
19796.0	467232.49541393213
19797.0	386068.2332875659
19798.0	449870.4644614951
19799.0	467065.98315294704
19800.0	473137.27090851805
19801.0	471527.67424265994
19802.0	471526.6730622925
19803.0	473365.6669093865
19804.0	473618.68221644696
19805.0	474644.16402909893
19806.0	470849.2573147113
19807.0	470934.52744513913
19808.0	475026.947047424
19809.0	471436.64708048117
19810.0	470752.4060818134
19811.0	471008.1204933979
19812.0	468994.19578804687
19813.0	473185.8050875383
19814.0	473686.01484656555
19815.0	473894.4718951766
19816.0	470279.4943212311
19817.0	473864.0729778873
19818.0	467401.7861916021
19819.0	470327.94559283124
19820.0	441424.1703810311
19821.0	449486.18498540827
19822.0	470048.7325231773
19823.0	470468.63708924735
19824.0	470704.45456152066
19825.0	469672.88233983476
19826.0	473121.34779262275
19827.0	471389.0754942264
19828.0	473207.41553984827
19829.0	473413.1490171566
19830.0	470454.758556738
19831.0	472960.1721543346
19832.0	471511.21425585233
19833.0	472142.5262837733
19834.0	472104.45192997553
19835.0	472778.4747652436
19836.0	472177.87126415194
19837.0	472548.1778358965
19838.0	468815.7833778454
19839.0	471004.4447451844
19840.0	471967.075401728
19841.0	471983.9188178263
19842.0	472062.40375275485
19843.0	471690.9300460196
19844.0	471874.1361961641
19845.0	471638.78422173025
19846.0	468871.5762892764
19847.0	470412.2373319336
19848.0	470209.2741225131
19849.0	468492.55367420503
19850.0	465729.7452870314
19851.0	452214.48802194494
19852.0	403600.8871985404
19853.0	450196.77334350295
19854.0	458757.04889343795
19855.0	460501.402604887
19856.0	455157.9262779401
19857.0	433310.2272173393
19858.0	331546.75807790755
19859.0	325745.70087054186
19860.0	428405.2002220697
19861.0	430973.0935002397
19862.0	441990.0132381999
19863.0	458637.8670462282
19864.0	459770.8439770438
19865.0	456607.00916667655
19866.0	439194.31689393584
19867.0	348697.8529383704
19868.0	301264.8037078204
19869.0	432892.6922233239
19870.0	456170.57463882875
19871.0	461945.5833309167
19872.0	462877.48728531174
19873.0	464951.5249653161
19874.0	467030.44062085246
19875.0	467164.9314679477
19876.0	464867.2773362977
19877.0	465395.7456592874
19878.0	468283.41071708105
19879.0	459364.6791819145
19880.0	462998.19585917523
19881.0	462976.43091669603
19882.0	464994.64269004227
19883.0	468406.77051050623
19884.0	468624.52108820475
19885.0	463836.5501969979
19886.0	463173.28596120456
19887.0	457721.0992863945
19888.0	465388.6856669852
19889.0	466198.2370900617
19890.0	468084.4597089621
19891.0	464845.42843780655
19892.0	468015.5955287385
19893.0	466270.0485378014
19894.0	467726.3128439465
19895.0	463221.4189550292
19896.0	467974.862335727
19897.0	466151.30338754697
19898.0	466558.5259861323
19899.0	467471.0838531415
19900.0	465544.8583394615
19901.0	467086.01976258727
19902.0	462731.4865690034
19903.0	467424.49890699924
19904.0	463444.2296808788
19905.0	465285.743465808
19906.0	466994.0081972578
19907.0	464386.99024165206
19908.0	465517.6806476407
19909.0	459258.58328357636
19910.0	466059.13649315736
19911.0	464114.5930558104
19912.0	460543.09650322265
19913.0	459460.39424778055
19914.0	463566.14257922827
19915.0	464549.7328020105
19916.0	465329.2100867433
19917.0	466115.0510394025
19918.0	465431.3838215165
19919.0	462229.8724870945
19920.0	458616.1507576536
19921.0	463110.4458500763
19922.0	438482.8252924933
19923.0	384480.5178164008
19924.0	461023.1031387479
19925.0	463302.6638817971
19926.0	462161.7223871106
19927.0	461879.74436235783
19928.0	461989.03163672047
19929.0	445055.46030229854
19930.0	462108.6977163279
19931.0	462248.8840787317
19932.0	455546.60823533015
19933.0	456366.867157265
19934.0	406109.66924163396
19935.0	435119.92028583266
19936.0	455297.3819226797
19937.0	450593.6832670364
19938.0	426152.5582424749
19939.0	300651.9542721599
19940.0	398114.4419729334
19941.0	447010.4833480017
19942.0	457110.9652081332
19943.0	458444.16038611374
19944.0	461659.5463383721
19945.0	461866.5264327364
19946.0	459315.9226348966
19947.0	453153.8961454484
19948.0	462209.24538935034
19949.0	458694.64380155853
19950.0	460831.1059371324
19951.0	462429.6173371393
19952.0	460525.0268124586
19953.0	453252.3035350247
19954.0	459889.4706382159
19955.0	445834.34695914056
19956.0	454305.92842848744
19957.0	461358.40614645695
19958.0	460784.33609209175
19959.0	461528.1930403844
19960.0	457341.0993285953
19961.0	461264.33580701204
19962.0	459747.21012258815
19963.0	460157.2626879825
19964.0	455724.18108565843
19965.0	457663.82788279955
19966.0	449308.44876690593
19967.0	351061.77336820826
19968.0	414272.8201895902
19969.0	451727.7597346439
19970.0	452799.4212537657
19971.0	456720.7175869783
19972.0	457760.6776477096
19973.0	458512.4691705851
19974.0	456953.8569262465
19975.0	452072.0934283894
19976.0	439213.6441768524
19977.0	433169.3831880689
19978.0	447011.1651321172
19979.0	421694.05978705524
19980.0	440488.1133666287
19981.0	452375.9495020518
19982.0	452766.33763239806
19983.0	459402.59373274253
19984.0	454327.82940623414
19985.0	457914.75785181596
19986.0	459964.1871308118
19987.0	453011.4282913743
19988.0	458475.4166191435
19989.0	459024.57131936244
19990.0	460218.1703434241
19991.0	459528.2504668493
19992.0	459961.4324517547
19993.0	456105.73747977964
19994.0	459323.89733498846
19995.0	459418.02310915483
19996.0	458898.47921650315
19997.0	456573.63760634244
19998.0	452352.33892598987
19999.0	459440.4439009971
20000.0	458134.3956565986
20001.0	457463.5293147163
20002.0	458773.5968907257
20003.0	458938.13083832327
20004.0	456172.5279961054
20005.0	458225.81344829523
20006.0	458807.94845020166
20007.0	452378.0894359675
20008.0	455831.6655083514
20009.0	458575.98099947535
20010.0	458433.0242293753
20011.0	454016.52865270135
20012.0	458142.6823430144
20013.0	451218.577450605
20014.0	453399.5060592622
20015.0	456472.2173083652
20016.0	454031.0312976396
20017.0	455223.15504517517
20018.0	457403.22424094635
20019.0	455740.42031227035
20020.0	456547.01433159946
20021.0	457579.64232949767
20022.0	457294.06139760686
20023.0	456493.16785684554
20024.0	456007.07235020783
20025.0	455993.62226585625
20026.0	449026.3726653442
20027.0	450773.45190543495
20028.0	447712.3169353736
20029.0	386016.441532429
20030.0	426128.35242475406
20031.0	449096.91918090574
20032.0	446758.24300851213
20033.0	449980.69866987766
20034.0	455424.3761504261
20035.0	452407.06117139617
20036.0	452633.029928553
20037.0	450940.3438907372
20038.0	449502.64217600593
20039.0	452099.5819880444
20040.0	448776.4061978635
20041.0	448050.2008381447
20042.0	448972.8019660805
20043.0	449462.0859826167
20044.0	449476.32228926173
20045.0	454604.21712281636
20046.0	453731.8918586286
20047.0	452801.6103309137
20048.0	454661.8009321476
20049.0	452330.1395234849
20050.0	450433.11139881506
20051.0	454011.6341096446
20052.0	452599.0650839013
20053.0	453579.0212218879
20054.0	451755.7335752712
20055.0	443479.8292500486
20056.0	419701.7574178838
20057.0	439677.4189957128
20058.0	443448.21006991627
20059.0	439465.5248547871
20060.0	445068.2528595858
20061.0	440208.29121412925
20062.0	446867.5895623726
20063.0	453095.2330018811
20064.0	449198.1466107828
20065.0	453397.962765104
20066.0	450443.2972660788
20067.0	451966.885534104
20068.0	453499.4070405115
20069.0	453240.9615777779
20070.0	450360.4637466663
20071.0	452964.668512665
20072.0	451009.3913620496
20073.0	449849.6264601604
20074.0	446587.8624108553
20075.0	443507.95855954086
20076.0	431920.43521966186
20077.0	443054.5345839087
20078.0	449042.18875658413
20079.0	451778.0485308418
20080.0	452399.70520104945
20081.0	452219.04918773775
20082.0	451054.50969989103
