19230.0	496484.2087645191
19231.0	496233.6917946357
19232.0	496326.68266004726
19233.0	493440.6996579661
19234.0	495296.70049901074
19235.0	495090.8320350208
19236.0	496349.93881743355
19237.0	495439.024907877
19238.0	491553.512139439
19239.0	496168.4122763263
19240.0	495852.12834010436
19241.0	494907.64000570157
19242.0	495103.4901648738
19243.0	490088.055806354
19244.0	495540.61206923926
19245.0	495015.5984546476
19246.0	494705.6637160107
19247.0	494779.44124374964
19248.0	494785.69627920975
19249.0	493610.14387725515
19250.0	492018.95531260694
19251.0	487674.6688036809
19252.0	487112.71252841776
19253.0	493288.1112279724
19254.0	494101.7515382116
19255.0	488920.27307294245
19256.0	490805.140442313
19257.0	494280.22749211336
19258.0	494221.43872914783
19259.0	490799.1251113275
19260.0	453981.14340694307
19261.0	493118.8467346099
19262.0	491418.4269594633
19263.0	490482.8021680809
19264.0	473200.6488691796
19265.0	485344.67910477414
19266.0	480239.9184442908
19267.0	493502.73725890554
19268.0	493045.0283823106
19269.0	493079.1570844327
19270.0	492653.9872687444
19271.0	479914.8258405377
19272.0	491163.65472836007
19273.0	483574.15034988767
19274.0	481119.47168261127
19275.0	492667.23483811837
19276.0	491782.4316593479
19277.0	491816.3054875983
19278.0	491626.83255794167
19279.0	490312.5911601141
19280.0	487892.1036201963
19281.0	491497.59074249235
19282.0	491913.64542682417
19283.0	484407.15869770484
19284.0	489539.6833438382
19285.0	481187.58606109844
19286.0	488864.1594370711
19287.0	488088.8163379877
19288.0	442363.85798495694
19289.0	417306.18670007604
19290.0	487107.6273542484
19291.0	482053.0334356947
19292.0	489864.83236099436
19293.0	490407.34090690507
19294.0	490331.0010788518
19295.0	490796.8617949868
19296.0	484489.06478661933
19297.0	487236.78416513995
19298.0	489330.68732716417
19299.0	483600.5327317748
19300.0	489793.7263951894
19301.0	489867.48434950743
19302.0	489681.1501573424
19303.0	485824.5267062748
19304.0	488331.4513018946
19305.0	488777.7379003047
19306.0	488472.28463568166
19307.0	485202.7017046687
19308.0	486113.33172974456
19309.0	463734.36087337014
19310.0	464827.0152335212
19311.0	483693.412448112
19312.0	483475.5175863638
19313.0	474511.55320886784
19314.0	363789.64998667117
19315.0	351344.17393418733
19316.0	462313.5333329675
19317.0	482581.58900019503
19318.0	485496.156253934
19319.0	487117.80455328425
19320.0	485168.25682192587
19321.0	482437.52898833156
19322.0	484670.5671405578
19323.0	478886.367889567
19324.0	483385.17493459414
19325.0	451301.1432336138
19326.0	484300.0072328534
19327.0	486239.1579836405
19328.0	476859.3712163627
19329.0	487625.3176441515
19330.0	485681.42991632776
19331.0	485790.88580170885
19332.0	487307.0026861218
19333.0	485816.4249886722
19334.0	487018.07756575
19335.0	465473.76327887643
19336.0	485870.5552080897
19337.0	486698.15528052056
19338.0	479541.14907558326
19339.0	485861.78505823633
19340.0	476232.39015683124
19341.0	476098.49266394734
19342.0	468395.42645608564
19343.0	486003.5465915057
19344.0	477298.8659783125
19345.0	444310.69266571605
19346.0	464573.50174800213
19347.0	473334.4795328488
19348.0	485886.65126911976
19349.0	484027.8957490162
19350.0	480331.5093209099
19351.0	484018.27422535355
19352.0	472429.82422389596
19353.0	485695.637631795
19354.0	485720.1476064597
19355.0	481729.8484712965
19356.0	485245.88597903476
19357.0	485338.78820481745
19358.0	484484.37080118485
19359.0	481529.9523466502
19360.0	475271.74144873756
19361.0	482860.9423693091
19362.0	485019.4722761386
19363.0	484908.0219992063
19364.0	484748.87095145806
19365.0	484411.0889003702
19366.0	484540.24843755487
19367.0	484369.5571817809
19368.0	484430.72579283634
19369.0	481286.775478681
19370.0	482204.73393152456
19371.0	482051.08609023894
19372.0	484091.72445757437
19373.0	482852.56138096587
19374.0	483764.5911151952
19375.0	483444.2387040937
19376.0	483771.45061976754
19377.0	483302.0353008986
19378.0	483337.10310768586
19379.0	483392.76942103915
19380.0	483178.92415979493
19381.0	482948.8677038763
19382.0	480223.48096689756
19383.0	478639.6027944953
19384.0	482102.91370666644
19385.0	482455.61363879277
19386.0	482421.00538791274
19387.0	481958.7557578066
19388.0	481540.6032224255
19389.0	480841.9526923606
19390.0	476664.3681667749
19391.0	381561.97478174523
19392.0	462382.227154525
19393.0	479414.6031490391
19394.0	479349.90405249735
19395.0	473865.02137994167
19396.0	479047.534090654
19397.0	481390.74472509447
19398.0	473903.39779352385
19399.0	453394.65856230585
19400.0	474982.4203161617
19401.0	480757.106186649
19402.0	480865.83135436964
19403.0	480391.4062189904
19404.0	481016.25971780234
19405.0	479976.9606094845
19406.0	480361.9058614263
19407.0	476409.0070553885
19408.0	454861.50880247814
19409.0	478681.53031557
19410.0	480152.8959336451
19411.0	480352.6091866111
19412.0	479989.42069828376
19413.0	475969.9406716944
19414.0	478099.8272570749
19415.0	478809.6862257163
19416.0	466081.07801585854
19417.0	460532.39746285777
19418.0	478990.8882675033
19419.0	479055.6771920556
19420.0	479299.6264411133
19421.0	479402.3491403775
19422.0	477388.5902498448
19423.0	478690.19190285745
19424.0	478695.72922299686
19425.0	478697.1162793302
19426.0	478411.8572602713
19427.0	477286.93604952743
19428.0	477276.3067045196
19429.0	475322.6922459136
19430.0	447715.9998488768
19431.0	390091.88689132204
19432.0	472720.11417081277
19433.0	474961.4577440097
19434.0	473499.3748896446
19435.0	445421.1472326459
19436.0	412038.3021121187
19437.0	460678.63480784174
19438.0	345416.00040989486
19439.0	435607.8879899585
19440.0	463039.9265974857
19441.0	471826.5015555396
19442.0	473338.94094411464
19443.0	473433.1150226782
19444.0	473401.98049437103
19445.0	472660.6699080361
19446.0	470857.4747951097
19447.0	468076.8403363158
19448.0	461871.85585520585
19449.0	452154.3641421119
19450.0	430251.90215133753
19451.0	416044.6869274659
19452.0	436435.1639125985
19453.0	455471.4559545345
19454.0	462148.8493690879
19455.0	462909.92924808705
19456.0	458292.43731094844
19457.0	435444.0830124071
19458.0	278992.4609720568
19459.0	372294.27393824194
19460.0	452141.00514406234
19461.0	465849.9914388818
19462.0	469606.10657348164
19463.0	471682.13480024843
19464.0	471978.48292993725
19465.0	473550.8526312107
19466.0	470687.53928300884
19467.0	474054.43321255094
19468.0	473990.2063247361
19469.0	456575.5479719754
19470.0	473453.34820536437
19471.0	474480.1748516866
19472.0	472843.9862285626
19473.0	471749.2286346547
19474.0	465854.0425073878
19475.0	443789.4376019015
19476.0	469695.89858303487
19477.0	471874.2163073686
19478.0	474001.4347561643
19479.0	466236.5069683243
19480.0	472573.699546587
19481.0	470730.237787074
19482.0	472720.15995863307
19483.0	473862.6720803504
19484.0	472998.38715712924
19485.0	470942.53961434343
19486.0	463397.60579764086
19487.0	472718.82623986236
19488.0	473174.8915784364
19489.0	467858.58798005054
19490.0	436461.01599460636
19491.0	471030.8216744591
19492.0	472955.50326483627
19493.0	472728.6461541037
19494.0	472210.67274868017
19495.0	471568.775485849
19496.0	454298.82733197015
19497.0	465906.9760918934
19498.0	432854.7420908143
19499.0	366596.09657673415
19500.0	463378.12451382604
19501.0	469213.2095503023
19502.0	469815.5023772345
19503.0	470801.0883197595
19504.0	470854.7106089637
19505.0	470554.28477692633
19506.0	470589.1390936403
19507.0	468943.46456268907
19508.0	468468.28235543816
19509.0	464908.3063675564
19510.0	438898.398750302
19511.0	278603.8102273004
19512.0	409866.8966357774
19513.0	397591.59604451264
19514.0	417218.81812443055
19515.0	446771.49561109167
19516.0	467286.08079325757
19517.0	466408.438479797
19518.0	468013.3776506841
19519.0	465843.1305362121
19520.0	461467.89852227404
19521.0	470669.5104866981
19522.0	468043.3611221663
19523.0	468617.48807926406
19524.0	464136.75834465004
19525.0	469748.7158454947
19526.0	470482.68940574734
19527.0	469118.9733261351
19528.0	469283.00710297516
19529.0	468770.4830771215
19530.0	470028.70996445854
19531.0	470129.73466965335
19532.0	469951.87940283713
19533.0	469840.9161545045
19534.0	469900.98949297523
19535.0	468926.29280248994
19536.0	468020.6523214479
19537.0	469242.2114148348
19538.0	457837.7488924911
19539.0	450738.0600887099
19540.0	468011.9571098302
19541.0	467352.78232043557
19542.0	468093.7673588729
19543.0	460948.7916761144
19544.0	467893.54261053354
19545.0	454753.6522750444
19546.0	444273.89753972436
19547.0	468424.5262576301
19548.0	468429.0122055681
19549.0	464834.75638080266
19550.0	468467.7336006659
19551.0	468530.8652158975
19552.0	468337.04558919655
19553.0	467457.7240861377
19554.0	466021.22648617876
19555.0	466655.12059753947
19556.0	467175.18164787086
19557.0	467786.33473228855
19558.0	467645.25554237445
19559.0	467749.4269542398
19560.0	463944.94345543126
19561.0	466521.11433236714
19562.0	464443.53491216846
19563.0	467539.3511839062
19564.0	467390.12022435846
19565.0	467289.2783209129
19566.0	465927.5483141473
19567.0	467245.71390279697
19568.0	466292.71141089214
19569.0	465989.83778303897
19570.0	466766.5805213694
19571.0	466665.6232046603
19572.0	465336.5997513454
19573.0	465097.4513026384
19574.0	462566.4941839626
19575.0	466330.0663716522
19576.0	465771.85225441284
19577.0	464147.56147363933
19578.0	464316.36543241923
19579.0	464828.0858296316
19580.0	464982.30102043244
19581.0	465121.076418974
19582.0	465871.51094469964
19583.0	465817.69369026565
19584.0	464810.8544404119
19585.0	460827.0685000977
19586.0	459472.7136176917
19587.0	457568.2301875572
19588.0	448186.9429080338
19589.0	463978.8566402411
19590.0	457902.6807029732
19591.0	464405.6009976502
19592.0	464584.68813154945
19593.0	463353.7755305279
19594.0	455766.2106681246
19595.0	462592.00659728976
19596.0	460600.03026534524
19597.0	463807.6447315292
19598.0	443912.96446843894
19599.0	463909.77617374045
19600.0	464290.65581690875
19601.0	461394.4469618779
19602.0	461557.6483790783
19603.0	441612.48694105126
19604.0	461934.87317565805
19605.0	452724.02891900664
19606.0	463387.7060517901
19607.0	463466.6053839533
19608.0	462965.118109831
19609.0	461209.36323153804
19610.0	459799.5279832472
19611.0	457409.87780519796
19612.0	463290.7739387222
19613.0	462826.05833748425
19614.0	461641.8746171368
19615.0	462668.7086034946
19616.0	452629.38354047027
19617.0	456114.6304528425
19618.0	446228.1781586422
19619.0	440756.1617232986
19620.0	438055.17188953987
19621.0	453919.98213597725
19622.0	462173.8311330474
19623.0	461506.8040473254
19624.0	460520.88109247386
19625.0	461665.98277748056
19626.0	461070.9530170702
19627.0	460788.96744256816
19628.0	448792.74343140854
19629.0	435752.54471146315
19630.0	426795.6601094081
19631.0	369520.85305318155
19632.0	450900.0763353765
19633.0	449644.0252432722
19634.0	459719.8739559765
19635.0	458419.3521964301
19636.0	451406.6661201143
19637.0	441894.97324558784
19638.0	459499.87019816675
19639.0	460027.27044164477
19640.0	456699.5411752384
19641.0	425430.03918672726
19642.0	459531.49364251306
19643.0	458736.0579398302
19644.0	457534.20200891275
19645.0	449753.9294297966
19646.0	451042.8525406754
19647.0	460197.100816519
19648.0	460107.1783641088
19649.0	459780.2571836081
19650.0	460137.99629236944
19651.0	459839.5294100133
19652.0	459687.15286227706
19653.0	459486.89686637156
19654.0	459468.8456305326
19655.0	458968.9951835477
19656.0	459337.78873002634
19657.0	459216.45310771174
19658.0	458735.5100239179
19659.0	459251.44129262917
19660.0	459376.2581173589
19661.0	459143.17001850874
19662.0	459050.36510057823
19663.0	457051.2605489853
19664.0	456350.4164678279
19665.0	459013.61125348695
19666.0	457764.6543372267
19667.0	458299.3800724487
19668.0	458020.5707045535
19669.0	458186.1543466322
19670.0	456966.61320280656
19671.0	458379.69323458563
19672.0	458211.9625282901
19673.0	457401.22481622995
19674.0	457946.6070196227
19675.0	456365.75643565855
19676.0	456620.2066840223
19677.0	457221.22968542
19678.0	456566.8371016377
19679.0	457679.8968206675
19680.0	457061.02523822
19681.0	455913.46562116354
19682.0	454266.2489844322
19683.0	457309.00514351745
19684.0	456397.87606616714
19685.0	456788.0047088975
19686.0	456091.28831221623
19687.0	456606.52528380713
19688.0	456579.6844645031
19689.0	456109.9676450806
19690.0	455475.69905227027
19691.0	444484.4945921279
19692.0	454504.7427721925
19693.0	456147.36028467334
19694.0	454501.61179415556
19695.0	455347.1427958087
19696.0	456011.6216321361
19697.0	456228.61506805744
19698.0	453481.09967251355
19699.0	454353.4630349474
19700.0	454298.05208480166
19701.0	454082.61221908167
19702.0	452962.4402187582
19703.0	455658.5181380613
19704.0	454728.6505182543
19705.0	455590.038016273
19706.0	454050.19332499104
19707.0	454233.71027305623
19708.0	453377.5926384033
19709.0	454647.6384452606
19710.0	455030.5465237506
19711.0	454634.8730810367
19712.0	453149.6229186193
19713.0	454377.7028265292
19714.0	453865.73985873914
19715.0	454241.8645592742
19716.0	451699.8390917851
19717.0	452126.52375027275
19718.0	453716.1205066421
19719.0	451316.5382167275
19720.0	453290.03856964235
19721.0	452345.8539727523
19722.0	451713.57697529194
19723.0	446274.92287283135
19724.0	395807.24751241767
19725.0	445882.2411572566
19726.0	443990.60872506007
19727.0	413474.5757712429
19728.0	315107.313433485
19729.0	359258.9608135424
19730.0	438074.5567043571
19731.0	447744.91338833893
19732.0	449473.93824685976
19733.0	448466.0685264225
19734.0	450339.59323948
19735.0	447793.1425715519
19736.0	450339.2293137075
19737.0	447654.3377429838
19738.0	438974.18898472993
19739.0	349991.3327760347
19740.0	411287.2882831372
19741.0	445718.3935376054
19742.0	448815.88718141627
19743.0	449843.85677557596
19744.0	448500.1299099653
19745.0	450294.0047900713
19746.0	443862.2413521173
19747.0	451427.9325696002
19748.0	450599.9356461061
19749.0	450595.8805930004
19750.0	451576.0005185534
19751.0	451080.0540598282
19752.0	444332.9383803459
19753.0	447264.84125176625
19754.0	449012.71258616954
19755.0	451153.52414508275
19756.0	447511.7769151776
19757.0	439734.19589088194
19758.0	441717.82150334714
19759.0	449991.4483215022
19760.0	450130.2292425391
19761.0	450604.12016339594
19762.0	443603.6170721904
19763.0	449966.18183420686
19764.0	449826.39386077836
19765.0	448900.90663225914
19766.0	428077.6217941196
19767.0	447480.2444872342
19768.0	446859.19340461644
19769.0	449197.87440046
19770.0	449065.0007371781
19771.0	448842.3266058243
19772.0	445367.0188657285
19773.0	448408.4078215163
19774.0	446712.75382428983
19775.0	441718.2205214622
19776.0	446253.8046220965
19777.0	445267.0208562518
19778.0	443207.71434086416
19779.0	438139.2885164711
19780.0	423095.64574814826
19781.0	379004.2728235044
19782.0	236692.54917541685
19783.0	340227.1514340056
19784.0	364593.82931020664
19785.0	433256.22758058616
19786.0	440600.4169048068
19787.0	443391.04296468454
19788.0	445464.43884625915
19789.0	445818.77427732595
19790.0	443735.53590217634
19791.0	444143.4511900673
19792.0	447160.61384594743
19793.0	446758.7923924302
19794.0	447358.59443193104
19795.0	445911.3355760981
19796.0	446809.20799641625
19797.0	395951.492073671
19798.0	444921.2411063024
19799.0	445234.51402158133
19800.0	447112.7896926889
19801.0	446117.0280191306
19802.0	446256.14112904354
19803.0	446648.4663986846
19804.0	446720.88539135957
19805.0	447240.50450186245
19806.0	444675.8534905827
19807.0	440838.8196761764
19808.0	447125.6573979307
19809.0	446538.2060457975
19810.0	445512.9637279077
19811.0	442034.08572634484
19812.0	442833.10154710495
19813.0	446593.06467601063
19814.0	446268.66273430147
19815.0	446223.36830559594
19816.0	440931.03249819484
19817.0	446205.3747414365
19818.0	439023.2097030104
19819.0	444969.69328667276
19820.0	401315.8114000794
19821.0	423770.4975526424
19822.0	444641.8810262864
19823.0	445194.2631036258
19824.0	444647.9916378804
19825.0	439235.1610961842
19826.0	445437.7453169322
19827.0	445153.9763243685
19828.0	445405.70880354964
19829.0	445232.34563631815
19830.0	443203.6060200932
19831.0	444610.5789355358
19832.0	445036.7513995947
19833.0	444797.3539490466
19834.0	444743.86189298384
19835.0	444903.2573288447
19836.0	444517.33333606337
19837.0	444685.81118771236
19838.0	443666.05739622226
19839.0	443929.1803467784
19840.0	444111.3800736764
19841.0	444411.81646138016
19842.0	444418.8334620672
19843.0	444141.8717549907
19844.0	444204.1503186943
19845.0	444132.06798882136
19846.0	443709.14345396863
19847.0	443695.1249016148
19848.0	443720.65646892367
19849.0	442979.17356659996
19850.0	442405.91119537415
19851.0	438878.8648979065
19852.0	404293.8357121772
19853.0	440583.0089353895
19854.0	440938.58105698874
19855.0	441005.25622995675
19856.0	438973.6785379334
19857.0	431518.55197006464
19858.0	349586.86209526483
19859.0	342927.56801123696
19860.0	430203.74748692353
19861.0	423138.7722809116
19862.0	428556.86024287203
19863.0	439891.674599696
19864.0	438944.6109626343
19865.0	438157.16736641654
19866.0	432454.92803119944
19867.0	368290.1234985348
19868.0	315052.9940859493
19869.0	429878.53136090847
19870.0	437845.892268031
19871.0	439946.7806239401
19872.0	440178.70690058183
19873.0	439922.71692322445
19874.0	440617.92267141095
19875.0	441179.43917390506
19876.0	440381.4303356228
19877.0	440299.87363225553
19878.0	441306.2164163241
19879.0	436896.97244173015
19880.0	438500.4960350175
19881.0	439058.8612870217
19882.0	439484.8977158115
19883.0	440951.4409328637
19884.0	441015.4235024728
19885.0	432616.40642836515
19886.0	439022.665072649
19887.0	434610.3741459039
19888.0	439200.2436551997
19889.0	440131.5557234001
19890.0	440572.9809137664
19891.0	437584.69121747266
19892.0	440299.3367613442
19893.0	437352.9427793188
19894.0	440129.43983684265
19895.0	432295.43801378907
19896.0	439946.7800646999
19897.0	439954.5154098519
19898.0	439173.0031886329
19899.0	439781.1676217344
19900.0	439411.13458851806
19901.0	439368.0387440669
19902.0	432020.2688823441
19903.0	439545.5249121279
19904.0	433291.28147626616
19905.0	436925.7964677743
19906.0	439246.2733453999
19907.0	438971.0661855909
19908.0	438810.94268845976
19909.0	436182.09841370553
19910.0	438767.395117465
19911.0	438696.4736311298
19912.0	435068.9524318136
19913.0	431194.8506169324
19914.0	436151.0641292567
19915.0	437874.818984617
19916.0	436398.4375382059
19917.0	438505.9402416127
19918.0	438164.8950919167
19919.0	437421.4286333304
19920.0	434934.8036302191
19921.0	437235.0878700878
19922.0	419044.61403481883
19923.0	362597.6165565133
19924.0	434537.3181782703
19925.0	437010.1378394787
19926.0	436858.44594196277
19927.0	434195.14000724937
19928.0	437126.77800837136
19929.0	425331.7249804882
19930.0	436442.82935268735
19931.0	436587.46901736164
19932.0	435251.3948691132
19933.0	433325.2693895848
19934.0	359353.7869665162
19935.0	413215.2255971191
19936.0	433570.61876722367
19937.0	432741.87441875594
19938.0	424113.05114883406
19939.0	305883.5378930261
19940.0	409242.60877379746
19941.0	431334.52779083134
19942.0	434472.05767413776
19943.0	434623.6893833889
19944.0	435705.0611357012
19945.0	435550.4595795977
19946.0	433380.30893411714
19947.0	420944.374014507
19948.0	435007.79025203397
19949.0	433648.72656431433
19950.0	434805.0645800267
19951.0	435517.62489016313
19952.0	435226.4714758839
19953.0	425660.98819043615
19954.0	435007.82003159024
19955.0	425281.92132550274
19956.0	427864.08837940666
19957.0	435129.25540843507
19958.0	434625.8551122604
19959.0	434664.758120721
19960.0	433009.2919171813
19961.0	434658.46316946775
19962.0	434540.3181542067
19963.0	433995.90854000597
19964.0	427451.43240949383
19965.0	432130.9838278601
19966.0	430886.2354063355
19967.0	340697.8727891557
19968.0	411084.45142710203
19969.0	431191.16578105855
19970.0	429000.87730339303
19971.0	432980.99805115635
19972.0	432864.10147048405
19973.0	432858.3786921982
19974.0	432449.43083656696
19975.0	428421.82015166717
19976.0	406940.76009348844
19977.0	371939.591218779
19978.0	425222.1600432096
19979.0	364649.56475960603
19980.0	418461.2304934172
19981.0	426232.55557351385
19982.0	430001.23264860373
19983.0	432516.5908710727
19984.0	430282.45367138623
19985.0	431999.98718552635
19986.0	432965.60586424335
19987.0	428342.5373902107
19988.0	432177.0523153747
19989.0	432291.3045970936
19990.0	432806.29368531634
19991.0	432406.8993357137
19992.0	432599.73043486715
19993.0	424781.3121288802
19994.0	432349.017730799
19995.0	432193.07266921835
19996.0	431795.71710088535
19997.0	428767.4579244419
19998.0	419228.0100820394
19999.0	431548.5213906265
20000.0	431695.74719324074
20001.0	430769.6698261523
20002.0	431714.6429521919
20003.0	431295.71754639386
20004.0	430817.28608174087
20005.0	431180.5906124805
20006.0	431445.5561207807
20007.0	429275.30264494393
20008.0	430206.2869282812
20009.0	431366.59058851836
20010.0	431117.52044380066
20011.0	424886.12834509375
20012.0	430981.9376795649
20013.0	411410.41784424736
20014.0	423383.6202295269
20015.0	428492.22482985014
20016.0	426106.5189752888
20017.0	430335.44401879056
20018.0	430512.89201868774
20019.0	429751.13091481687
20020.0	429892.92061982816
20021.0	430464.920715264
20022.0	430319.8296735747
20023.0	429997.62533744675
20024.0	429739.4390827009
20025.0	430017.0479009792
20026.0	421955.71787693846
20027.0	426707.31170939415
20028.0	429214.3891873794
20029.0	388531.3978007881
20030.0	425289.28903986514
20031.0	428311.9639199751
20032.0	419497.1064205298
20033.0	425715.7453185036
20034.0	429020.18137784366
20035.0	428793.1858550776
20036.0	428412.24175943714
20037.0	425474.5619332945
20038.0	427763.4441674758
20039.0	426174.79574323207
20040.0	404378.4746696756
20041.0	394592.7941292168
20042.0	421189.65027143806
20043.0	420750.5003511814
20044.0	415046.8525686986
20045.0	428066.4260083715
20046.0	427700.3641421795
20047.0	427190.58088426874
20048.0	428042.5608380418
20049.0	426798.88322232367
20050.0	425874.9231398944
20051.0	427279.96947169147
20052.0	426987.2051650547
20053.0	427349.4059646976
20054.0	426788.08163123217
20055.0	422590.5645846501
20056.0	360308.2283843764
20057.0	415645.9497553891
20058.0	418094.25161256496
20059.0	388686.69001894613
20060.0	424956.63438561204
20061.0	421026.5593741315
20062.0	422800.1654898729
20063.0	427012.93428408314
20064.0	425760.3657924575
20065.0	426665.4615732213
20066.0	421997.9796840485
20067.0	424207.68792903767
20068.0	426461.75932743633
20069.0	426582.7310239739
20070.0	425711.8167236615
20071.0	426535.42850232305
20072.0	421972.2981703719
20073.0	425521.7631625201
20074.0	422166.7687530542
20075.0	423248.74965811404
20076.0	412249.82327460696
20077.0	420118.8591402982
20078.0	425382.6898984967
20079.0	425925.6626839552
20080.0	425931.54100101115
