19335.0	455779.4791391666
19336.0	486922.67217933835
19337.0	487383.0918346071
19338.0	485523.92946701363
19339.0	486853.6496641368
19340.0	485018.393291434
19341.0	474705.5385805065
19342.0	479087.62695325585
19343.0	486350.92702767806
19344.0	473619.75868458976
19345.0	470994.8467795411
19346.0	477494.7515094355
19347.0	470016.3994025986
19348.0	486076.2282175147
19349.0	485827.4336385703
19350.0	479742.77807691344
19351.0	485791.67565905926
19352.0	470028.67039816576
19353.0	486199.65064587916
19354.0	486262.318301184
19355.0	485277.9141737183
19356.0	485936.5478978906
19357.0	486000.1183072256
19358.0	485657.34300712915
19359.0	482158.54905206134
19360.0	473152.4980495675
19361.0	485103.40470319625
19362.0	485552.78327261837
19363.0	485495.05455008417
19364.0	485412.5994967042
19365.0	485248.93488851644
19366.0	484967.9123961169
19367.0	485063.8754851498
19368.0	485099.4840076288
19369.0	484282.6121958741
19370.0	484501.243157983
19371.0	484240.39212209464
19372.0	484651.0422360064
19373.0	484175.95663755917
19374.0	484316.13174524554
19375.0	484326.92285057704
19376.0	484404.37654596264
19377.0	484244.1779008854
19378.0	484183.969575731
19379.0	484103.2191574018
19380.0	483561.85663515324
19381.0	483574.52140598604
19382.0	482942.78358630463
19383.0	482486.8038814371
19384.0	482854.22896633175
19385.0	483106.38625860267
19386.0	482881.60672645154
19387.0	482311.2922518866
19388.0	481556.7804432382
19389.0	479896.5432887979
19390.0	472567.60843851
19391.0	426878.81540183414
19392.0	459073.7990964563
19393.0	477438.27590512665
19394.0	480164.22684590064
19395.0	474744.4067063302
19396.0	480206.62944181456
19397.0	481537.22575912956
19398.0	475743.029244728
19399.0	472168.62198497256
19400.0	475775.6888219696
19401.0	481216.19415039953
19402.0	481468.4037316613
19403.0	481371.54592767986
19404.0	481263.72162655636
19405.0	480898.0227074738
19406.0	480981.21120481245
19407.0	474409.6379830179
19408.0	476170.26146960014
19409.0	479522.4965163685
19410.0	480548.65808588796
19411.0	480633.59896343877
19412.0	480453.834798968
19413.0	474165.266157843
19414.0	480028.2167519924
19415.0	480094.7234537475
19416.0	476722.71303256234
19417.0	474036.44971471996
19418.0	479846.16186839057
19419.0	479636.14160267956
19420.0	479502.84102915425
19421.0	479359.8228125015
19422.0	478616.4613513211
19423.0	478860.90818464453
19424.0	478579.9694385151
19425.0	478116.1947594753
19426.0	477672.95790940174
19427.0	476764.4538372097
19428.0	474990.3676833789
19429.0	471189.4971580413
19430.0	455287.7018185736
19431.0	444099.63077960187
19432.0	466226.7966652421
19433.0	470489.31878284
19434.0	468901.8593738754
19435.0	457458.44281234604
19436.0	450001.4659272697
19437.0	449504.0078413826
19438.0	388522.6069590089
19439.0	429276.69662187103
19440.0	461162.63742668665
19441.0	468642.906190643
19442.0	470689.4602043401
19443.0	471145.49052047374
19444.0	470775.83078031335
19445.0	469889.1768649045
19446.0	468367.00990668806
19447.0	466325.3347773099
19448.0	463288.4056948734
19449.0	460388.7244454566
19450.0	457370.18983273837
19451.0	456548.5017017004
19452.0	455359.9865236134
19453.0	455573.9310500522
19454.0	453064.6585529692
19455.0	446006.08385488275
19456.0	426434.45077333314
19457.0	369877.6189435936
19458.0	262173.38169373415
19459.0	309446.2492661135
19460.0	401609.46661184577
19461.0	440116.7030637909
19462.0	455121.2847682904
19463.0	462372.37067994464
19464.0	466072.8232760659
19465.0	468657.6121894229
19466.0	469741.0019611983
19467.0	471327.2239805779
19468.0	472108.40030795103
19469.0	459132.38562404393
19470.0	472959.75971444097
19471.0	473291.99738497706
19472.0	473239.8400263502
19473.0	472930.2144079175
19474.0	460964.8035714203
19475.0	468133.04065447213
19476.0	471892.82237972214
19477.0	473127.2488987305
19478.0	473929.9157213184
19479.0	462522.8429437424
19480.0	473722.71976011025
19481.0	473274.54901043297
19482.0	473504.6407684102
19483.0	473894.23666462733
19484.0	473523.98084396374
19485.0	473069.4371289747
19486.0	461046.321827058
19487.0	473041.8333657766
19488.0	472668.8182523224
19489.0	469301.37605734327
19490.0	465884.4340846586
19491.0	471337.6692655437
19492.0	472379.88117818016
19493.0	472100.7866675202
19494.0	471568.2196007594
19495.0	470515.7698114898
19496.0	466056.60704822483
19497.0	462357.3762528615
19498.0	432202.62226056156
19499.0	401312.440123394
19500.0	456917.7776630443
19501.0	466810.87796401524
19502.0	469000.18252786377
19503.0	469754.82687651797
19504.0	469635.75785608514
19505.0	468776.70008422446
19506.0	467982.4780034046
19507.0	465622.61136834585
19508.0	461012.50490149565
19509.0	448739.629002479
19510.0	397936.09502883046
19511.0	270839.3303211975
19512.0	375170.89595282986
19513.0	415038.1129673336
19514.0	430073.976350305
19515.0	456924.8430380386
19516.0	463533.6385407636
19517.0	466749.4091106964
19518.0	465391.39141249127
19519.0	465272.7890782863
19520.0	458167.09899439994
19521.0	470492.8831023783
19522.0	468418.3383310308
19523.0	467864.2516186554
19524.0	461737.3469726273
19525.0	470468.72251323744
19526.0	470684.90567953046
19527.0	470411.29396306095
19528.0	469657.03891571885
19529.0	469130.9167465844
19530.0	470632.66177843197
19531.0	470579.4810096298
19532.0	470449.47555123165
19533.0	470238.0213228884
19534.0	470438.538763742
19535.0	470170.82109296595
19536.0	469722.43657359335
19537.0	469680.4593500156
19538.0	457479.6541067417
19539.0	467327.21125676454
19540.0	469269.58812637907
19541.0	466946.9548172626
19542.0	468392.7724403361
19543.0	457901.6977678421
19544.0	467899.1040479222
19545.0	465042.84705696366
19546.0	464330.1059024209
19547.0	468601.9439187285
19548.0	469078.8207646037
19549.0	468247.6808394052
19550.0	468963.6939005953
19551.0	469220.4261998589
19552.0	468967.0396968958
19553.0	468883.49370504596
19554.0	468296.8812137157
19555.0	467161.5491112998
19556.0	467580.35057540925
19557.0	468542.0824625158
19558.0	468529.76106536965
19559.0	468498.1929159338
19560.0	463884.6539005878
19561.0	468126.365629372
19562.0	464091.0524547033
19563.0	468315.45219372376
19564.0	467817.9992808104
19565.0	467975.5124528468
19566.0	467458.03306653
19567.0	467965.6113788245
19568.0	467663.31831255014
19569.0	467571.73568471015
19570.0	467593.08217548777
19571.0	467489.275807881
19572.0	467168.7983366164
19573.0	465842.60205390345
19574.0	465950.1057703911
19575.0	467238.8516719275
19576.0	466455.7749753179
19577.0	464870.82480872265
19578.0	466561.6492047012
19579.0	466683.9184091817
19580.0	466465.4817831595
19581.0	466257.3118346589
19582.0	466577.39664916485
19583.0	466576.58393285976
19584.0	465987.26003370626
19585.0	465074.01150463836
19586.0	464460.5284144507
19587.0	464903.8741067092
19588.0	463317.17917955463
19589.0	465106.81466688897
19590.0	463956.15825537744
19591.0	465628.8573161476
19592.0	465625.83539002016
19593.0	464416.25613762386
19594.0	462316.85738877766
19595.0	465315.2679406251
19596.0	464741.4645041828
19597.0	464979.4121935531
19598.0	460531.46052525984
19599.0	464636.0467548847
19600.0	464820.54985373025
19601.0	464118.3333963117
19602.0	463545.6089445698
19603.0	461234.9800830263
19604.0	464069.1822351708
19605.0	461667.8832865337
19606.0	464324.7702583984
19607.0	464426.40565425524
19608.0	463889.4986712399
19609.0	463744.78427804954
19610.0	458845.5889032641
19611.0	455939.8410824438
19612.0	464004.6357413889
19613.0	463548.63380671095
19614.0	463377.7172469072
19615.0	463604.61469286424
19616.0	456834.9129659839
19617.0	454524.12695784867
19618.0	457979.5576815599
19619.0	455896.39613207954
19620.0	456134.5396255284
19621.0	450432.66134998616
19622.0	462470.155005679
19623.0	461840.7740353186
19624.0	460553.9457695769
19625.0	461949.0627158016
19626.0	461193.8067677181
19627.0	460461.29694965744
19628.0	456376.0607221182
19629.0	428188.1285623678
19630.0	442776.4172761764
19631.0	435178.8544513372
19632.0	450362.03542227624
19633.0	454396.77125100227
19634.0	459204.3219222528
19635.0	458880.71165541577
19636.0	447879.5291557758
19637.0	445971.44225927757
19638.0	460123.87931367493
19639.0	460810.9928513543
19640.0	458004.8563251899
19641.0	451701.69388292555
19642.0	459944.1765957638
19643.0	460054.64708328014
19644.0	460654.83353074273
19645.0	458588.1300806273
19646.0	447374.4969957173
19647.0	460605.9594732866
19648.0	461041.94576984737
19649.0	460837.60263441113
19650.0	460870.0204799318
19651.0	460767.71077980136
19652.0	460746.7726744235
19653.0	460530.3192551423
19654.0	460594.20556547446
19655.0	460278.924906769
19656.0	460437.4151419219
19657.0	460298.3329300479
19658.0	460064.17577301303
19659.0	460083.595260723
19660.0	460003.5317295785
19661.0	460061.17383973533
19662.0	459917.0500045484
19663.0	459433.54469034687
19664.0	459393.6495891789
19665.0	459789.71436045656
19666.0	459420.82825966866
19667.0	459460.5758611458
19668.0	459080.96303759323
19669.0	459244.2154156031
19670.0	459069.4298899796
19671.0	459173.782216158
19672.0	459176.54745088017
19673.0	458846.2504848044
19674.0	458998.77991492284
19675.0	458369.846127274
19676.0	458516.23432738095
19677.0	458556.23952902853
19678.0	457040.7449395216
19679.0	458248.75146772433
19680.0	458272.1400253095
19681.0	457989.6673523033
19682.0	457566.6793436482
19683.0	458158.2957794645
19684.0	456653.1047773518
19685.0	457866.0751245311
19686.0	457359.1857965733
19687.0	457688.6591411551
19688.0	457384.3019879761
19689.0	457309.4816164522
19690.0	457009.48416266195
19691.0	455597.7096080023
19692.0	456788.4782458203
19693.0	457109.3413134339
19694.0	456666.13543130376
19695.0	456938.91737463436
19696.0	457024.4471324671
19697.0	457013.76829467306
19698.0	452731.9968383074
19699.0	454657.7885910347
19700.0	454427.68432004726
19701.0	456098.54068326275
19702.0	454628.03720437625
19703.0	456414.0932726786
19704.0	456014.0194458278
19705.0	456188.43838928203
19706.0	455675.6250962612
19707.0	455610.38074019767
19708.0	455283.05697642016
19709.0	455571.9328137216
19710.0	455579.86011818657
19711.0	454913.4595216718
19712.0	454891.21824604087
19713.0	454777.3052835153
19714.0	454781.83044819627
19715.0	454749.2859346943
19716.0	453983.48718407756
19717.0	453809.4332149783
19718.0	453788.4581997226
19719.0	452825.8105562481
19720.0	452859.36296099814
19721.0	451719.15218397893
19722.0	450389.7359340886
19723.0	447132.8411222014
19724.0	442970.2938056026
19725.0	442530.0481234267
19726.0	435859.44360932667
19727.0	404711.6062862026
19728.0	345738.0183091708
19729.0	408776.97612295055
19730.0	433877.2763563342
19731.0	443134.9695905789
19732.0	446614.11337120365
19733.0	447801.70454412
19734.0	448968.2203181051
19735.0	444376.81317696476
19736.0	447792.4059818669
19737.0	443148.96633255057
19738.0	435852.7999016981
19739.0	423920.37894389447
19740.0	431115.82888099924
19741.0	441989.21429319726
19742.0	446452.6881019222
19743.0	448907.9664148474
19744.0	449300.288888287
19745.0	450052.4776117592
19746.0	449406.56206588796
19747.0	451143.182319616
19748.0	451367.5106844672
19749.0	451398.3028876634
19750.0	451675.82355565217
19751.0	450949.2969821539
19752.0	448964.6694203368
19753.0	446846.677461668
19754.0	450404.91875532776
19755.0	451291.52737225353
19756.0	446502.36480934545
19757.0	448285.9620368443
19758.0	440589.2007766588
19759.0	449948.56079414673
19760.0	449942.35315432074
19761.0	450404.9400064678
19762.0	440556.10897639085
19763.0	450131.6865534637
19764.0	449934.3008595968
19765.0	449143.0445012309
19766.0	440395.7957569209
19767.0	449080.71218053094
19768.0	448198.25047196914
19769.0	448267.825656627
19770.0	447772.39789349545
19771.0	446656.70533993875
19772.0	441002.8878462916
19773.0	444867.1191356755
19774.0	441971.0861617839
19775.0	432927.19323981047
19776.0	437964.2373515948
19777.0	433063.7566323368
19778.0	424632.19140963047
19779.0	408481.8265156265
19780.0	372855.74031878094
19781.0	309038.58193148766
19782.0	236333.17477742952
19783.0	283174.07860053587
19784.0	344337.8499878908
19785.0	396671.7534754133
19786.0	418552.5479713457
19787.0	429350.29428387806
19788.0	435371.41264110984
19789.0	439141.3954030255
19790.0	440944.16821944475
19791.0	442448.50791765127
19792.0	444154.92310084257
19793.0	444962.30578913266
19794.0	445618.0626401961
19795.0	445306.52868334897
19796.0	445155.6464263167
19797.0	425706.98579422565
19798.0	442249.29861031554
19799.0	445896.49738683744
19800.0	446920.18515585706
19801.0	446901.0972278782
19802.0	446860.8965716644
19803.0	446763.99710426456
19804.0	446996.732392243
19805.0	447284.3299454977
19806.0	446786.2387993251
19807.0	438049.9457168991
19808.0	447276.59222357336
19809.0	447224.5915921063
19810.0	446844.1182371841
19811.0	440110.3008082604
19812.0	443686.3655171329
19813.0	446989.0912092159
19814.0	446888.44329233066
19815.0	446488.15688417305
19816.0	444797.07195201644
19817.0	446387.99641531764
19818.0	436417.06940551475
19819.0	443097.9663222092
19820.0	426290.03144942626
19821.0	431556.8872794808
19822.0	443820.349063168
19823.0	445472.9823638872
19824.0	445439.3642483709
19825.0	436355.42376228306
19826.0	445899.2835930791
19827.0	445803.20984432596
19828.0	445941.0518005078
19829.0	445757.0371283625
19830.0	445428.1722374814
19831.0	445591.5569457838
19832.0	445789.08112158737
19833.0	445702.62036807655
19834.0	445713.46075648017
19835.0	445638.42423849
19836.0	445456.90112273063
19837.0	445513.9862992216
19838.0	445092.484192665
19839.0	444763.276137813
19840.0	444326.2862142112
19841.0	444811.0475127468
19842.0	444966.9593694208
19843.0	444735.0941898068
19844.0	444528.09081705834
19845.0	444401.2837251755
19846.0	444187.35234088945
19847.0	443880.30202511366
19848.0	443504.71866941423
19849.0	442409.1039694848
19850.0	442002.90617917455
19851.0	439478.49958468135
19852.0	433675.3256519024
19853.0	437990.46251697425
19854.0	437917.3139251201
19855.0	435260.84631374496
19856.0	427819.5074017969
19857.0	404709.6125237931
19858.0	313519.8799243873
19859.0	308808.1603613956
19860.0	402433.42197391327
19861.0	423789.84682072775
19862.0	429997.05330428475
19863.0	434119.1723537746
19864.0	433243.6433403893
19865.0	428636.5761361241
19866.0	410167.31198204623
19867.0	320787.58590545633
19868.0	284124.9445139697
19869.0	401042.1621795506
19870.0	427532.6653825027
19871.0	434960.66473000945
19872.0	437782.94450312515
19873.0	439178.68779875065
19874.0	440084.35428447556
19875.0	440685.42419217125
19876.0	440973.21020948456
19877.0	441192.63319599774
19878.0	441472.66233739944
19879.0	440499.3136962204
19880.0	441029.03849287593
19881.0	440948.04585349275
19882.0	441046.43646586774
19883.0	441561.46015709854
19884.0	441482.05590063776
19885.0	438607.68217280746
19886.0	441124.51245616033
19887.0	440028.7227838442
19888.0	441018.4526288205
19889.0	441310.33480342187
19890.0	441181.47313172533
19891.0	436846.12699149136
19892.0	440921.71086725156
19893.0	436650.68668572285
19894.0	441138.5510013611
19895.0	429037.5251045153
19896.0	440859.8041985022
19897.0	440828.1673323861
19898.0	440390.2333408591
19899.0	440714.05465108476
19900.0	440418.27135433344
19901.0	440052.1863495721
19902.0	429074.6060374252
19903.0	440271.6486926336
19904.0	431016.53383686725
19905.0	436859.5010191264
19906.0	440204.3726157143
19907.0	440082.5712858452
19908.0	439493.6262022485
19909.0	439246.0878173524
19910.0	439771.7795110909
19911.0	439723.1919245994
19912.0	438770.6873664832
19913.0	430181.2233753931
19914.0	436203.5308877042
19915.0	439151.2128705872
19916.0	438788.96306749526
19917.0	438953.29289229604
19918.0	438792.06964865705
19919.0	438514.90647517995
19920.0	437488.6112471726
19921.0	436359.3737480871
19922.0	410790.13582222635
19923.0	363579.3898067909
19924.0	431831.7217054738
19925.0	437188.15808225237
19926.0	437277.0444716691
19927.0	432861.9616064795
19928.0	437248.70202163217
19929.0	435018.5159961253
19930.0	436837.17739533656
19931.0	436318.9210142039
19932.0	434517.60411060933
19933.0	429784.6578741239
19934.0	397273.91669834265
19935.0	414048.69860393007
19936.0	428088.9255832237
19937.0	423883.22447086975
19938.0	398107.0339582637
19939.0	290104.9553715501
19940.0	372437.0913875224
19941.0	419930.37984126253
19942.0	429947.8873232728
19943.0	432831.44510887197
19944.0	434562.8923876691
19945.0	435391.17934728565
19946.0	434138.9282246741
19947.0	423657.73190705955
19948.0	436103.6039017818
19949.0	435826.08987477235
19950.0	435747.9343325179
19951.0	436273.5345904299
19952.0	436185.5916397913
19953.0	423971.4675239458
19954.0	435560.27928412164
19955.0	433389.7594000821
19956.0	424931.0183031021
19957.0	435828.35808447155
19958.0	435610.5547284478
19959.0	435496.96290979814
19960.0	435108.0399896592
19961.0	435331.78080242354
19962.0	435048.7745440428
19963.0	434442.3557802665
19964.0	424178.573028006
19965.0	429441.64678422984
19966.0	422352.4422025203
19967.0	340964.43139901606
19968.0	394805.0407664278
19969.0	427823.53868718096
19970.0	430840.76013322035
19971.0	433119.847129634
19972.0	433057.9477310129
19973.0	433002.68421065377
19974.0	432506.5755721728
19975.0	430290.7421054281
19976.0	424393.3404768929
19977.0	418889.4487292588
19978.0	424201.6297462427
19979.0	414395.20222084946
19980.0	422806.8462471855
19981.0	429884.5812249929
19982.0	431985.0491718322
19983.0	433021.78604974074
19984.0	432850.6791384396
19985.0	433339.20755111205
19986.0	433587.6580573182
19987.0	432829.88140243577
19988.0	433509.5602566485
19989.0	433509.45595828886
19990.0	433686.0205678592
19991.0	433411.4582822912
19992.0	433326.5107637593
19993.0	431005.7555241634
19994.0	433254.84220197547
19995.0	433202.5424467289
19996.0	433055.6118532097
19997.0	433076.1772247737
19998.0	428682.9221467561
19999.0	432944.3470344189
20000.0	432533.6076517367
20001.0	432201.5821430793
20002.0	432826.7202953217
20003.0	432659.5707797504
20004.0	432430.4778952706
20005.0	432248.9951846406
20006.0	432501.33520875516
20007.0	432050.01257943164
20008.0	430842.83841085335
20009.0	432280.4023427071
20010.0	431924.9969446895
20011.0	423106.3419224151
20012.0	431708.715561779
20013.0	428587.82853693556
20014.0	429704.6481698817
20015.0	428375.6414238721
20016.0	425698.2682828883
20017.0	431553.1196760065
20018.0	431648.0420184063
20019.0	430998.4980500472
20020.0	431316.6680948739
20021.0	431437.3463998465
20022.0	431212.92324372486
20023.0	430858.7522293757
20024.0	430671.10619873315
20025.0	430731.0144913408
20026.0	420914.34894950304
20027.0	429630.88231628924
20028.0	429444.5885292545
20029.0	419479.5608080405
20030.0	425790.6012717057
20031.0	429608.4226572288
20032.0	422019.56902503315
20033.0	426922.86328340275
20034.0	429332.1503539203
20035.0	429912.2393743356
20036.0	429641.5729680386
20037.0	428629.39115355577
20038.0	428927.9582797826
20039.0	428127.802097664
20040.0	427222.7960750082
20041.0	426666.0758290435
20042.0	426420.66248826915
20043.0	426600.80029532086
20044.0	425510.34039501235
20045.0	428883.68341647374
20046.0	428971.15877212066
20047.0	428663.5105583083
20048.0	428919.96372664295
20049.0	428632.9053511687
20050.0	428211.0290427908
20051.0	428264.4862861308
20052.0	428227.45393725374
20053.0	427970.0956381187
20054.0	426970.3176388611
20055.0	423704.4024868844
20056.0	411678.5932533811
20057.0	419088.5122146308
20058.0	421950.9328052225
20059.0	421188.51676078164
20060.0	426059.9823335422
20061.0	425923.23648880504
20062.0	426755.0571495422
20063.0	427663.9353536507
20064.0	427356.65959403454
20065.0	427892.9101684734
20066.0	426113.52954470686
20067.0	427502.964047871
20068.0	427273.64173496206
20069.0	427714.43540295656
20070.0	427184.3399696379
20071.0	427419.56345856015
20072.0	426540.75778498617
20073.0	427132.2353893374
20074.0	425948.04453867703
20075.0	425683.8121947143
20076.0	425368.7249633279
20077.0	425100.06972580065
20078.0	426879.50990868517
20079.0	426859.49615800334
