19085.0	420605.22231343813
19086.0	415948.93215553
19087.0	409786.1895585872
19088.0	418310.9401924947
19089.0	413686.42062909337
19090.0	420139.6495362736
19091.0	419727.8654922761
19092.0	416103.3153981087
19093.0	420252.85617800534
19094.0	420177.8428684972
19095.0	420121.75237119995
19096.0	419844.1592116564
19097.0	419915.47915687243
19098.0	418995.73483929655
19099.0	418777.20978336444
19100.0	418840.2692565678
19101.0	419216.7750096211
19102.0	417995.2096247792
19103.0	419420.80245377694
19104.0	419426.29887945385
19105.0	417575.73504478077
19106.0	417247.8044351151
19107.0	418489.50212962984
19108.0	418415.6272241322
19109.0	397555.5095461686
19110.0	417352.6297389699
19111.0	418218.15715484956
19112.0	418190.23336625425
19113.0	418685.9153741142
19114.0	418261.316752725
19115.0	416998.97637164517
19116.0	418268.10250745143
19117.0	418127.2034628947
19118.0	414945.33796878456
19119.0	348000.23378762405
19120.0	414934.42341109423
19121.0	415614.09394660377
19122.0	418025.7598865409
19123.0	417942.20417788596
19124.0	416370.03831978556
19125.0	417430.903280981
19126.0	417652.3428888575
19127.0	398326.9905301562
19128.0	412274.76931706455
19129.0	416712.7330193404
19130.0	417136.731435827
19131.0	417113.6011774632
19132.0	417170.66349499737
19133.0	415191.7317281122
19134.0	414831.8061985816
19135.0	416838.6043620011
19136.0	416876.9801464492
19137.0	414921.362977587
19138.0	416376.50579674507
19139.0	416734.25958557014
19140.0	416682.4284738902
19141.0	416573.60956347734
19142.0	416076.4756273836
19143.0	415682.8939539805
19144.0	415856.71437025315
19145.0	416198.69673717767
19146.0	409685.53017726756
19147.0	414464.2495523511
19148.0	415172.3939594243
19149.0	415042.7244647773
19150.0	415784.5369694891
19151.0	415708.1303820972
19152.0	415305.48523718
19153.0	414288.33051606995
19154.0	413780.83581023494
19155.0	415379.8147353257
19156.0	415415.2131231744
19157.0	414433.62952533487
19158.0	398722.77246551623
19159.0	414970.92811653134
19160.0	414655.0323631441
19161.0	414571.37543195335
19162.0	384932.12586805306
19163.0	412603.9157855565
19164.0	414723.6755734526
19165.0	412393.9478088346
19166.0	411877.5995564024
19167.0	410690.6818489001
19168.0	414116.01396749704
19169.0	413443.73924823117
19170.0	414302.02135347197
19171.0	411569.6021667865
19172.0	413885.27775470924
19173.0	413897.63186742604
19174.0	413301.72696548805
19175.0	413903.5465351168
19176.0	413859.40337295376
19177.0	412029.26999306335
19178.0	412505.7167829693
19179.0	410173.70885489054
19180.0	413122.24011441524
19181.0	411763.6693972297
19182.0	412837.48790708854
19183.0	413321.9484041217
19184.0	413057.3861781503
19185.0	413066.89151959063
19186.0	413120.12499681296
19187.0	412263.79897514643
19188.0	412799.7562978303
19189.0	412658.32136103226
19190.0	412398.5806273194
19191.0	411983.93697676
19192.0	412634.9424503467
19193.0	412217.22752068285
19194.0	411994.31780925486
19195.0	412359.4082047317
19196.0	412134.6671203671
19197.0	412111.19195040414
19198.0	411994.45139783673
19199.0	349796.2100489926
19200.0	359340.64282175415
19201.0	411827.43274455046
19202.0	411886.9321624235
19203.0	411050.59074102534
19204.0	411340.9769471998
19205.0	411553.7757995011
19206.0	411338.95578200725
19207.0	409906.09960686805
19208.0	408721.6528337561
19209.0	411186.1538619392
19210.0	411182.2612682068
19211.0	411278.9026461013
19212.0	411150.7296791211
19213.0	408264.3935166471
19214.0	406780.8250604217
19215.0	409929.82881184487
19216.0	410845.6158735018
19217.0	410714.53373726725
19218.0	401208.55189694086
19219.0	409094.16686769354
19220.0	410124.22669325664
19221.0	406821.84381563135
19222.0	410041.55039034144
19223.0	410078.7394663767
19224.0	409756.7702209875
19225.0	408426.3487362373
19226.0	409893.69600136526
19227.0	409842.7599541592
19228.0	409922.96448382305
19229.0	409884.12138400425
19230.0	409561.3209673727
19231.0	409493.7397548372
19232.0	409487.12911230314
19233.0	408767.29462074063
19234.0	409222.17793454055
19235.0	409098.2639337475
19236.0	409367.33028297377
19237.0	409080.8910566739
19238.0	407785.06922448205
19239.0	409122.02704267926
19240.0	408783.984525312
19241.0	408643.5886574252
19242.0	408640.43789626
19243.0	407219.35694998025
19244.0	408766.5641127936
19245.0	408606.5021321217
19246.0	408394.7935891457
19247.0	408409.6152109056
19248.0	408407.58335023775
19249.0	408135.78497119574
19250.0	407843.15970573673
19251.0	406353.6862287193
19252.0	405603.2614896977
19253.0	407787.727085022
19254.0	407934.3182894422
19255.0	406261.0884394994
19256.0	407132.9700861262
19257.0	407776.3139644075
19258.0	407718.67555921915
19259.0	406934.5592344573
19260.0	398057.8844049302
19261.0	407330.8603547649
19262.0	406790.875311855
19263.0	406295.6943835131
19264.0	400518.8764084832
19265.0	404388.3041609028
19266.0	403077.2060444021
19267.0	407068.1068524886
19268.0	406898.1763735551
19269.0	406853.16317293234
19270.0	406710.6806388054
19271.0	402477.96121819003
19272.0	406241.2295285413
19273.0	397746.52549037617
19274.0	399515.286765561
19275.0	406464.1676913322
19276.0	406146.701730338
19277.0	406127.6999254016
19278.0	406011.0893962579
19279.0	405552.4780452522
19280.0	404930.43941375986
19281.0	405778.37277293205
19282.0	405905.49317932373
19283.0	402101.6310666586
19284.0	403868.520004539
19285.0	403713.8751771979
19286.0	405189.7962288464
19287.0	405450.72136410436
19288.0	362319.08334848034
19289.0	342441.3489823907
19290.0	405301.3573053098
19291.0	402511.4672059769
19292.0	405123.54153485654
19293.0	405026.27877082437
19294.0	404919.34687778127
19295.0	404950.7556436651
19296.0	404039.1285626204
19297.0	404025.58627348486
19298.0	404407.6187910146
19299.0	403725.39364474925
19300.0	404323.5464839172
19301.0	404394.9496860671
19302.0	404114.5601141417
19303.0	403387.75189312815
19304.0	403789.0090729477
19305.0	403918.382170112
19306.0	403807.3939656703
19307.0	403151.8190075904
19308.0	403291.59586611204
19309.0	395148.6897749986
19310.0	392836.13097436976
19311.0	401915.287297502
19312.0	403437.7850464939
19313.0	403416.38941245445
19314.0	321353.4712299734
19315.0	318675.7887589988
19316.0	401308.8619626504
19317.0	403064.26661655906
19318.0	403013.30512390827
19319.0	403070.4260917931
19320.0	402581.2095336451
19321.0	402251.1284344148
19322.0	401281.99884363264
19323.0	399182.68251286517
19324.0	402398.22127759346
19325.0	394160.1931253121
19326.0	402457.7337677142
19327.0	402169.92419239244
19328.0	400893.96036239463
19329.0	402343.03835777706
19330.0	401809.5550453075
19331.0	401679.6986944167
19332.0	401936.7385759743
19333.0	401694.93897762155
19334.0	401725.229402249
19335.0	398908.43689724756
19336.0	401435.73147975706
19337.0	401667.46048430086
19338.0	399219.7972798096
19339.0	401434.0411053398
19340.0	398785.9853104461
19341.0	399015.2848343045
19342.0	396035.6114967163
19343.0	401193.60493540694
19344.0	399972.72979319596
19345.0	382602.2776569703
19346.0	390092.53173055546
19347.0	398727.3720791041
19348.0	400844.8233220779
19349.0	400281.47516702703
19350.0	399711.58697355917
19351.0	400141.1366212946
19352.0	398179.1779444038
19353.0	400360.61679015233
19354.0	400403.300544239
19355.0	399192.9684142776
19356.0	400187.11807699624
19357.0	400126.4640371371
19358.0	399806.18397777923
19359.0	398769.6467487409
19360.0	398238.76872819976
19361.0	399335.58369812433
19362.0	399778.0369823061
19363.0	399656.1261111978
19364.0	399531.58939607046
19365.0	399446.9013651457
19366.0	399408.39576698886
19367.0	399279.6962750464
19368.0	399246.60174848
19369.0	398280.3257524225
19370.0	397801.1985226417
19371.0	398460.5429716313
19372.0	398917.4870867969
19373.0	398547.82252318726
19374.0	398705.0506223615
19375.0	398595.82738104323
19376.0	398592.4678134443
19377.0	398406.81470634654
19378.0	398346.47146441386
19379.0	398303.8969719466
19380.0	398185.4086529025
19381.0	398075.173465839
19382.0	397303.50415762776
19383.0	396656.9562505226
19384.0	397607.6146158253
19385.0	397686.3442883926
19386.0	397632.21364954463
19387.0	397505.30931971414
19388.0	397377.12328048644
19389.0	397331.0354292735
19390.0	397217.8460540929
19391.0	307264.8347123575
19392.0	382512.1097678797
19393.0	396943.5085832192
19394.0	396535.2588694872
19395.0	395618.1063521632
19396.0	395724.9124160861
19397.0	396519.2773129559
19398.0	395358.34401778417
19399.0	387388.1173524496
19400.0	394407.88089733047
19401.0	395948.90509680635
19402.0	395927.5795775489
19403.0	395662.4906868054
19404.0	395717.92708239367
19405.0	395397.2570925737
19406.0	395376.7014378154
19407.0	394827.43335157726
19408.0	385770.986807853
19409.0	394576.82858093246
19410.0	394874.7603400022
19411.0	394778.8905742336
19412.0	394530.0371352237
19413.0	393938.1066858498
19414.0	393794.8728120666
19415.0	393872.6486299991
19416.0	390318.6609198419
19417.0	389139.66282724484
19418.0	393520.272498142
19419.0	393139.136862618
19420.0	393161.5484269909
19421.0	392924.5056587094
19422.0	392154.35461864056
19423.0	392245.9038318593
19424.0	392019.0863572991
19425.0	391795.24537057284
19426.0	391428.46753669117
19427.0	390550.3269399209
19428.0	390431.80611502076
19429.0	389776.86128121126
19430.0	379573.44756587065
19431.0	350903.9000453281
19432.0	388467.64235270827
19433.0	387554.1787956569
19434.0	386608.5721899011
19435.0	375983.36108897784
19436.0	362638.5402757044
19437.0	383414.5228019029
19438.0	287129.6090876797
19439.0	354166.32022353995
19440.0	373930.65165455104
19441.0	373751.69041967776
19442.0	370826.1904329391
19443.0	366975.7491762525
19444.0	363673.00705648656
19445.0	360805.91883468814
19446.0	357723.19690042024
19447.0	355072.74245297484
19448.0	352045.0927088984
19449.0	341552.1025327127
19450.0	297003.33048080833
19451.0	282470.1705453562
19452.0	322068.97356472304
19453.0	349735.6817334281
19454.0	353488.4772861268
19455.0	355862.5531046571
19456.0	358409.40027412516
19457.0	361567.21318243
19458.0	253300.13406491524
19459.0	327371.3142551899
19460.0	371238.6670963369
19461.0	374012.81513390073
19462.0	376176.9467434325
19463.0	378140.8403226624
19464.0	380439.62635714555
19465.0	382466.887621018
19466.0	380178.5980420065
19467.0	383730.0379222008
19468.0	384949.2677787647
19469.0	380464.94072940917
19470.0	385799.7547700217
19471.0	386605.8095416664
19472.0	386624.2476321447
19473.0	386528.75032057066
19474.0	386536.5790588918
19475.0	377113.377470323
19476.0	386917.2935862952
19477.0	387968.232657169
19478.0	388336.5851026774
19479.0	387347.70187796373
19480.0	388226.56634170015
19481.0	387766.20526687644
19482.0	388638.7360519512
19483.0	389002.1303407958
19484.0	388843.6933733035
19485.0	388324.75653625256
19486.0	387284.90433904796
19487.0	388916.9078856362
19488.0	389132.09895922354
19489.0	386310.94822283706
19490.0	374137.0072869537
19491.0	388738.1855862778
19492.0	389222.9573006678
19493.0	389195.75856742397
19494.0	389138.3493809493
19495.0	389055.98660225695
19496.0	383326.91336833173
19497.0	388614.5732957524
19498.0	357865.43060742546
19499.0	301138.46522460046
19500.0	388859.80474354344
19501.0	388841.6194996907
19502.0	388602.0549760343
19503.0	388817.7943150591
19504.0	388776.2785348267
19505.0	388739.1336387925
19506.0	388779.1470892373
19507.0	388503.06730448204
19508.0	388790.33476601174
19509.0	388685.8761142271
19510.0	385471.6715575997
19511.0	242220.45191539556
19512.0	349214.85183225124
19513.0	334969.9367010215
19514.0	343229.04661358777
19515.0	380050.2374498371
19516.0	387941.32235222985
19517.0	387513.26671557897
19518.0	388044.67992930947
19519.0	387576.0861347842
19520.0	386851.53759505006
19521.0	388159.46216133964
19522.0	387617.70201907196
19523.0	387698.9319162542
19524.0	387218.05216645193
19525.0	387777.47221599554
19526.0	387921.7599086592
19527.0	387700.90792277345
19528.0	387613.0512349866
19529.0	387467.61954590713
19530.0	387668.8981131264
19531.0	387655.90541762556
19532.0	387572.74921642663
19533.0	387516.8388644863
19534.0	387444.8626505045
19535.0	387218.3798114985
19536.0	386887.0931294886
19537.0	387235.8314715819
19538.0	384102.5076363304
19539.0	381124.4317693345
19540.0	386777.4403914414
19541.0	386779.27064589655
19542.0	386786.0429788503
19543.0	385777.96780742024
19544.0	386649.79625629
19545.0	380492.1814756048
19546.0	377361.78044108686
19547.0	386666.16606556164
19548.0	386471.9530131455
19549.0	385555.3159757815
19550.0	386445.2009732779
19551.0	386436.32372886187
19552.0	386327.75060466345
19553.0	385928.21280986484
19554.0	385732.0215838727
19555.0	385869.48891880113
19556.0	385970.4567911766
19557.0	385987.6527385259
19558.0	385907.6725342208
19559.0	385836.68981104635
19560.0	385184.1689354236
19561.0	385451.32240240666
19562.0	385217.5202932052
19563.0	385635.3583256917
19564.0	385571.0615328086
19565.0	385505.08030743897
19566.0	385095.7825070423
19567.0	385365.1763615063
19568.0	385075.5157699242
19569.0	384979.5947637418
19570.0	385148.8955378347
19571.0	385006.34449674265
19572.0	384701.17623507674
19573.0	384543.6481033554
19574.0	383962.09869619115
19575.0	384779.45823559666
19576.0	384678.43192258565
19577.0	384145.68296284165
19578.0	384063.0213399889
19579.0	384299.9432424103
19580.0	384188.0246015315
19581.0	384264.57959738054
19582.0	384384.3176792065
19583.0	384330.5014034432
19584.0	383944.34525593556
19585.0	382997.4052110325
19586.0	382436.53197496553
19587.0	382524.97530607006
19588.0	378214.45671922906
19589.0	383583.2261672961
19590.0	381988.645109759
19591.0	383605.8844266498
19592.0	383631.97621316265
19593.0	383323.45173934055
19594.0	380937.5067395404
19595.0	382733.08863146586
19596.0	374683.80520776025
19597.0	382314.957277323
19598.0	376202.7545755632
19599.0	383131.7301734058
19600.0	383181.69111483736
19601.0	382343.60227648914
19602.0	382135.5961854629
19603.0	374593.4433320906
19604.0	381510.80322443956
19605.0	379595.9408492557
19606.0	382637.525888751
19607.0	382636.7407849471
19608.0	382413.87406513485
19609.0	381928.0894962346
19610.0	381893.03329368774
19611.0	381525.4523204956
19612.0	382358.40656179196
19613.0	382199.7357618517
19614.0	381826.46374727663
19615.0	381833.6536930985
19616.0	377978.4641347605
19617.0	381037.2972008794
19618.0	374955.2359909975
19619.0	373629.68626025034
19620.0	373410.64198444266
19621.0	380659.74965261616
19622.0	381693.06467751256
19623.0	381541.7162235904
19624.0	381318.2066567852
19625.0	381472.40213435737
19626.0	381313.3695756969
19627.0	381215.58601891843
19628.0	375092.44666949
19629.0	377561.23553464183
19630.0	364466.3237268609
19631.0	311305.35078136635
19632.0	380767.5882842793
19633.0	379458.6507236707
19634.0	380771.53372624214
19635.0	380148.69097676757
19636.0	379431.6091370146
19637.0	376203.2520200195
19638.0	380150.4564991315
19639.0	380247.0164376233
19640.0	377287.8951197415
19641.0	365672.97423661733
19642.0	380131.19674449915
19643.0	379907.66788389534
19644.0	379334.1148474014
19645.0	376748.74963667267
19646.0	378830.3139951946
19647.0	379874.74175863445
19648.0	379890.9491085312
19649.0	379744.4719192748
19650.0	379806.15391313925
19651.0	379690.60181661014
19652.0	379573.3301253461
19653.0	379414.5582426794
19654.0	379429.0031460353
19655.0	379248.2998768981
19656.0	379313.61392831156
19657.0	379248.46247608314
19658.0	379154.3185965054
19659.0	379145.5380307968
19660.0	379142.4612990976
19661.0	379037.8501843627
19662.0	378961.80444692477
19663.0	378155.9573632343
19664.0	377796.3061411839
19665.0	378814.54963370675
19666.0	378490.74985424196
19667.0	378506.31156094297
19668.0	378468.606026274
19669.0	378405.63798889815
19670.0	378060.2667641514
19671.0	378345.1938739541
19672.0	378228.38341632
19673.0	378087.63928139105
19674.0	378005.54109337594
19675.0	377680.15544756874
19676.0	377666.2453179732
19677.0	377799.09136875527
19678.0	377698.2507236012
19679.0	377830.49656948046
19680.0	377603.30083860486
19681.0	377078.2329776807
19682.0	376840.7057672868
19683.0	377498.5986375679
19684.0	377366.2965880149
19685.0	377331.05234083836
19686.0	377108.0495857663
19687.0	377199.5749613569
19688.0	377161.29012340045
19689.0	376982.9965518164
19690.0	376765.5262934355
19691.0	374097.09093464667
19692.0	376487.83715423604
19693.0	376665.8709585921
19694.0	376045.57939452573
19695.0	376442.5201461929
19696.0	376460.7055997609
19697.0	376636.0677023745
19698.0	376228.4475536728
19699.0	376179.20027306664
19700.0	376183.9873021267
19701.0	376012.76001430163
19702.0	375716.9415553022
19703.0	376219.6357403989
19704.0	375935.0057970348
19705.0	376086.55914270726
19706.0	375709.0452187822
19707.0	375735.03774010023
19708.0	375486.03113908955
19709.0	375709.32518857386
19710.0	375754.7225874433
19711.0	375574.9726836052
19712.0	375272.72093122546
19713.0	375445.9175146836
19714.0	375276.98178484914
19715.0	375381.8237261142
19716.0	374700.0188491102
19717.0	374745.7128551771
19718.0	375127.86001701566
19719.0	374630.8677784923
19720.0	375049.2612067327
19721.0	374828.3066002091
19722.0	374837.7105093974
19723.0	374566.4930414593
19724.0	355324.0353691132
19725.0	374655.43046157644
19726.0	374556.6327919957
19727.0	345481.9850256441
19728.0	249477.1368733174
19729.0	338209.9867686312
19730.0	374159.3514628438
19731.0	374204.77934032213
19732.0	374094.69207237964
19733.0	373099.7271767725
19734.0	373988.3501081942
19735.0	373549.78997698554
19736.0	373930.056482816
19737.0	373742.63897183584
19738.0	373551.8922320554
19739.0	326796.91970147326
19740.0	364261.40939714323
19741.0	373492.40204165125
19742.0	373263.2413492569
19743.0	373100.75813669566
19744.0	372607.5687337983
19745.0	372987.5068955312
19746.0	372140.4139350713
19747.0	373232.23362874024
19748.0	372819.43582146603
19749.0	372337.16565988737
19750.0	373092.2527173291
19751.0	372691.3201067351
19752.0	371357.92486044916
19753.0	372255.626712405
19754.0	372032.9843878563
19755.0	372714.63826991775
19756.0	372103.7783673511
19757.0	366800.20469132456
19758.0	371069.7805097637
19759.0	372312.99402574514
19760.0	372299.2651599872
19761.0	372315.65908650664
19762.0	371244.3280086356
19763.0	372000.5833195523
19764.0	372046.5313606316
19765.0	371866.6889024852
19766.0	360147.28056667093
19767.0	371017.8816600725
19768.0	370848.53188252955
19769.0	371750.42517237744
19770.0	371614.22367839573
19771.0	371555.8030355114
19772.0	371152.11204089166
19773.0	371496.8760003244
19774.0	371102.7623493629
19775.0	370624.2809025874
19776.0	371200.1747102378
19777.0	371232.81051975687
19778.0	371225.45266196475
19779.0	370994.7226008234
19780.0	370427.7297354064
19781.0	369535.2113441479
19782.0	216328.58630824246
19783.0	335680.49339216
19784.0	345051.94726578606
19785.0	370490.8887534249
19786.0	370550.1172891649
19787.0	369301.36687247385
19788.0	370563.52675867314
19789.0	370374.3752525142
19790.0	369519.69018238323
19791.0	369478.67016888416
19792.0	370273.659457809
19793.0	370036.0236848468
19794.0	370113.92358427314
19795.0	369708.40100700164
19796.0	369614.212038656
19797.0	340138.37748689495
19798.0	366760.01329753705
19799.0	369310.30507410795
19800.0	369697.2601666219
19801.0	369374.15629209584
19802.0	369398.63131422707
19803.0	369358.65386489156
19804.0	369395.70669595303
19805.0	369445.59472640016
19806.0	368688.2333076137
19807.0	368425.3738292575
19808.0	369261.3855084544
19809.0	368996.6968242177
19810.0	368763.1112110082
19811.0	368417.9402642772
19812.0	368264.50668202667
19813.0	368880.657629184
19814.0	368794.6484624042
19815.0	368729.2933767168
19816.0	367644.9331828064
19817.0	368571.97957393096
19818.0	367505.9630287528
19819.0	368387.65333490336
19820.0	355132.9693379194
19821.0	361012.8521975161
19822.0	368100.50890629133
19823.0	368120.6772869804
19824.0	367916.30255445343
19825.0	367220.6552858621
19826.0	367481.4144664915
19827.0	367801.52577501844
19828.0	367908.8082419712
19829.0	367806.622133999
19830.0	367297.9726663677
19831.0	367605.29798867635
19832.0	367632.5263616682
19833.0	367529.69342211424
19834.0	367503.11628472316
19835.0	367505.40931072
19836.0	367313.75289630727
19837.0	367280.698425344
19838.0	367070.6391526057
19839.0	367182.0411950422
19840.0	367121.44133160956
19841.0	367113.1931628885
19842.0	367059.286360064
19843.0	366956.22881553066
19844.0	366942.20264352433
19845.0	366880.84514897916
19846.0	366733.92951514455
19847.0	366710.1650081109
19848.0	366672.3304286891
19849.0	366515.6928176127
19850.0	366364.586934272
19851.0	365660.5042911907
19852.0	348558.45482552465
19853.0	366081.1321649838
19854.0	365905.54699530225
19855.0	366152.3085251925
19856.0	365910.396169967
19857.0	365994.4364605439
19858.0	313365.37015364063
19859.0	309744.3016114267
19860.0	365673.6182719829
19861.0	360568.15492573375
19862.0	361327.71052475483
19863.0	365600.46961022285
19864.0	365360.58394268993
19865.0	365309.98106303124
19866.0	365156.1866308268
19867.0	315887.192602452
19868.0	277477.6750451766
19869.0	364972.443749581
19870.0	365061.22786788695
19871.0	365046.104396049
19872.0	364901.4735394134
19873.0	364698.7287134211
19874.0	364786.0424485547
19875.0	364844.39458447363
19876.0	364593.7531835733
19877.0	364448.0460685311
19878.0	364667.515961344
19879.0	363505.5230451709
19880.0	363531.738144221
19881.0	363923.526682761
19882.0	363983.6846063613
19883.0	364373.52649850876
19884.0	364335.4551506262
19885.0	362612.586831328
19886.0	363651.4988053853
19887.0	362218.33427899523
19888.0	363845.31528635725
19889.0	363842.8602204158
19890.0	363931.7982696789
19891.0	363488.25977924257
19892.0	363740.3800218282
19893.0	363312.78443042096
19894.0	363630.7316178944
19895.0	362458.912146501
19896.0	363529.2360321707
19897.0	363454.34170108597
19898.0	361955.7199577087
19899.0	363290.4017368404
19900.0	363102.5501153963
19901.0	363035.5138827609
19902.0	362163.7435250013
19903.0	363096.08865027415
19904.0	362210.03668739385
19905.0	362472.9933337944
19906.0	362878.2516000086
19907.0	362770.31216523936
19908.0	362654.0797526015
19909.0	361888.6621943131
19910.0	362556.5545649493
19911.0	362507.859464465
19912.0	361462.83659919264
19913.0	361132.8802805068
19914.0	361864.4608505173
19915.0	362107.1653000532
19916.0	361241.8524927326
19917.0	362205.82029339304
19918.0	361798.3429607423
19919.0	361746.32023927494
19920.0	361202.05001577875
19921.0	361820.82925363193
19922.0	347544.00850631436
19923.0	320556.4506396243
19924.0	361379.7515613525
19925.0	361585.04680379725
19926.0	361393.31566086813
19927.0	361146.00181104604
19928.0	361272.2560936625
19929.0	357607.3337962499
19930.0	361231.1022818646
19931.0	361239.80490342405
19932.0	361045.48916046513
19933.0	361148.64897611097
19934.0	294821.72396772733
19935.0	339024.8999802393
19936.0	360982.8064755712
19937.0	360836.710268928
19938.0	360719.1464443903
19939.0	274820.34546935715
19940.0	352962.61086466874
19941.0	359769.18510250753
19942.0	360507.5154960383
19943.0	360343.23006095353
19944.0	360476.8534560768
19945.0	360345.7588068352
19946.0	359838.5055531014
19947.0	357227.52761528204
19948.0	359976.23034839047
19949.0	359603.500167987
19950.0	359832.84750690963
19951.0	359961.4073984341
19952.0	359809.6116918958
19953.0	358146.68011656444
19954.0	359642.5849995264
19955.0	356516.056985331
19956.0	358690.05359786743
19957.0	359605.40270428156
19958.0	359401.4334910463
19959.0	359380.8362427734
19960.0	358912.0478325423
19961.0	359303.74248857604
19962.0	359270.6664868523
19963.0	359034.3850546517
19964.0	358265.3279589713
19965.0	358764.7976330582
19966.0	359008.70417012053
19967.0	306410.68154985487
19968.0	348446.30361046444
19969.0	358439.8806308182
19970.0	357544.08767651726
19971.0	357983.32316057605
19972.0	358410.21669539873
19973.0	358372.97812657483
19974.0	358384.48911428277
19975.0	357564.9602109432
19976.0	350605.71575419663
19977.0	313673.78620470245
19978.0	357895.9489575591
19979.0	303740.79248026136
19980.0	350644.79946723935
19981.0	355405.31594745046
19982.0	357289.97660753917
19983.0	357755.42250700784
19984.0	357269.0686312443
19985.0	357582.8342374399
19986.0	357800.7358100821
19987.0	356372.2208094891
19988.0	357480.6110098774
19989.0	357464.581148945
19990.0	357560.3313770496
19991.0	357417.8050124458
19992.0	357413.2017638058
19993.0	356218.48635583173
19994.0	357271.2351290709
19995.0	357203.3885569024
19996.0	357093.8787048107
19997.0	356441.08135465084
19998.0	353548.6035427349
19999.0	356970.73491804156
20000.0	356881.84062935045
20001.0	356665.0932592641
20002.0	356743.897939968
20003.0	356636.46398873604
20004.0	356463.72115906555
20005.0	356517.83732756483
20006.0	356512.7305527296
20007.0	355870.5127751683
20008.0	356168.361836544
20009.0	356347.89608325117
20010.0	356189.6598831104
20011.0	355347.58603653143
20012.0	356166.2659428352
20013.0	343878.7429400684
20014.0	349800.6599958565
20015.0	355398.6921627652
20016.0	354991.0511124485
20017.0	355708.3328806913
20018.0	355706.48445091845
20019.0	355504.9248653313
20020.0	355498.27605463046
20021.0	355597.01122908155
20022.0	355530.4639823872
20023.0	355405.7736159233
20024.0	355298.5936297984
20025.0	355306.86144184315
20026.0	353806.4093741057
20027.0	354431.97807165503
20028.0	355123.7937037312
20029.0	335517.4509740138
20030.0	352227.63402690366
20031.0	354702.6862112768
20032.0	352642.0036845563
20033.0	354018.6480771077
20034.0	354748.0459313152
20035.0	354603.3772560383
20036.0	354529.4817984513
20037.0	353607.77468641155
20038.0	354415.8201446401
20039.0	354377.10671872
20040.0	341520.476327126
20041.0	333522.85966829146
20042.0	353297.4456832006
20043.0	351293.2005576715
20044.0	347056.2767667252
20045.0	354053.02689955843
20046.0	353850.58336440305
20047.0	353659.1284862972
20048.0	353861.8840776704
20049.0	353255.6634947586
20050.0	353042.1711142918
20051.0	353566.99996979185
20052.0	353433.238582067
20053.0	353552.2819473408
20054.0	353491.9693238272
20055.0	352637.7477242884
20056.0	300358.79426784633
20057.0	347359.66807654186
20058.0	347817.50624256016
20059.0	325839.24653753516
20060.0	352847.9595298814
20061.0	351621.5813210108
20062.0	351883.34280048736
20063.0	352963.8710083584
20064.0	352611.16590325744
20065.0	352790.019833856
20066.0	351444.6005665803
20067.0	351967.0898393092
20068.0	352568.18330501125
20069.0	352564.5745258496
20070.0	352333.8066460673
20071.0	352441.86848460796
20072.0	350307.8597722117
20073.0	351828.35190988786
20074.0	351157.4164668425
20075.0	351552.1665335294
20076.0	347552.54660628637
20077.0	350257.7517854707
20078.0	351927.58851338236
20079.0	351971.0607966208
20080.0	351918.39963217924
20081.0	351833.99545077764
