19100.0	457794.6157187056
19101.0	460646.0527553183
19102.0	452838.3349576913
19103.0	461502.94682555756
19104.0	461862.8643859125
19105.0	453655.7363003583
19106.0	456502.7354137927
19107.0	458530.7685694094
19108.0	457636.5636485119
19109.0	431008.24875823123
19110.0	459878.0714986116
19111.0	458368.8406127918
19112.0	454925.66117143194
19113.0	461028.22801899526
19114.0	459380.13693979103
19115.0	451961.4087517703
19116.0	457993.6315288224
19117.0	459700.4692881403
19118.0	451765.93251479015
19119.0	349956.7733537704
19120.0	451803.36800616485
19121.0	454741.35184942995
19122.0	460172.37182928296
19123.0	460272.9194323975
19124.0	456377.1627055748
19125.0	459766.8753265987
19126.0	459875.3767981053
19127.0	405879.38042130094
19128.0	456749.100302332
19129.0	455232.2536789263
19130.0	458751.01622599707
19131.0	459361.08913732186
19132.0	458745.4364734798
19133.0	456003.67559311487
19134.0	457924.00594261556
19135.0	458460.3665476261
19136.0	457728.0020622008
19137.0	448043.5516080161
19138.0	458186.3208605026
19139.0	459202.3921928875
19140.0	459151.3899455829
19141.0	458953.7089028097
19142.0	456094.5675588955
19143.0	453983.02105710417
19144.0	456280.082533584
19145.0	458420.56567848957
19146.0	431767.8415468236
19147.0	446632.83087222546
19148.0	453858.79206407233
19149.0	453902.03645679157
19150.0	457553.0133225476
19151.0	457501.64302506734
19152.0	456769.96794340777
19153.0	450417.53836747986
19154.0	449211.1383975166
19155.0	457105.45787726436
19156.0	457432.18108661735
19157.0	454616.15292361827
19158.0	430845.38693984743
19159.0	453843.0642629262
19160.0	456075.40469268337
19161.0	456517.09272610093
19162.0	417272.5294378029
19163.0	455616.9570593469
19164.0	456735.1933883724
19165.0	447137.9535593353
19166.0	445458.64392593555
19167.0	446951.8297814282
19168.0	456037.9111101776
19169.0	453635.1194087473
19170.0	456373.41914944805
19171.0	449758.10513907205
19172.0	455474.92827900586
19173.0	455360.0311230451
19174.0	451841.5707755999
19175.0	455446.9543684768
19176.0	455471.26357579173
19177.0	446709.769227471
19178.0	450731.0750346013
19179.0	443512.9891378719
19180.0	454613.8170458119
19181.0	443399.9837527987
19182.0	452841.617909345
19183.0	455382.6673623043
19184.0	453162.98219629814
19185.0	454186.60103891866
19186.0	454904.76570815267
19187.0	450647.6478114478
19188.0	453216.80154788116
19189.0	454715.68487601506
19190.0	454320.33117907704
19191.0	450421.83927671734
19192.0	454504.2679769775
19193.0	453159.69330271764
19194.0	451129.6131170362
19195.0	453732.8738151091
19196.0	452535.78450097697
19197.0	452231.83741091855
19198.0	451982.9959256748
19199.0	370176.6163704135
19200.0	381428.3131836135
19201.0	451710.748406581
19202.0	453242.7856805886
19203.0	451239.30192608945
19204.0	451214.0545228773
19205.0	452699.0429607282
19206.0	452188.9036064066
19207.0	446382.12480914424
19208.0	437850.8253287494
19209.0	452018.2199003813
19210.0	452047.266853683
19211.0	452752.22037408414
19212.0	452606.3244454567
19213.0	443370.89506617625
19214.0	440071.9440380103
19215.0	450155.9708046677
19216.0	452365.92287853203
19217.0	451907.8386117293
19218.0	418082.89721215906
19219.0	445219.9876089082
19220.0	449867.6963606539
19221.0	434809.5078159886
19222.0	451376.69082753995
19223.0	450538.540332921
19224.0	449476.7437468998
19225.0	442584.30340299563
19226.0	450422.7315449844
19227.0	450534.627117194
19228.0	451216.96355232596
19229.0	451506.3556385454
19230.0	450880.3556966404
19231.0	450487.0100227397
19232.0	450794.52625578886
19233.0	446920.5176243544
19234.0	449321.0814513133
19235.0	449168.6865185456
19236.0	450955.0343705941
19237.0	449658.8514787308
19238.0	444334.02113993897
19239.0	450825.30273034214
19240.0	450259.6556772691
19241.0	449053.01467463915
19242.0	449231.97625903843
19243.0	442340.2143438074
19244.0	449899.3748901883
19245.0	448552.6444834832
19246.0	448522.3609794572
19247.0	449179.8541325646
19248.0	449871.2125156007
19249.0	448998.4222429178
19250.0	447330.5225844061
19251.0	441854.92407363193
19252.0	437792.50968330423
19253.0	447544.87654482014
19254.0	448963.8978082143
19255.0	440306.9738199575
19256.0	446098.3424647148
19257.0	449216.9029790382
19258.0	449020.9072076117
19259.0	444794.41982368054
19260.0	423820.68481170194
19261.0	448219.24352273135
19262.0	445401.58831930143
19263.0	444563.57295117737
19264.0	417906.31323889416
19265.0	436531.3622321689
19266.0	424693.39406449033
19267.0	448431.23497151147
19268.0	447729.60047377035
19269.0	448010.9020271957
19270.0	447892.8919986173
19271.0	428256.55597579916
19272.0	445611.0612982403
19273.0	433027.33392553625
19274.0	431072.13744534866
19275.0	447799.8048739327
19276.0	446360.9478381549
19277.0	446659.1853619873
19278.0	446559.1622565867
19279.0	445086.8838880584
19280.0	440708.3245327673
19281.0	446352.929796913
19282.0	447180.8120760999
19283.0	441100.6735701314
19284.0	445030.56214480236
19285.0	435622.74288652424
19286.0	444422.3234026123
19287.0	445934.2825433762
19288.0	408155.8766659725
19289.0	382968.20467624767
19290.0	446180.1903226879
19291.0	433375.98915054655
19292.0	446196.26268590125
19293.0	445936.9439690744
19294.0	445702.35759493033
19295.0	446137.46581394784
19296.0	441597.8442763007
19297.0	443070.83616583835
19298.0	444142.5610888537
19299.0	441074.8114916735
19300.0	444242.7682542968
19301.0	444620.0356929519
19302.0	444614.2840438738
19303.0	440307.11866326706
19304.0	443058.51232202124
19305.0	443766.12076694175
19306.0	443874.9390482083
19307.0	441012.09532224823
19308.0	442255.7135186562
19309.0	428378.62483230437
19310.0	426485.4809127425
19311.0	441239.7753554233
19312.0	443497.8404302857
19313.0	443163.05744636594
19314.0	354582.6852515233
19315.0	344221.4353676897
19316.0	436443.9713218626
19317.0	442682.21803178976
19318.0	443155.38382738666
19319.0	444032.2126555821
19320.0	442217.83308151347
19321.0	440555.8229248686
19322.0	439304.01241388597
19323.0	436597.3120002861
19324.0	442659.3954955254
19325.0	424557.71042721433
19326.0	443122.8450461015
19327.0	442067.22813788
19328.0	435952.5633097806
19329.0	443263.3630381398
19330.0	440527.189669747
19331.0	440427.0793927312
19332.0	442822.37461462873
19333.0	441692.7281010008
19334.0	442489.4118887446
19335.0	427757.859591527
19336.0	441702.5569630899
19337.0	442306.98972392094
19338.0	430755.6608507733
19339.0	441952.21039568196
19340.0	422568.61215675384
19341.0	431377.3464616825
19342.0	419913.2189862297
19343.0	441942.71686819906
19344.0	435921.4765965393
19345.0	396641.1937414576
19346.0	417936.5284806339
19347.0	431111.49294933147
19348.0	441675.5420801704
19349.0	439449.37636495155
19350.0	436838.3220208969
19351.0	438948.26070616377
19352.0	429957.18889143004
19353.0	441246.49546929414
19354.0	441297.9809004201
19355.0	435495.1748780195
19356.0	440769.86685631226
19357.0	440740.10309645656
19358.0	440402.483574647
19359.0	436558.24751110707
19360.0	432081.1014597265
19361.0	437727.4969926257
19362.0	440849.33158065495
19363.0	440461.60284876765
19364.0	440465.44881582103
19365.0	440135.66656075197
19366.0	440057.37540266634
19367.0	440001.91167419695
19368.0	440013.9421963604
19369.0	436564.1433044318
19370.0	437475.60429104214
19371.0	436808.4199888233
19372.0	439930.9151797249
19373.0	438419.0882294437
19374.0	439440.4174015141
19375.0	439307.8021073576
19376.0	439627.7744446123
19377.0	439004.87926633836
19378.0	439086.1750140922
19379.0	439205.6136925187
19380.0	439064.7342213801
19381.0	438754.6401690966
19382.0	435192.2869895193
19383.0	432295.96090368374
19384.0	437032.4361576448
19385.0	438038.00187699276
19386.0	437996.3975270408
19387.0	438318.84764938237
19388.0	437653.8114599593
19389.0	437611.32924218057
19390.0	437700.1174149807
19391.0	343921.61889802397
19392.0	431731.0426808035
19393.0	437770.59150888945
19394.0	436806.3612846079
19395.0	433419.4175333811
19396.0	435943.9631690442
19397.0	437712.7320638808
19398.0	432111.8097069458
19399.0	401413.5347336389
19400.0	431998.712187019
19401.0	436736.7988925775
19402.0	437181.6402736476
19403.0	436135.2126660603
19404.0	437125.1457250639
19405.0	435583.81736864353
19406.0	436377.6451848867
19407.0	434151.74231271824
19408.0	401310.3648517531
19409.0	435380.53979613795
19410.0	436523.0770137772
19411.0	436551.3946475176
19412.0	436261.72091378475
19413.0	433815.0251255138
19414.0	433480.05738250806
19415.0	434852.0087683087
19416.0	423143.8454314231
19417.0	424775.3249696376
19418.0	435470.2551198379
19419.0	435451.56627988565
19420.0	435625.7470567763
19421.0	435477.46016515343
19422.0	432792.3818779955
19423.0	434995.8412391784
19424.0	435207.93377068295
19425.0	435009.023237597
19426.0	435284.22277775366
19427.0	434020.1490306383
19428.0	434804.4344557563
19429.0	434750.52555578033
19430.0	423656.93977780314
19431.0	371892.28167173173
19432.0	434640.1849518766
19433.0	434186.0696850443
19434.0	433500.40996304393
19435.0	419279.78512982983
19436.0	390406.15829554055
19437.0	432924.0888956244
19438.0	319836.95249630604
19439.0	417039.49967467866
19440.0	427472.5793912065
19441.0	431012.85745950456
19442.0	432133.9869495335
19443.0	431960.3589120019
19444.0	432424.16169287777
19445.0	432328.21153628116
19446.0	431550.2964200782
19447.0	430215.0736456369
19448.0	425531.0938112011
19449.0	417036.8915516043
19450.0	373662.5616344376
19451.0	348854.11840982945
19452.0	389147.14532576734
19453.0	423789.1364454409
19454.0	428445.60304373776
19455.0	429560.27589208813
19456.0	428070.1555135898
19457.0	428148.7745264302
19458.0	272510.2730171773
19459.0	390574.41098305274
19460.0	429616.9704390646
19461.0	431587.3421907283
19462.0	430782.3975115419
19463.0	431342.80825569393
19464.0	430648.7766330039
19465.0	432081.2003054936
19466.0	427672.53528466367
19467.0	431766.1443216704
19468.0	431502.0841538905
19469.0	409636.39726132463
19470.0	430932.0254619652
19471.0	431926.61245078186
19472.0	427956.4906441324
19473.0	427568.31438000913
19474.0	426131.4111209391
19475.0	388630.9914792902
19476.0	425718.8851045629
19477.0	427849.90862595156
19478.0	430589.693429897
19479.0	425728.1274631425
19480.0	429055.4069603641
19481.0	422293.3008384161
19482.0	429143.2209361609
19483.0	430954.64716096915
19484.0	429584.5044988593
19485.0	426534.78481647035
19486.0	421578.653512517
19487.0	429416.55114492436
19488.0	430531.7059887102
19489.0	425583.0995457408
19490.0	384083.23264234874
19491.0	427846.016311838
19492.0	430179.72978374
19493.0	430158.8246036482
19494.0	429764.5401047037
19495.0	429543.4593894392
19496.0	403785.36548102275
19497.0	426639.1436438249
19498.0	407624.95450042136
19499.0	337075.98695197067
19500.0	427804.34988619055
19501.0	428708.9272509777
19502.0	428195.0416142342
19503.0	428502.8445279556
19504.0	428674.67733346875
19505.0	428106.56731518346
19506.0	428840.8393001636
19507.0	426593.72093931533
19508.0	428472.3936712016
19509.0	428072.00135686866
19510.0	412997.36589762016
19511.0	250211.9540829576
19512.0	392209.17431177327
19513.0	358486.2886122133
19514.0	383606.42287038337
19515.0	401691.35445556964
19516.0	426058.98947187944
19517.0	422478.48334457795
19518.0	426830.74056901736
19519.0	425258.5666718388
19520.0	421128.31067258486
19521.0	427993.5745130491
19522.0	425211.64177735674
19523.0	426460.5007566205
19524.0	423597.73819044605
19525.0	426608.83686140407
19526.0	427577.36813472485
19527.0	425828.7416857984
19528.0	426392.53380792355
19529.0	426003.71085202764
19530.0	427237.0203579735
19531.0	427376.3930953046
19532.0	427074.1339329876
19533.0	426939.94584473566
19534.0	427108.5881830059
19535.0	425739.67626949743
19536.0	424401.6979771351
19537.0	426643.9387818663
19538.0	416340.67092168774
19539.0	400967.3015427643
19540.0	424892.21980269527
19541.0	425145.8319592111
19542.0	425527.43330228917
19543.0	420808.5743348429
19544.0	425630.2362525689
19545.0	408972.3623920912
19546.0	395944.45941419166
19547.0	426064.1353236482
19548.0	425621.71398608136
19549.0	420612.13305841596
19550.0	425418.969229996
19551.0	425843.8425083904
19552.0	425262.15392023814
19553.0	423821.3197594656
19554.0	422277.78310199565
19555.0	424033.9989342889
19556.0	424799.82571683783
19557.0	425041.3928109399
19558.0	425049.9900156588
19559.0	425005.5238920871
19560.0	421994.7121814158
19561.0	423313.6922340042
19562.0	422544.9306270367
19563.0	424809.79480849055
19564.0	424833.34645459644
19565.0	424521.46611814416
19566.0	422686.3602510528
19567.0	424685.2341159258
19568.0	423458.3272849401
19569.0	422894.84022852156
19570.0	424126.2153913684
19571.0	423824.07576671767
19572.0	422116.48519974155
19573.0	422413.1868393463
19574.0	418550.6048901035
19575.0	423801.43176799524
19576.0	423449.71288357524
19577.0	421794.2241705993
19578.0	420761.96226552746
19579.0	421775.8141819552
19580.0	422136.812404735
19581.0	422319.32174117956
19582.0	423183.71963098424
19583.0	423459.4699531606
19584.0	422645.68885411584
19585.0	416862.23632901994
19586.0	415452.5545223695
19587.0	419085.96501381433
19588.0	398598.95115889795
19589.0	421240.81309068116
19590.0	411763.45716543746
19591.0	421888.0492830721
19592.0	421654.1066646859
19593.0	421082.2509931159
19594.0	409180.7140937548
19595.0	420103.13238773745
19596.0	417134.4433031875
19597.0	421221.730755107
19598.0	387450.44477976084
19599.0	421645.71421191003
19600.0	422006.65483291296
19601.0	417861.45103326766
19602.0	419104.96024766675
19603.0	393529.1279321394
19604.0	418901.8885455917
19605.0	405568.8166768734
19606.0	420521.7157480473
19607.0	421053.66003056715
19608.0	420365.00166082423
19609.0	417834.62650183623
19610.0	418800.0310613368
19611.0	416386.1882776269
19612.0	421016.6136307713
19613.0	420496.85946367925
19614.0	418842.4411370807
19615.0	420716.781152939
19616.0	411912.1043477897
19617.0	414714.4129424044
19618.0	400334.8619460307
19619.0	394904.02875251666
19620.0	387847.23432678485
19621.0	415043.6408502949
19622.0	420387.47641937924
19623.0	419869.68966048374
19624.0	419108.0911557994
19625.0	419931.0254145535
19626.0	419499.2302762657
19627.0	419928.8201893205
19628.0	409887.328209058
19629.0	402709.70986604167
19630.0	408462.30269459984
19631.0	343692.91283336794
19632.0	415926.786649839
19633.0	411585.636851182
19634.0	417076.69598590326
19635.0	416849.2550979529
19636.0	411095.59429474326
19637.0	398871.488993701
19638.0	417339.66968913865
19639.0	416648.794629735
19640.0	411801.7492735572
19641.0	367339.906898407
19642.0	417663.6747098786
19643.0	416145.9173632659
19644.0	414143.68931347784
19645.0	402178.98221128515
19646.0	412506.6685404415
19647.0	417970.3652941802
19648.0	418029.7623710377
19649.0	416559.1689243311
19650.0	418240.421079723
19651.0	418003.7409090212
19652.0	417507.1036484272
19653.0	417438.04736907827
19654.0	417478.9812595377
19655.0	415493.47037730104
19656.0	417279.00851896324
19657.0	417281.37186945695
19658.0	416980.1080853838
19659.0	417357.9528699901
19660.0	417660.22468512424
19661.0	417346.5226925397
19662.0	415910.4822717089
19663.0	413976.72266957164
19664.0	415104.40100604336
19665.0	417333.7158047061
19666.0	415880.4912504811
19667.0	416427.4390477489
19668.0	416477.6324235255
19669.0	416555.6510217559
19670.0	413321.50583514245
19671.0	416256.0817364993
19672.0	416363.89701986994
19673.0	415841.46667711204
19674.0	416070.0147215013
19675.0	413717.8714778252
19676.0	413119.21126768354
19677.0	414726.3444090897
19678.0	415104.04777574516
19679.0	415038.2585795916
19680.0	414212.8203213465
19681.0	413216.4077617159
19682.0	411194.97972612246
19683.0	415672.3812805285
19684.0	415104.7320065361
19685.0	414951.2710214988
19686.0	414256.67421634344
19687.0	414866.452897247
19688.0	415002.4469828944
19689.0	414371.6667927196
19690.0	412256.139896422
19691.0	403359.6215350486
19692.0	413841.10117792577
19693.0	414598.1350215692
19694.0	412237.74451793527
19695.0	413406.89648189273
19696.0	414380.90824253374
19697.0	414629.5687435602
19698.0	412984.4919009309
19699.0	413285.38316089986
19700.0	412813.62846897345
19701.0	412012.32360679674
19702.0	410866.81297714944
19703.0	414140.5391814665
19704.0	413102.8783682903
19705.0	414262.93155867304
19706.0	412368.7064873684
19707.0	413012.7102694738
19708.0	411349.80784456414
19709.0	412981.70254895656
19710.0	413741.4498975742
19711.0	412547.5044939084
19712.0	411707.7572976619
19713.0	412708.9935166104
19714.0	411190.61275661807
19715.0	413161.43385804765
19716.0	409535.4588889158
19717.0	409473.29615791194
19718.0	412835.7739047611
19719.0	409065.49076078134
19720.0	412802.2123424428
19721.0	411820.296555724
19722.0	411410.4210598569
19723.0	411790.1482480986
19724.0	376822.7408642588
19725.0	411935.71883854485
19726.0	411569.8858415448
19727.0	386048.33162963233
19728.0	288898.33984923956
19729.0	354885.4241372931
19730.0	410600.84048636555
19731.0	411235.96709396463
19732.0	411357.09999158577
19733.0	408649.2939594435
19734.0	409333.8263923363
19735.0	408958.56159402605
19736.0	411455.410562663
19737.0	410764.65035728225
19738.0	409805.8290375345
19739.0	342727.4589557425
19740.0	400968.07685978385
19741.0	410575.1717653172
19742.0	405974.6118839022
19743.0	408125.7131190903
19744.0	405086.54539680463
19745.0	409045.03199443757
19746.0	407125.20020788367
19747.0	409533.2276589932
19748.0	408288.7654288056
19749.0	408325.01127578
19750.0	410885.8353341783
19751.0	409937.516411837
19752.0	403393.0672646732
19753.0	405059.5052781507
19754.0	408398.55888574925
19755.0	410298.4088682491
19756.0	407775.88055299065
19757.0	399381.19479679904
19758.0	402585.67409063
19759.0	409196.469926844
19760.0	408396.0681682247
19761.0	409744.0990887927
19762.0	404063.34367770946
19763.0	409483.3817113951
19764.0	409226.46465303894
19765.0	407955.5186087229
19766.0	390385.7110635651
19767.0	407687.6799322749
19768.0	404344.2269192122
19769.0	408938.4715769164
19770.0	408730.5125320028
19771.0	408839.4178450774
19772.0	406458.32852111117
19773.0	408574.0706551123
19774.0	406487.0870461079
19775.0	403916.1124924011
19776.0	406359.5404285253
19777.0	407205.63206881273
19778.0	408411.6428073644
19779.0	407427.64867310884
19780.0	404150.48572599835
19781.0	397273.38150516275
19782.0	224145.45457421252
19783.0	383517.4126092733
19784.0	358525.6923857057
19785.0	405955.07229928026
19786.0	405516.7571154246
19787.0	406324.132184064
19788.0	407955.14699339087
19789.0	407141.34625102644
19790.0	403182.5092192986
19791.0	403149.6602692293
19792.0	406278.7226217108
19793.0	404986.0440009357
19794.0	407364.4073768271
19795.0	405136.53367111675
19796.0	406523.2483778557
19797.0	335887.4590162175
19798.0	404461.1252475465
19799.0	404373.90902995795
19800.0	406692.8623965527
19801.0	405244.4172517361
19802.0	405712.6385920666
19803.0	405868.79064254946
19804.0	406203.16684888705
19805.0	406854.28675706894
19806.0	402236.9370767317
19807.0	402453.47158590314
19808.0	406751.45423694514
19809.0	403334.13170107885
19810.0	403626.0322607139
19811.0	403250.38130681205
19812.0	401254.3003590628
19813.0	405566.61012343416
19814.0	405590.8252385272
19815.0	405655.8685476182
19816.0	402971.52188689617
19817.0	405778.5213212
19818.0	400337.58509793103
19819.0	405277.9356826279
19820.0	376872.6723755971
19821.0	392243.63471338386
19822.0	404584.31601049594
19823.0	403216.6162508457
19824.0	403458.99389419745
19825.0	401002.6193999149
19826.0	404702.48619158124
19827.0	403143.0286551696
19828.0	404929.8629765801
19829.0	404910.5394685275
19830.0	400984.8713423482
19831.0	404513.8642862087
19832.0	403266.64465066453
19833.0	403993.4490269004
19834.0	404200.91027783696
19835.0	404553.4346783402
19836.0	403957.6723128316
19837.0	404246.63210612064
19838.0	401526.9239674157
19839.0	403317.1050638004
19840.0	403796.5913260031
19841.0	404011.5837293911
19842.0	404062.0068831231
19843.0	403832.19977857673
19844.0	404034.8033264297
19845.0	404048.14484821336
19846.0	401670.5388937192
19847.0	403492.20544184337
19848.0	403695.54984359257
19849.0	403206.7053202086
19850.0	402738.2135870804
19851.0	399540.02365207457
19852.0	354881.0206075071
19853.0	402167.5298040499
19854.0	399761.9905538731
19855.0	401929.5764523699
19856.0	402493.6384779612
19857.0	402099.0071100753
19858.0	346290.15508957364
19859.0	339615.9833199235
19860.0	400932.558724573
19861.0	381214.5779179177
19862.0	386121.7347108804
19863.0	401889.1249767756
19864.0	401377.5561337505
19865.0	401391.877584759
19866.0	398421.74454115203
19867.0	353470.7114551379
19868.0	297313.92895063624
19869.0	399174.1141789387
19870.0	400866.1554124106
19871.0	400377.995748965
19872.0	399345.11336652556
19873.0	400021.2030849063
19874.0	401078.95762015594
19875.0	400962.98728161276
19876.0	398807.4458163849
19877.0	399215.74977645057
19878.0	401113.50980717194
19879.0	395379.4145233509
19880.0	397189.71660478733
19881.0	397094.8194981297
19882.0	398854.5079345121
19883.0	401074.744162167
19884.0	401193.30518248124
19885.0	397392.70162460423
19886.0	397898.7957125224
19887.0	389507.98150859744
19888.0	399439.37951006566
19889.0	399149.5427577147
19890.0	400635.36299595097
19891.0	397325.57898929133
19892.0	400268.9086128129
19893.0	398521.4623012151
19894.0	400176.87411862175
19895.0	395120.18248881993
19896.0	400255.59344523953
19897.0	398518.0666626065
19898.0	397924.3699219101
19899.0	399843.7158682626
19900.0	398194.4158508354
19901.0	399152.7483244563
19902.0	394741.18364147074
19903.0	399684.4255696212
19904.0	395562.3611159888
19905.0	397651.5548435773
19906.0	399478.45672195463
19907.0	397069.4621342355
19908.0	398095.2820077877
19909.0	393689.2464660522
19910.0	398800.87411097507
19911.0	397447.1576715244
19912.0	393589.90227864735
19913.0	392466.6778735914
19914.0	396908.2735635085
19915.0	397804.8789544939
19916.0	397040.8711017842
19917.0	398880.2296436053
19918.0	398103.41098837304
19919.0	395545.0554176922
19920.0	394209.3347793626
19921.0	397953.2348424185
19922.0	379866.9887275443
19923.0	327026.1832243125
19924.0	396583.23974990495
19925.0	397165.97202070226
19926.0	396024.4036173811
19927.0	395959.905428
19928.0	397856.31929685414
19929.0	376475.74525542173
19930.0	397089.59877802734
19931.0	396784.9693446168
19932.0	391958.3041115581
19933.0	397266.2869797555
19934.0	325979.27278231207
19935.0	382973.5337492236
19936.0	397267.1776402092
19937.0	396154.68198515906
19938.0	396189.7163773272
19939.0	293966.9439666217
19940.0	393349.974877802
19941.0	395435.6499338591
19942.0	396537.54092038795
19943.0	395778.1145758371
19944.0	396882.5737347072
19945.0	396357.77479857596
19946.0	393063.22932750394
19947.0	386807.62379141385
19948.0	395809.41121399665
19949.0	393438.6927960022
19950.0	395136.7924918942
19951.0	396063.91808546125
19952.0	394472.9870510812
19953.0	387590.84197586804
19954.0	395544.2928233129
19955.0	378597.5524928623
19956.0	388818.15460578265
19957.0	395174.2229501263
19958.0	394731.29277358064
19959.0	395233.04358980246
19960.0	392742.3084483974
19961.0	394808.9652718261
19962.0	393784.50498191797
19963.0	394519.0609212748
19964.0	390672.61187303875
19965.0	394048.84581853624
19966.0	394821.86254690954
19967.0	319377.1899135842
19968.0	383053.84334619314
19969.0	392845.55019277486
19970.0	387718.88044549956
19971.0	394077.3366770317
19972.0	393714.1143546567
19973.0	394030.05002383306
19974.0	393207.10492979415
19975.0	389787.6652490697
19976.0	377739.2673467037
19977.0	340214.12997256266
19978.0	391886.9460680684
19979.0	329196.60027787666
19980.0	387763.39200736023
19981.0	387193.88780243194
19982.0	390101.52382900985
19983.0	393595.9894021436
19984.0	390370.49944145523
19985.0	392487.13740888616
19986.0	393850.57960045256
19987.0	383596.3479075426
19988.0	392738.0310272686
19989.0	392982.01844449196
19990.0	393674.9050221911
19991.0	393255.9787076262
19992.0	393422.73144203937
19993.0	388193.2014922387
19994.0	392961.9166134269
19995.0	393085.73554333014
19996.0	392667.334984772
19997.0	389676.7930870531
19998.0	384858.55833512277
19999.0	392952.4827848708
20000.0	391804.86773309304
20001.0	391586.1513469965
20002.0	392338.9097967612
20003.0	392423.51436103706
20004.0	390252.26536713913
20005.0	392004.13282467885
20006.0	392406.6935242751
20007.0	387424.21458125394
20008.0	389665.57849681913
20009.0	392211.1244533759
20010.0	392081.6194453497
20011.0	387881.69444884796
20012.0	392198.736576512
20013.0	372469.20934033813
20014.0	383718.2276009975
20015.0	390160.81171415135
20016.0	387769.50331801863
20017.0	389425.30611446046
20018.0	391342.1124796413
20019.0	390290.1298659346
20020.0	390803.3449033736
20021.0	391558.55555297283
20022.0	391366.9584879618
20023.0	390993.97916590126
20024.0	390758.27270287304
20025.0	391146.0392534016
20026.0	384387.2794869761
20027.0	387192.1238179886
20028.0	390708.5087539203
20029.0	337977.9501818511
20030.0	386326.6554019633
20031.0	387812.5259718691
20032.0	382113.4132805623
20033.0	386134.7345367052
20034.0	390441.5582912515
20035.0	387594.30891765165
20036.0	388979.20245760103
20037.0	384848.33940273745
20038.0	386550.7027484721
20039.0	389509.9117273086
20040.0	375508.99719045835
20041.0	362980.4918145281
20042.0	386926.83220254874
20043.0	384787.035874919
20044.0	378680.5121908885
20045.0	389746.8594946049
20046.0	388888.0545693674
20047.0	388048.7846150091
20048.0	389380.06173777964
20049.0	387338.68747980805
20050.0	386293.7561202736
20051.0	388888.4333150204
20052.0	388208.54083092354
20053.0	389067.78489978844
20054.0	388928.24564858904
20055.0	385911.366352893
20056.0	323855.31369228894
20057.0	386142.66743356414
20058.0	383692.718997496
20059.0	352289.78711105156
20060.0	383955.5320938432
20061.0	380677.42745559
20062.0	381584.9722904665
20063.0	388516.15486115764
20064.0	384731.06813091855
20065.0	388221.0518106102
20066.0	384850.2180315182
20067.0	386152.35229122464
20068.0	388050.32853831665
20069.0	387988.61082296283
20070.0	385806.606794754
20071.0	387809.1575263232
20072.0	384305.3911539738
20073.0	386919.1075528671
20074.0	381415.9951069267
20075.0	386384.6557057019
20076.0	367168.4867424413
20077.0	378624.02686975274
20078.0	386941.6552923143
20079.0	387430.82333634555
20080.0	387389.4784040958
