19205.0	504426.88814994926
19206.0	505511.2770049362
19207.0	503655.8674908483
19208.0	500660.09291925124
19209.0	507080.72166850546
19210.0	507362.47040464164
19211.0	507688.35034917534
19212.0	507047.8627220136
19213.0	491325.6431528626
19214.0	484281.35257649136
19215.0	499225.83619611384
19216.0	507276.85557234375
19217.0	506664.4593661261
19218.0	486892.49549022736
19219.0	502861.0159848061
19220.0	504376.1668511015
19221.0	499808.49171115144
19222.0	506191.3069223955
19223.0	506995.2012080479
19224.0	506641.8847831366
19225.0	503454.9433423124
19226.0	506982.11980301596
19227.0	507018.17620725796
19228.0	507474.8516772528
19229.0	507392.17858996923
19230.0	507053.09406767826
19231.0	506874.3835822755
19232.0	506666.44529916893
19233.0	504343.0977699826
19234.0	506179.60432489705
19235.0	505988.86939907406
19236.0	506883.2759960916
19237.0	506194.24852759804
19238.0	502716.4263022611
19239.0	506669.07974150823
19240.0	506429.292290594
19241.0	505465.8693999279
19242.0	505701.2448624648
19243.0	502167.9211599135
19244.0	506117.6405437097
19245.0	505757.80106731516
19246.0	505493.81632709963
19247.0	505470.77806380315
19248.0	504779.2614856003
19249.0	502995.6584559935
19250.0	502630.15191565774
19251.0	499479.62696007243
19252.0	500047.9218772647
19253.0	504301.2574904319
19254.0	504583.55714840186
19255.0	499881.8272291403
19256.0	502007.53335172805
19257.0	504900.2022841004
19258.0	504680.25556882774
19259.0	501404.2654190235
19260.0	446338.18730761134
19261.0	503061.36803027743
19262.0	502480.3419324422
19263.0	501807.1396428453
19264.0	489603.7807674533
19265.0	498217.7886371764
19266.0	495122.33999620617
19267.0	503997.26992534206
19268.0	503540.30106378265
19269.0	503627.02521958377
19270.0	503242.8439601151
19271.0	494212.58713991457
19272.0	502139.07853912556
19273.0	496648.28986709006
19274.0	494655.76799599436
19275.0	503131.2963753301
19276.0	502437.48837894725
19277.0	502323.13578345784
19278.0	502053.7448650052
19279.0	500365.056418338
19280.0	499591.3802754716
19281.0	502030.3941959669
19282.0	502212.5609276754
19283.0	491432.83774913667
19284.0	499722.0055820968
19285.0	492230.1083899126
19286.0	498814.1677051892
19287.0	495609.0322124796
19288.0	441415.1951646442
19289.0	416340.5659591675
19290.0	494279.68866385915
19291.0	493191.5120028585
19292.0	500409.2759168343
19293.0	500608.6558624422
19294.0	500589.8133012477
19295.0	500994.2623464107
19296.0	494357.4926535518
19297.0	496340.49373416236
19298.0	499904.8696168451
19299.0	493383.1298995621
19300.0	500202.93118962535
19301.0	500160.6894452731
19302.0	499888.9600625296
19303.0	496065.1260024108
19304.0	498638.979875913
19305.0	498845.24910564657
19306.0	497961.97363220464
19307.0	494420.6720838308
19308.0	494012.64257105417
19309.0	458042.6487518603
19310.0	463666.48969459947
19311.0	489867.57732323656
19312.0	487292.4796988072
19313.0	468082.0301583728
19314.0	343560.2170435164
19315.0	329362.96063523093
19316.0	452419.3843860885
19317.0	486119.1723679765
19318.0	492426.13519919734
19319.0	495275.9066776917
19320.0	493854.4339834143
19321.0	491155.3687410016
19322.0	494477.8062637775
19323.0	484536.23903248727
19324.0	487511.4678058966
19325.0	435334.39713936683
19326.0	489394.2647270062
19327.0	495377.30355746043
19328.0	486017.1843010695
19329.0	497569.58516838425
19330.0	496125.09623091033
19331.0	496472.14056352276
19332.0	497361.249754589
19333.0	495202.1394959032
19334.0	497252.388831235
19335.0	474431.3597242329
19336.0	495369.02001677593
19337.0	497254.4583008256
19338.0	491903.0606113363
19339.0	495983.0258570595
19340.0	490404.12429516594
19341.0	486746.2707981069
19342.0	479790.2150259954
19343.0	496406.3666066779
19344.0	487435.06359529484
19345.0	461171.2405733082
19346.0	479018.75529317226
19347.0	483830.27943833463
19348.0	496289.3074268158
19349.0	494190.4211520167
19350.0	490483.5884602737
19351.0	494856.1154277354
19352.0	482927.86346828594
19353.0	496051.77790955495
19354.0	496079.83479739726
19355.0	493211.2225752539
19356.0	495450.7500148075
19357.0	495714.56796153204
19358.0	494129.7149629764
19359.0	492162.78268039634
19360.0	485593.3724611917
19361.0	493356.53416741086
19362.0	495235.60319112515
19363.0	495267.33233192953
19364.0	494956.8646370643
19365.0	494690.2995610288
19366.0	494943.2739037182
19367.0	494675.6489270609
19368.0	494799.76208738994
19369.0	490861.86127360025
19370.0	491900.0146378801
19371.0	492998.9176721397
19372.0	494399.15376639995
19373.0	492961.51510603103
19374.0	494135.82417646906
19375.0	493513.9850540374
19376.0	494085.43541603
19377.0	493718.76677386276
19378.0	493700.8977106257
19379.0	493711.82289387553
19380.0	493437.6782211755
19381.0	493300.50777306454
19382.0	491247.50627526164
19383.0	490142.88710369176
19384.0	492313.02488664776
19385.0	492739.1201755139
19386.0	492572.5509419009
19387.0	491591.73329387436
19388.0	491268.967829777
19389.0	489812.86759082665
19390.0	482169.98209563206
19391.0	380493.5393814611
19392.0	462419.1390569753
19393.0	487374.6296864769
19394.0	487535.69823020475
19395.0	479648.19861888577
19396.0	488015.5157026185
19397.0	491437.58101763413
19398.0	481673.0917087945
19399.0	469622.55635413964
19400.0	485913.91676170484
19401.0	491130.21577953233
19402.0	490763.4654183459
19403.0	490852.9293634214
19404.0	491238.4603499176
19405.0	490395.071589035
19406.0	490746.7269297486
19407.0	486420.11130319576
19408.0	471711.998314672
19409.0	488962.40150118264
19410.0	490053.30592781695
19411.0	490497.63637275307
19412.0	490040.40124279546
19413.0	485637.9110763195
19414.0	488592.0327838405
19415.0	488573.69472751016
19416.0	471324.4689519939
19417.0	459024.782782177
19418.0	488253.6516463277
19419.0	488804.25296199694
19420.0	489191.3443693908
19421.0	489310.67266771634
19422.0	487822.16898368666
19423.0	488653.6776581125
19424.0	488480.6628278268
19425.0	488373.21846074046
19426.0	487827.6073182558
19427.0	486121.2412084223
19428.0	485624.6664429553
19429.0	481394.9159604224
19430.0	438457.8023893793
19431.0	379771.425390621
19432.0	476011.1158744423
19433.0	481604.3023968955
19434.0	479024.7432912918
19435.0	438305.4190957692
19436.0	403007.03296168277
19437.0	457830.4124955304
19438.0	342188.02179387596
19439.0	430411.867767871
19440.0	464805.8202270246
19441.0	479523.77137506875
19442.0	481752.51700668
19443.0	481927.41102496494
19444.0	481869.87517050985
19445.0	481612.9116951891
19446.0	480372.0767690065
19447.0	478492.8863901013
19448.0	472555.85760651913
19449.0	464827.4461283656
19450.0	447099.8181085181
19451.0	435938.56579884386
19452.0	449023.0350479314
19453.0	465118.96885111503
19454.0	468924.2153637208
19455.0	466543.1324710269
19456.0	455102.17447069363
19457.0	412855.6018477782
19458.0	269166.55950291525
19459.0	345984.8181121156
19460.0	439323.3403259537
19461.0	465236.93302196875
19462.0	474033.2516977319
19463.0	478196.4413719901
19464.0	479841.52324778674
19465.0	481820.35218432016
19466.0	479073.4852980695
19467.0	483045.99506179243
19468.0	483347.27939795644
19469.0	468723.6076055044
19470.0	483208.51784062374
19471.0	484063.28015585284
19472.0	483181.8996689562
19473.0	482260.270081636
19474.0	475220.13473230874
19475.0	461640.75599624316
19476.0	480689.1521004852
19477.0	482435.5889130141
19478.0	483977.0303758336
19479.0	475630.90081872564
19480.0	482627.17814865673
19481.0	481786.10932722664
19482.0	483005.75260235276
19483.0	483643.98061813816
19484.0	483067.06340031186
19485.0	481420.1019170768
19486.0	473515.85710628977
19487.0	482871.0847556259
19488.0	483065.37162779324
19489.0	478711.32001020655
19490.0	454254.6406189475
19491.0	481336.7832565058
19492.0	482662.9471731712
19493.0	482326.55259784556
19494.0	481676.7208303272
19495.0	480650.7944214523
19496.0	467484.57469213125
19497.0	472147.02628263686
19498.0	429674.5421548157
19499.0	365016.844651737
19500.0	466596.58642882557
19501.0	476588.5669572619
19502.0	478062.3846353604
19503.0	479807.26396299846
19504.0	479754.72694995656
19505.0	479495.0508085252
19506.0	478835.3224409086
19507.0	477191.49899612257
19508.0	474618.25022088445
19509.0	467384.06686501554
19510.0	428778.4672034735
19511.0	272507.9085482106
19512.0	396561.48920784704
19513.0	397068.0634386732
19514.0	416178.8347154182
19515.0	454678.66650818125
19516.0	475274.1993108808
19517.0	476206.6265046995
19518.0	476861.9263863426
19519.0	473162.0694513064
19520.0	470770.3047847837
19521.0	480296.12910837703
19522.0	478050.139085208
19523.0	478222.5922981958
19524.0	473172.20911132806
19525.0	479775.20088569133
19526.0	480351.75194077886
19527.0	479401.50482698524
19528.0	479281.47510121705
19529.0	478744.4778008593
19530.0	480018.5035827882
19531.0	480100.19191739726
19532.0	479951.15249773214
19533.0	479753.6162283522
19534.0	479882.5341736281
19535.0	479182.9175555401
19536.0	478525.83327716496
19537.0	479239.0289544529
19538.0	468366.36090806953
19539.0	465642.73542925814
19540.0	478388.5174265186
19541.0	477260.37729716924
19542.0	478141.58267187123
19543.0	470515.5252835731
19544.0	477866.3769101643
19545.0	467887.68673298956
19546.0	459555.2227076803
19547.0	478451.45533480996
19548.0	478375.2135136603
19549.0	475825.8942913151
19550.0	478534.39364191605
19551.0	478520.68959245645
19552.0	478407.4190574932
19553.0	477782.80659135315
19554.0	476720.46334771876
19555.0	476772.0016270696
19556.0	476947.26809954824
19557.0	477833.49265804
19558.0	477562.90007149195
19559.0	477787.93279979506
19560.0	473967.30682299164
19561.0	476859.80679482187
19562.0	474339.0422542994
19563.0	477566.8242623146
19564.0	477419.9823084203
19565.0	477319.8486132052
19566.0	476336.3496864433
19567.0	477247.7855072256
19568.0	476509.7496936443
19569.0	476261.9761481038
19570.0	476791.4694191783
19571.0	476727.4685344433
19572.0	475764.0174720393
19573.0	475196.8239091704
19574.0	473565.0617447708
19575.0	476353.10243566916
19576.0	475761.33668263274
19577.0	474234.2064646837
19578.0	474902.6531125909
19579.0	475179.1449877159
19580.0	475039.0464959823
19581.0	475338.13763058657
19582.0	475866.7270291456
19583.0	475749.07645242015
19584.0	473920.68356887595
19585.0	472093.3289852878
19586.0	468987.27539617784
19587.0	460671.9713869874
19588.0	462302.6502325775
19589.0	474136.2919757157
19590.0	468519.29452926706
19591.0	474264.73477625434
19592.0	474671.2119771134
19593.0	473456.4793931074
19594.0	468188.3431119464
19595.0	473045.6222203896
19596.0	469539.3420618438
19597.0	473891.796768086
19598.0	460291.4228840966
19599.0	473994.3325412025
19600.0	474246.7080071851
19601.0	472141.7923504877
19602.0	471943.5595470111
19603.0	452555.5732971227
19604.0	472106.2725375351
19605.0	465846.9883871383
19606.0	473450.9879306932
19607.0	473476.41988328117
19608.0	473050.4488157171
19609.0	471809.2629661005
19610.0	469449.7474641993
19611.0	467182.7500597306
19612.0	473170.76829798415
19613.0	472816.28012434725
19614.0	471929.67758916103
19615.0	472310.42762833944
19616.0	459594.0444864599
19617.0	465969.04312286375
19618.0	459630.61706969124
19619.0	455083.7488232941
19620.0	453570.38011676853
19621.0	463025.06268316845
19622.0	471867.57959024643
19623.0	470878.1452339881
19624.0	469996.60033037874
19625.0	470997.5439267158
19626.0	470151.71939368907
19627.0	467924.6113581731
19628.0	452472.124473366
19629.0	440309.9622615614
19630.0	422971.1967638812
19631.0	367048.5701929759
19632.0	452864.70524600276
19633.0	452423.88634233596
19634.0	468241.0313995604
19635.0	467717.5929558287
19636.0	460194.41667166585
19637.0	453668.0247022997
19638.0	469303.3642972465
19639.0	469633.7364112759
19640.0	467519.2780838294
19641.0	444046.84826003556
19642.0	469391.69137623056
19643.0	468257.48977855087
19644.0	468210.12699872954
19645.0	462765.78842595714
19646.0	460236.3409771033
19647.0	470046.4156595527
19648.0	469916.6387208193
19649.0	469824.6045761541
19650.0	469987.4633886382
19651.0	469687.3368900946
19652.0	469630.8907158192
19653.0	469201.6039810382
19654.0	469350.0417277954
19655.0	469108.9013342209
19656.0	469265.43772276025
19657.0	469155.2102951593
19658.0	468106.3691452397
19659.0	469138.6650241705
19660.0	469150.53749097796
19661.0	468966.08521311556
19662.0	469009.3017836203
19663.0	467433.96307435655
19664.0	464860.71814389265
19665.0	468824.42203627527
19666.0	467441.7516871657
19667.0	468180.9215007407
19668.0	467531.0691112261
19669.0	467784.21262417844
19670.0	467351.71983332647
19671.0	468243.98978198174
19672.0	467950.65665781725
19673.0	466576.85495480197
19674.0	467651.9279809888
19675.0	466695.32460919296
19676.0	467007.70252991095
19677.0	467289.2029632524
19678.0	466360.96462083556
19679.0	467576.17773226654
19680.0	467103.4240969382
19681.0	465795.45933523634
19682.0	464932.333298205
19683.0	467108.3370250237
19684.0	466094.34292169334
19685.0	466717.034116983
19686.0	466004.33930949884
19687.0	466476.2547830792
19688.0	466341.24628896394
19689.0	465871.9339402575
19690.0	464801.7116266491
19691.0	448725.36620181374
19692.0	462612.10311557574
19693.0	465569.1672671589
19694.0	464666.97114855866
19695.0	465318.72607436695
19696.0	465764.65853371704
19697.0	465956.5928906752
19698.0	463002.88900574524
19699.0	464033.8074752332
19700.0	463954.09458790126
19701.0	462542.3557547307
19702.0	463076.3958610584
19703.0	465335.1942400688
19704.0	464609.67395000265
19705.0	465256.4510758228
19706.0	463424.69310218527
19707.0	463107.9675057459
19708.0	463527.23174141155
19709.0	464267.77470020327
19710.0	464635.2438252886
19711.0	464238.44784701447
19712.0	462319.50993653457
19713.0	463942.17269821366
19714.0	463657.1458338815
19715.0	463731.9839612925
19716.0	461865.0171124426
19717.0	462127.7538375063
19718.0	463132.43190231104
19719.0	460913.09101875965
19720.0	461848.38746603444
19721.0	460851.9043022841
19722.0	459024.5193099946
19723.0	447859.7401498948
19724.0	382197.6116964448
19725.0	447380.4537462783
19726.0	445481.56474873127
19727.0	409436.09610677406
19728.0	314342.06120068236
19729.0	345551.8928535637
19730.0	434280.4357928259
19731.0	452045.82939579705
19732.0	455162.4537494847
19733.0	455518.84445941733
19734.0	458254.00755977945
19735.0	455037.2909645805
19736.0	456821.1358657209
19737.0	452043.4440951115
19738.0	435160.5885370363
19739.0	337677.72662003076
19740.0	398072.46223278256
19741.0	447251.72908851336
19742.0	455432.7363769693
19743.0	457959.64885838376
19744.0	457632.56354078784
19745.0	458244.2314061218
19746.0	446775.1357077277
19747.0	460532.6346507605
19748.0	459969.55563021736
19749.0	459628.0126166393
19750.0	460741.7056056659
19751.0	460349.2180863669
19752.0	451184.18555588555
19753.0	456929.10934425093
19754.0	457118.9266262667
19755.0	460383.188733132
19756.0	456476.34044900094
19757.0	445295.77008390764
19758.0	448920.48739095946
19759.0	459323.4094675289
19760.0	459387.6621503159
19761.0	459874.64761835494
19762.0	452473.85979671235
19763.0	458757.86699243647
19764.0	458878.01541700226
19765.0	457642.13214631187
19766.0	430397.09609327064
19767.0	454515.28221927874
19768.0	456443.95266266173
19769.0	457885.0825917775
19770.0	457634.66237050877
19771.0	457280.53441768134
19772.0	453394.96880100283
19773.0	456207.2185951567
19774.0	454285.275046434
19775.0	448271.2192679831
19776.0	452322.2940778493
19777.0	449661.61028218886
19778.0	444834.6387251202
19779.0	434768.889407078
19780.0	409634.95197408594
19781.0	349358.7622122858
19782.0	236083.2211724804
19783.0	313545.4026137628
19784.0	345613.7500644877
19785.0	425886.8982273362
19786.0	440695.59062582674
19787.0	446896.31208625477
19788.0	450724.3877061973
19789.0	452421.6316941664
19790.0	452023.5524685866
19791.0	452627.97523298586
19792.0	455386.1538075989
19793.0	455278.5705391438
19794.0	455950.0988820133
19795.0	455096.2937069569
19796.0	455651.03661820595
19797.0	415209.35269831034
19798.0	454446.78972430096
19799.0	454915.58966886415
19800.0	456349.85429128516
19801.0	455676.8670296738
19802.0	455679.098119781
19803.0	456090.6690232313
19804.0	456093.6237006844
19805.0	456553.0755203072
19806.0	454782.80492482334
19807.0	449796.7824240819
19808.0	456446.3020321451
19809.0	456141.5159414777
19810.0	455331.68762443174
19811.0	451083.0175453186
19812.0	452571.41623193026
19813.0	456024.22894100484
19814.0	455680.51187985024
19815.0	455563.76168038446
19816.0	445642.1554214602
19817.0	455423.8208245766
19818.0	447885.11561918625
19819.0	453056.91670664493
19820.0	395253.81780273764
19821.0	421196.6628331485
19822.0	453121.39623137267
19823.0	454458.059259905
19824.0	454212.56636716414
19825.0	448155.2015338071
19826.0	454854.8607606783
19827.0	454471.49102912797
19828.0	454835.10230330017
19829.0	454481.0771109208
19830.0	452778.4098878778
19831.0	453417.77637758455
19832.0	454590.70629096124
19833.0	454385.8720724303
19834.0	454288.03245178907
19835.0	454371.9635506517
19836.0	454062.7923850576
19837.0	454165.96471371123
19838.0	453484.4870623221
19839.0	453549.95050086454
19840.0	453475.5246735355
19841.0	453812.0466158932
19842.0	453781.80253832525
19843.0	453520.66538100026
19844.0	453485.00645696855
19845.0	453393.59971027623
19846.0	453141.40327116783
19847.0	452936.45154222066
19848.0	452831.94647347205
19849.0	451988.96980295616
19850.0	450950.3264041629
19851.0	447229.1778538102
19852.0	421292.68782318034
19853.0	449089.7237824848
19854.0	448972.2142042786
19855.0	447461.0380701697
19856.0	442710.7090999985
19857.0	426389.9084532393
19858.0	330908.1358674444
19859.0	324837.48634513025
19860.0	424565.97404494433
19861.0	430870.41805679095
19862.0	437654.1707719993
19863.0	445988.33125348535
19864.0	444161.6634172706
19865.0	442657.74175136385
19866.0	431638.73387916194
19867.0	350479.1379159588
19868.0	300953.29379831377
19869.0	426561.9983695897
19870.0	442777.5587560103
19871.0	447130.758091025
19872.0	448437.77263315604
19873.0	448266.24510307144
19874.0	448996.50978010334
19875.0	450151.92092453566
19876.0	449605.5332765681
19877.0	449669.40350873565
19878.0	450504.49125266756
19879.0	447289.7859660411
19880.0	448524.4001102481
19881.0	449019.32252966065
19882.0	449197.02826953173
19883.0	450088.8838209532
19884.0	450256.25116071297
19885.0	434928.09477112454
19886.0	448918.27985886525
19887.0	445916.27667592023
19888.0	447575.0497386461
19889.0	449433.2946022398
19890.0	449924.17224458244
19891.0	446811.48508405394
19892.0	449647.9246177623
19893.0	446503.89167581353
19894.0	449546.709630976
19895.0	441123.2045323687
19896.0	449037.9664905558
19897.0	449469.7640056149
19898.0	448874.24707679526
19899.0	449159.3792880639
19900.0	449013.0006649514
19901.0	448778.3176121034
19902.0	440802.7646700361
19903.0	448927.5891165865
19904.0	442236.89136974444
19905.0	446241.23177642014
19906.0	448556.36511075
19907.0	448501.82979147055
19908.0	448314.2978458959
19909.0	446431.5093833048
19910.0	448211.3703247868
19911.0	448233.6179617793
19912.0	445535.5035680716
19913.0	440575.6456250013
19914.0	445475.17423724564
19915.0	447367.84972294705
19916.0	444635.0451496339
19917.0	447782.96705024
19918.0	447520.5781727916
19919.0	446998.7774649709
19920.0	444850.5283564902
19921.0	445955.0855222608
19922.0	420560.02124299144
19923.0	362267.7889330482
19924.0	442361.92965372634
19925.0	445691.1281149254
19926.0	446048.8449938753
19927.0	443047.3473643818
19928.0	446183.14416128007
19929.0	438286.7624820672
19930.0	445356.87445217295
19931.0	445227.67443995335
19932.0	443778.7410082479
19933.0	439089.4791469733
19934.0	358526.62750572705
19935.0	412915.09609266225
19936.0	439015.45275719714
19937.0	437030.65266967897
19938.0	418318.27889629843
19939.0	293024.3765535172
19940.0	394515.46731150633
19941.0	434372.98688546196
19942.0	441126.7501173421
19943.0	442654.06844982546
19944.0	444025.0122939051
19945.0	444145.6548773894
19946.0	441210.6892552961
19947.0	424085.38999358023
19948.0	443520.0598955366
19949.0	443213.2417344828
19950.0	444134.75702702004
19951.0	444702.9567335082
19952.0	444582.9247707825
19953.0	434958.95345396694
19954.0	444242.28150531405
19955.0	437510.04651741195
19956.0	436758.66268086486
19957.0	444398.3319138304
19958.0	443997.29283781996
19959.0	443904.84359686816
19960.0	442703.12300216773
19961.0	443652.41751961573
19962.0	443692.62998978596
19963.0	442999.94131333084
19964.0	435560.3024226945
19965.0	439777.85349242296
19966.0	435219.04615970026
19967.0	331466.0290155277
19968.0	403867.8717398892
19969.0	438200.8241990306
19970.0	438211.13736341667
19971.0	441924.67730650416
19972.0	441735.67197184236
19973.0	441380.31026449066
19974.0	440757.0877207903
19975.0	434693.17718670855
19976.0	402070.8469025419
19977.0	367763.3697021799
19978.0	427324.95708705636
19979.0	363001.2267058093
19980.0	420454.8814012375
19981.0	431865.68808801944
19982.0	439248.2209704636
19983.0	441057.8086920178
19984.0	439943.8637651258
19985.0	441365.1043046734
19986.0	442083.2735876438
19987.0	439321.17697385454
19988.0	441521.6460059986
19989.0	441553.2242916685
19990.0	442004.3969746262
19991.0	441581.6936893093
19992.0	441777.13371545594
19993.0	428902.93646020757
19994.0	441517.15558413666
19995.0	441336.9725485059
19996.0	440728.9956706987
19997.0	435022.6534673125
19998.0	420032.62648703327
19999.0	440073.90047109156
20000.0	440854.38452858804
20001.0	439852.4540125203
20002.0	440886.1704323068
20003.0	440041.1345682435
20004.0	440055.3211723782
20005.0	440442.01083535416
20006.0	440596.9008197629
20007.0	439307.8995550231
20008.0	439548.18661744584
20009.0	440609.08401459194
20010.0	440354.4423661558
20011.0	433735.78325852775
20012.0	440021.86383851524
20013.0	416034.0768063747
20014.0	429995.2735911927
20015.0	437456.224229786
20016.0	434916.34058363526
20017.0	439764.6980579326
20018.0	439742.5324195838
20019.0	439248.16092201
20020.0	439146.29155389534
20021.0	439674.61028003844
20022.0	439548.37934571534
20023.0	439309.350784205
20024.0	438957.5071891457
20025.0	439234.48329666565
20026.0	431166.4774086632
20027.0	436023.6789923888
20028.0	438504.6515417089
20029.0	405869.7993027837
20030.0	435310.17062973016
20031.0	437931.28682946577
20032.0	427219.4850914251
20033.0	435180.5743955972
20034.0	438055.27842488367
20035.0	438051.5207479294
20036.0	437389.97729525744
20037.0	435090.0227276664
20038.0	436265.4671962114
20039.0	432763.6222345217
20040.0	404549.4777020465
20041.0	394119.2001650804
20042.0	423661.25211648276
20043.0	419060.10419365
20044.0	420886.54197228054
20045.0	435244.381503489
20046.0	436346.1876252647
20047.0	436310.66795212316
20048.0	436994.8962979842
20049.0	436086.6172502023
20050.0	435464.74646077625
20051.0	435923.23652648623
20052.0	436074.7953946615
20053.0	435957.0036097027
20054.0	435065.2431990786
20055.0	429311.38875883375
20056.0	360964.6734508149
20057.0	417462.2549344243
20058.0	421784.97090682574
20059.0	389835.6784955646
20060.0	433254.2561878017
20061.0	431216.3246145532
20062.0	433100.020934249
20063.0	436007.26563225593
20064.0	434887.5601084393
20065.0	435565.1824254968
20066.0	427947.9824285745
20067.0	431346.3184687121
20068.0	435411.6245520378
20069.0	435701.14750054374
20070.0	435113.2388294659
20071.0	435721.3877436414
20072.0	429088.0693338166
20073.0	435267.48519792437
20074.0	431963.0665449522
20075.0	430509.7207054385
20076.0	425311.81664666143
20077.0	430819.47571814613
20078.0	434753.19075635273
20079.0	435085.9999707137
