19270.0	408121.8750513152
19271.0	407969.5626065239
19272.0	407968.67180625914
19273.0	407844.4193950378
19274.0	407755.22863895894
19275.0	407760.7518382763
19276.0	407684.1291743231
19277.0	407613.06025820156
19278.0	407520.2584160938
19279.0	407462.9489841494
19280.0	407378.96860221436
19281.0	407321.2550490795
19282.0	407254.4828478806
19283.0	407127.37034076155
19284.0	407094.2442870101
19285.0	407002.69032024744
19286.0	406955.69370316796
19287.0	406884.01423619414
19288.0	404689.3152381592
19289.0	401355.5257616972
19290.0	406669.37876807683
19291.0	406554.45707543904
19292.0	406531.85348184744
19293.0	406457.6465971883
19294.0	406380.2484763307
19295.0	406316.56265373016
19296.0	405480.61661539157
19297.0	406009.0084622342
19298.0	406095.03964910936
19299.0	405145.58952297905
19300.0	405929.1350029656
19301.0	405882.8194709504
19302.0	405810.7237892096
19303.0	405722.29926256643
19304.0	405662.6491992748
19305.0	405592.51113902073
19306.0	405520.5152118102
19307.0	405429.9235581952
19308.0	405372.4850115925
19309.0	405147.4913602218
19310.0	405049.28606617585
19311.0	405144.7685578752
19312.0	405085.32205813756
19313.0	405001.2593979393
19314.0	384046.9310461486
19315.0	384827.25397246674
19316.0	403761.3611996518
19317.0	404726.24727326725
19318.0	404658.7519740586
19319.0	404590.1689520127
19320.0	404186.9223439014
19321.0	403764.06317028706
19322.0	404361.2847341568
19323.0	404242.06017495063
19324.0	404229.97407825914
19325.0	404005.8817129131
19326.0	404091.48815660377
19327.0	404001.147322368
19328.0	402424.9147370173
19329.0	403877.77305859415
19330.0	403798.10148515843
19331.0	403727.23515392
19332.0	403662.7044586838
19333.0	403587.1683291819
19334.0	403459.6396072965
19335.0	400374.2550589476
19336.0	403335.46367221803
19337.0	403306.3533150208
19338.0	403193.9232486741
19339.0	403160.4285156011
19340.0	402999.6556703061
19341.0	401933.5249701568
19342.0	402508.4341649417
19343.0	402878.845943808
19344.0	401707.5399950355
19345.0	401718.39170805784
19346.0	402469.58141822316
19347.0	401192.1611860653
19348.0	402523.2784359424
19349.0	402444.25439313916
19350.0	401884.34172259003
19351.0	402283.8444250453
19352.0	400720.95210318285
19353.0	402159.8963105792
19354.0	402096.4993357141
19355.0	402007.4683826176
19356.0	401952.4723889493
19357.0	401882.699862289
19358.0	401809.6071944874
19359.0	401363.26886632026
19360.0	400527.0594955943
19361.0	401589.8170665642
19362.0	401528.4215436629
19363.0	401457.1291410431
19364.0	401386.4962228224
19365.0	401312.94330006186
19366.0	401242.5239418198
19367.0	401170.8361561429
19368.0	401102.8780154879
19369.0	401018.1720189611
19370.0	400952.9308086273
19371.0	400880.32740638725
19372.0	400816.716382208
19373.0	400741.43135170557
19374.0	400676.1786070357
19375.0	400605.3921073836
19376.0	400537.19349329924
19377.0	400464.32039731205
19378.0	400394.7358453761
19379.0	400324.1794032981
19380.0	400248.04229993816
19381.0	400179.1770711383
19382.0	400099.4801920682
19383.0	400019.1106864469
19384.0	399960.3802243073
19385.0	399898.2139980459
19386.0	399827.5774447616
19387.0	399756.7364191573
19388.0	399680.8870450517
19389.0	399605.3724463104
19390.0	399525.0304133803
19391.0	392047.0420924987
19392.0	399295.0636456613
19393.0	399319.5145505451
19394.0	399249.5899104597
19395.0	398728.4716158986
19396.0	398978.306452139
19397.0	399042.6124724907
19398.0	398583.6566293165
19399.0	398193.31204983447
19400.0	398515.0916427781
19401.0	398758.2527821141
19402.0	398689.1817527979
19403.0	398616.296283614
19404.0	398546.996035584
19405.0	398472.5456016726
19406.0	398404.66100114776
19407.0	397778.78402225417
19408.0	398074.39982646663
19409.0	398186.2331132586
19410.0	398121.5816220672
19411.0	398051.14828281174
19412.0	397970.46357524494
19413.0	397333.7180362072
19414.0	397829.3177658027
19415.0	397762.78422050126
19416.0	397633.6000068266
19417.0	397534.51139235834
19418.0	397551.2647707308
19419.0	397477.08696657914
19420.0	397408.2336216405
19421.0	397336.0978143915
19422.0	397254.2239517355
19423.0	397189.49661354674
19424.0	397118.0004376576
19425.0	397040.9777070081
19426.0	396968.0192569344
19427.0	396892.80343244795
19428.0	396821.7008919894
19429.0	396747.9926401706
19430.0	396586.66460883676
19431.0	395163.967107894
19432.0	396517.8596382037
19433.0	396435.33845463046
19434.0	396352.1977723563
19435.0	396104.7454405973
19436.0	395437.95043969585
19437.0	396076.6099794603
19438.0	380547.2132606683
19439.0	395475.8666682377
19440.0	395732.576178449
19441.0	395669.26239061326
19442.0	395535.969227025
19443.0	395366.2685260459
19444.0	395160.1369393835
19445.0	394877.2493099008
19446.0	394442.73011097603
19447.0	393694.7510706175
19448.0	392126.06599550304
19449.0	386679.2843804672
19450.0	346205.92972540465
19451.0	312096.964983739
19452.0	361671.0877424315
19453.0	388866.92093952064
19454.0	392238.30424234655
19455.0	393355.6250247168
19456.0	393840.7853413719
19457.0	394044.49730396154
19458.0	339745.8678077419
19459.0	391644.34916750196
19460.0	394273.42157742084
19461.0	394287.9167425193
19462.0	394268.6662153556
19463.0	394241.99862080853
19464.0	394196.43044386135
19465.0	394152.3233527125
19466.0	394084.63462618453
19467.0	394048.1667607211
19468.0	393994.7708940288
19469.0	392770.5644957679
19470.0	393871.7337124864
19471.0	393815.503405056
19472.0	393737.4826397696
19473.0	393659.8205573801
19474.0	392489.28391386283
19475.0	393333.6907721384
19476.0	393476.1757529429
19477.0	393416.8958369792
19478.0	393359.92747185496
19479.0	392203.35918885376
19480.0	393220.0269512703
19481.0	393129.6116681388
19482.0	393086.55329280003
19483.0	393026.18083054933
19484.0	392953.5803643221
19485.0	392876.5038067712
19486.0	391665.1255474886
19487.0	392749.135027678
19488.0	392688.2500913835
19489.0	392605.39077700267
19490.0	392184.0541357392
19491.0	392475.0583027029
19492.0	392414.6987029845
19493.0	392346.1182674261
19494.0	392275.6797551957
19495.0	392201.12809874775
19496.0	392012.5790344531
19497.0	392055.5105320961
19498.0	391365.92466193164
19499.0	380453.01240844984
19500.0	391846.3488404139
19501.0	391798.8258381824
19502.0	391732.0290304001
19503.0	391669.38206699525
19504.0	391600.80414801923
19505.0	391515.2243381589
19506.0	391463.7489733632
19507.0	391387.9093160619
19508.0	391322.36597602983
19509.0	391249.8605806933
19510.0	391000.050840371
19511.0	353882.80456694844
19512.0	389247.30991902313
19513.0	387541.2900489842
19514.0	388388.5354024928
19515.0	390666.2323366576
19516.0	390650.50649285957
19517.0	390668.5645094911
19518.0	390340.8418674001
19519.0	390257.3002795687
19520.0	389492.62056925736
19521.0	390429.1075697322
19522.0	390230.24261474964
19523.0	390028.5904748551
19524.0	389468.1238765584
19525.0	390143.9957008384
19526.0	390093.1726202197
19527.0	390021.4089875457
19528.0	389890.179141905
19529.0	389779.175488444
19530.0	389820.818006562
19531.0	389752.0205157718
19532.0	389682.8917448704
19533.0	389613.6871269717
19534.0	389546.85271026345
19535.0	389475.4782390954
19536.0	389402.58647845546
19537.0	389333.6512047787
19538.0	388287.83247032453
19539.0	389069.2122913456
19540.0	389128.97448236385
19541.0	388876.81537256116
19542.0	388914.47099501226
19543.0	387914.4759405234
19544.0	388801.46008746675
19545.0	388686.74482449034
19546.0	388509.42433143477
19547.0	388660.2291336534
19548.0	388590.96859170136
19549.0	388505.76193508686
19550.0	388452.9929770326
19551.0	388387.5082873516
19552.0	388317.11353569274
19553.0	388245.47971672745
19554.0	388168.395259904
19555.0	388006.21508580714
19556.0	387970.4307520852
19557.0	387968.82608128
19558.0	387907.20972827304
19559.0	387842.02199531527
19560.0	387417.64280593017
19561.0	387700.3211396438
19562.0	387285.9689932115
19563.0	387571.07624837116
19564.0	387499.52275032736
19565.0	387433.46420995414
19566.0	387358.7712753664
19567.0	387299.10359599785
19568.0	387227.88060910936
19569.0	387158.5914759851
19570.0	387088.1703002112
19571.0	387021.9360884053
19572.0	386953.3508993025
19573.0	386777.83926975133
19574.0	386769.0345168896
19575.0	386756.2678244693
19576.0	386634.3722625707
19577.0	386467.2527362732
19578.0	386543.1708969642
19579.0	386479.78468747943
19580.0	386411.68946298875
19581.0	386343.99626253656
19582.0	386281.77369279147
19583.0	386215.26035005436
19584.0	386142.7948705109
19585.0	386058.62120106665
19586.0	385986.15173693444
19587.0	385916.143140864
19588.0	385768.4784742402
19589.0	385805.5311654912
19590.0	385700.1928982529
19591.0	385670.33008291834
19592.0	385603.3962612054
19593.0	385449.5068280148
19594.0	385347.49506327877
19595.0	385397.0993490603
19596.0	385301.2543296853
19597.0	385265.60680017923
19598.0	385028.4666541395
19599.0	385132.35984384007
19600.0	385065.60735586984
19601.0	384985.5977914368
19602.0	384922.9245437269
19603.0	384705.0047957672
19604.0	384786.27411940694
19605.0	384670.2496044373
19606.0	384659.47947062616
19607.0	384594.0590237014
19608.0	384522.055057408
19609.0	384448.72296475305
19610.0	383876.50147997093
19611.0	383597.3461519027
19612.0	384258.07562997757
19613.0	384187.6248144556
19614.0	384117.1490428245
19615.0	384055.7916880897
19616.0	383408.9475932168
19617.0	383185.6169833822
19618.0	383688.2570619561
19619.0	383511.02255213197
19620.0	383257.352723933
19621.0	382627.1786805927
19622.0	383586.24893228384
19623.0	383475.62842849275
19624.0	383328.22681463475
19625.0	383383.2633532415
19626.0	383314.9802239318
19627.0	383249.0207390379
19628.0	383060.753811593
19629.0	380527.91918264213
19630.0	382831.6029758125
19631.0	378946.0212809724
19632.0	382894.84867611306
19633.0	382803.6060665174
19634.0	382778.243879185
19635.0	382553.29531658173
19636.0	381453.8752644426
19637.0	381377.946268466
19638.0	382394.645907592
19639.0	382442.8100790955
19640.0	382357.5845481132
19641.0	381859.11759230425
19642.0	382173.90143569926
19643.0	382107.81668092584
19644.0	382100.9622095188
19645.0	381982.2810923007
19646.0	380688.0287686638
19647.0	381876.871382084
19648.0	381846.6686883157
19649.0	381777.0226199211
19650.0	381713.03984059737
19651.0	381646.2777057281
19652.0	381579.0923655851
19653.0	381507.5692063403
19654.0	381445.81521025713
19655.0	381376.2514201259
19656.0	381312.8692651349
19657.0	381245.41045637126
19658.0	381176.69671185064
19659.0	381112.1344195243
19660.0	381045.38626566826
19661.0	380977.4939755862
19662.0	380908.48914636805
19663.0	380835.99381736113
19664.0	380763.0675236181
19665.0	380714.94487572485
19666.0	380643.3941039787
19667.0	380579.4678778539
19668.0	380512.26799745706
19669.0	380443.7511056043
19670.0	380373.9643183104
19671.0	380311.8006785366
19672.0	380248.9923742379
19673.0	380179.50387186353
19674.0	380115.1960339797
19675.0	380039.73868748796
19676.0	379973.04226338124
19677.0	379913.50495696213
19678.0	379733.11150708055
19679.0	379780.7751583062
19680.0	379712.2068163242
19681.0	379643.82826659846
19682.0	379572.2201027926
19683.0	379513.1594790229
19684.0	379353.8497467733
19685.0	379384.6608942421
19686.0	379283.6768038912
19687.0	379260.25944541866
19688.0	379195.8368234155
19689.0	379130.11228945066
19690.0	379061.8174859946
19691.0	378943.0007529473
19692.0	378926.47827101016
19693.0	378865.91769422503
19694.0	378793.8759791958
19695.0	378732.5391066454
19696.0	378670.194552559
19697.0	378603.83604954457
19698.0	378224.18533744704
19699.0	378290.27924978343
19700.0	378221.1688639144
19701.0	378329.5840725675
19702.0	378157.61530170025
19703.0	378206.1752756906
19704.0	378137.9142363819
19705.0	378076.61511256744
19706.0	378004.52907772595
19707.0	377939.34449049603
19708.0	377870.3359563094
19709.0	377809.7972598101
19710.0	377747.1125476694
19711.0	377676.2139202902
19712.0	377607.405104879
19713.0	377528.78462402563
19714.0	377479.19669602986
19715.0	377417.2290700629
19716.0	377339.4995991894
19717.0	377275.0459393365
19718.0	377218.3601304918
19719.0	377142.2318351702
19720.0	377086.4880670038
19721.0	377016.9869817174
19722.0	376954.38958100486
19723.0	376885.445988625
19724.0	376425.83988852147
19725.0	376740.2379258538
19726.0	376671.7251584001
19727.0	376335.93008892593
19728.0	354798.5335374904
19729.0	375551.33680189407
19730.0	376417.1290181632
19731.0	376356.7625677484
19732.0	376286.6718332245
19733.0	376217.3582333269
19734.0	376163.2358432768
19735.0	375711.0322703017
19736.0	376036.045881344
19737.0	375804.16098850133
19738.0	375686.8978256555
19739.0	374063.63842423214
19740.0	375722.0082745341
19741.0	375710.3350371669
19742.0	375635.76289853436
19743.0	375573.6916033536
19744.0	375478.308306944
19745.0	375446.0299220309
19746.0	375351.53218300594
19747.0	375317.173633024
19748.0	375250.3210409984
19749.0	375180.3438323029
19750.0	375124.5741992618
19751.0	375016.0045004118
19752.0	374910.50447284913
19753.0	374542.7782369276
19754.0	374812.61612837546
19755.0	374796.7293631147
19756.0	374352.1778084518
19757.0	374516.6776423768
19758.0	373749.4649219743
19759.0	374483.9514456064
19760.0	374441.60064935253
19761.0	374404.6315645611
19762.0	373473.0581213178
19763.0	374275.2480515414
19764.0	374209.583775744
19765.0	374136.14829349547
19766.0	373466.41916723235
19767.0	374012.498603759
19768.0	373931.2659802795
19769.0	373884.3382196907
19770.0	373818.4721279659
19771.0	373706.8877032107
19772.0	373241.25145224493
19773.0	373622.26160817494
19774.0	373394.92529821006
19775.0	372733.18590163527
19776.0	373423.9989552469
19777.0	373358.7849379839
19778.0	373292.71577204054
19779.0	373216.84130201605
19780.0	372548.92446460493
19781.0	372618.03925449355
19782.0	308070.3761710945
19783.0	372452.9703933297
19784.0	372126.8395595091
19785.0	372823.36595421867
19786.0	372768.3833823232
19787.0	372706.55353924265
19788.0	372647.35806859937
19789.0	372583.7973760682
19790.0	372505.8911152812
19791.0	372441.2234760192
19792.0	372390.8009514325
19793.0	372324.2518872064
19794.0	372263.5187148117
19795.0	372191.4831514283
19796.0	372131.26699690666
19797.0	371029.8094217909
19798.0	371993.85929099954
19799.0	371931.5585673899
19800.0	371874.95489699836
19801.0	371806.809550575
19802.0	371743.7565086378
19803.0	371676.3627115862
19804.0	371612.8308199424
19805.0	371552.796278784
19806.0	371473.80718851415
19807.0	370575.1101680318
19808.0	371360.16741498874
19809.0	371293.06218605227
19810.0	371224.54179894616
19811.0	370543.09560483845
19812.0	370825.3679998289
19813.0	371037.47514149547
19814.0	370968.57810589025
19815.0	370906.4263499775
19816.0	370828.1156184748
19817.0	370778.81332258123
19818.0	369868.0663463245
19819.0	370647.84513160534
19820.0	370218.81928253424
19821.0	370411.37292847753
19822.0	370456.2998662485
19823.0	370392.1831488171
19824.0	370323.59907819517
19825.0	369377.0926544204
19826.0	370199.72450385924
19827.0	370134.30706285225
19828.0	370072.5913048406
19829.0	370006.69284706993
19830.0	369930.1517623296
19831.0	369878.48331973975
19832.0	369815.64516597753
19833.0	369750.1946598741
19834.0	369687.2527669931
19835.0	369624.00874441385
19836.0	369558.4986092886
19837.0	369496.26779074565
19838.0	369426.93951078394
19839.0	369358.76019049814
19840.0	369252.1453169322
19841.0	369236.86917242885
19842.0	369175.88091644587
19843.0	369111.2308233557
19844.0	369046.5438203904
19845.0	368984.0804975957
19846.0	368918.4622193323
19847.0	368855.2116955819
19848.0	368789.42900060164
19849.0	368691.928559343
19850.0	368640.2403336193
19851.0	368587.3219884373
19852.0	368154.438917599
19853.0	368452.96214343683
19854.0	368399.53537870507
19855.0	368340.5687772502
19856.0	368274.73491176113
19857.0	368201.84608713386
19858.0	362543.80475459463
19859.0	361052.9249274423
19860.0	368008.4086314325
19861.0	367843.4425307134
19862.0	367829.8072678399
19863.0	367828.2435614038
19864.0	367762.2914165419
19865.0	367699.41432565765
19866.0	367622.7918714197
19867.0	362719.54200275545
19868.0	342450.346603274
19869.0	367428.440686592
19870.0	367379.55187916796
19871.0	367319.7028660566
19872.0	367254.5136650923
19873.0	367190.0697919488
19874.0	367129.0499388758
19875.0	367067.6757370197
19876.0	367000.8124495188
19877.0	366937.80841103353
19878.0	366878.72059419315
19879.0	366796.49762563425
19880.0	366738.9351373483
19881.0	366676.24308517546
19882.0	366616.5801593515
19883.0	366561.10538588173
19884.0	366497.212923904
19885.0	366408.6522920961
19886.0	366362.7442367147
19887.0	366272.8053566122
19888.0	366239.1773145771
19889.0	366178.12048172374
19890.0	366116.57354444795
19891.0	365719.0993472167
19892.0	365956.8756992683
19893.0	365561.50704264484
19894.0	365863.47539988474
19895.0	364721.81143634015
19896.0	365736.76554594986
19897.0	365672.5113951574
19898.0	365603.26867899735
19899.0	365546.15987459413
19900.0	365480.2835068245
19901.0	365353.34100882814
19902.0	364347.71628960595
19903.0	365288.48539484164
19904.0	364409.03261006495
19905.0	364836.52614007413
19906.0	365105.0740034219
19907.0	365040.1492533248
19908.0	364973.77040793595
19909.0	364896.7501938688
19910.0	364851.1096651776
19911.0	364785.5749933738
19912.0	364708.0844580182
19913.0	363842.0870703786
19914.0	364275.85248296906
19915.0	364532.9003337045
19916.0	364457.9400122369
19917.0	364409.78814402554
19918.0	364345.57607608323
19919.0	364279.93920307205
19920.0	364208.04400906235
19921.0	364156.24498380796
19922.0	363815.9609604797
19923.0	361191.5727842041
19924.0	363706.4288086699
19925.0	363904.1791972694
19926.0	363806.3142709929
19927.0	363394.9421076476
19928.0	363718.5051186518
19929.0	363559.59678129485
19930.0	363590.7365524822
19931.0	363528.494968559
19932.0	363457.66079365124
19933.0	363395.2489908907
19934.0	358190.218949421
19935.0	362931.28382054204
19936.0	363210.9136642048
19937.0	363147.56827927893
19938.0	363069.9670842027
19939.0	355221.212705608
19940.0	362913.9267420161
19941.0	362892.039885073
19942.0	362837.3749618006
19943.0	362770.3092292267
19944.0	362713.5129004714
19945.0	362651.0244817579
19946.0	362407.7602324487
19947.0	361635.9348961298
19948.0	362461.7436512256
19949.0	362391.9688176981
19950.0	362332.8735909205
19951.0	362275.62134132057
19952.0	362208.8393534123
19953.0	361053.873504255
19954.0	362072.1697051989
19955.0	361881.3395686747
19956.0	360989.9918076604
19957.0	361899.80904652807
19958.0	361833.2694194859
19959.0	361761.74164650665
19960.0	361705.28547580587
19961.0	361648.1030613675
19962.0	361587.3926780245
19963.0	361523.4323382271
19964.0	360609.26588572975
19965.0	361166.49629887094
19966.0	361334.28097187844
19967.0	358483.7237604313
19968.0	361125.84957842727
19969.0	361144.4642491051
19970.0	361063.1673828694
19971.0	361024.34700219735
19972.0	360960.16408466775
19973.0	360898.85279737174
19974.0	360837.1704539819
19975.0	360760.2116165632
19976.0	360610.23232327687
19977.0	359239.2350717262
19978.0	360577.2074920619
19979.0	358311.30871561915
19980.0	360408.4731587241
19981.0	360359.9904298325
19982.0	360330.6440731306
19983.0	360278.4603602944
19984.0	360207.1707538774
19985.0	360151.3098947242
19986.0	360094.11035354465
19987.0	359993.42951137276
19988.0	359967.6975961429
19989.0	359906.2453802326
19990.0	359846.8525675861
19991.0	359783.2897079979
19992.0	359721.5015982422
19993.0	359625.07797463035
19994.0	359597.61674786144
19995.0	359535.4398261249
19996.0	359472.3317689002
19997.0	359407.06979676156
19998.0	359284.9310351361
19999.0	359287.3354199041
20000.0	359222.1106372609
20001.0	359157.3078016
20002.0	359101.97759180795
20003.0	359039.642894336
20004.0	358971.0721056768
20005.0	358892.8598704129
20006.0	358851.3853341696
20007.0	358782.51947622397
20008.0	358622.10181857273
20009.0	358668.203720704
20010.0	358581.8610368511
20011.0	357784.0972857351
20012.0	358484.47831572476
20013.0	358113.92120422446
20014.0	358271.1807606783
20015.0	358007.2321613825
20016.0	357748.17412055103
20017.0	358173.59251865605
20018.0	358114.2491987968
20019.0	358046.1028737024
20020.0	357988.263002112
20021.0	357929.5161122816
20022.0	357866.88487751683
20023.0	357802.612621312
20024.0	357730.22837145603
20025.0	357673.413378048
20026.0	356771.5621011454
20027.0	357543.6135104513
20028.0	357497.53425756155
20029.0	356908.12842967093
20030.0	357361.5568093183
20031.0	357306.6468687872
20032.0	356614.97677906003
20033.0	356910.31764664303
20034.0	357098.45587886084
20035.0	357064.60700672003
20036.0	357003.9827464192
20037.0	356925.2751638527
20038.0	356879.6186968064
20039.0	356816.6967967744
20040.0	356562.69708656624
20041.0	356182.65057198156
20042.0	356615.4425565184
20043.0	356540.739485696
20044.0	356389.3284667394
20045.0	356452.51586621447
20046.0	356390.43240755197
20047.0	356324.48033259524
20048.0	356268.3838234624
20049.0	356201.6176340992
20050.0	356134.9219090432
20051.0	356071.2274182144
20052.0	356021.40957245446
20053.0	355962.9304889344
20054.0	355901.0080915456
20055.0	355829.15253370884
20056.0	353869.9434328078
20057.0	355700.24332656624
20058.0	355607.2069529598
20059.0	354888.455500596
20060.0	355528.89090867207
20061.0	355450.1455773696
20062.0	355388.4263940096
20063.0	355350.34483998717
20064.0	355282.30169477116
20065.0	355229.2210999296
20066.0	355143.2963784704
20067.0	355098.1910429695
20068.0	355022.67092172796
20069.0	354985.2342419456
20070.0	354898.446123008
20071.0	354861.8369794048
20072.0	354766.7955187713
20073.0	354731.25697126397
20074.0	354650.46502932487
20075.0	354610.0310999041
20076.0	354463.5485978625
20077.0	354451.750649856
20078.0	354432.0726532096
20079.0	354374.994886656
20080.0	354314.64325611526
20081.0	354246.69888675836
20082.0	354187.91739392
