19140.0	464782.3784017918
19141.0	464350.11189364054
19142.0	456322.3427328707
19143.0	452378.5398343276
19144.0	457758.40251740906
19145.0	463507.79365894804
19146.0	415168.16407380335
19147.0	436065.75652971095
19148.0	457942.5625221848
19149.0	458700.7120506887
19150.0	461836.3065423198
19151.0	462030.16342842183
19152.0	461057.9358547967
19153.0	454556.95794229745
19154.0	443603.41399795725
19155.0	461870.70088369347
19156.0	462452.35472902743
19157.0	459745.63537114806
19158.0	426069.4256691498
19159.0	453725.9445452727
19160.0	460030.6030957878
19161.0	461158.8115922927
19162.0	409024.85844081955
19163.0	460390.4378885493
19164.0	461698.63389620814
19165.0	450522.76590509026
19166.0	437815.67894866585
19167.0	443528.17370670196
19168.0	460366.17453895503
19169.0	456043.27143069933
19170.0	461704.3050845515
19171.0	450076.49147018086
19172.0	460131.94999343826
19173.0	459949.2981205652
19174.0	450565.02987929573
19175.0	459771.22447032033
19176.0	460037.9394228248
19177.0	439508.94051492633
19178.0	451109.28828882123
19179.0	439489.8683855177
19180.0	458501.3960682174
19181.0	432919.7249320133
19182.0	454315.85942185414
19183.0	460753.7072570376
19184.0	454837.56121403485
19185.0	457921.86195422494
19186.0	459905.1646053066
19187.0	448182.6428376428
19188.0	455700.1536656797
19189.0	459986.20554909064
19190.0	459289.189539295
19191.0	449273.8095480872
19192.0	459805.1816953184
19193.0	457734.63025090867
19194.0	452912.1725339097
19195.0	458415.4212248251
19196.0	455147.44296462217
19197.0	454592.09076080617
19198.0	456622.58359610086
19199.0	362565.72631937155
19200.0	374184.22941782133
19201.0	456120.2418024492
19202.0	458513.3406770514
19203.0	454584.34849504713
19204.0	453112.4548840041
19205.0	456449.58736057155
19206.0	455334.6427912137
19207.0	441263.9771885458
19208.0	427534.0250359972
19209.0	455048.31534311874
19210.0	455775.20521325135
19211.0	457610.8011148624
19212.0	457337.15633329377
19213.0	438661.2244206815
19214.0	431585.38722567644
19215.0	453429.6670896134
19216.0	457464.087017335
19217.0	456276.57253027905
19218.0	399882.3509305162
19219.0	440096.8101090414
19220.0	451610.24987682526
19221.0	421863.065911337
19222.0	455834.2968748787
19223.0	453166.26535765745
19224.0	450570.8002628911
19225.0	435381.6857498679
19226.0	453368.3421009205
19227.0	453640.4342210603
19228.0	455963.247815343
19229.0	456732.5831331847
19230.0	455183.42659768416
19231.0	454303.2663736278
19232.0	455319.7639871198
19233.0	445266.4426714455
19234.0	451461.866795822
19235.0	451235.8528101054
19236.0	456173.6443101181
19237.0	452889.57047821104
19238.0	439925.06265765167
19239.0	456303.80705491523
19240.0	454858.91679245594
19241.0	451917.753526961
19242.0	452704.0909454013
19243.0	436189.25823042094
19244.0	454626.8142851402
19245.0	449975.5139508965
19246.0	450386.7404320808
19247.0	452919.73248723446
19248.0	455179.4214567927
19249.0	453664.2884162893
19250.0	450711.4040284503
19251.0	438632.40668609436
19252.0	430720.4470123215
19253.0	449357.66270279925
19254.0	453612.42598714196
19255.0	434371.0036087829
19256.0	447768.0679037566
19257.0	454441.6517018976
19258.0	454080.9468706814
19259.0	443787.48165815475
19260.0	414547.00093324535
19261.0	452329.35714597703
19262.0	444946.43587099586
19263.0	443274.8701810715
19264.0	394178.6872795672
19265.0	430387.4389879223
19266.0	408227.5330643968
19267.0	453724.28737576987
19268.0	451682.966525268
19269.0	452839.65742175555
19270.0	452793.66310352134
19271.0	413995.2285680479
19272.0	446997.29058419046
19273.0	425238.0803279388
19274.0	423461.4637504741
19275.0	453056.8872766121
19276.0	449340.6789872251
19277.0	450366.52577423095
19278.0	450532.184913778
19279.0	446645.3024953644
19280.0	435057.59481582284
19281.0	450040.5034330733
19282.0	452444.2445152247
19283.0	442190.39310588496
19284.0	447731.17585435417
19285.0	423934.16925617977
19286.0	445779.7145416958
19287.0	450460.55836494284
19288.0	407614.8748189074
19289.0	381706.0697112165
19290.0	451465.62670974265
19291.0	422685.9435470112
19292.0	451271.50383486453
19293.0	450635.6572050751
19294.0	450172.7006250299
19295.0	451271.0192529412
19296.0	445762.99443815195
19297.0	445430.99262730207
19298.0	446440.20040062413
19299.0	446487.12389700586
19300.0	447222.7344941126
19301.0	447569.8260126327
19302.0	448189.9342157032
19303.0	438257.19976918306
19304.0	444346.3137362111
19305.0	446001.15855360066
19306.0	446901.5275634668
19307.0	440002.35557136976
19308.0	442599.2861559369
19309.0	423422.6506050206
19310.0	420843.98034231644
19311.0	442496.07384159596
19312.0	447114.08314614027
19313.0	447334.91807518766
19314.0	348075.14171536756
19315.0	329660.69533190515
19316.0	440919.6418170938
19317.0	445769.96495196957
19318.0	446754.7791425508
19319.0	449178.47882028425
19320.0	447376.61421049136
19321.0	446160.70896899444
19322.0	437896.23999420117
19323.0	436749.4085782369
19324.0	446874.8289310702
19325.0	418119.17311837955
19326.0	447906.3034254682
19327.0	445211.9470582396
19328.0	442076.85008097894
19329.0	448453.58446018584
19330.0	441508.1355935636
19331.0	441145.56352811673
19332.0	447603.23231579765
19333.0	445100.87496772304
19334.0	447456.71590980457
19335.0	433575.5385460243
19336.0	445613.50734643213
19337.0	446819.68550761807
19338.0	420649.3278666368
19339.0	446434.4159660704
19340.0	410768.06770141335
19341.0	430812.66147707443
19342.0	405416.30947649776
19343.0	446714.4074985491
19344.0	440162.60308009613
19345.0	387688.83814884326
19346.0	410919.4960567829
19347.0	430591.38037895795
19348.0	446666.290093533
19349.0	441041.5248659736
19350.0	438900.3603563813
19351.0	440163.22733232484
19352.0	429174.69289620616
19353.0	446202.39503796777
19354.0	446298.1826652835
19355.0	431934.52018186636
19356.0	445494.8135064936
19357.0	445382.8199972866
19358.0	444645.6138869408
19359.0	437529.6262275102
19360.0	431614.44599288626
19361.0	438136.12705981766
19362.0	446354.48210882547
19363.0	445499.9133607245
19364.0	445545.15731797414
19365.0	444830.1868209522
19366.0	444513.40907533554
19367.0	444858.827346192
19368.0	444951.19095343776
19369.0	436516.60625128343
19370.0	438557.8695699221
19371.0	436634.59649673133
19372.0	445176.41074769956
19373.0	441139.2490034504
19374.0	443971.2390796615
19375.0	444080.43694544135
19376.0	444884.57512987347
19377.0	443322.9235530416
19378.0	443688.07986899454
19379.0	444196.4480386396
19380.0	443998.17448051984
19381.0	443213.668295202
19382.0	434872.5029066112
19383.0	427071.89032988844
19384.0	439341.57771898893
19385.0	442033.5816409109
19386.0	442226.0370702352
19387.0	443103.0375153661
19388.0	441561.8997900625
19389.0	441684.4465176583
19390.0	442527.2598899381
19391.0	338928.0934864587
19392.0	434062.61307306547
19393.0	442614.1510489424
19394.0	440254.4586872139
19395.0	436663.606120734
19396.0	440063.2140136491
19397.0	442695.43029910274
19398.0	433254.01438618894
19399.0	385945.0445518157
19400.0	431110.83416398463
19401.0	440580.9830166512
19402.0	442037.1142235489
19403.0	439065.082278706
19404.0	442027.03076720465
19405.0	437572.0037973993
19406.0	440173.71330204775
19407.0	439487.9876595702
19408.0	383538.942356237
19409.0	438024.81407644815
19410.0	441254.44570262166
19411.0	441533.47107717063
19412.0	440777.5004196893
19413.0	439518.7087693151
19414.0	433765.3546396471
19415.0	437407.80958843295
19416.0	412454.1808803632
19417.0	422013.8301685676
19418.0	439144.26493610634
19419.0	439687.65526453074
19420.0	439967.78506922635
19421.0	439161.40922360925
19422.0	433164.57204175304
19423.0	438862.32431056665
19424.0	439532.9679349055
19425.0	438527.3905414111
19426.0	440198.8912196269
19427.0	436789.1143065576
19428.0	438945.8988935843
19429.0	439455.5618448726
19430.0	422599.40212302393
19431.0	363860.61729578266
19432.0	439844.5884342279
19433.0	438713.1196353217
19434.0	436938.18119892053
19435.0	418521.2539546019
19436.0	382497.5477385449
19437.0	437989.19933241984
19438.0	313945.8427431977
19439.0	418574.50029436377
19440.0	428723.3357337807
19441.0	431491.9396005133
19442.0	435057.5027508671
19443.0	435423.6371086038
19444.0	437316.8177283088
19445.0	437302.50354742486
19446.0	436503.162318573
19447.0	435492.2805286245
19448.0	426503.47063214367
19449.0	415808.1973179687
19450.0	376102.3241333372
19451.0	355341.5499437402
19452.0	392249.37986129307
19453.0	429556.12080483057
19454.0	434431.4500306267
19455.0	434146.9750667955
19456.0	429318.45867767546
19457.0	431980.3388985339
19458.0	259428.16587775343
19459.0	388363.59067078587
19460.0	432635.4679321915
19461.0	436659.41349444195
19462.0	433757.6083193823
19463.0	435072.0371327005
19464.0	433211.82702797133
19465.0	437133.3599199237
19466.0	427453.3122266372
19467.0	436432.0831963085
19468.0	435574.2029753012
19469.0	395445.36240397906
19470.0	434214.85715073877
19471.0	437115.917347499
19472.0	427291.36455678433
19473.0	426227.64033855527
19474.0	431835.45994880976
19475.0	364204.4633316895
19476.0	422391.9958873244
19477.0	426916.5641378413
19478.0	434237.52393850987
19479.0	430912.91418568615
19480.0	430434.5972954379
19481.0	414200.5117867726
19482.0	430859.77836585767
19483.0	435922.11734637414
19484.0	432466.3382857062
19485.0	425658.39576105494
19486.0	421597.5313058688
19487.0	432210.4786113837
19488.0	435374.19793858525
19489.0	425278.05623937456
19490.0	370310.05619484873
19491.0	428837.9194354236
19492.0	434659.98087837134
19493.0	435101.5246976347
19494.0	434157.5106691061
19495.0	433840.8265263767
19496.0	386956.40721865057
19497.0	427111.13014096
19498.0	407319.82262434147
19499.0	333931.19662358507
19500.0	430846.6836788554
19501.0	432658.2369910768
19502.0	431595.69829287304
19503.0	431981.23606015503
19504.0	432573.6633248392
19505.0	430862.5956798481
19506.0	433318.27853339113
19507.0	427492.3383379294
19508.0	432921.5399471776
19509.0	432245.08791084477
19510.0	401276.9439383487
19511.0	236998.66325272867
19512.0	391071.1503050547
19513.0	339897.0755775804
19514.0	379492.7733789679
19515.0	389570.36943885393
19516.0	428384.6444974062
19517.0	419700.44760662306
19518.0	432206.43299546227
19519.0	429018.4451457062
19520.0	423462.1148113584
19521.0	432843.4867459409
19522.0	426622.6148704272
19523.0	431490.3545730433
19524.0	428653.46247393976
19525.0	429804.1669102201
19526.0	432370.6622967822
19527.0	427583.52313604555
19528.0	430062.48927013733
19529.0	429316.55544231104
19530.0	431907.75143465016
19531.0	432436.8874908331
19532.0	431763.8775799803
19533.0	431321.82680917217
19534.0	432085.85591302847
19535.0	428558.5848707695
19536.0	425050.7676396095
19537.0	431334.63698254415
19538.0	415867.19195139775
19539.0	389678.8620673711
19540.0	427018.8690145362
19541.0	429509.91607234697
19542.0	429748.35931873345
19543.0	425333.1503448081
19544.0	430103.091530955
19545.0	403414.4584597728
19546.0	386080.70802145323
19547.0	431073.4122341722
19548.0	429682.76124303124
19549.0	417667.0616103422
19550.0	429100.6833535709
19551.0	430853.7499626155
19552.0	428979.75297091977
19553.0	425470.80991867697
19554.0	422167.819566034
19555.0	427477.31867511274
19556.0	429374.0327163216
19557.0	429437.45429777086
19558.0	429726.6131107843
19559.0	429629.3007141537
19560.0	425021.2458911036
19561.0	425362.2732849235
19562.0	426557.6318894068
19563.0	429438.0058487461
19564.0	429860.0340608348
19565.0	428829.97968786827
19566.0	424377.1728330807
19567.0	429783.0102117046
19568.0	426547.7212383894
19569.0	425278.3077927564
19570.0	428855.9513774759
19571.0	428061.6473679239
19572.0	423619.50998365757
19573.0	425412.2010913432
19574.0	415388.62109598424
19575.0	428436.1387365703
19576.0	428222.28152156057
19577.0	424808.2672429753
19578.0	421009.1186891328
19579.0	423599.20962218376
19580.0	424845.87616883806
19581.0	425315.5224540605
19582.0	427585.243849249
19583.0	428653.14615350624
19584.0	426939.71019474976
19585.0	412896.7397211964
19586.0	409922.05718600476
19587.0	420764.2240439689
19588.0	383191.5918394108
19589.0	423021.7306472485
19590.0	402013.11195843347
19591.0	425434.1322681001
19592.0	424256.7078084568
19593.0	424297.3321592785
19594.0	399327.24332458596
19595.0	421356.15197675314
19596.0	417741.4308145862
19597.0	424549.72055770655
19598.0	365165.4290592684
19599.0	425761.0975587032
19600.0	426747.3618599927
19601.0	416355.36028305616
19602.0	419890.19085918565
19603.0	375287.2842536991
19604.0	420060.0846379787
19605.0	390872.2141866865
19606.0	422910.9870406396
19607.0	425263.9778832401
19608.0	423334.4343954735
19609.0	416829.9877935775
19610.0	424204.5145885386
19611.0	419441.21347495436
19612.0	425892.1705373698
19613.0	424540.8111569556
19614.0	420067.0767524441
19615.0	425440.09048664814
19616.0	413613.8676284136
19617.0	416404.7318548413
19618.0	394592.5346415504
19619.0	387883.0538926228
19620.0	371335.30539840297
19621.0	419955.2315818003
19622.0	425330.2403366912
19623.0	424652.8368224933
19624.0	423385.1680675198
19625.0	424376.73774393945
19626.0	423492.4537500986
19627.0	424957.0517188608
19628.0	408885.18000862113
19629.0	402502.55193318217
19630.0	410633.3088382882
19631.0	337688.5763058737
19632.0	413334.60171052447
19633.0	407002.6992681233
19634.0	415921.3279728995
19635.0	419068.34285526123
19636.0	410299.4942143055
19637.0	385192.9420912238
19638.0	420170.45292428276
19639.0	415588.56286863476
19640.0	407457.9948121057
19641.0	353697.35795950796
19642.0	421120.3681987212
19643.0	416168.0422469555
19644.0	411125.96252369776
19645.0	390096.2189431629
19646.0	418583.0133683467
19647.0	421809.21901710954
19648.0	421954.30677326437
19649.0	417089.20822388056
19650.0	423043.7288629598
19651.0	422603.3401550147
19652.0	421031.9647135072
19653.0	421707.63765787025
19654.0	421582.6049662991
19655.0	414545.88678635407
19656.0	421062.1679665152
19657.0	421379.9368261628
19658.0	420831.9177337502
19659.0	421812.3234312183
19660.0	422821.5779710293
19661.0	422031.6702911146
19662.0	416571.6421552774
19663.0	413292.4432231172
19664.0	418269.1747113593
19665.0	422585.9846143999
19666.0	418893.0651280671
19667.0	420362.64460178977
19668.0	420827.24073526385
19669.0	421151.41995943297
19670.0	410991.046583904
19671.0	420118.46809135925
19672.0	420881.9699012951
19673.0	419603.8069977108
19674.0	420434.13728242175
19675.0	414178.81318412884
19676.0	412898.37780663586
19677.0	416689.7675971289
19678.0	419419.78288838203
19679.0	416927.6518825949
19680.0	414778.3994266902
19681.0	412995.76290454343
19682.0	408905.01403331995
19683.0	420354.9309272052
19684.0	420037.2632201893
19685.0	418628.5221259919
19686.0	417232.53591025784
19687.0	418722.45859724237
19688.0	419197.97886538954
19689.0	417490.12482620985
19690.0	409642.50682436087
19691.0	394738.3913534539
19692.0	417326.5255792663
19693.0	419012.0276830916
19694.0	412388.91261677886
19695.0	415573.16110472084
19696.0	418426.19610125443
19697.0	419432.492957695
19698.0	417938.64621971006
19699.0	417665.2471544485
19700.0	415755.8562488305
19701.0	411888.77122490417
19702.0	410626.47628212237
19703.0	418885.7881504447
19704.0	416057.2954946227
19705.0	419348.87307618995
19706.0	414427.5356909682
19707.0	416174.4394693289
19708.0	411960.6685160981
19709.0	416453.6198933127
19710.0	418473.85968257627
19711.0	414500.2687670915
19712.0	413761.53432227345
19713.0	415855.09418051713
19714.0	410650.53404092276
19715.0	417587.72621038824
19716.0	408756.74321990006
19717.0	408007.95251182397
19718.0	417163.2450994223
19719.0	407169.3483333188
19720.0	417313.0252331702
19721.0	414637.0059436011
19722.0	412850.0916507979
19723.0	415744.17434323777
19724.0	365560.09628855967
19725.0	416504.79082154523
19726.0	416116.83818373183
19727.0	374375.15196879336
19728.0	283002.5896929461
19729.0	344012.162387167
19730.0	414475.75879243034
19731.0	415022.46464825975
19732.0	415559.34807326656
19733.0	408241.2153034135
19734.0	409028.14516729163
19735.0	412074.74100196746
19736.0	415947.29365067236
19737.0	415890.5248645122
19738.0	414556.98813037295
19739.0	334156.0891221937
19740.0	400100.66228673066
19741.0	414406.5418712429
19742.0	398335.0155619184
19743.0	406547.82790804945
19744.0	400139.75368936214
19745.0	409260.4847925928
19746.0	409088.1115510297
19747.0	410478.50095739774
19748.0	407004.4752063188
19749.0	407685.6849115948
19750.0	415921.8924563118
19751.0	413314.4003346468
19752.0	399123.07236534386
19753.0	403613.6611610486
19754.0	410065.86106565385
19755.0	414837.2647357083
19756.0	411699.5291217869
19757.0	394569.64786260383
19758.0	401540.84577116475
19759.0	412716.3110391813
19760.0	409288.4941449838
19761.0	413973.97959474847
19762.0	405486.85739021085
19763.0	413883.56396209734
19764.0	413105.0617831423
19765.0	409174.2551452253
19766.0	387317.2533979494
19767.0	408272.3851337602
19768.0	401892.06224785093
19769.0	412999.2801080636
19770.0	412672.5643785575
19771.0	413459.58001595753
19772.0	410479.7583398194
19773.0	412303.56929576874
19774.0	407374.60638623877
19775.0	405951.54873438657
19776.0	405059.9674904523
19777.0	408322.27477203554
19778.0	413257.69739905733
19779.0	411468.73670533
19780.0	409208.3823793452
19781.0	396604.64810667414
19782.0	210461.19457527675
19783.0	381946.1762788495
19784.0	347856.3044284015
19785.0	408466.6195771367
19786.0	404966.6331814505
19787.0	408539.96879653545
19788.0	412989.32304008515
19789.0	410802.18672169314
19790.0	401329.0535168769
19791.0	401847.2183922783
19792.0	407318.5059624193
19793.0	403291.7268681966
19794.0	411796.24935259984
19795.0	405550.56649120385
19796.0	409476.0154649931
19797.0	319357.69394985616
19798.0	405895.8226522486
19799.0	404515.3032820101
19800.0	410733.0278217049
19801.0	406880.17623831483
19802.0	408222.4281070204
19803.0	408830.896137825
19804.0	409892.23575442634
19805.0	411829.45558746456
19806.0	400237.661537338
19807.0	407728.98515845847
19808.0	411866.22663120244
19809.0	399806.0261321453
19810.0	402749.6079032427
19811.0	408286.57033980713
19812.0	398303.3240300155
19813.0	408584.5282433689
19814.0	409506.0038298264
19815.0	409846.00159191084
19816.0	404222.0935402932
19817.0	410394.3401504793
19818.0	402890.5251930125
19819.0	409274.13235875726
19820.0	370471.65675109485
19821.0	387893.95174304437
19822.0	407555.3606161747
19823.0	402122.44208462257
19824.0	404458.1478509293
19825.0	406318.55844337994
19826.0	408357.9085302427
19827.0	402434.20882533444
19828.0	409252.8233370961
19829.0	409658.84370834916
19830.0	399774.4347742092
19831.0	409004.0712604344
19832.0	403640.52211301547
19833.0	407003.89485444827
19834.0	407957.3511700483
19835.0	409180.6267823443
19836.0	407746.07352190197
19837.0	408587.1476561243
19838.0	399652.7875151056
19839.0	406314.7404383598
19840.0	407971.9950931286
19841.0	408247.8067919535
19842.0	408523.3315304788
19843.0	408289.9305365495
19844.0	408986.947315302
19845.0	409106.7564206764
19846.0	400488.8937059579
19847.0	407737.25527736347
19848.0	408489.0637172736
19849.0	407655.7140230133
19850.0	406420.4438197589
19851.0	398051.2364330904
19852.0	338254.788786132
19853.0	405347.42949779064
19854.0	396439.19959108485
19855.0	403645.16688527627
19856.0	406480.3212143294
19857.0	406248.3894151841
19858.0	342612.93865798577
19859.0	335700.04409159033
19860.0	403201.6288142658
19861.0	371470.0729646589
19862.0	373245.85354744183
19863.0	405883.02694918605
19864.0	404932.8970661868
19865.0	404870.9173466446
19866.0	395347.2797933638
19867.0	348213.5913211921
19868.0	287460.8118137441
19869.0	399229.1965053683
19870.0	403864.5234619703
19871.0	401135.9732410996
19872.0	397795.3199958602
19873.0	401644.8866003734
19874.0	404836.0697408183
19875.0	403793.6691544064
19876.0	396957.13706529123
19877.0	398729.19932763564
19878.0	404757.68155449955
19879.0	391126.83451404126
19880.0	395181.7768916203
19881.0	393583.18069680413
19882.0	399609.09621929936
19883.0	405663.2211625293
19884.0	406135.4766543532
19885.0	399442.28951820143
19886.0	397179.3107463094
19887.0	377110.6592117916
19888.0	401730.1500198868
19889.0	400159.1297660156
19890.0	405226.5557382483
19891.0	397907.3790760188
19892.0	404631.89123181265
19893.0	403468.5738942432
19894.0	404532.7717193043
19895.0	400744.3754734974
19896.0	405127.8318185133
19897.0	398502.6247032897
19898.0	398931.5929505763
19899.0	404218.370815864
19900.0	398491.4199696652
19901.0	402899.9061034332
19902.0	399768.45893960213
19903.0	404452.6761716389
19904.0	400705.0877075453
19905.0	402090.9423722467
19906.0	404136.69967790233
19907.0	395321.60729742487
19908.0	399662.7359847661
19909.0	387759.68221540103
19910.0	402751.61096301
19911.0	397500.54486998206
19912.0	389924.5970412674
19913.0	393442.02754729585
19914.0	401148.6257785469
19915.0	400761.53807612025
19916.0	400381.7102245936
19917.0	403834.6874901843
19918.0	401552.3805964961
19919.0	392945.45131385577
19920.0	392058.5113469051
19921.0	401848.6226801987
19922.0	377863.90483003
19923.0	319257.70286099304
19924.0	401125.07839665393
19925.0	399636.16919333773
19926.0	396082.71262187447
19927.0	400776.1808807237
19928.0	402484.8666503874
19929.0	361835.0058613501
19930.0	400583.99717239663
19931.0	398976.3262513233
19932.0	382360.2762427393
19933.0	401897.1436471665
19934.0	322865.75675740803
19935.0	384360.16107463976
19936.0	402160.73419270845
19937.0	398393.50743804063
19938.0	400282.3356983987
19939.0	283533.44345654367
19940.0	395972.20760126045
19941.0	397496.59740078374
19942.0	400698.90089942946
19943.0	398506.894225133
19944.0	401732.538536209
19945.0	400381.9769823257
19946.0	391385.30842816806
19947.0	386825.8065885848
19948.0	399202.4989215451
19949.0	393457.7935166024
19950.0	397603.197524374
19951.0	400187.47927647555
19952.0	394563.9663982079
19953.0	387319.91496347554
19954.0	399273.61320604983
19955.0	363791.97625256237
19956.0	387325.45654785517
19957.0	397906.16839017556
19958.0	397070.59291859524
19959.0	399101.5544673618
19960.0	391994.0442652791
19961.0	397358.9402735999
19962.0	393795.323490046
19963.0	397608.5586138432
19964.0	394922.7063377895
19965.0	398852.12850585376
19966.0	399024.4019929079
19967.0	310747.0074095409
19968.0	375802.5282158139
19969.0	393861.8510234924
19970.0	382836.69535018405
19971.0	397536.54681817675
19972.0	396359.15870918776
19973.0	397534.22974484327
19974.0	394618.2423696787
19975.0	387970.8178164272
19976.0	367494.7868164003
19977.0	333726.3650613873
19978.0	392998.0731217199
19979.0	315582.02028625674
19980.0	385289.6252024021
19981.0	382432.24183111324
19982.0	387628.09536457516
19983.0	397301.0558025666
19984.0	389605.0992895225
19985.0	394639.3370623965
19986.0	398536.36039912165
19987.0	375514.50382225425
19988.0	395643.6265948513
19989.0	396473.14493221324
19990.0	398525.21249833
19991.0	397470.2702439067
19992.0	398091.34131937264
19993.0	387983.41254239046
19994.0	396565.97305862664
19995.0	397395.7924072107
19996.0	396344.7908412067
19997.0	386722.11248854204
19998.0	383740.6600670039
19999.0	397645.6049437366
20000.0	393600.8223588308
20001.0	394246.9620203551
20002.0	395923.1816400878
20003.0	396843.5998425094
20004.0	389267.2534151049
20005.0	395834.5738223626
20006.0	396951.62435174384
20007.0	382515.4763260079
20008.0	388465.9695943693
20009.0	396540.1211863034
20010.0	396810.5036382201
20011.0	392270.0537954326
20012.0	397122.45835366385
20013.0	370284.6192091453
20014.0	382026.4627372044
20015.0	394636.82928803936
20016.0	389582.1321895939
20017.0	388146.97264251945
20018.0	395224.19269959605
20019.0	392560.2820161587
20020.0	394298.2348701718
20021.0	396393.59758008335
20022.0	396023.68806912046
20023.0	395093.9819999244
20024.0	394640.8547713007
20025.0	395907.37959976995
20026.0	386098.1050507297
20027.0	386725.02766961657
20028.0	395089.83068753994
20029.0	324301.1851944802
20030.0	384731.6357250726
20031.0	386793.9251945574
20032.0	380566.0646997975
20033.0	385024.6738149383
20034.0	395279.186106778
20035.0	384799.23416922026
20036.0	390328.00275333493
20037.0	380448.24145752756
20038.0	381580.72136337194
20039.0	393009.1027431417
20040.0	374918.860714813
20041.0	359460.0885256508
20042.0	388458.42886492546
20043.0	384140.7674482736
20044.0	377839.2562335941
20045.0	394405.99744512024
20046.0	392082.77707324846
20047.0	390064.022067596
20048.0	393707.74837985385
20049.0	388333.07516928046
20050.0	386237.3024661622
20051.0	393037.7034924025
20052.0	391002.0976607196
20053.0	393608.30499717064
20054.0	393252.25053061213
20055.0	386685.3263802346
20056.0	309659.0016315658
20057.0	389755.8346760053
20058.0	383197.70986085944
20059.0	345834.13092520053
20060.0	377167.68944289634
20061.0	372693.65808168886
20062.0	376696.9522192602
20063.0	393043.1005130727
20064.0	380572.0893980705
20065.0	392536.18678824697
20066.0	386493.13655522116
20067.0	387063.1437271009
20068.0	392662.28245626873
20069.0	392375.78066493326
20070.0	385351.76346665673
20071.0	392048.36511580163
20072.0	386592.9771384873
20073.0	390206.42518957343
20074.0	377225.68932722573
20075.0	389690.8175114218
20076.0	353927.56687834417
20077.0	371872.5110857525
20078.0	390653.9454726162
20079.0	391962.87555338227
