19114.0	513987.9437183638
19115.0	513342.77706547664
19116.0	514277.16523622355
19117.0	513938.1595668482
19118.0	507488.80228188686
19119.0	443943.96463917213
19120.0	510242.43562905624
19121.0	512908.15741296613
19122.0	514121.4579916801
19123.0	514213.97532016656
19124.0	513291.8080929782
19125.0	513661.55647276354
19126.0	511659.6633381543
19127.0	499412.9018049878
19128.0	510934.7245184337
19129.0	512341.5081309512
19130.0	513486.3901043372
19131.0	513639.43095992313
19132.0	513521.07224487234
19133.0	512999.7349377367
19134.0	513382.179615539
19135.0	513283.2983394987
19136.0	513133.4881465686
19137.0	511000.7602697563
19138.0	513005.2512863571
19139.0	513113.93688780797
19140.0	513017.6915221162
19141.0	512886.5063458133
19142.0	512306.5417564156
19143.0	511672.388437065
19144.0	512040.2725885274
19145.0	511900.15934682457
19146.0	508611.85667782015
19147.0	508533.2361270584
19148.0	509556.2430906408
19149.0	509242.0981096452
19150.0	511880.21508177905
19151.0	511849.54248615267
19152.0	511687.4254363308
19153.0	506729.09470924025
19154.0	509676.12154183496
19155.0	511543.12124607136
19156.0	511464.8849634645
19157.0	509832.498546829
19158.0	505144.24150097993
19159.0	510540.67504032375
19160.0	510945.9529498621
19161.0	510988.4014733993
19162.0	504862.3363872133
19163.0	510803.61882419203
19164.0	510687.5790699176
19165.0	504809.9048609027
19166.0	508716.6725444937
19167.0	509103.7370384368
19168.0	510276.5710420649
19169.0	509754.1102906036
19170.0	510170.21146180254
19171.0	508751.3627241148
19172.0	509848.4774469633
19173.0	509808.9992596137
19174.0	508955.03337281384
19175.0	509564.9934573566
19176.0	509536.3762105007
19177.0	507596.4521698626
19178.0	508707.1685312547
19179.0	506628.90613856283
19180.0	508930.2944590507
19181.0	507366.95215827593
19182.0	508122.5356115967
19183.0	508821.6853337431
19184.0	508449.3471110501
19185.0	508435.3381356894
19186.0	508478.6791372121
19187.0	507505.85317621805
19188.0	508013.22282188886
19189.0	508108.4052111359
19190.0	507907.34097285144
19191.0	506995.41392916563
19192.0	507496.36230512644
19193.0	506474.67235300824
19194.0	505393.3426136432
19195.0	505989.1831330134
19196.0	504529.9652679004
19197.0	502006.5815243433
19198.0	495327.1787585531
19199.0	467923.07141945855
19200.0	473274.7850099358
19201.0	495754.6268502708
19202.0	501975.0497954471
19203.0	503924.93985191215
19204.0	504832.36479958985
19205.0	505510.9415305225
19206.0	505661.69767881377
19207.0	504013.97360121016
19208.0	503899.2233857015
19209.0	505782.0348470612
19210.0	505905.2923693738
19211.0	506040.3902021632
19212.0	505993.2259527338
19213.0	504104.95245898876
19214.0	503639.50502161885
19215.0	505416.05686695164
19216.0	505470.12277370883
19217.0	504387.39968655375
19218.0	499646.8927277717
19219.0	502318.429774368
19220.0	504333.3892145152
19221.0	503045.1793450327
19222.0	504205.23127712455
19223.0	504671.1011508228
19224.0	504542.66960499994
19225.0	503063.6828666508
19226.0	504668.16220200947
19227.0	504619.82564461237
19228.0	504768.90155472246
19229.0	504637.46611828054
19230.0	504513.8430623746
19231.0	504413.2454771368
19232.0	504423.7006187185
19233.0	503463.44184108346
19234.0	503879.1756611579
19235.0	503781.7492493653
19236.0	504096.93679452164
19237.0	503737.2820073126
19238.0	502672.42994073796
19239.0	503852.8177460565
19240.0	503612.1640315561
19241.0	503399.2308916227
19242.0	503309.78092755657
19243.0	501670.12543255655
19244.0	503320.8186579626
19245.0	502997.1162562561
19246.0	502890.1884876118
19247.0	502883.960365602
19248.0	502889.2594492756
19249.0	502491.65578786103
19250.0	501183.51283814455
19251.0	500473.3251059697
19252.0	501515.358830592
19253.0	501745.8614206463
19254.0	502227.2810472791
19255.0	499971.7791115898
19256.0	501889.69249341515
19257.0	502100.53281546256
19258.0	501971.59613562876
19259.0	500719.9568221515
19260.0	497682.0822037809
19261.0	501323.76798713196
19262.0	500620.12399834493
19263.0	499452.8781358421
19264.0	496129.497663622
19265.0	498314.2140783272
19266.0	497089.58950796275
19267.0	501003.92224795313
19268.0	500870.52164027735
19269.0	500789.60282064206
19270.0	500038.25596388674
19271.0	497680.83621587843
19272.0	499552.16087667976
19273.0	497795.50191615993
19274.0	497815.3631339853
19275.0	500106.09946023254
19276.0	500029.30007627065
19277.0	500090.2013703508
19278.0	499942.7137033552
19279.0	499671.79291251994
19280.0	498677.35789731785
19281.0	499747.77699368907
19282.0	499812.6251278336
19283.0	499064.6369998161
19284.0	499267.63229566347
19285.0	495882.468257514
19286.0	498397.37307572854
19287.0	497427.47865361045
19288.0	480484.9431128679
19289.0	472446.30860757985
19290.0	496815.3116661077
19291.0	495456.1744382763
19292.0	498615.79593045346
19293.0	498604.72695248196
19294.0	498532.06105511234
19295.0	498608.40353955835
19296.0	495373.1093932807
19297.0	497593.16358813265
19298.0	498001.46712876385
19299.0	494835.97633727535
19300.0	498026.8804866056
19301.0	497931.2816728742
19302.0	497896.551158032
19303.0	496743.744396765
19304.0	497297.21531542414
19305.0	497331.92961228796
19306.0	497291.3729295699
19307.0	496318.4119119866
19308.0	496622.9250932723
19309.0	494089.28634634096
19310.0	494185.97721702245
19311.0	495125.4853047624
19312.0	493834.72215272085
19313.0	487772.13471184316
19314.0	402083.8911530705
19315.0	401608.40660636907
19316.0	483726.8487405625
19317.0	493190.8337139721
19318.0	494874.439922483
19319.0	495562.54716067837
19320.0	494634.5336329527
19321.0	493164.94737844955
19322.0	495013.58225271385
19323.0	494945.03327443847
19324.0	495250.0443196072
19325.0	494433.97753459984
19326.0	495234.02312690346
19327.0	495248.9891725309
19328.0	490005.34573930455
19329.0	495523.83436390373
19330.0	494919.4427771553
19331.0	494869.68414098694
19332.0	495312.3928582825
19333.0	495027.49385031674
19334.0	494983.4302401208
19335.0	483787.2390985198
19336.0	494758.685730407
19337.0	494787.07956066984
19338.0	492233.36631555017
19339.0	494420.8290906111
19340.0	491145.30080358323
19341.0	488406.554299604
19342.0	490069.0612715551
19343.0	493232.02205887175
19344.0	487997.88040192664
19345.0	475350.0524598606
19346.0	481010.7651096545
19347.0	486435.5420777119
19348.0	493326.29603177804
19349.0	493108.9325883387
19350.0	491075.4723528712
19351.0	492978.8070330358
19352.0	487207.2326370552
19353.0	493458.2474375168
19354.0	493410.9667961514
19355.0	492133.66610166436
19356.0	493213.1204278957
19357.0	493151.5598591318
19358.0	493011.2029283667
19359.0	491432.0261513165
19360.0	487993.5303494309
19361.0	492173.5358971887
19362.0	492778.0409398612
19363.0	492664.053109009
19364.0	492580.85216856765
19365.0	492415.6790090415
19366.0	492314.7445512874
19367.0	492272.1312615082
19368.0	492215.7598157483
19369.0	491494.44040075905
19370.0	491742.6086303076
19371.0	491265.3937934329
19372.0	491797.35240649385
19373.0	491469.6402501629
19374.0	491597.97232107504
19375.0	491548.5499981823
19376.0	491523.4343660204
19377.0	491323.66428023495
19378.0	491273.75143348885
19379.0	491223.68947923643
19380.0	491046.7293467989
19381.0	490906.50963968004
19382.0	489976.6570494644
19383.0	489482.65919446945
19384.0	490502.28436063556
19385.0	490416.0550628011
19386.0	490416.36523158196
19387.0	490231.927214353
19388.0	489884.23625987413
19389.0	489354.771230447
19390.0	486877.0167608658
19391.0	455003.2133630466
19392.0	480046.0443615219
19393.0	488302.789455599
19394.0	488971.2973403476
19395.0	487246.83231942554
19396.0	488822.68539016705
19397.0	489149.02754699957
19398.0	486701.36119678535
19399.0	480980.6053376
19400.0	484866.6614781275
19401.0	488537.52402848407
19402.0	488800.09766502405
19403.0	488570.8192524968
19404.0	488691.3227948033
19405.0	488240.94276539725
19406.0	488223.79861770204
19407.0	485652.4972578103
19408.0	481352.6783404761
19409.0	486209.85622637166
19410.0	487856.00485348696
19411.0	487985.0999382016
19412.0	487873.003878264
19413.0	485822.95614914625
19414.0	487184.1597707618
19415.0	487436.00416795345
19416.0	485009.2083948174
19417.0	485568.4708084389
19418.0	487266.1476485804
19419.0	487172.97992335353
19420.0	487084.9032443222
19421.0	486967.1465517055
19422.0	486301.3969111715
19423.0	486625.9769709912
19424.0	486512.1083282771
19425.0	486309.2068450303
19426.0	486148.92053899955
19427.0	485788.19948980917
19428.0	485349.6156607829
19429.0	484287.2857690111
19430.0	478093.37991277355
19431.0	471301.7856666339
19432.0	482578.83634838206
19433.0	483625.5464423425
19434.0	482908.55107515765
19435.0	478244.9412975266
19436.0	474307.0587289589
19437.0	475027.08469050017
19438.0	422429.931269881
19439.0	460758.5245549868
19440.0	478535.82047423086
19441.0	480525.0961637372
19442.0	480782.90856618807
19443.0	480388.78401003557
19444.0	479526.5002591573
19445.0	478120.11559485446
19446.0	476133.4982552234
19447.0	473322.8503356757
19448.0	468926.31824793597
19449.0	463328.55105617875
19450.0	457225.50633758696
19451.0	455666.29193099955
19452.0	458606.90623201226
19453.0	464458.7816965466
19454.0	468464.750961186
19455.0	470285.22702602256
19456.0	468397.2383255232
19457.0	453333.2737348979
19458.0	324610.89508339635
19459.0	402027.2006955108
19460.0	466225.4363825481
19461.0	475501.0541147477
19462.0	478275.44444327237
19463.0	479749.82828250475
19464.0	480304.5775551145
19465.0	481078.71157616633
19466.0	480827.3028273487
19467.0	481574.96736481256
19468.0	481487.0648892075
19469.0	475635.09708007553
19470.0	481076.90152427595
19471.0	481858.4175203669
19472.0	481462.7478525263
19473.0	480943.67498021433
19474.0	476891.070437779
19475.0	472802.1781053424
19476.0	479445.2889567197
19477.0	481029.03549788136
19478.0	481687.1310928554
19479.0	477823.1674699712
19480.0	481325.0706625869
19481.0	480682.45009203354
19482.0	481238.3500020404
19483.0	481604.2817049942
19484.0	481276.5847879683
19485.0	480500.8507797476
19486.0	476470.49310537137
19487.0	480789.8771925671
19488.0	480422.6233750871
19489.0	475651.7922275317
19490.0	468968.02997206885
19491.0	479153.77399343695
19492.0	480418.3867086166
19493.0	480448.0528809986
19494.0	480205.9236802558
19495.0	479643.74937108456
19496.0	474737.65247876843
19497.0	476283.2341390703
19498.0	460364.39349766454
19499.0	432153.24586530344
19500.0	474986.9048659968
19501.0	478593.5106091689
19502.0	479243.13224205666
19503.0	479445.09455073235
19504.0	479443.7409090215
19505.0	479150.3508821335
19506.0	479150.6797854718
19507.0	478335.0452234927
19508.0	477738.61498497706
19509.0	475153.66018689715
19510.0	460982.44034013554
19511.0	337707.82288336614
19512.0	445111.11836685636
19513.0	452746.8697703687
19514.0	458524.92967880785
19515.0	472309.2496580632
19516.0	476741.79781481804
19517.0	476885.51724919165
19518.0	477250.33200899226
19519.0	477097.4702501876
19520.0	474154.6196161829
19521.0	478578.2236992852
19522.0	477490.4401843534
19523.0	477502.9555680633
19524.0	475323.8555361363
19525.0	478110.9597088425
19526.0	478293.31986786984
19527.0	477851.95906007197
19528.0	477717.35328904475
19529.0	477424.7501834933
19530.0	477953.6268918784
19531.0	477913.6886592853
19532.0	477792.8614565205
19533.0	477672.48437247996
19534.0	477659.74403427
19535.0	477264.3481146704
19536.0	476791.11618887633
19537.0	476956.1273084585
19538.0	470846.03035703197
19539.0	472554.80385754775
19540.0	476280.0949122395
19541.0	475904.2464765269
19542.0	476311.38665704057
19543.0	472494.0051841052
19544.0	475620.194997589
19545.0	470094.96794398694
19546.0	468356.7966366371
19547.0	475631.7535906474
19548.0	476155.65515543893
19549.0	475088.74340597563
19550.0	476167.9131486892
19551.0	476237.74838019407
19552.0	476074.86538055656
19553.0	475816.8677995868
19554.0	475275.3101723
19555.0	475211.0439978334
19556.0	475449.0230745765
19557.0	475664.78261616663
19558.0	475629.97800195415
19559.0	475565.92916234233
19560.0	473781.6288995983
19561.0	475088.23267956125
19562.0	473831.1978833225
19563.0	475270.61394991784
19564.0	475129.14545868797
19565.0	475046.2089691136
19566.0	474574.3676648108
19567.0	474958.45546120533
19568.0	474615.2407378601
19569.0	474474.15434772446
19570.0	474627.572900386
19571.0	474534.1224091651
19572.0	474070.7819104965
19573.0	473779.5452392786
19574.0	473010.8986960529
19575.0	474215.2025625941
19576.0	473888.91744829447
19577.0	473118.1778774704
19578.0	473405.828558574
19579.0	473514.6932568061
19580.0	473539.67564991134
19581.0	473432.64288385876
19582.0	473618.521854225
19583.0	473584.5398828373
19584.0	473388.822962722
19585.0	471940.0250070336
19586.0	471522.08393448626
19587.0	471835.1083372547
19588.0	468938.48983852554
19589.0	471906.83547948446
19590.0	470990.58047330845
19591.0	472565.2253048832
19592.0	472495.68863791757
19593.0	471840.80958477565
19594.0	470700.2850738169
19595.0	471424.9634272593
19596.0	471864.21645748836
19597.0	471835.1112732672
19598.0	465270.7730161625
19599.0	471605.0214726321
19600.0	471919.6624999765
19601.0	470922.62449971534
19602.0	470205.6382201833
19603.0	467828.5782941672
19604.0	470966.03575582785
19605.0	467797.62908420124
19606.0	471354.9872671409
19607.0	471409.3922833751
19608.0	471148.9513805136
19609.0	470597.1281941839
19610.0	469373.8890024316
19611.0	468128.5571532142
19612.0	471049.1577734486
19613.0	470787.9358911827
19614.0	470345.37222690065
19615.0	470645.0137240918
19616.0	468027.52398950775
19617.0	466685.82332225074
19618.0	463221.82475393463
19619.0	460929.0819425601
19620.0	462842.7206994553
19621.0	465156.8953556981
19622.0	469801.49340187304
19623.0	469650.76934000617
19624.0	469137.6794326368
19625.0	469643.14122922666
19626.0	469344.3764114771
19627.0	469165.6225849344
19628.0	467457.69975917705
19629.0	456594.66833591706
19630.0	459714.04177626385
19631.0	452703.6230707887
19632.0	464448.33445423783
19633.0	466584.78750215
19634.0	468086.43543586123
19635.0	467877.8920544906
19636.0	463828.85057330696
19637.0	460825.9865094859
19638.0	468118.91549689
19639.0	468081.2276482053
19640.0	464716.1056722976
19641.0	453534.1822946206
19642.0	467574.00368469354
19643.0	467506.350050508
19644.0	466749.5824053575
19645.0	465896.0133696161
19646.0	463118.9216995939
19647.0	467855.9238280528
19648.0	467976.62694932485
19649.0	467690.756820173
19650.0	467887.4684194817
19651.0	467765.76439746533
19652.0	467644.4142348973
19653.0	467606.23040976207
19654.0	467509.54128670733
19655.0	467098.26097861957
19656.0	467321.0434628264
19657.0	467243.5936821247
19658.0	467171.6476671317
19659.0	467120.9266479103
19660.0	467104.78913317545
19661.0	466996.0755696981
19662.0	466719.9097318058
19663.0	466223.83653519384
19664.0	466533.79636974883
19665.0	466726.65221529605
19666.0	466371.9462873766
19667.0	466408.55368335394
19668.0	466161.58886952914
19669.0	466300.67723304953
19670.0	465666.6317073062
19671.0	466136.94789277035
19672.0	466106.4335622145
19673.0	465921.2963545089
19674.0	465929.4423919274
19675.0	465297.60684496135
19676.0	465360.37271688506
19677.0	465422.47092551726
19678.0	464982.98532113124
19679.0	465327.3245373779
19680.0	465133.92972376687
19681.0	464929.55359314004
19682.0	464189.3729523003
19683.0	465159.3156788223
19684.0	464629.2740025
19685.0	464876.0627953661
19686.0	464572.1343699622
19687.0	464645.8132616543
19688.0	464637.65149559453
19689.0	464447.1987765244
19690.0	463816.3428791633
19691.0	462715.4777494856
19692.0	464202.7038485164
19693.0	464323.1184715778
19694.0	463689.3411715745
19695.0	463879.09057576914
19696.0	464043.0613681491
19697.0	464031.7366075392
19698.0	462554.3297936075
19699.0	463070.560605525
19700.0	462891.82173866534
19701.0	463327.5763698338
19702.0	462508.85661764175
19703.0	463505.06582343695
19704.0	463140.4408558931
19705.0	463348.0850483882
19706.0	462919.9025340427
19707.0	462970.4735369896
19708.0	462471.3226999149
19709.0	462830.4666208935
19710.0	462861.6079998975
19711.0	462526.2003443026
19712.0	462356.5090106022
19713.0	462385.10920062236
19714.0	462081.0369105922
19715.0	462299.3147123028
19716.0	461365.8737552053
19717.0	461577.9337109532
19718.0	461917.7508383405
19719.0	460935.54809132736
19720.0	461583.1937875967
19721.0	461054.6126378323
19722.0	460601.40173284704
19723.0	459478.71280059725
19724.0	457308.76851486735
19725.0	458064.1112151383
19726.0	455735.5723958954
19727.0	436995.3003492726
19728.0	377291.26412449346
19729.0	441302.70683245454
19730.0	454598.500566084
19731.0	458053.563589154
19732.0	459201.19066460157
19733.0	459160.95198003226
19734.0	459518.99594478874
19735.0	458047.893029955
19736.0	459381.491560175
19737.0	457910.2410757455
19738.0	455108.6926288219
19739.0	447585.8198724586
19740.0	451916.590236742
19741.0	457234.90507380094
19742.0	458024.87420026993
19743.0	458930.07316090784
19744.0	458436.57449799695
19745.0	459347.30791266984
19746.0	458933.38875822496
19747.0	459408.68134557066
19748.0	459147.5632024234
19749.0	459218.6485462365
19750.0	459499.26160465914
19751.0	459149.2992248496
19752.0	458009.77792150056
19753.0	457388.683078312
19754.0	458743.21628856316
19755.0	459074.9202339155
19756.0	457386.61339900346
19757.0	457497.15553921915
19758.0	454968.28452754347
19759.0	458377.15400294424
19760.0	458257.02892666846
19761.0	458531.7851987965
19762.0	454845.3375934428
19763.0	458348.7669534723
19764.0	458180.69580950175
19765.0	457808.71899600176
19766.0	454557.2170104829
19767.0	457757.8768312999
19768.0	456976.3411219785
19769.0	457599.39253807766
19770.0	457473.16446986253
19771.0	457211.0352897366
19772.0	455348.2316371265
19773.0	456835.22292503866
19774.0	455839.5429705044
19775.0	453005.83462774917
19776.0	455267.8929596412
19777.0	454543.58020969806
19778.0	453229.2317872129
19779.0	450008.84119142394
19780.0	440050.7598667732
19781.0	406926.17013712635
19782.0	277968.8567395477
19783.0	372383.26053656393
19784.0	427201.01044060115
19785.0	446756.5629101396
19786.0	451249.6992561833
19787.0	453346.3984111615
19788.0	454379.9959923372
19789.0	454789.2034753881
19790.0	454308.3384056513
19791.0	454334.8197031907
19792.0	455259.0445860177
19793.0	455089.28034133284
19794.0	455413.69290861196
19795.0	454727.2306065407
19796.0	454293.4024192002
19797.0	424719.1677130206
19798.0	450316.5567937241
19799.0	454209.9350705493
19800.0	455084.7151909547
19801.0	454834.17759907804
19802.0	454865.62047863414
19803.0	454904.68524741946
19804.0	454917.68975687673
19805.0	455057.6902417067
19806.0	454205.09722050437
19807.0	451754.5077200305
19808.0	454872.76330844156
19809.0	454334.9446235475
19810.0	454161.5543331505
19811.0	452200.22626986675
19812.0	452822.5677301046
19813.0	454351.9989432317
19814.0	454295.63462778874
19815.0	454201.8879488001
19816.0	453633.2640583697
19817.0	454092.3132248066
19818.0	450496.89452926023
19819.0	453312.1412934313
19820.0	448298.2116414792
19821.0	449715.53581957304
19822.0	453147.86487610004
19823.0	453211.7063772845
19824.0	453139.5652572504
19825.0	450200.5380808663
19826.0	453338.1324865535
19827.0	453052.61712561455
19828.0	453245.017329937
19829.0	453177.7868311211
19830.0	452622.4354661712
19831.0	452995.2565231617
19832.0	452758.242346052
19833.0	452771.9475139922
19834.0	452688.24856985593
19835.0	452724.67819724797
19836.0	452562.4230849192
19837.0	452565.7733551446
19838.0	451982.4626898252
19839.0	452151.6670648322
19840.0	452060.25668307603
19841.0	452172.5330980866
19842.0	452151.0125436927
19843.0	452024.1484791807
19844.0	451960.56262082566
19845.0	451868.88883677876
19846.0	451431.07214595366
19847.0	451553.15190770355
19848.0	451433.03752690344
19849.0	450965.86483247776
19850.0	450588.0561188864
19851.0	448272.85043281806
19852.0	437186.28050207533
19853.0	447694.50218837283
19854.0	449192.97810978105
19855.0	449306.36503668077
19856.0	448128.74043883535
19857.0	443207.79095681687
19858.0	386030.4135279751
19859.0	380731.257153104
19860.0	442073.26339181187
19861.0	443445.11145792704
19862.0	444295.8735955272
19863.0	448643.8339652266
19864.0	448632.08753725415
19865.0	447866.7670771029
19866.0	444121.6747132247
19867.0	397339.21246956725
19868.0	353586.8167629293
19869.0	442169.9311938233
19870.0	447364.3030194856
19871.0	448461.7019763367
19872.0	448650.8557893627
19873.0	448916.99374544335
19874.0	449173.5744905218
19875.0	449137.06985499343
19876.0	448802.08764163346
19877.0	448841.3013082109
19878.0	449148.9704935424
19879.0	447667.3646919661
19880.0	448245.7315311605
19881.0	448160.59429028124
19882.0	448361.36471756705
19883.0	448827.7129516373
19884.0	448788.90997732687
19885.0	448002.8068107643
19886.0	447878.5163012814
19887.0	447015.8080169305
19888.0	448074.4583856126
19889.0	448148.87142031314
19890.0	448319.8441138859
19891.0	446621.60488748155
19892.0	448114.7960557571
19893.0	446624.47672743007
19894.0	448033.11897586344
19895.0	443860.09631512285
19896.0	447913.93628979195
19897.0	447603.3944955564
19898.0	447538.7567057576
19899.0	447648.8257983829
19900.0	447300.08563875797
19901.0	447318.63872307347
19902.0	443469.837019827
19903.0	447329.38613773655
19904.0	444020.18122465245
19905.0	446000.2789381426
19906.0	447122.32040966855
19907.0	446702.605006711
19908.0	446725.0032192164
19909.0	445772.10411690664
19910.0	446732.25768741523
19911.0	446470.9004689405
19912.0	445422.50601239636
19913.0	442880.7711402661
19914.0	445228.5190329648
19915.0	446169.2540944378
19916.0	446139.45650053164
19917.0	446222.5030905856
19918.0	446060.5968744447
19919.0	445563.761083462
19920.0	444915.426752376
19921.0	445445.2076128936
19922.0	439459.25150421285
19923.0	414982.869160276
19924.0	443987.1788329647
19925.0	445251.0225924097
19926.0	444919.84363410634
19927.0	443533.21651841525
19928.0	444806.18330849305
19929.0	441464.60871447803
19930.0	444695.1484074669
19931.0	444592.3404939269
19932.0	443374.3341158421
19933.0	442628.25991864305
19934.0	420798.303602814
19935.0	434830.4157223586
19936.0	442598.37340549135
19937.0	441986.6756907007
19938.0	436425.1561634473
19939.0	364451.5585185699
19940.0	427370.7676947767
19941.0	441142.8707849556
19942.0	443027.39946427743
19943.0	443254.83797544916
19944.0	443710.6618619222
19945.0	443717.7963031215
19946.0	442873.1372273701
19947.0	439323.14067709405
19948.0	443604.4104947036
19949.0	443004.8868171765
19950.0	443254.8529351335
19951.0	443465.0065098069
19952.0	443158.86209379096
19953.0	438608.8388919241
19954.0	442961.0699019605
19955.0	439800.87616690516
19956.0	438930.2261776469
19957.0	442929.90866991784
19958.0	442760.5752501588
19959.0	442755.9840251904
19960.0	442164.40121371514
19961.0	442623.7744600408
19962.0	442339.8119702537
19963.0	442293.75900166814
19964.0	438807.633312698
19965.0	441105.8233365814
19966.0	440082.14682228025
19967.0	405316.41814218205
19968.0	431815.0031398197
19969.0	440565.2072606374
19970.0	439896.3924227388
19971.0	441629.87666527566
19972.0	441358.95419672003
19973.0	441339.10353455774
19974.0	440993.8356295002
19975.0	439946.1841240055
19976.0	436875.9424810994
19977.0	433724.4803082918
19978.0	437924.1998538066
19979.0	429700.1364968767
19980.0	436054.0003150503
19981.0	439414.50240491447
19982.0	439850.1267330397
19983.0	440787.7436091048
19984.0	440014.3566634996
19985.0	440514.52098423423
19986.0	440736.58253748907
19987.0	439362.5813953185
19988.0	440429.9654933162
19989.0	440450.588886084
19990.0	440560.0788851371
19991.0	440387.8389525162
19992.0	440369.8699949397
19993.0	439685.5385391099
19994.0	440169.95464642555
19995.0	440116.83462512656
19996.0	439951.09439569915
19997.0	439609.68357260094
19998.0	438491.992642904
19999.0	439852.0024956929
20000.0	439583.21660559316
20001.0	439386.06586265663
20002.0	439584.567590912
20003.0	439537.1335778304
20004.0	439087.1071981564
20005.0	439228.0087592962
20006.0	439314.06916648964
20007.0	438322.63741276367
20008.0	438399.39107880916
20009.0	439093.38460323855
20010.0	438961.0494885883
20011.0	435795.2878149663
20012.0	438898.4482430976
20013.0	436169.7768767541
20014.0	438030.4269639656
20015.0	437542.8858904576
20016.0	436350.4591044635
20017.0	438119.6903514118
20018.0	438365.15800842235
20019.0	437995.7950152704
20020.0	438090.531969434
20021.0	438181.2543455232
20022.0	438058.6309320704
20023.0	437859.0112120833
20024.0	437710.5865375745
20025.0	437715.9776862208
20026.0	433821.6431779824
20027.0	436447.34333255835
20028.0	436253.1541876737
20029.0	419723.0795817023
20030.0	431666.114435481
20031.0	436229.233233101
20032.0	433732.2944364572
20033.0	435511.43514603487
20034.0	436915.2538050563
20035.0	436641.32506910595
20036.0	436748.01117593626
20037.0	435816.5005074354
20038.0	436307.7633966088
20039.0	436676.9122705408
20040.0	434968.13772144314
20041.0	431490.387148809
20042.0	436003.0174314493
20043.0	435646.50536632334
20044.0	435017.6800014354
20045.0	436249.11570206727
20046.0	436066.38434713485
20047.0	435797.3251981285
20048.0	436006.6801074176
20049.0	435590.03116011573
20050.0	435180.90406789194
20051.0	435604.8624287745
20052.0	435392.7808024571
20053.0	435412.03852984315
20054.0	434960.35330293776
20055.0	433111.5823235073
20056.0	425504.2706079749
20057.0	431294.70000824344
20058.0	432523.614722458
20059.0	431389.38663075917
20060.0	433767.81935247197
20061.0	433064.01891614613
20062.0	433436.24515092454
20063.0	434798.5722867711
20064.0	434155.54479882127
20065.0	434716.15966576594
20066.0	434071.017619457
20067.0	434360.0062136317
20068.0	434421.3227438077
20069.0	434447.263675187
20070.0	433916.7005769732
20071.0	434273.37286451197
20072.0	433841.0474962948
20073.0	434011.9332978681
20074.0	432415.2506843158
20075.0	432724.3639685122
20076.0	430804.8493412355
20077.0	431493.8998784026
20078.0	433585.1278434308
20079.0	433653.1726663681
20080.0	433640.77744947193
20081.0	433505.2290785281
