19130.0	474836.3206142604
19131.0	480421.18934254424
19132.0	478184.57491701393
19133.0	459874.90004555555
19134.0	474854.48726337455
19135.0	474061.9991078162
19136.0	464963.8022523606
19137.0	427296.31733078195
19138.0	475997.4995558484
19139.0	482795.2209111725
19140.0	482904.3339122
19141.0	481704.80477143097
19142.0	461420.4438872159
19143.0	458305.83328881906
19144.0	467060.95075711625
19145.0	480315.25108012336
19146.0	409138.5287628682
19147.0	427125.38434323925
19148.0	472929.2554502191
19149.0	475236.5840935568
19150.0	476844.93554046546
19151.0	478024.2298208268
19152.0	476898.25681844616
19153.0	469974.0714652922
19154.0	443036.34360781056
19155.0	478658.6321420263
19156.0	479082.7497466519
19157.0	476864.55663438624
19158.0	431119.28128246946
19159.0	460111.71646121197
19160.0	474420.6989219092
19161.0	477134.7143415076
19162.0	409880.336723746
19163.0	476958.9357445174
19164.0	478010.99070996355
19165.0	465623.4254827442
19166.0	437057.84657942783
19167.0	446966.7766730466
19168.0	475639.31745866674
19169.0	468494.5405160269
19170.0	479291.9010224794
19171.0	461497.2016077713
19172.0	476609.74134176556
19173.0	476588.2503572111
19174.0	455926.1976407311
19175.0	475593.9118809026
19176.0	475944.6754426942
19177.0	437195.4070978806
19178.0	461105.8501506619
19179.0	445345.7727936293
19180.0	472993.25123188633
19181.0	426183.6411109215
19182.0	463512.6725432442
19183.0	478092.43220978533
19184.0	463832.4676013
19185.0	471966.0394785581
19186.0	476551.01794004324
19187.0	447847.8948062636
19188.0	466745.6151530297
19189.0	477326.6992398343
19190.0	475992.25695546134
19191.0	452472.7859849932
19192.0	477161.87259972503
19193.0	473060.7611412541
19194.0	461859.3181019068
19195.0	474774.625618059
19196.0	466147.68496149743
19197.0	464466.25042377197
19198.0	473666.6482070883
19199.0	367628.19728066033
19200.0	379145.3936069748
19201.0	472418.2522789975
19202.0	476176.63716119813
19203.0	469221.9813778704
19204.0	463789.98776025197
19205.0	469665.7602718584
19206.0	467813.8150431272
19207.0	439209.12082968256
19208.0	427525.4354509175
19209.0	466619.5947727469
19210.0	470022.80843891634
19211.0	473946.78835773305
19212.0	473433.65916371264
19213.0	440372.8624211063
19214.0	427469.9508908678
19215.0	468168.06463078613
19216.0	474797.06458521524
19217.0	471732.9252352021
19218.0	392496.15397398476
19219.0	439910.80691734713
19220.0	461752.8989625102
19221.0	416624.4687151695
19222.0	471582.56020577205
19223.0	464358.4109532594
19224.0	458789.92531619046
19225.0	433289.8057103549
19226.0	465542.25122999627
19227.0	465729.618059821
19228.0	472396.3247373057
19229.0	473815.31615122914
19230.0	470109.3263048717
19231.0	468289.07708196616
19232.0	470649.6041102091
19233.0	448633.94617316633
19234.0	461866.2096928654
19235.0	461569.07701862964
19236.0	473138.45503044233
19237.0	465733.719459964
19238.0	438893.65625080134
19239.0	473736.84414873295
19240.0	470148.50571796315
19241.0	464031.53465181566
19242.0	466446.5928749094
19243.0	435288.063082456
19244.0	470956.77270534635
19245.0	456699.87720890116
19246.0	458571.4796025286
19247.0	466831.2807363893
19248.0	472653.62906971975
19249.0	470260.61806578276
19250.0	463784.6220570614
19251.0	441570.38944585057
19252.0	432954.68127519084
19253.0	459245.7408839738
19254.0	469880.8434819088
19255.0	436278.58802765014
19256.0	458697.5755501447
19257.0	471520.43186804326
19258.0	470940.17815128743
19259.0	449483.55795297393
19260.0	417901.84588566533
19261.0	466772.72070280893
19262.0	449980.6379223777
19263.0	447166.8913209426
19264.0	378032.96044688876
19265.0	433832.55941335484
19266.0	402085.7300408419
19267.0	470846.295227325
19268.0	465233.1119411152
19269.0	468932.98600290983
19270.0	469271.4651473227
19271.0	408046.808334437
19272.0	456323.4866593565
19273.0	425901.7738157982
19274.0	426010.2379579478
19275.0	469897.5240891049
19276.0	461548.2802612809
19277.0	463990.4799653826
19278.0	464859.9154240046
19279.0	456252.06430322985
19280.0	430606.4111566732
19281.0	463519.80565625394
19282.0	469600.1340243947
19283.0	452600.72644772264
19284.0	459468.94832107733
19285.0	414291.8176603672
19286.0	455072.0840444388
19287.0	466619.0750285779
19288.0	416647.7194547845
19289.0	390331.4592442916
19290.0	468930.3686174034
19291.0	417289.49176246644
19292.0	468000.11742850125
19293.0	466466.3920869322
19294.0	465430.32468984526
19295.0	467713.3590156636
19296.0	459124.04986429936
19297.0	456413.9918404231
19298.0	457318.1827700094
19299.0	464227.601936113
19300.0	460082.8041450954
19301.0	458136.1886516416
19302.0	461688.6009812102
19303.0	442903.852674786
19304.0	452917.28678861243
19305.0	455279.9213147525
19306.0	458579.6835213272
19307.0	444620.9834658471
19308.0	448031.1391245472
19309.0	428263.5547312145
19310.0	423214.46674538025
19311.0	452359.82282261655
19312.0	460669.6929711513
19313.0	462306.61210221413
19314.0	357274.35179411253
19315.0	330020.5974956768
19316.0	458189.8875568177
19317.0	458918.98467944015
19318.0	460344.3075350473
19319.0	465939.09502334415
19320.0	464051.4557782715
19321.0	463892.2327982084
19322.0	442277.5210333625
19323.0	446403.905480314
19324.0	462313.33389380015
19325.0	422878.1504637872
19326.0	464330.5353991519
19327.0	458113.8934792094
19328.0	461521.06454111845
19329.0	465671.9281345881
19330.0	450463.7710619761
19331.0	449092.3014618981
19332.0	463554.53015926556
19333.0	458494.9318767962
19334.0	463640.97126946243
19335.0	449969.769641872
19336.0	459173.3763473409
19337.0	462167.9622531755
19338.0	414772.9365553853
19339.0	462072.66633809573
19340.0	411356.1391114835
19341.0	440931.3431213188
19342.0	397899.9814421564
19343.0	462618.5489918676
19344.0	454963.53356950596
19345.0	389209.12189951545
19346.0	412303.1891519496
19347.0	435980.6304037402
19348.0	463111.1628663443
19349.0	450485.5088114211
19350.0	449505.765883891
19351.0	449479.00112129335
19352.0	433940.00196292123
19353.0	462491.48562800343
19354.0	462525.6910858897
19355.0	433091.83679863
19356.0	461821.88128228986
19357.0	461213.57375351555
19358.0	458927.09170981304
19359.0	444623.46208980953
19360.0	435288.24224916624
19361.0	445981.42980584735
19362.0	463999.3235854673
19363.0	462356.55535766046
19364.0	462053.2212651368
19365.0	460608.0068528877
19366.0	459126.1904273385
19367.0	461203.06562389125
19368.0	461512.913051102
19369.0	443395.8179700814
19370.0	446239.538256303
19371.0	442266.18914244266
19372.0	462122.1668847631
19373.0	452167.5627779393
19374.0	458946.0114462004
19375.0	460317.18730519735
19376.0	461821.61291673745
19377.0	458214.27142273757
19378.0	459176.9823302956
19379.0	460683.097896825
19380.0	460337.1359742618
19381.0	458552.4801743526
19382.0	442526.02396836475
19383.0	425766.64976865595
19384.0	452032.03328136884
19385.0	456800.53036865295
19386.0	457933.0368383685
19387.0	459330.166770892
19388.0	456240.63957838446
19389.0	456873.92845168774
19390.0	458949.3215909229
19391.0	341833.4512020663
19392.0	445765.79514964414
19393.0	458859.1304234313
19394.0	453913.4541212304
19395.0	450909.55252642103
19396.0	454861.4901377778
19397.0	459145.2538186439
19398.0	444806.90067431063
19399.0	383990.15229852893
19400.0	435383.3518672403
19401.0	454272.15603247425
19402.0	458330.7159972543
19403.0	450681.21902066073
19404.0	458225.3206175705
19405.0	446512.17193096026
19406.0	453832.3178968349
19407.0	456939.12324505835
19408.0	376673.69025982515
19409.0	448966.43305526243
19410.0	456870.2503266967
19411.0	458228.9946181622
19412.0	455885.51512883813
19413.0	457609.72429721593
19414.0	440852.92742740765
19415.0	448662.9419559698
19416.0	404689.09524687956
19417.0	428664.6365891111
19418.0	452198.24502046517
19419.0	454532.7959550671
19420.0	454537.4242297174
19421.0	450888.95765489596
19422.0	440680.2740761727
19423.0	452774.2378836066
19424.0	454434.973810683
19425.0	449806.66923744144
19426.0	456451.7673500683
19427.0	446719.69204195915
19428.0	452955.9266743633
19429.0	455290.7768026453
19430.0	430229.7309555734
19431.0	368819.3328852017
19432.0	457121.1907115705
19433.0	454361.7202214273
19434.0	449380.7074672737
19435.0	428694.89178156306
19436.0	385358.1611084129
19437.0	455278.3416000504
19438.0	317815.6097099445
19439.0	430049.6598728404
19440.0	439966.6326841827
19441.0	439978.3652709585
19442.0	447025.879799149
19443.0	448383.811723819
19444.0	453443.61203193443
19445.0	453312.8604068491
19446.0	452084.174072486
19447.0	452224.73673386953
19448.0	432483.87180462806
19449.0	417327.3769530679
19450.0	382346.3371025049
19451.0	364472.5919044937
19452.0	402462.90974856215
19453.0	445023.9391290712
19454.0	452175.80745141016
19455.0	448161.83384692116
19456.0	437758.5043636584
19457.0	447909.1937203517
19458.0	264711.7026994751
19459.0	400604.8033145265
19460.0	445523.29101311386
19461.0	453607.80833805486
19462.0	445375.03271266475
19463.0	448311.9411363894
19464.0	444300.28097017977
19465.0	453588.716215775
19466.0	434196.2782015354
19467.0	451778.08998453524
19468.0	449777.2305361598
19469.0	385507.2100351668
19470.0	446410.7225524935
19471.0	453953.90636578196
19472.0	434985.80937274446
19473.0	430670.5708657049
19474.0	449862.7623212318
19475.0	351830.822075303
19476.0	424646.61212581175
19477.0	435046.6875282683
19478.0	447747.800537499
19479.0	447495.1622983619
19480.0	439088.102506482
19481.0	409714.8510186755
19482.0	440292.3010261169
19483.0	452229.5862580609
19484.0	444295.8491287588
19485.0	432862.0228782952
19486.0	428021.09778058366
19487.0	443905.7356554154
19488.0	451351.3868711246
19489.0	433154.42133672925
19490.0	369082.3266162292
19491.0	437166.1535750586
19492.0	449454.6733891618
19493.0	451450.61131113995
19494.0	449325.8118572692
19495.0	448620.2400964558
19496.0	378876.7557756622
19497.0	434559.87095090555
19498.0	415974.8552960503
19499.0	339222.10479478264
19500.0	443158.9733826538
19501.0	446796.34972835414
19502.0	444791.84689779975
19503.0	445007.1449960336
19504.0	446556.3330587222
19505.0	441422.44239770033
19506.0	448411.8997194026
19507.0	435068.92796504986
19508.0	448082.413652103
19509.0	447067.6333264925
19510.0	394895.84965004376
19511.0	242452.9540001123
19512.0	398960.7275648861
19513.0	330266.6944904657
19514.0	382294.5479687876
19515.0	389683.9603836846
19516.0	438526.89547372644
19517.0	424576.8275055561
19518.0	449265.180256937
19519.0	443386.46488187514
19520.0	433996.46386586485
19521.0	448557.78383407847
19522.0	434907.3542174089
19523.0	447577.9088558817
19524.0	445827.0634803249
19525.0	442282.4956876004
19526.0	448400.1115581127
19527.0	438686.38066771853
19528.0	443873.88026607165
19529.0	441437.9834823979
19530.0	447458.87765408587
19531.0	448949.97991915554
19532.0	447514.7996801693
19533.0	446093.19199921156
19534.0	448278.4007553022
19535.0	440277.79411693604
19536.0	432256.35094525665
19537.0	446924.9456908948
19538.0	424221.22563942714
19539.0	391116.2118450483
19540.0	437369.2812012383
19541.0	444320.40663886775
19542.0	444419.75495065836
19543.0	439844.8383448393
19544.0	445262.6009685973
19545.0	407305.8486714849
19546.0	384668.3116961714
19547.0	447681.8188227938
19548.0	444366.6208784324
19549.0	419724.11627380055
19550.0	441120.60357456055
19551.0	447175.40750568116
19552.0	441085.25565814564
19553.0	434308.3544783699
19554.0	429081.7379620584
19555.0	440216.087586401
19556.0	444261.0345181169
19557.0	443888.17508324643
19558.0	445361.7795508912
19559.0	444808.97266046057
19560.0	437105.1113523882
19561.0	435343.1286317236
19562.0	440092.72296953015
19563.0	444244.57530026446
19564.0	446231.6607242256
19565.0	443191.5980073661
19566.0	433753.8615476345
19567.0	446220.74455873156
19568.0	438324.87605261226
19569.0	436014.62656586414
19570.0	444744.8035841361
19571.0	442505.3196954383
19572.0	432828.7104226946
19573.0	437445.0789154765
19574.0	416150.2616135946
19575.0	443700.39805050485
19576.0	444072.6248445239
19577.0	436637.89000403957
19578.0	428119.879476817
19579.0	433154.7611452704
19580.0	436444.29113753047
19581.0	437506.92875143205
19582.0	442501.1620216801
19583.0	445512.5795296597
19584.0	442049.5743123308
19585.0	414755.211356807
19586.0	409463.12525038957
19587.0	432331.35244083824
19588.0	376774.5843124428
19589.0	431281.6672571432
19590.0	395951.47305938456
19591.0	438892.9532854265
19592.0	434024.9810086454
19593.0	436597.46131748596
19594.0	396291.6957759755
19595.0	429501.27384875197
19596.0	426002.50415077
19597.0	437368.73139787494
19598.0	351353.09455466265
19599.0	440009.1099387314
19600.0	442270.9045886953
19601.0	420256.30165897374
19602.0	428000.71056205116
19603.0	365077.11358448636
19604.0	428952.22910922876
19605.0	380873.5179484078
19606.0	431315.16282909573
19607.0	439935.55652662914
19608.0	434681.2531299592
19609.0	420566.2231156045
19610.0	441320.1641548483
19611.0	431446.11941580655
19612.0	442243.94625897874
19613.0	438810.77400753065
19614.0	427971.3356840794
19615.0	440948.1952406191
19616.0	426026.4940317436
19617.0	428264.2516148049
19618.0	399558.6716324612
19619.0	391955.84502600227
19620.0	364980.6446624966
19621.0	436070.10315687995
19622.0	441417.6169907544
19623.0	440658.61441071733
19624.0	437861.2490829907
19625.0	438860.2932887527
19626.0	437467.677825427
19627.0	441329.86005749775
19628.0	416715.6714089587
19629.0	409631.8221844167
19630.0	423120.17938566883
19631.0	338205.4952632705
19632.0	411219.52730972244
19633.0	407330.46189591516
19634.0	417160.3046826034
19635.0	429372.14297263906
19636.0	411726.96916731214
19637.0	373810.05178310344
19638.0	431587.6434815757
19639.0	416528.7097488732
19640.0	407487.3502215104
19641.0	353917.3378447175
19642.0	433835.9350591401
19643.0	420715.02527745516
19644.0	410741.85592281906
19645.0	385342.81449955335
19646.0	437239.1007005306
19647.0	434627.42545966816
19648.0	435305.51397362055
19649.0	422282.09820193995
19650.0	438774.442177333
19651.0	437960.3326642814
19652.0	433445.37601092446
19653.0	436729.56106177944
19654.0	435766.32502736634
19655.0	415946.01487728406
19656.0	434243.3714274303
19657.0	435670.6624602103
19658.0	434669.1211056455
19659.0	436680.93859266327
19660.0	439364.8918276777
19661.0	437378.1632690854
19662.0	421457.6601453805
19663.0	417095.3288319169
19664.0	431409.3337619031
19665.0	439412.49123614695
19666.0	431001.6250434786
19667.0	434089.5659502295
19668.0	435781.2000565879
19669.0	436573.46402659133
19670.0	410762.6222714737
19671.0	433482.192982294
19672.0	436022.5217140061
19673.0	433188.89369218214
19674.0	435152.78035080066
19675.0	420999.8192181083
19676.0	420141.2198137733
19677.0	425372.67704628245
19678.0	434247.28618107334
19679.0	425462.0129951651
19680.0	418921.50034211844
19681.0	418002.8098434429
19682.0	410638.32211506617
19683.0	435828.06084812514
19684.0	436219.88608682563
19685.0	431948.15097077144
19686.0	428918.9731019304
19687.0	432447.7740864919
19688.0	433513.5368762676
19689.0	429204.62393888953
19690.0	406944.61563753296
19691.0	391909.7728685035
19692.0	430710.26387135516
19693.0	434108.1101565985
19694.0	417726.0575719197
19695.0	424999.5037376412
19696.0	432051.1465095114
19697.0	435537.43731425126
19698.0	433967.45102622814
19699.0	432405.75121489854
19700.0	426478.8595048436
19701.0	416161.83195071295
19702.0	415948.6411407209
19703.0	434813.80984368135
19704.0	427713.6969957409
19705.0	435725.2153955674
19706.0	424112.188240717
19707.0	427496.72040693957
19708.0	419878.1182542204
19709.0	429422.7689209772
19710.0	433882.72545627906
19711.0	422877.14439003024
19712.0	423988.18343320617
19713.0	427270.026314809
19714.0	413408.57308502746
19715.0	432497.5765531283
19716.0	415022.7400393033
19717.0	414071.6284794689
19718.0	431677.1217571947
19719.0	409922.3045800397
19720.0	432040.7318429737
19721.0	425321.857041471
19722.0	420016.68659390847
19723.0	429901.7627019985
19724.0	362612.4205272349
19725.0	431650.3363026894
19726.0	431597.3093250404
19727.0	363790.84298648406
19728.0	283955.2431138918
19729.0	345979.1069730383
19730.0	428688.2101854202
19731.0	428563.15316688095
19732.0	430161.4224157348
19733.0	415736.87401732407
19734.0	416205.7060483156
19735.0	423443.86099063733
19736.0	431081.9147874333
19737.0	432514.7076285786
19738.0	430402.6980756145
19739.0	337283.6542479565
19740.0	407363.80430581514
19741.0	427797.5937712175
19742.0	386191.3130413108
19743.0	407509.2345268708
19744.0	397167.6759567061
19745.0	413877.65859177284
19746.0	422230.14734290657
19747.0	416303.2495511114
19748.0	407866.1070225517
19749.0	410433.129842854
19750.0	432232.8853523121
19751.0	424653.1987210313
19752.0	399391.2662294243
19753.0	408115.0303665905
19754.0	418966.1617105437
19755.0	429936.10342618206
19756.0	425517.38556742785
19757.0	392663.8963545739
19758.0	404249.9125411981
19759.0	425097.28163212055
19760.0	415455.3981206366
19761.0	428042.74154263
19762.0	412477.41194184305
19763.0	428814.22161783976
19764.0	426599.08727166266
19765.0	416459.7397323577
19766.0	393732.6416439521
19767.0	413389.1828874954
19768.0	404741.0814080032
19769.0	427160.9074417604
19770.0	426553.2564613841
19771.0	428691.7176022362
19772.0	424073.443357485
19773.0	425319.9878498981
19774.0	413326.39702274016
19775.0	413906.41739637894
19776.0	405561.75214072136
19777.0	415072.2404810726
19778.0	429300.4347746999
19779.0	426278.14646961266
19780.0	426755.3473953766
19781.0	405939.1897982472
19782.0	215976.26138179918
19783.0	394913.9727832976
19784.0	350037.4434163715
19785.0	419873.65153013053
19786.0	408154.9892211869
19787.0	418090.7691518644
19788.0	429257.9940106234
19789.0	423989.92064403585
19790.0	405350.91464984644
19791.0	408260.93443921156
19792.0	414336.7517634336
19793.0	403723.2278809001
19794.0	426444.0061667975
19795.0	411098.9472213656
19796.0	420047.74786170525
19797.0	313113.7118087968
19798.0	415220.16386639496
19799.0	410899.732042013
19800.0	424740.0119358818
19801.0	415449.4048796586
19802.0	418873.5247045865
19803.0	420306.6089100504
19804.0	423026.7207505207
19805.0	427966.63421883783
19806.0	404049.1421138773
19807.0	424320.2599725777
19808.0	428216.2842260831
19809.0	396021.67050405813
19810.0	405746.0526197657
19811.0	424359.43162620976
19812.0	396786.4221816086
19813.0	418590.02862140734
19814.0	423116.9721062703
19815.0	424392.283372477
19816.0	412512.5913171414
19817.0	425581.6136436455
19818.0	412201.83211814024
19819.0	423005.41823003057
19820.0	374891.8636576628
19821.0	389999.68018598604
19822.0	419191.49349273555
19823.0	403199.8712610725
19824.0	411456.03803055687
19825.0	422826.8567822306
19826.0	420562.77616666886
19827.0	404445.09979058366
19828.0	423605.3232396964
19829.0	425356.80593974894
19830.0	405589.2102217526
19831.0	424400.8025631422
19832.0	407983.21143095643
19833.0	417701.78611335775
19834.0	420804.3338235901
19835.0	424343.6977433251
19836.0	421093.7893836097
19837.0	422797.34398156847
19838.0	399541.5176631311
19839.0	417519.2884510772
19840.0	421715.1347665583
19841.0	421841.29971049994
19842.0	422655.14211628406
19843.0	423190.8281374015
19844.0	425033.5911258786
19845.0	425326.432677615
19846.0	401309.81763479323
19847.0	421789.5745049954
19848.0	423957.5712355673
19849.0	422389.7066362174
19850.0	419403.0346829838
19851.0	401871.92050098995
19852.0	331607.064479965
19853.0	417528.9918335747
19854.0	392825.7273528442
19855.0	411982.9859882382
19856.0	419921.17243522167
19857.0	420709.876909122
19858.0	350544.1673488256
19859.0	344526.8472135094
19860.0	412462.5738224959
19861.0	370950.9961427014
19862.0	363694.01338920154
19863.0	420073.44188838784
19864.0	418470.39371946256
19865.0	417684.42106566
19866.0	393366.9263671472
19867.0	352610.69626347796
19868.0	289971.4655475697
19869.0	404299.27698269277
19870.0	415725.781061899
19871.0	406454.8433340944
19872.0	397754.58225900336
19873.0	410327.7335544035
19874.0	418336.39402537316
19875.0	414237.7926481248
19876.0	397286.76986331627
19877.0	400676.42481266276
19878.0	417087.79900763975
19879.0	390860.1771633106
19880.0	397468.9514848031
19881.0	390334.77634462534
19882.0	406639.19278160686
19883.0	420660.11610589665
19884.0	422018.9953141422
19885.0	411648.9846827955
19886.0	400707.3529113807
19887.0	363671.0313994672
19888.0	411633.8556185161
19889.0	406569.24814866186
19890.0	420075.1453350564
19891.0	402710.60101582156
19892.0	418337.41408010386
19893.0	419323.83601731947
19894.0	418970.9086840143
19895.0	418012.72622667276
19896.0	420881.42275433877
19897.0	401799.0728504843
19898.0	405828.26248109643
19899.0	418523.50779883726
19900.0	403035.06992658623
19901.0	415400.8718890295
19902.0	415640.6687771307
19903.0	420066.62348799896
19904.0	417179.91787724814
19905.0	416824.58287363104
19906.0	419299.6036356817
19907.0	395479.3050188243
19908.0	407009.5844278046
19909.0	381149.74082883424
19910.0	416391.19732516987
19911.0	401191.845564665
19912.0	389944.07437539945
19913.0	401579.67031116085
19914.0	415354.4721913092
19915.0	412508.2028867467
19916.0	413311.1851909189
19917.0	419615.4401794726
19918.0	413096.4889752887
19919.0	390287.04803120915
19920.0	393991.41258474597
19921.0	415118.1058244569
19922.0	386399.4205296325
19923.0	327519.7356092554
19924.0	416151.3306718182
19925.0	409596.7810814014
19926.0	399778.63026660954
19927.0	416238.4198019752
19928.0	417549.19726394705
19929.0	356436.03609630273
19930.0	413077.21985338494
19931.0	407724.56998941087
19932.0	366797.8863248071
19933.0	417004.21715449955
19934.0	327905.5788266168
19935.0	394833.09664065635
19936.0	417922.5941988696
19937.0	407387.1257545241
19938.0	414558.62649542134
19939.0	286792.0012050943
19940.0	407751.32657309936
19941.0	406440.22870125953
19942.0	414824.83652361983
19943.0	409260.16714396735
19944.0	417346.03643289616
19945.0	414111.6184767196
19946.0	391758.7942124556
19947.0	395097.306265456
19948.0	411377.865920794
19949.0	399948.8632247453
19950.0	407719.1093201497
19951.0	413783.78741186555
19952.0	398499.96838069643
19953.0	392204.1166102271
19954.0	411859.5664259748
19955.0	353532.8299538679
19956.0	387092.5553751651
19957.0	408037.1636720911
19958.0	405680.43752215407
19959.0	412284.6075464362
19960.0	394478.16526891233
19961.0	406765.40616977995
19962.0	398403.0501088262
19963.0	409500.0344963709
19964.0	409337.22133189644
19965.0	414474.2583500786
19966.0	413505.8443774618
19967.0	315231.17864050425
19968.0	370797.435053619
19969.0	401334.4902086589
19970.0	384156.62918748264
19971.0	409654.0925405698
19972.0	406780.08951932663
19973.0	410063.9864913883
19974.0	402007.26020534226
19975.0	392797.6234538125
19976.0	363675.0080890066
19977.0	336522.815786179
19978.0	400437.46664556453
19979.0	300859.1657172398
19980.0	386119.17765344854
19981.0	378699.39264061995
19982.0	387079.18274560064
19983.0	410612.4143187137
19984.0	394514.1887478258
19985.0	404296.445477949
19986.0	413862.6206138375
19987.0	374238.6663806185
19988.0	406841.97367862967
19989.0	408939.09582915774
19990.0	414219.4717884423
19991.0	411580.7274183301
19992.0	413399.6588608169
19993.0	397337.81978588953
19994.0	408781.6784969679
19995.0	411587.4002064724
19996.0	409203.0754663061
19997.0	384125.0174872785
19998.0	391732.77771368733
19999.0	412902.201054552
20000.0	401362.34437180444
20001.0	405213.07321795105
20002.0	407513.0344964027
20003.0	411677.69839861867
20004.0	391061.5944920776
20005.0	409077.29933435144
20006.0	411808.6900776955
20007.0	379574.8697145718
20008.0	388325.96162970393
20009.0	410513.60350699344
20010.0	412100.0738291705
20011.0	406697.62635694054
20012.0	412857.93381089234
20013.0	378088.42672705266
20014.0	384454.2099882018
20015.0	408887.8791131149
20016.0	397654.59609845397
20017.0	389751.11451118166
20018.0	407777.9660308469
20019.0	402150.5799225464
20020.0	406888.3300352048
20021.0	411845.3124333572
20022.0	411184.04161044594
20023.0	408910.1202489372
20024.0	407561.1916074957
20025.0	411331.82518558815
20026.0	396595.1034785893
20027.0	393789.61783850566
20028.0	409657.7205436433
20029.0	321754.23477520345
20030.0	386950.36424025643
20031.0	390446.87834646634
20032.0	384079.3804537775
20033.0	387238.2334795747
20034.0	410780.17312686134
20035.0	382689.5472819722
20036.0	397096.20243006456
20037.0	377725.9573870019
20038.0	374421.51587517065
20039.0	404949.6128356348
20040.0	382609.76270705805
20041.0	363803.0563803506
20042.0	398290.32245658344
20043.0	391639.76482817065
20044.0	385854.19096394314
20045.0	409639.90460825636
20046.0	403697.63637000957
20047.0	399527.007118924
20048.0	407944.9232375832
20049.0	395850.69945323776
20050.0	392694.6400436459
20051.0	407017.7217970165
20052.0	401745.72011519206
20053.0	408528.5029674996
20054.0	407410.419590761
20055.0	395306.39183053514
20056.0	301500.6577754347
20057.0	403044.4558352225
20058.0	387597.04695931636
20059.0	346380.73870421946
20060.0	366991.1803002402
20061.0	365156.5404553174
20062.0	377499.54371915496
20063.0	407450.48148540733
20064.0	376014.02620478807
20065.0	406661.8269237182
20066.0	396683.6670464145
20067.0	393266.71605595236
20068.0	407500.54574653495
20069.0	406659.7775867873
20070.0	387942.84362630954
20071.0	405959.52972595225
20072.0	398179.7285167158
20073.0	402093.5767097247
20074.0	377984.0781058369
20075.0	402283.7658517426
20076.0	349183.3581666839
20077.0	370027.55042176874
20078.0	403470.7343802408
20079.0	406462.64089477086
20080.0	407040.4295491573
20081.0	405018.7433541639
