19254.0	478506.61176060577
19255.0	477500.83954169
19256.0	478140.4644704256
19257.0	478245.7951180118
19258.0	478159.3517009578
19259.0	477701.1309794642
19260.0	477106.81383130315
19261.0	477830.25116009824
19262.0	477486.3237545985
19263.0	477323.19713580376
19264.0	474267.73552113894
19265.0	476279.28981558455
19266.0	475307.55304543884
19267.0	477375.8901769558
19268.0	477238.42312164686
19269.0	477172.1603186688
19270.0	477082.3102180012
19271.0	474928.9472742795
19272.0	476718.96975605725
19273.0	474618.8157528727
19274.0	474390.9804605401
19275.0	476672.6819064491
19276.0	476475.0335792469
19277.0	476417.7797917354
19278.0	476326.3939466579
19279.0	476151.0526058495
19280.0	475653.4047976105
19281.0	476050.62852498743
19282.0	476050.2186016768
19283.0	475701.76428386994
19284.0	475716.65378344967
19285.0	474861.15557758213
19286.0	475492.5704358567
19287.0	475588.0407640747
19288.0	467478.57397130976
19289.0	457964.5199133086
19290.0	475337.5353285291
19291.0	473923.1895956175
19292.0	475181.2648588631
19293.0	475066.54400348157
19294.0	474958.3310301867
19295.0	474923.17339538765
19296.0	474296.46384715196
19297.0	474487.9344538967
19298.0	474501.10540731746
19299.0	473997.2728881157
19300.0	474389.12538979016
19301.0	474324.6782311081
19302.0	474213.67786318477
19303.0	473787.97551069845
19304.0	473930.13200759527
19305.0	473910.25729809055
19306.0	473876.1611717289
19307.0	473564.3715021482
19308.0	473552.54936698853
19309.0	472924.8213718354
19310.0	472551.59556450916
19311.0	473224.5919137792
19312.0	473329.176604399
19313.0	473281.20830689283
19314.0	437724.2804159006
19315.0	439348.18364294915
19316.0	472306.4764541621
19317.0	472885.6590155778
19318.0	472815.17010179406
19319.0	472809.74553852604
19320.0	472497.0965958655
19321.0	472201.5786587477
19322.0	472141.327621598
19323.0	472147.723655578
19324.0	472331.57272261963
19325.0	471626.7972504238
19326.0	472181.52352426667
19327.0	472003.684405521
19328.0	471089.13913746877
19329.0	471950.66637571406
19330.0	471635.13790354744
19331.0	471521.19648965955
19332.0	471658.5888863572
19333.0	471510.06375826785
19334.0	471445.42191397573
19335.0	469464.2340309696
19336.0	471237.39114646206
19337.0	471204.35415176535
19338.0	469965.52696900093
19339.0	471024.4676534271
19340.0	469458.8193243134
19341.0	469734.4619926865
19342.0	468361.02239791525
19343.0	470670.151306445
19344.0	469839.7017636874
19345.0	459733.91278078273
19346.0	465593.43292360916
19347.0	469061.55309465603
19348.0	470248.5026788693
19349.0	469978.27569582063
19350.0	469585.19901661854
19351.0	469759.18930220354
19352.0	468544.7852021061
19353.0	469803.04606330866
19354.0	469738.2785297066
19355.0	469096.31094238017
19356.0	469550.62683675304
19357.0	469459.88789316267
19358.0	469338.91857339744
19359.0	468789.5166888616
19360.0	468160.3225747452
19361.0	468839.6491773265
19362.0	469022.67070818983
19363.0	468921.8139848704
19364.0	468821.8328924161
19365.0	468712.3694572886
19366.0	468630.8277136043
19367.0	468548.73602676054
19368.0	468466.54297757015
19369.0	468095.5333006678
19370.0	468044.9062338563
19371.0	467902.5395324249
19372.0	468096.5432191659
19373.0	467888.37963202555
19374.0	467884.17889675946
19375.0	467804.30557730125
19376.0	467730.72469251417
19377.0	467590.05304913915
19378.0	467511.8480140969
19379.0	467441.86136821774
19380.0	467339.73544850777
19381.0	467223.39859770023
19382.0	466771.6680024067
19383.0	466430.85486762703
19384.0	466867.69568372064
19385.0	466834.8799385601
19386.0	466760.70996377594
19387.0	466657.379090432
19388.0	466531.6239299925
19389.0	466451.50342621875
19390.0	466335.9718817792
19391.0	441305.7131697143
19392.0	465592.8735432672
19393.0	466045.12528083636
19394.0	465893.48741993814
19395.0	465521.9829549745
19396.0	465623.1157334018
19397.0	465643.864256239
19398.0	465104.01468934875
19399.0	460543.98744330014
19400.0	464656.7734673411
19401.0	465114.7579097088
19402.0	465064.5323776001
19403.0	464850.11669101217
19404.0	464831.7380198399
19405.0	464560.44093003095
19406.0	464510.0789432319
19407.0	464110.08089347376
19408.0	459484.0170572561
19409.0	464030.3976458923
19410.0	464005.820841984
19411.0	463881.5131358549
19412.0	463671.2327533911
19413.0	463198.42382315535
19414.0	463127.79747601104
19415.0	463033.39690502844
19416.0	461962.8706441889
19417.0	462323.3056418474
19418.0	462413.34630372695
19419.0	462118.4041746433
19420.0	461816.4646881961
19421.0	461543.2310882304
19422.0	461122.44019582256
19423.0	461089.9606940331
19424.0	460889.4858952703
19425.0	460559.5870385493
19426.0	460341.3516692139
19427.0	459976.07134167035
19428.0	459650.1544872618
19429.0	459299.77498391893
19430.0	458247.67171406734
19431.0	452907.69644258084
19432.0	457650.83511739736
19433.0	456662.707286835
19434.0	455300.6301315076
19435.0	452525.8096771074
19436.0	448604.89278859657
19437.0	450121.9132659029
19438.0	410433.255532152
19439.0	445848.92754821345
19440.0	446341.5391158271
19441.0	444926.8303659009
19442.0	442773.36885602976
19443.0	438129.94227896415
19444.0	432261.281699157
19445.0	428119.1811252226
19446.0	423435.89244218025
19447.0	418683.3723675988
19448.0	413126.21051248745
19449.0	397241.6392222031
19450.0	361578.7667073728
19451.0	341877.24050486926
19452.0	384196.55616539647
19453.0	406829.3681872901
19454.0	415904.1193727316
19455.0	420513.45206039894
19456.0	424995.2697275739
19457.0	429296.9610521256
19458.0	366332.72951771406
19459.0	433381.99742112204
19460.0	442596.5089674584
19461.0	444286.1894369276
19462.0	445423.110131985
19463.0	446537.4688269654
19464.0	447469.6950437207
19465.0	448451.72086101345
19466.0	449386.1488077491
19467.0	451839.47495178296
19468.0	453298.8869432663
19469.0	451874.8109843089
19470.0	454772.47442397865
19471.0	455315.76471825055
19472.0	455382.54363033565
19473.0	455513.6718340092
19474.0	455350.23721349024
19475.0	450690.212726915
19476.0	455794.60379934654
19477.0	456264.1169853097
19478.0	456507.93257588055
19479.0	455899.43203921814
19480.0	456455.1264283305
19481.0	456177.06196882855
19482.0	456648.77688477066
19483.0	456977.91629284696
19484.0	456997.5213785088
19485.0	456758.5304259245
19486.0	456181.056414244
19487.0	457134.5647392084
19488.0	457256.88259761484
19489.0	456567.6387030365
19490.0	448675.6011343785
19491.0	457016.9064729255
19492.0	457213.89664392534
19493.0	457202.47191907
19494.0	457154.6258156203
19495.0	457086.57952467626
19496.0	454159.63928384415
19497.0	456789.61755859666
19498.0	453718.1945200653
19499.0	423055.85277828487
19500.0	456779.2695115776
19501.0	456787.6090462208
19502.0	456709.3735325696
19503.0	456669.08248910494
19504.0	456622.96597681486
19505.0	456522.2821986304
19506.0	456554.32654138026
19507.0	456333.33083067735
19508.0	456439.49216017063
19509.0	456335.75381019316
19510.0	454871.4438503077
19511.0	385389.0626431608
19512.0	449328.5531844541
19513.0	442460.3431949471
19514.0	446946.47435426776
19515.0	452996.75647618383
19516.0	455664.4817392978
19517.0	455341.755002606
19518.0	455573.0676525736
19519.0	455439.37120665587
19520.0	454780.56502667884
19521.0	455542.38568966824
19522.0	455200.43939375784
19523.0	455219.54556695936
19524.0	454848.1214229172
19525.0	455177.49165752315
19526.0	455197.751963375
19527.0	455020.97568126314
19528.0	454940.40729572694
19529.0	454808.16934912
19530.0	454870.3967423148
19531.0	454816.52705908066
19532.0	454729.62758137163
19533.0	454656.3737124864
19534.0	454588.5827148459
19535.0	454413.30184191983
19536.0	454210.69081422477
19537.0	454332.0826402132
19538.0	452970.9850645881
19539.0	450853.7961753343
19540.0	453963.7620015107
19541.0	453888.2244040022
19542.0	453865.42899090785
19543.0	453170.88622237055
19544.0	453725.9806162943
19545.0	450893.7528628528
19546.0	448499.13068694336
19547.0	453575.3907721559
19548.0	453477.7882694997
19549.0	452909.55423962383
19550.0	453318.7664063148
19551.0	453286.5736551083
19552.0	453162.5990466218
19553.0	452969.9643807064
19554.0	452771.7502418951
19555.0	452804.9037683371
19556.0	452812.9997537279
19557.0	452771.1254304085
19558.0	452702.2622288554
19559.0	452628.53139770025
19560.0	452197.96057675063
19561.0	452330.7370020867
19562.0	452116.39219923626
19563.0	452314.4603762688
19564.0	452242.2098548053
19565.0	452154.610487569
19566.0	451907.82665796275
19567.0	452008.34042702516
19568.0	451813.88536326814
19569.0	451717.98253240314
19570.0	451752.76582557015
19571.0	451650.4612285101
19572.0	451426.02066602703
19573.0	451335.85026034334
19574.0	450943.06172982533
19575.0	451343.5256968533
19576.0	451228.6718121301
19577.0	450965.24603282777
19578.0	450859.80640324234
19579.0	450903.08022599656
19580.0	450825.8849696425
19581.0	450782.9674530137
19582.0	450802.3179444224
19583.0	450732.32277012477
19584.0	450612.55427959445
19585.0	449949.14967442694
19586.0	449716.61829953024
19587.0	450272.1554022401
19588.0	447517.80468927603
19589.0	450090.6694060716
19590.0	449322.87395703373
19591.0	450040.4954639018
19592.0	449942.5260295509
19593.0	449766.5911248211
19594.0	448450.308009709
19595.0	449542.8220005034
19596.0	449309.89027928765
19597.0	449525.7392294572
19598.0	445962.62506331847
19599.0	449398.31501564605
19600.0	449365.4665549141
19601.0	448912.18399723596
19602.0	448910.10068643803
19603.0	446396.4272459741
19604.0	448782.35469960584
19605.0	447290.98378936446
19606.0	448790.5251338926
19607.0	448775.1766376449
19608.0	448626.9760088745
19609.0	448327.41532194125
19610.0	448225.9697183407
19611.0	447935.8470542683
19612.0	448411.76662016
19613.0	448279.7402062846
19614.0	448035.8454831784
19615.0	448150.4270177621
19616.0	447473.50500966463
19617.0	447405.46242368885
19618.0	444478.84982790344
19619.0	443596.0188807786
19620.0	443513.30049501604
19621.0	446987.8459902634
19622.0	447599.40690083837
19623.0	447489.5823361365
19624.0	447304.7248186029
19625.0	447354.2736696661
19626.0	447227.69705478824
19627.0	447194.67984322563
19628.0	446585.0916536332
19629.0	444895.9341439646
19630.0	445745.79415668116
19631.0	429836.83242939936
19632.0	446600.1666113536
19633.0	446377.5825177262
19634.0	446543.6876516011
19635.0	446270.27020130923
19636.0	445613.34929107554
19637.0	444017.22829482757
19638.0	446135.60473135766
19639.0	446102.9497678507
19640.0	445378.57018866704
19641.0	437696.1553356304
19642.0	445887.81713489915
19643.0	445735.1411837609
19644.0	445443.00315661595
19645.0	444063.58786703105
19646.0	444878.074028577
19647.0	445557.6638936402
19648.0	445497.7323226453
19649.0	445352.8078647297
19650.0	445362.4798598485
19651.0	445262.83738753694
19652.0	445154.8453841579
19653.0	445105.4163503786
19654.0	445003.3137789611
19655.0	444819.6926024362
19656.0	444841.1718429355
19657.0	444765.14714692277
19658.0	444701.93793706666
19659.0	444624.23915451736
19660.0	444576.70685491204
19661.0	444474.53577652917
19662.0	444348.34531723947
19663.0	444033.8205420204
19664.0	444145.81740666874
19665.0	444180.0685824682
19666.0	443994.08901870914
19667.0	443950.0359641772
19668.0	443899.66670725116
19669.0	443831.4278278485
19670.0	443534.6852937726
19671.0	443675.12743881374
19672.0	443603.9134696789
19673.0	443501.97140029445
19674.0	443429.45943388157
19675.0	443144.1326768126
19676.0	443102.33189362334
19677.0	443111.0482864812
19678.0	443019.0873324204
19679.0	443019.0617471659
19680.0	442852.1260012885
19681.0	442650.2175195136
19682.0	442373.2831453177
19683.0	442723.8922169002
19684.0	442583.42148068687
19685.0	442523.07495321595
19686.0	442373.2610553171
19687.0	442376.60342626995
19688.0	442310.30350370123
19689.0	442179.63303840416
19690.0	442024.08972124156
19691.0	441287.47270089306
19692.0	441955.4212752044
19693.0	441930.4016226987
19694.0	441600.1425451687
19695.0	441646.7884485289
19696.0	441668.1770920618
19697.0	441645.0339012609
19698.0	441342.21794508834
19699.0	441314.5990823935
19700.0	441238.1106361683
19701.0	441220.9467053396
19702.0	440931.5202258258
19703.0	441165.7398779905
19704.0	440969.67049652914
19705.0	441012.45162837335
19706.0	440795.6934230019
19707.0	440782.0250251264
19708.0	440571.1006072837
19709.0	440639.85972019186
19710.0	440605.1844303531
19711.0	440467.1415670101
19712.0	440314.6261878101
19713.0	440313.370902528
19714.0	440152.71025486523
19715.0	440193.53369531734
19716.0	439785.35081082943
19717.0	439816.9488796337
19718.0	439956.66268378467
19719.0	439603.6872557916
19720.0	439806.5841952085
19721.0	439633.7602057557
19722.0	439581.2779283797
19723.0	439505.53194386774
19724.0	437671.70813569985
19725.0	439365.5659222357
19726.0	439256.4027293697
19727.0	432880.31056800165
19728.0	382911.0983185175
19729.0	435074.7758034941
19730.0	438909.8474526037
19731.0	438869.17871206393
19732.0	438837.0260863659
19733.0	438612.5900677121
19734.0	438627.50088833703
19735.0	438313.41805294924
19736.0	438531.41085170355
19737.0	438358.7940608684
19738.0	438196.6548511402
19739.0	431089.7125577986
19740.0	437428.53077838366
19741.0	438084.87678935047
19742.0	437810.62635028525
19743.0	437789.70432307175
19744.0	437453.2877975553
19745.0	437753.6923085483
19746.0	437668.4233665198
19747.0	437643.3854687915
19748.0	437442.95806566405
19749.0	437357.56602081296
19750.0	437474.2316351488
19751.0	437296.3172985517
19752.0	436858.0211987793
19753.0	436816.0102809596
19754.0	437038.2340838741
19755.0	437066.7131284139
19756.0	436686.1158318076
19757.0	436311.3886733659
19758.0	436097.1966130851
19759.0	436664.32013107213
19760.0	436594.6166007125
19761.0	436589.09717626875
19762.0	435872.6576941735
19763.0	436424.86451950937
19764.0	436319.84781557764
19765.0	436170.13660822174
19766.0	435005.082688989
19767.0	436047.42357647343
19768.0	435564.4978451792
19769.0	435943.01476700156
19770.0	435855.0792962048
19771.0	435770.0586569729
19772.0	435438.3712092158
19773.0	435638.86068804265
19774.0	435372.76614300994
19775.0	434964.2362497701
19776.0	435302.2716368213
19777.0	435291.06536529923
19778.0	435270.1462740993
19779.0	435142.42636185593
19780.0	434679.4171432954
19781.0	434267.03750813025
19782.0	341475.67235237145
19783.0	433110.27041513415
19784.0	431802.82917246275
19785.0	434587.16790074017
19786.0	434537.02429736964
19787.0	434382.0564387157
19788.0	434502.8426771114
19789.0	434365.15681894415
19790.0	433915.83836788096
19791.0	433821.92167976993
19792.0	434136.4966468266
19793.0	433982.24363738444
19794.0	434013.30322746024
19795.0	433746.0991492097
19796.0	433798.17548786354
19797.0	416456.11375658715
19798.0	433339.5040884088
19799.0	433388.32138294633
19800.0	433531.01677800104
19801.0	433328.3494068223
19802.0	433314.84948015766
19803.0	433240.5025057449
19804.0	433201.5139334826
19805.0	433192.7121865387
19806.0	432761.92340159125
19807.0	432489.25945801486
19808.0	432966.65010612906
19809.0	432735.08642706776
19810.0	432593.010740429
19811.0	432320.5019161942
19812.0	432238.19324402336
19813.0	432525.02233087993
19814.0	432471.36914363725
19815.0	432390.89310269436
19816.0	432182.47086680774
19817.0	432249.25376348174
19818.0	431511.4256378536
19819.0	432055.9262684501
19820.0	430577.815999829
19821.0	431186.9364546213
19822.0	431780.8691249152
19823.0	431681.80225092283
19824.0	431571.1149877932
19825.0	431082.4626334374
19826.0	431490.8374772393
19827.0	431403.2908883284
19828.0	431397.0647236609
19829.0	431335.758958865
19830.0	431026.24469920405
19831.0	431178.19468622503
19832.0	431038.0205572096
19833.0	430965.3492771498
19834.0	430909.49233268056
19835.0	430871.6861347158
19836.0	430750.79692615673
19837.0	430693.9006331562
19838.0	430469.29446556984
19839.0	430530.1435405654
19840.0	430447.56209882454
19841.0	430396.6420598784
19842.0	430330.49501969066
19843.0	430247.1746114901
19844.0	430193.9657408512
19845.0	430117.3786585771
19846.0	429940.5420483924
19847.0	429941.4104790358
19848.0	429880.3733594112
19849.0	429752.7996885674
19850.0	429658.0844748801
19851.0	429378.7188723709
19852.0	420386.2548283594
19853.0	429362.7205386241
19854.0	429204.47336338775
19855.0	429282.4189807275
19856.0	429210.4552797525
19857.0	429126.57248529064
19858.0	413251.41803660983
19859.0	410767.1207324049
19860.0	428821.9567532715
19861.0	426022.4127642235
19862.0	426852.9491989841
19863.0	428710.70619511465
19864.0	428604.6541971455
19865.0	428505.7866224981
19866.0	428301.29354069347
19867.0	417116.503705725
19868.0	386243.4457233611
19869.0	428070.7547398148
19870.0	428098.2592378197
19871.0	428033.33378867194
19872.0	427892.9161803092
19873.0	427829.668522667
19874.0	427843.6895216983
19875.0	427768.36960856756
19876.0	427568.0741163006
19877.0	427472.46076231665
19878.0	427571.7620279979
19879.0	426891.3535046991
19880.0	426995.4482307068
19881.0	427024.8712033628
19882.0	427051.3883622055
19883.0	427207.69245620904
19884.0	427138.1680226305
19885.0	426929.69804158335
19886.0	426710.25722927874
19887.0	425921.81399060367
19888.0	426771.9911626068
19889.0	426666.9548153513
19890.0	426670.62329344003
19891.0	426311.2363824467
19892.0	426488.3770097664
19893.0	426189.3801071954
19894.0	426347.87041225383
19895.0	425596.1185255431
19896.0	426224.72096317436
19897.0	426078.64384061436
19898.0	425832.30418780155
19899.0	425970.47169187845
19900.0	425819.21397473273
19901.0	425768.7476895746
19902.0	425115.94908112305
19903.0	425687.7586852523
19904.0	425087.5679036757
19905.0	425283.88237230055
19906.0	425454.75230542506
19907.0	425287.5771346943
19908.0	425234.19126442657
19909.0	424786.07294354815
19910.0	425118.681530368
19911.0	425003.52411784534
19912.0	424476.71883639385
19913.0	424167.1127214757
19914.0	424588.62167872814
19915.0	424696.09596518386
19916.0	424617.5126039212
19917.0	424636.8589709312
19918.0	424496.22934050136
19919.0	424287.72853131994
19920.0	423992.0166076421
19921.0	424275.752185583
19922.0	423355.33244525635
19923.0	418010.3247779299
19924.0	423904.81597890554
19925.0	423980.3321854635
19926.0	423828.656366114
19927.0	423606.97509642213
19928.0	423784.6216966145
19929.0	421756.26026680274
19930.0	423586.5903595521
19931.0	423526.8673852758
19932.0	423250.9097945775
19933.0	423402.3947730944
19934.0	406063.78991723375
19935.0	421504.5838514785
19936.0	423189.4764530347
19937.0	423053.3684221268
19938.0	422969.4688504491
19939.0	399946.46121681406
19940.0	422654.0983637337
19941.0	422715.7441467733
19942.0	422712.4459558229
19943.0	422567.69507218775
19944.0	422599.2759443456
19945.0	422494.9953407659
19946.0	422209.8339790854
19947.0	421583.4907333983
19948.0	422212.0616438444
19949.0	421958.07668360503
19950.0	422028.36951367673
19951.0	422040.35438783147
19952.0	421902.2222557188
19953.0	420916.393532893
19954.0	421789.3840835925
19955.0	420123.2010838059
19956.0	420971.66362432943
19957.0	421589.3803051691
19958.0	421442.48753029126
19959.0	421411.57669819734
19960.0	421114.9489482416
19961.0	421281.84582690144
19962.0	421178.41778551484
19963.0	421099.4412781567
19964.0	420520.1767880018
19965.0	420861.6684213587
19966.0	420923.38236183894
19967.0	411764.8559658204
19968.0	420016.25451069226
19969.0	420522.3523035818
19970.0	419975.0224751267
19971.0	420494.01761300454
19972.0	420391.6131915096
19973.0	420357.4089919146
19974.0	420252.5961311574
19975.0	419925.73157375964
19976.0	419164.50265716045
19977.0	414380.2202368672
19978.0	419921.63310960634
19979.0	411013.3418262409
19980.0	419336.0218685429
19981.0	419506.54528225266
19982.0	419359.30410052283
19983.0	419641.7272108371
19984.0	419258.1546147837
19985.0	419396.66842856095
19986.0	419466.3980335105
19987.0	418709.0830316881
19988.0	419218.81553851743
19989.0	419174.7463359146
19990.0	419171.1800590335
19991.0	419062.4902632789
19992.0	419019.02895513584
19993.0	418824.9111833258
19994.0	418847.24787937274
19995.0	418775.5619811329
19996.0	418687.28236769274
19997.0	418489.6010452996
19998.0	418265.6779900249
19999.0	418491.11987268267
20000.0	418384.52722892805
20001.0	418276.42428620806
20002.0	418241.78352947196
20003.0	418192.24229806085
20004.0	417999.4053967871
20005.0	418007.772823552
20006.0	417972.0480489473
20007.0	417532.70414213155
20008.0	417650.9568811009
20009.0	417751.26638755837
20010.0	417657.80366295035
20011.0	417058.9258383364
20012.0	417539.19042355195
20013.0	416224.2067038224
20014.0	416880.69014814694
20015.0	417074.39883550734
20016.0	416803.4256158724
20017.0	417048.61707796494
20018.0	417047.5957649408
20019.0	416888.29798645776
20020.0	416866.2808264706
20021.0	416865.31215196155
20022.0	416786.0735705089
20023.0	416677.9156824065
20024.0	416586.4848883711
20025.0	416557.2275208192
20026.0	415671.3632530432
20027.0	416063.2842616836
20028.0	416314.3997587456
20029.0	405145.24377253
20030.0	415647.2088854504
20031.0	415947.963550925
20032.0	415282.05173063726
20033.0	415544.63466455066
20034.0	415881.1122171905
20035.0	415700.083749683
20036.0	415676.52811898885
20037.0	415184.2715992051
20038.0	415455.84984719387
20039.0	415478.5177534464
20040.0	414229.99152230425
20041.0	413056.0878313497
20042.0	415148.1590611969
20043.0	414926.53098926094
20044.0	414588.73705431103
20045.0	415084.402704384
20046.0	414936.8296833022
20047.0	414801.2882329597
20048.0	414848.7077756928
20049.0	414593.3574995967
20050.0	414416.2278473731
20051.0	414610.25425326073
20052.0	414473.04787394556
20053.0	414496.86061547516
20054.0	414409.2390883329
20055.0	414026.94191022066
20056.0	405548.4973711413
20057.0	413981.77282129845
20058.0	413804.5248897018
20059.0	410905.99532626226
20060.0	413748.01167646697
20061.0	413242.9419773951
20062.0	413235.72903280717
20063.0	413770.2882541568
20064.0	413499.06358599674
20065.0	413605.18912409595
20066.0	413405.336620237
20067.0	413382.6418704383
20068.0	413386.28231659514
20069.0	413321.9070902272
20070.0	413118.58484838426
20071.0	413176.9095815168
20072.0	412948.04193116166
20073.0	412933.45875558385
20074.0	412374.7227271176
20075.0	412803.52362168307
20076.0	410483.42507028667
20077.0	411856.9491103737
20078.0	412629.2354007041
20079.0	412603.99722496007
20080.0	412537.23082588165
