19554.0	350454.08484884485
19555.0	350393.0761805824
19556.0	350332.7066543446
19557.0	350270.40739874134
19558.0	350207.4159781205
19559.0	350144.756187136
19560.0	350071.7657904469
19561.0	350015.4511076011
19562.0	349948.00093211303
19563.0	349893.0665248086
19564.0	349830.134628352
19565.0	349766.85907858773
19566.0	349700.0590551723
19567.0	349641.0702938112
19568.0	349575.69668328104
19569.0	349512.4590570155
19570.0	349452.41444952745
19571.0	349388.4597021354
19572.0	349322.9534467414
19573.0	349258.431070208
19574.0	349190.1143515136
19575.0	349137.8162739882
19576.0	349073.8501670229
19577.0	349005.21408703143
19578.0	348942.9415351637
19579.0	348882.68245893123
19580.0	348820.8250732544
19581.0	348759.3418544469
19582.0	348699.0174169771
19583.0	348636.32047144964
19584.0	348571.7310210048
19585.0	348497.2429082624
19586.0	348430.42366095365
19587.0	348380.82853273605
19588.0	348252.85853511695
19589.0	348257.5717094741
19590.0	348177.07854178984
19591.0	348133.83310049283
19592.0	348071.739191023
19593.0	348005.56681024854
19594.0	347916.0061515093
19595.0	347877.6721003861
19596.0	347798.14690816007
19597.0	347756.79166491306
19598.0	347607.51215629646
19599.0	347633.75168716797
19600.0	347572.1958369962
19601.0	347500.7514607616
19602.0	347439.06698526716
19603.0	347315.38492948463
19604.0	347314.6714084693
19605.0	347221.73559330136
19606.0	347196.73324229976
19607.0	347135.19266638515
19608.0	347070.5915417941
19609.0	347003.4429018113
19610.0	346937.455280128
19611.0	346870.48398929916
19612.0	346823.7740179456
19613.0	346760.2533111125
19614.0	346694.5125591723
19615.0	346636.1121538048
19616.0	346552.8448385024
19617.0	346495.2998614357
19618.0	346361.1770645161
19619.0	346275.90679429105
19620.0	346217.37196148053
19621.0	346244.48324348585
19622.0	346201.346993903
19623.0	346138.4763342849
19624.0	346073.56409719464
19625.0	346015.10049764696
19626.0	345952.1774441813
19627.0	345890.8394181973
19628.0	345808.80487874564
19629.0	345706.4427148629
19630.0	345642.01415092906
19631.0	344846.10291903163
19632.0	345580.2947229013
19633.0	345510.9712314368
19634.0	345456.508858095
19635.0	345385.87136109226
19636.0	345310.0963659776
19637.0	345211.26129718614
19638.0	345202.723651584
19639.0	345144.8861567659
19640.0	345053.9242509654
19641.0	344805.4811546969
19642.0	344958.47374083416
19643.0	344896.0201697963
19644.0	344828.30400552956
19645.0	344733.68526083406
19646.0	344689.7662842197
19647.0	344650.12231700483
19648.0	344589.621858577
19649.0	344527.2691605504
19650.0	344466.3259583829
19651.0	344404.1312807595
19652.0	344342.0226562731
19653.0	344280.5332159147
19654.0	344218.59058100905
19655.0	344156.04435080534
19656.0	344095.32673228806
19657.0	344033.55655318184
19658.0	343972.2374015659
19659.0	343910.8962298539
19660.0	343849.4900464298
19661.0	343787.8248647339
19662.0	343726.12298287783
19663.0	343657.64467862184
19664.0	343599.60819903144
19665.0	343541.49496367783
19666.0	343477.4779308715
19667.0	343416.84171680425
19668.0	343355.9199055872
19669.0	343294.85685118294
19670.0	343229.19645511685
19671.0	343171.9749287936
19672.0	343110.80991784966
19673.0	343048.55928122025
19674.0	342987.39608780795
19675.0	342921.5564551509
19676.0	342860.5669758293
19677.0	342802.00016145065
19678.0	342739.2700809216
19679.0	342680.89120631467
19680.0	342617.950257152
19681.0	342551.8336955734
19682.0	342488.1345211051
19683.0	342434.96986542083
19684.0	342371.9738660181
19685.0	342311.5463535275
19686.0	342248.33511642454
19687.0	342195.3785331712
19688.0	342137.8311094272
19689.0	342075.46670230187
19690.0	342013.50442407257
19691.0	341933.55913734826
19692.0	341891.40099945816
19693.0	341831.5905040384
19694.0	341763.61911637336
19695.0	341706.74767462397
19696.0	341646.9481892523
19697.0	341587.8977716224
19698.0	341520.7885930496
19699.0	341460.84978688
19700.0	341400.44191771303
19701.0	341341.8874066262
19702.0	341275.00573409285
19703.0	341221.23234508804
19704.0	341157.41548544005
19705.0	341099.1206367232
19706.0	341035.21468306775
19707.0	340975.82431709865
19708.0	340911.136964608
19709.0	340854.15524761606
19710.0	340794.24426366296
19711.0	340649.35699524276
19712.0	340560.6995449173
19713.0	340501.4040750763
19714.0	340439.8900281344
19715.0	340380.2857876139
19716.0	340312.49989304325
19717.0	340252.7312008533
19718.0	340197.5096235349
19719.0	340131.4902649514
19720.0	340076.7975194624
19721.0	340014.0346185046
19722.0	339954.5875245739
19723.0	339893.73282222083
19724.0	339761.58725515957
19725.0	339772.56871198723
19726.0	339711.81026891095
19727.0	339261.63121657167
19728.0	334815.5828185725
19729.0	339368.5409497088
19730.0	339469.03486573225
19731.0	339407.66125806933
19732.0	339347.699662848
19733.0	339282.82832022186
19734.0	339225.7266111829
19735.0	339157.96518338565
19736.0	339105.3893031253
19737.0	339042.08977592323
19738.0	338980.5314091691
19739.0	338612.9094716071
19740.0	338835.30258459295
19741.0	338801.71942161064
19742.0	338739.88300745393
19743.0	338677.3760988501
19744.0	338611.238600704
19745.0	338560.20325335045
19746.0	338497.0977476608
19747.0	338440.5306376192
19748.0	338377.2193663659
19749.0	338313.3823391062
19750.0	338259.5879436288
19751.0	338195.6192851286
19752.0	338125.73620360537
19753.0	338067.95840771415
19754.0	338014.4169637206
19755.0	337957.41556845227
19756.0	337888.73607741436
19757.0	337816.64525407576
19758.0	337757.17428756476
19759.0	337714.4741407403
19760.0	337655.5114190165
19761.0	337595.92035560106
19762.0	337517.95079577604
19763.0	337475.31684904965
19764.0	337414.42841750185
19765.0	337353.11069893977
19766.0	337249.7648659114
19767.0	337233.43724434776
19768.0	337162.1577392128
19769.0	337113.7521156096
19770.0	337053.2629818027
19771.0	336992.9935246678
19772.0	336925.8634095275
19773.0	336874.0296414549
19774.0	336808.71003258886
19775.0	336740.08097805653
19776.0	336693.37520100694
19777.0	336633.7447810389
19778.0	336574.0700063061
19779.0	336513.58884167677
19780.0	336442.5188420266
19781.0	336378.62610042875
19782.0	315029.6916863569
19783.0	336013.0015253866
19784.0	336100.86953779205
19785.0	336151.7810133675
19786.0	336093.4905337173
19787.0	336023.918739456
19788.0	335974.66789369175
19789.0	335913.7157786283
19790.0	335844.2810332501
19791.0	335784.8325062656
19792.0	335735.3329732267
19793.0	335674.63905252697
19794.0	335615.1041927851
19795.0	335551.5026407424
19796.0	335493.051379439
19797.0	334921.0460411225
19798.0	335351.46740503906
19799.0	335310.69324765867
19800.0	335256.1455901355
19801.0	335193.5496923819
19802.0	335135.39185759577
19803.0	335075.7921958571
19804.0	335017.2483452929
19805.0	334958.7303596032
19806.0	334890.78232023044
19807.0	334823.2076787712
19808.0	334779.8636014251
19809.0	334719.5019395072
19810.0	334656.8750388565
19811.0	334589.7921795414
19812.0	334531.5697524736
19813.0	334481.9027618475
19814.0	334422.05455264426
19815.0	334362.3108864683
19816.0	334299.4294614699
19817.0	334243.39286097925
19818.0	334165.8113092267
19819.0	334123.88448720216
19820.0	334010.6108065109
19821.0	333978.34923376644
19822.0	333944.1697106603
19823.0	333886.1276736171
19824.0	333824.6880406187
19825.0	333751.2821631658
19826.0	333704.38498604373
19827.0	333649.45323513175
19828.0	333589.8461984086
19829.0	333530.861142016
19830.0	333465.5654406827
19831.0	333412.02354230615
19832.0	333352.9653652138
19833.0	333292.70398211415
19834.0	333233.4588788736
19835.0	333175.1315592533
19836.0	333114.99460717227
19837.0	333056.0562823168
19838.0	332995.17585489916
19839.0	332935.69964550826
19840.0	332877.7715537238
19841.0	332819.83350046724
19842.0	332760.6755338923
19843.0	332701.1408139606
19844.0	332642.36127846397
19845.0	332583.24986866344
19846.0	332524.03412555094
19847.0	332464.54449438717
19848.0	332405.8291666944
19849.0	332345.59822725126
19850.0	332286.05113412265
19851.0	332221.85556377604
19852.0	331927.7771117913
19853.0	332108.3337550507
19854.0	332048.9728191147
19855.0	331992.2330086059
19856.0	331931.3799140693
19857.0	331873.7197334528
19858.0	330851.97917006374
19859.0	330610.20078789815
19860.0	331696.1462889131
19861.0	331572.4374245375
19862.0	331529.1807984299
19863.0	331520.6878221653
19864.0	331461.0857836544
19865.0	331402.18345990824
19866.0	331342.0784544427
19867.0	330302.20699839055
19868.0	327659.9550017501
19869.0	331164.847439872
19870.0	331106.8634939392
19871.0	331049.3363776171
19872.0	330989.62955141126
19873.0	330929.50339966296
19874.0	330872.33709834237
19875.0	330814.49006148265
19876.0	330754.16649782617
19877.0	330694.57634317654
19878.0	330638.9272963755
19879.0	330567.4399285248
19880.0	330510.42266480636
19881.0	330456.4785326763
19882.0	330398.94554432854
19883.0	330345.6988550485
19884.0	330287.07248155307
19885.0	330223.56467220484
19886.0	330164.26469348697
19887.0	330089.5332412075
19888.0	330051.69373347843
19889.0	329993.0409009152
19890.0	329935.537307648
19891.0	329870.67459829757
19892.0	329817.2981302613
19893.0	329752.0745709568
19894.0	329701.0137082539
19895.0	329621.66670404264
19896.0	329584.406359791
19897.0	329525.96824064
19898.0	329455.5496164011
19899.0	329408.8469151744
19900.0	329349.8978948438
19901.0	329289.68792692054
19902.0	329215.16930061654
19903.0	329175.3834960213
19904.0	329101.7307837781
19905.0	329050.3219336534
19906.0	329000.0161854805
19907.0	328942.0149380437
19908.0	328882.9872395605
19909.0	328816.73212613974
19910.0	328766.299570176
19911.0	328708.38123014825
19912.0	328638.4787150165
19913.0	328571.3666353835
19914.0	328525.33299554983
19915.0	328473.8092214955
19916.0	328414.26873439574
19917.0	328359.38626655575
19918.0	328298.3918589269
19919.0	328240.289808384
19920.0	328175.8045514411
19921.0	328125.5173281109
19922.0	328013.0017678679
19923.0	327749.67948301695
19924.0	327946.5333740885
19925.0	327893.65644765866
19926.0	327834.12183258455
19927.0	327770.3476150272
19928.0	327718.9235605504
19929.0	327613.6898013867
19930.0	327602.34448868694
19931.0	327545.58828544
19932.0	327487.1354862251
19933.0	327429.6368911702
19934.0	326516.28298021463
19935.0	327200.3771432958
19936.0	327255.74534649175
19937.0	327197.20848643413
19938.0	327138.79539329704
19939.0	325862.9186650132
19940.0	327008.4117834411
19941.0	326963.0839750656
19942.0	326907.39728438616
19943.0	326848.1208636758
19944.0	326792.614248448
19945.0	326734.22048406187
19946.0	326671.5512558933
19947.0	326595.38433802244
19948.0	326558.93915675307
19949.0	326497.39662349655
19950.0	326443.0171226112
19951.0	326387.2154380971
19952.0	326329.00943872
19953.0	326244.4247624363
19954.0	326213.19645648217
19955.0	326118.0000163158
19956.0	326081.1977599659
19957.0	326041.16274380806
19958.0	325981.97188689926
19959.0	325924.5463076864
19960.0	325862.51884298236
19961.0	325810.3518724096
19962.0	325753.1525758976
19963.0	325694.05294510076
19964.0	325621.5381125803
19965.0	325574.4839636309
19966.0	325522.3295410176
19967.0	325069.2724970833
19968.0	325371.14337170764
19969.0	325345.52970089816
19970.0	325277.16142721707
19971.0	325231.7192891051
19972.0	325175.0856993451
19973.0	325118.8309950464
19974.0	325061.19119175687
19975.0	324996.45148037124
19976.0	324914.4951996416
19977.0	324634.7212466859
19978.0	324831.1171896661
19979.0	324369.41320355795
19980.0	324695.8353667413
19981.0	324652.1675590315
19982.0	324594.82044825604
19983.0	324544.4479407445
19984.0	324481.1067501227
19985.0	324427.79102958937
19986.0	324373.66829001385
19987.0	324299.13743032323
19988.0	324257.0634581334
19989.0	324200.2102965589
19990.0	324144.46904497495
19991.0	324086.4109647189
19992.0	324029.85475986777
19993.0	323968.5883516245
19994.0	323915.4382711467
19995.0	323858.1599469568
19996.0	323800.6475806037
19997.0	323742.3966322688
19998.0	323674.7948326912
19999.0	323629.28705372155
20000.0	323571.61380085757
20001.0	323512.7405576192
20002.0	323457.98014402564
20003.0	323400.62597283843
20004.0	323342.4271736832
20005.0	323285.7677889536
20006.0	323229.49616762885
20007.0	323166.15305461764
20008.0	323112.94809866237
20009.0	323058.30848102405
20010.0	323000.1200627712
20011.0	322928.74611589126
20012.0	322887.3018834944
20013.0	322782.3330295809
20014.0	322753.07031429117
20015.0	322708.43379711994
20016.0	322647.20314531843
20017.0	322602.07149056
20018.0	322544.9790439424
20019.0	322486.05955850246
20020.0	322430.0613009408
20021.0	322374.78991626244
20022.0	322317.9025711104
20023.0	322260.3055497216
20024.0	322203.169062912
20025.0	322146.88737525756
20026.0	322067.76434688
20027.0	322025.63728179206
20028.0	321976.823447552
20029.0	321619.8977191939
20030.0	321838.2398685184
20031.0	321804.13094952964
20032.0	321726.5051828224
20033.0	321682.25674362876
20034.0	321635.68738631683
20035.0	321579.0207664128
20036.0	321521.7780588544
20037.0	321455.18719139835
20038.0	321409.2650151936
20039.0	321352.1036771328
20040.0	321248.21852651524
20041.0	321145.08132515854
20042.0	321178.98650583037
20043.0	321116.6082924544
20044.0	321046.5245134848
20045.0	321012.9172332544
20046.0	320954.82360627205
20047.0	320896.2081030144
20048.0	320842.706714624
20049.0	320780.83632660477
20050.0	320722.27010641916
20051.0	320672.9420505088
20052.0	320615.193509888
20053.0	320560.46927216643
20054.0	320503.6013256704
20055.0	320439.14263265283
20056.0	320035.14978795534
20057.0	320321.29810432
20058.0	320263.1499513856
20059.0	320099.2023674881
20060.0	320163.3485848576
20061.0	320092.28396789765
20062.0	320038.7890806784
20063.0	319996.183969792
20064.0	319937.4611972096
20065.0	319883.387076608
20066.0	319822.2258405376
20067.0	319768.86957506556
20068.0	319714.014265344
20069.0	319658.0064657408
20070.0	319599.9154601984
20071.0	319545.3049929728
20072.0	319482.9743849472
20073.0	319429.6376229888
20074.0	319363.5779641344
20075.0	319316.9408688128
20076.0	319208.64865812485
20077.0	319186.7690713088
20078.0	319151.3084329984
20079.0	319095.7737508864
20080.0	319039.60132485116
