19084.0	483867.336044271
19085.0	483783.7580358997
19086.0	483685.18329357647
19087.0	483597.29794471245
19088.0	483516.0716126892
19089.0	483434.7049112917
19090.0	483351.3484320768
19091.0	483263.7731820886
19092.0	483166.8894433281
19093.0	483092.3504396971
19094.0	483006.03690625704
19095.0	482919.21474355203
19096.0	482832.62788130116
19097.0	482746.53552749235
19098.0	482654.44846469123
19099.0	482567.04224515415
19100.0	482487.419605265
19101.0	482401.51851171843
19102.0	482313.32229502295
19103.0	482229.2302746965
19104.0	482143.07528594777
19105.0	482044.1733879127
19106.0	481970.48743581027
19107.0	481881.3434462208
19108.0	481793.7144392363
19109.0	481708.4235470166
19110.0	481625.95681949024
19111.0	481536.8704316758
19112.0	481450.14075337385
19113.0	481368.4312375296
19114.0	481280.0609572181
19115.0	481195.5442636118
19116.0	481110.5035616256
19117.0	481024.2096016043
19118.0	480936.16165355535
19119.0	480657.0133159933
19120.0	480765.60929914884
19121.0	480680.4778603862
19122.0	480595.2895188992
19123.0	480509.5097805484
19124.0	480423.7136844117
19125.0	480337.8795599189
19126.0	480251.6234884438
19127.0	480138.22153195523
19128.0	480080.0296883542
19129.0	479993.8171677355
19130.0	479909.3303235926
19131.0	479823.69696645124
19132.0	479738.02334399143
19133.0	479651.76482583897
19134.0	479566.8830879744
19135.0	479481.27972010674
19136.0	479395.67460461217
19137.0	479307.73130444804
19138.0	479224.34616415587
19139.0	479139.1051142485
19140.0	479053.64770816
19141.0	478968.1707985578
19142.0	478882.31745017174
19143.0	478796.4010474155
19144.0	478711.65024174086
19145.0	478626.43449746765
19146.0	478531.49111364264
19147.0	478454.3963807744
19148.0	478365.58646749874
19149.0	478279.48390754993
19150.0	478199.59080495784
19151.0	478114.383589103
19152.0	478029.0787857749
19153.0	477933.656272623
19154.0	477855.82474035205
19155.0	477773.3113861462
19156.0	477688.093544721
19157.0	477599.402819584
19158.0	477508.2605936641
19159.0	477432.18074255367
19160.0	477347.4127402325
19161.0	477262.19266184524
19162.0	477170.73733113165
19163.0	477091.4440140117
19164.0	477007.05328933545
19165.0	476911.284256768
19166.0	476834.75184025604
19167.0	476751.46414762666
19168.0	476667.0513329493
19169.0	476581.990428399
19170.0	476497.1894308864
19171.0	476411.90210382506
19172.0	476327.3354280961
19173.0	476242.47668899834
19174.0	476156.72707973124
19175.0	476072.7648032085
19176.0	475987.94954506244
19177.0	475900.75926227635
19178.0	475818.00620359683
19179.0	475732.96752885764
19180.0	475648.6681001984
19181.0	475561.37351905275
19182.0	475478.9591504213
19183.0	475394.5575205547
19184.0	475309.8309020331
19185.0	475225.09841148584
19186.0	475140.4883946155
19187.0	475055.20700948476
19188.0	474971.1898574848
19189.0	474886.66435583995
19190.0	474802.0324586837
19191.0	474717.40349754033
19192.0	474632.92469248
19193.0	474547.14809985703
19194.0	474461.86112232105
19195.0	474379.2132008619
19196.0	474294.45603382617
19197.0	474209.7210966016
19198.0	474123.90591638186
19199.0	473997.06478073174
19200.0	473923.1102533632
19201.0	473870.9260511914
19202.0	473787.8313664513
19203.0	473703.78709128534
19204.0	473619.1566621354
19205.0	473535.2791105537
19206.0	473450.8506371413
19207.0	473365.2232219306
19208.0	473278.41238384636
19209.0	473198.2832817494
19210.0	473114.07941331627
19211.0	473029.87051171844
19212.0	472945.65937315836
19213.0	472860.01692835847
19214.0	472775.40677167784
19215.0	472692.9591981397
19216.0	472609.0144677889
19217.0	472524.68134488753
19218.0	472428.91028507316
19219.0	472354.41609058983
19220.0	472272.6381376853
19221.0	472184.11050106876
19222.0	472104.27891493554
19223.0	472020.61128826893
19224.0	471936.1632414378
19225.0	471850.7077227861
19226.0	471768.7775166463
19227.0	471684.9000349696
19228.0	471600.99864576
19229.0	471517.0858620245
19230.0	471433.15881765547
19231.0	471349.3636841472
19232.0	471265.379806959
19233.0	471180.6652121088
19234.0	471097.521593822
19235.0	471014.0525674497
19236.0	470930.2619078656
19237.0	470846.2787297281
19238.0	470761.2902468267
19239.0	470679.0762960214
19240.0	470595.3544929281
19241.0	470511.68427977385
19242.0	470428.02203579736
19243.0	470342.2397808641
19244.0	470260.7369043968
19245.0	470177.1138072577
19246.0	470093.30322472955
19247.0	470009.90249560744
19248.0	469926.3561542314
19249.0	469842.5554283178
19250.0	469757.2114781525
19251.0	469672.46039285767
19252.0	469588.1056692907
19253.0	469508.5270695936
19254.0	469425.293623296
19255.0	469339.0704771072
19256.0	469258.09021091845
19257.0	469174.99286978564
19258.0	469091.5778101248
19259.0	469007.1266175659
19260.0	468922.4057312596
19261.0	468841.44671621127
19262.0	468757.5223282346
19263.0	468673.41101410985
19264.0	468582.7865750186
19265.0	468504.6502566571
19266.0	468418.7314771286
19267.0	468341.6781979648
19268.0	468257.61218232324
19269.0	468174.37062703783
19270.0	468090.9646550358
19271.0	468002.5356544683
19272.0	467924.23275233275
19273.0	467837.69433429337
19274.0	467752.30096124584
19275.0	467675.3967895893
19276.0	467591.98746214394
19277.0	467509.21329213446
19278.0	467425.91567298566
19279.0	467343.0131572737
19280.0	467258.8580825772
19281.0	467176.88970827096
19282.0	467093.9061026815
19283.0	467010.44287842995
19284.0	466927.604395759
19285.0	466842.9963362304
19286.0	466761.36050032644
19287.0	466678.7507470336
19288.0	466571.82388715516
19289.0	466453.0381919572
19290.0	466429.97804837546
19291.0	466343.7816758272
19292.0	466264.6008359595
19293.0	466181.68776458246
19294.0	466098.95211226447
19295.0	466016.14389848744
19296.0	465927.2911334059
19297.0	465849.4645643947
19298.0	465767.7670722218
19299.0	465678.10033254407
19300.0	465601.8916463956
19301.0	465519.4017802922
19302.0	465436.53959980374
19303.0	465352.8326864896
19304.0	465270.8594887339
19305.0	465188.5954159957
19306.0	465105.9540656128
19307.0	465022.46266961924
19308.0	464940.45235227305
19309.0	464856.3272668501
19310.0	464772.94799858343
19311.0	464691.8025467221
19312.0	464609.9230916609
19313.0	464526.78723283636
19314.0	464164.1130360829
19315.0	464110.07502144907
19316.0	464271.00515314343
19317.0	464197.0909609984
19318.0	464114.68770727253
19319.0	464032.2372676266
19320.0	463947.29016852484
19321.0	463861.8328323413
19322.0	463783.64485413546
19323.0	463701.6788566016
19324.0	463619.626036975
19325.0	463535.9333143894
19326.0	463454.7070522709
19327.0	463372.0962504021
19328.0	463278.46526429866
19329.0	463207.53301258245
19330.0	463124.53941056854
19331.0	463041.8984796161
19332.0	462960.2306271915
19333.0	462877.84093504853
19334.0	462795.1026962432
19335.0	462689.73185324384
19336.0	462630.34547186346
19337.0	462548.07965149876
19338.0	462462.5533190144
19339.0	462383.3580787029
19340.0	462296.2719544661
19341.0	462208.82791628805
19342.0	462128.4447791787
19343.0	462053.5565298347
19344.0	461962.5526460417
19345.0	461851.6457411925
19346.0	461791.511515409
19347.0	461712.2427349675
19348.0	461641.6163179178
19349.0	461559.25801314984
19350.0	461472.5202258603
19351.0	461393.86612066976
19352.0	461299.4411528192
19353.0	461229.46219649713
19354.0	461147.0454510933
19355.0	461063.21990888094
19356.0	460982.01748439047
19357.0	460899.53034458455
19358.0	460816.96169547096
19359.0	460731.4229897899
19360.0	460642.47033036815
19361.0	460568.6730194944
19362.0	460486.5951738539
19363.0	460403.93893369165
19364.0	460321.225511185
19365.0	460238.3367667713
19366.0	460154.4634094932
19367.0	460071.66127745714
19368.0	459988.8313931094
19369.0	459905.44618291204
19370.0	459822.587777297
19371.0	459739.18565007363
19372.0	459656.9600251221
19373.0	459573.84898259625
19374.0	459490.6855112704
19375.0	459407.3754490198
19376.0	459324.1194932906
19377.0	459240.66179153917
19378.0	459157.22170586453
19379.0	459073.6504782849
19380.0	458989.9669831679
19381.0	458906.1752750081
19382.0	458821.1261844139
19383.0	458736.66960916476
19384.0	458653.69655924046
19385.0	458568.6294331392
19386.0	458483.41312962555
19387.0	458398.7737526272
19388.0	458313.9382220117
19389.0	458228.84774761816
19390.0	458143.1629403478
19391.0	457975.80245128524
19392.0	457969.67233617924
19393.0	457886.48132225714
19394.0	457799.9631067819
19395.0	457707.8670961322
19396.0	457623.0142290603
19397.0	457536.20024524804
19398.0	457445.24396680546
19399.0	457344.3002116778
19400.0	457267.4393811627
19401.0	457181.1138939562
19402.0	457091.6701514411
19403.0	457001.44459066034
19404.0	456910.7111695702
19405.0	456819.15943976963
19406.0	456726.7949237589
19407.0	456629.4211504811
19408.0	456526.13068226574
19409.0	456443.70282195637
19410.0	456347.8195645099
19411.0	456248.3380136618
19412.0	456149.0698130773
19413.0	456044.16635535366
19414.0	455945.1951114923
19415.0	455841.2607477077
19416.0	455731.98332996265
19417.0	455621.78022932477
19418.0	455509.92345442995
19419.0	455394.7000515243
19420.0	455274.3199615658
19421.0	455146.5503468203
19422.0	455018.0800036865
19423.0	454880.2209207637
19424.0	454738.4818969258
19425.0	454583.7457036629
19426.0	454421.90540799993
19427.0	454244.1148732758
19428.0	454045.40979118086
19429.0	453830.5337797291
19430.0	453617.84593667416
19431.0	453387.7970305025
19432.0	453158.23130815144
19433.0	452893.08369715203
19434.0	452589.9184952661
19435.0	452240.53646731947
19436.0	451838.70606595406
19437.0	451358.0874115755
19438.0	450589.45575813117
19439.0	449977.0803137194
19440.0	449127.7265534976
19441.0	448305.95642381656
19442.0	447276.9992108714
19443.0	445878.22364317003
19444.0	443870.2384218113
19445.0	440977.2995160746
19446.0	438041.43337690464
19447.0	433884.28762480675
19448.0	426572.16074874805
19449.0	415575.09328076785
19450.0	386345.68391065736
19451.0	366145.1043187396
19452.0	405089.27337212616
19453.0	421559.82283516636
19454.0	430389.3997551611
19455.0	435664.0620937217
19456.0	438777.5822430209
19457.0	441620.18901142164
19458.0	442861.0791626089
19459.0	445363.7329780738
19460.0	446408.80163116375
19461.0	447150.1106096811
19462.0	447794.77380628476
19463.0	448497.8556185259
19464.0	449008.728276992
19465.0	449379.80163741007
19466.0	449650.6966332757
19467.0	449860.7022189226
19468.0	450020.9113497601
19469.0	450132.6700478464
19470.0	450235.7777143126
19471.0	450306.4487307946
19472.0	450354.1790714539
19473.0	450407.4906326357
19474.0	450447.4620002303
19475.0	450464.6387935914
19476.0	450489.91227139416
19477.0	450487.6237193216
19478.0	450472.996503552
19479.0	450446.40084131836
19480.0	450425.38318397437
19481.0	450390.83987490134
19482.0	450356.56213517656
19483.0	450313.98617470305
19484.0	450267.08001477976
19485.0	450218.0923615914
19486.0	450158.9758836736
19487.0	450113.5059932502
19488.0	450056.7270009515
19489.0	449995.4405998592
19490.0	449912.7745729877
19491.0	449875.50244973233
19492.0	449814.7931848704
19493.0	449750.4654240427
19494.0	449684.9978611029
19495.0	449618.43705282564
19496.0	449543.0763850411
19497.0	449481.8553451862
19498.0	449402.9429407745
19499.0	449209.2029359445
19500.0	449273.2824638805
19501.0	449203.34097667405
19502.0	449133.16621626035
19503.0	449062.12624083634
19504.0	448990.073131281
19505.0	448917.44225634984
19506.0	448844.7919478101
19507.0	448771.4516762624
19508.0	448699.7798988459
19509.0	448627.29288854194
19510.0	448547.95049806504
19511.0	448050.8863971324
19512.0	448382.0845094229
19513.0	448285.906112785
19514.0	448225.2144639999
19515.0	448171.0934021461
19516.0	448102.2681590442
19517.0	448026.74608046084
19518.0	447950.2009412267
19519.0	447875.49961803085
19520.0	447794.24735122774
19521.0	447726.4302090923
19522.0	447649.1567988736
19523.0	447571.9334406828
19524.0	447491.4896259755
19525.0	447420.9647110827
19526.0	447344.5462398294
19527.0	447267.69372801704
19528.0	447190.62332211196
19529.0	447113.5250240854
19530.0	447037.5935115264
19531.0	446960.700035345
19532.0	446883.7472097622
19533.0	446806.74656911363
19534.0	446729.701888273
19535.0	446652.6106506582
19536.0	446574.8472758272
19537.0	446498.25537010346
19538.0	446411.5461739861
19539.0	446334.6346622976
19540.0	446266.13797300914
19541.0	446187.66813757445
19542.0	446111.3182431915
19543.0	446026.6432845141
19544.0	445956.7306681003
19545.0	445872.0067059711
19546.0	445788.69769229647
19547.0	445726.14712797874
19548.0	445648.86798554455
19549.0	445570.07721594884
19550.0	445494.01302357326
19551.0	445416.59665749327
19552.0	445339.1175865685
19553.0	445261.2739607211
19554.0	445183.49310962344
19555.0	445105.8542357163
19556.0	445028.6512198997
19557.0	444951.67763251206
19558.0	444874.20576180913
19559.0	444796.7495498411
19560.0	444716.0572226218
19561.0	444641.7505135275
19562.0	444561.4472779094
19563.0	444486.75769876485
19564.0	444409.2577262252
19565.0	444331.7592216918
19566.0	444253.94208986446
19567.0	444176.74928018765
19568.0	444099.28153388377
19569.0	444021.6225972225
19570.0	443944.32290269877
19571.0	443866.81880576
19572.0	443788.9247783595
19573.0	443710.76818752853
19574.0	443632.7814660096
19575.0	443557.0201023828
19576.0	443479.1078996651
19577.0	443400.7190142976
19578.0	443324.041195247
19579.0	443246.9187799722
19580.0	443169.53876452707
19581.0	443092.18237699417
19582.0	443015.06212877657
19583.0	442937.67428396374
19584.0	442860.2691026944
19585.0	442781.16271172266
19586.0	442703.393325056
19587.0	442627.8057454251
19588.0	442543.3274996054
19589.0	442473.1297404245
19590.0	442393.9050700801
19591.0	442318.8768008875
19592.0	442241.5481656662
19593.0	442163.61170589016
19594.0	442082.52280722774
19595.0	442009.3636597078
19596.0	441932.41733529593
19597.0	441855.2325647019
19598.0	441767.9284764672
19599.0	441700.7586552491
19600.0	441623.61226253666
19601.0	441545.38786379097
19602.0	441468.1916287659
19603.0	441385.03465861117
19604.0	441314.1239376555
19605.0	441233.2763512833
19606.0	441160.5969622357
19607.0	441083.5553572181
19608.0	441006.38589583366
19609.0	440929.0062998187
19610.0	440848.36143813975
19611.0	440769.43015936
19612.0	440698.18263579305
19613.0	440621.14487555414
19614.0	440543.5484340224
19615.0	440467.06243447465
19616.0	440385.5097156951
19617.0	440306.86742446077
19618.0	440225.79537291947
19619.0	440145.631248384
19620.0	440069.0884160171
19621.0	439997.0764805462
19622.0	439928.37881419103
19623.0	439851.1202238464
19624.0	439773.535736081
19625.0	439697.74473270605
19626.0	439620.87076003844
19627.0	439543.9307270826
19628.0	439465.94225793704
19629.0	439368.8506215083
19630.0	439306.9487762091
19631.0	439190.49811995303
19632.0	439159.0425176747
19633.0	439082.7865057962
19634.0	439006.4953316694
19635.0	438928.3827111253
19636.0	438843.92977093975
19637.0	438763.0653374464
19638.0	438698.9022729557
19639.0	438623.064363281
19640.0	438544.8700936192
19641.0	438443.01456670737
19642.0	438392.5633810432
19643.0	438316.03802494303
19644.0	438238.90190827515
19645.0	438159.00195498666
19646.0	438076.9819208363
19647.0	438010.2274755243
19648.0	437933.884641553
19649.0	437857.3399217494
19650.0	437780.88314251957
19651.0	437704.404762624
19652.0	437627.93791706464
19653.0	437551.4598866944
19654.0	437475.0554663596
19655.0	437398.56268602033
19656.0	437322.11876932264
19657.0	437245.8375916202
19658.0	437169.4639994197
19659.0	437093.0795020288
19660.0	437016.7642106539
19661.0	436940.4317226326
19662.0	436864.1032191999
19663.0	436787.1506033322
19664.0	436711.3724624897
19665.0	436635.26597754884
19666.0	436558.7769720832
19667.0	436482.738225152
19668.0	436406.5671479297
19669.0	436330.35832197126
19670.0	436253.9533423958
19671.0	436177.9749235371
19672.0	436101.8427834369
19673.0	436025.70379264
19674.0	435949.5648018432
19675.0	435872.98415083525
19676.0	435796.943306752
19677.0	435721.1730651818
19678.0	435644.18207143253
19679.0	435569.18484008964
19680.0	435493.1529438549
19681.0	435416.8821820075
19682.0	435339.9624914262
19683.0	435265.1053498369
19684.0	435188.28590312117
19685.0	435113.0689601537
19686.0	435036.9666695168
19687.0	434967.9460417536
19688.0	434896.1550062934
19689.0	434820.25103633065
19690.0	434744.2021531648
19691.0	434666.3625818112
19692.0	434592.4195887787
19693.0	434516.8072627541
19694.0	434440.99402956804
19695.0	434365.2182654976
19696.0	434289.42614364164
19697.0	434213.6770134016
19698.0	434135.36907810136
19699.0	434060.7412251306
19700.0	433984.9760866304
19701.0	433910.76165222394
19702.0	433834.15772282885
19703.0	433759.3804128256
19704.0	433683.7405442048
19705.0	433608.0969007105
19706.0	433532.14015242236
19707.0	433456.86057451525
19708.0	433380.70774251525
19709.0	433305.68296857603
19710.0	433230.1190168576
19711.0	433154.56764805125
19712.0	433078.8227820203
19713.0	433003.44282043737
19714.0	432927.85733795835
19715.0	432852.502052864
19716.0	432776.1808195585
19717.0	432700.93920010235
19718.0	432626.13029300916
19719.0	432549.93831417174
19720.0	432475.27851458563
19721.0	432399.8609440768
19722.0	432324.3758452736
19723.0	432248.724652032
19724.0	432169.63993163087
19725.0	432097.8988083883
19726.0	432022.15673855995
19727.0	431934.8125248171
19728.0	431570.87493379373
19729.0	431785.0978222081
19730.0	431720.8373100543
19731.0	431646.45636177924
19732.0	431571.4796126209
19733.0	431496.2101709483
19734.0	431421.0597076993
19735.0	431342.93086917984
19736.0	431270.8843307008
19737.0	431194.3161227947
19738.0	431118.17049101647
19739.0	431028.3794601302
19740.0	430966.16017592314
19741.0	430895.05043524265
19742.0	430820.01028218877
19743.0	430745.0168956245
19744.0	430669.38828171947
19745.0	430595.26479380485
19746.0	430520.02471226035
19747.0	430445.39720881503
19748.0	430370.4196907008
19749.0	430295.3022226433
19750.0	430220.5660168192
19751.0	430145.2572185941
19752.0	430069.43468803406
19753.0	429992.5302367573
19754.0	429920.7622699691
19755.0	429846.16084111365
19756.0	429768.2029204822
19757.0	429694.9175943169
19758.0	429615.05161489063
19759.0	429546.4647480662
19760.0	429471.91407028906
19761.0	429397.3875796651
19762.0	429315.74650088104
19763.0	429247.9128611499
19764.0	429173.2013318144
19765.0	429098.4545703253
19766.0	429018.6268988757
19767.0	428948.88492072956
19768.0	428873.257914641
19769.0	428799.82550821546
19770.0	428725.1613745153
19771.0	428650.36008707416
19772.0	428572.5634374316
19773.0	428501.49109596165
19774.0	428425.814666991
19775.0	428346.2551513771
19776.0	428277.8088636416
19777.0	428203.2384726358
19778.0	428128.6256492545
19779.0	428053.8888142849
19780.0	427973.99864770554
19781.0	427896.966409967
19782.0	425960.39249974384
19783.0	427740.9745818965
19784.0	427672.6548922368
19785.0	427607.0388509354
19786.0	427533.10906996054
19787.0	427458.8746427051
19788.0	427384.7664639999
19789.0	427310.49344914773
19790.0	427235.166056175
19791.0	427160.78888277337
19792.0	427087.7073298773
19793.0	427013.4594808491
19794.0	426939.24120166415
19795.0	426864.9939817814
19796.0	426790.5596260351
19797.0	426655.6354374315
19798.0	426641.03828084056
19799.0	426567.9190491135
19800.0	426494.05008554674
19801.0	426420.05382485327
19802.0	426345.8431653206
19803.0	426271.7816132949
19804.0	426197.80205991253
19805.0	426123.73785149446
19806.0	426048.7477504684
19807.0	425969.2609361238
19808.0	425901.6585423531
19809.0	425827.65543096326
19810.0	425753.4629467477
19811.0	425674.83848130563
19812.0	425603.4496795989
19813.0	425531.79307158187
19814.0	425457.892790545
19815.0	425383.9088331434
19816.0	425309.9787725483
19817.0	425236.2208182272
19818.0	425155.97001140914
19819.0	425088.4849882454
19820.0	425010.9612479829
19821.0	424938.7368710144
19822.0	424867.02210198186
19823.0	424793.3049023148
19824.0	424719.5479266645
19825.0	424639.08069375996
19826.0	424572.00125979306
19827.0	424498.3406133248
19828.0	424424.59817792854
19829.0	424350.9557766826
19830.0	424276.61439467524
19831.0	424203.6344837461
19832.0	424129.99606708897
19833.0	424056.37680442026
19834.0	423982.7705440939
19835.0	423909.17581810354
19836.0	423835.49804489384
19837.0	423762.03208403627
19838.0	423688.48831883946
19839.0	423614.9367242752
19840.0	423541.0114172245
19841.0	423467.9442647723
19842.0	423394.4583110656
19843.0	423320.9880859989
19844.0	423247.5340090027
19845.0	423174.09111681714
19846.0	423100.66688928416
19847.0	423027.2341333334
19848.0	422953.84548747947
19849.0	422880.1426882561
19850.0	422806.84233250143
19851.0	422732.73904715094
19852.0	422633.3682259286
19853.0	422586.2478768811
19854.0	422513.4592262144
19855.0	422440.40822183253
19856.0	422366.98483316065
19857.0	422293.3841652395
19858.0	422151.4196975616
19859.0	422064.1392372394
19860.0	422073.62004200113
19861.0	421993.3435800235
19862.0	421922.4412476758
19863.0	421854.69338146143
19864.0	421781.5545763158
19865.0	421708.3497108821
19866.0	421635.0305506645
19867.0	421524.90343683417
19868.0	421188.3641580196
19869.0	421415.241191697
19870.0	421342.9020306091
19871.0	421270.0568966486
19872.0	421197.12193467736
19873.0	421123.8329734485
19874.0	421051.1138783231
19875.0	420978.17989502306
19876.0	420905.24108827306
19877.0	420832.2879509846
19878.0	420759.3880813568
19879.0	420684.89332763304
19880.0	420612.48167499097
19881.0	420539.9137845248
19882.0	420467.20748202666
19883.0	420395.00218914135
19884.0	420322.1700575233
19885.0	420249.34925052593
19886.0	420175.8480575147
19887.0	420101.3967148373
19888.0	420030.94380216324
19889.0	419958.218485487
19890.0	419885.47695083526
19891.0	419810.0414147243
19892.0	419739.8617609557
19893.0	419664.37086003204
19894.0	419594.7014433451
19895.0	419513.6371512661
19896.0	419449.3901307904
19897.0	419376.7578577578
19898.0	419303.8513471488
19899.0	419231.5272156502
19900.0	419158.93213211297
19901.0	419085.9823502678
19902.0	419005.83094845444
19903.0	418941.2936821418
19904.0	418862.2192377856
19905.0	418793.8415269206
19906.0	418723.76784923306
19907.0	418651.2895071573
19908.0	418578.80151818244
19909.0	418505.40755954344
19910.0	418433.86517640547
19911.0	418361.52608522243
19912.0	418287.6669782699
19913.0	418209.6794178901
19914.0	418142.0084472491
19915.0	418071.77916088304
19916.0	417999.46097131516
19917.0	417927.3404732758
19918.0	417855.00312971947
19919.0	417782.5138125483
19920.0	417709.2846201515
19921.0	417638.17418042023
19922.0	417564.1418487125
19923.0	417471.9253916331
19924.0	417419.28009564156
19925.0	417349.2327022592
19926.0	417276.8402036054
19927.0	417201.7482508971
19928.0	417132.66883297276
19929.0	417054.9342590293
19930.0	416988.3621960362
19931.0	416916.3330639189
19932.0	416844.1693645483
19933.0	416771.81356605445
19934.0	416645.0331080022
19935.0	416622.723605026
19936.0	416555.7789480278
19937.0	416483.81769373023
19938.0	416411.3088730454
19939.0	416253.72971062624
19940.0	416265.95813403314
19941.0	416195.8378296661
19942.0	416124.0983142401
19943.0	416052.219478016
19944.0	415980.3131691008
19945.0	415908.42321797117
19946.0	415835.3271248213
19947.0	415757.3731887786
19948.0	415692.6097096703
19949.0	415620.3698836821
19950.0	415549.19331375783
19951.0	415477.39305082883
19952.0	415405.56070147426
19953.0	415325.069770752
19954.0	415262.0426635947
19955.0	415186.1052790101
19956.0	415111.0703688363
19957.0	415046.886752256
19958.0	414975.18617395207
19959.0	414903.4369417216
19960.0	414831.23157893115
19961.0	414760.17545543687
19962.0	414688.53590425604
19963.0	414616.90579025925
19964.0	414538.4947449857
19965.0	414472.02257633273
19966.0	414401.93407877133
19967.0	414301.93886549334
19968.0	414256.6723988138
19969.0	414186.8036128768
19970.0	414114.1781905408
19971.0	414044.21510266885
19972.0	413972.9440210945
19973.0	413901.4688866304
19974.0	413829.8483496277
19975.0	413757.57685664424
19976.0	413684.06489825284
19977.0	413601.1706313388
19978.0	413543.6860872021
19979.0	413449.9772268545
19980.0	413399.1605775018
19981.0	413329.68011421006
19982.0	413257.8783832746
19983.0	413187.5720615254
19984.0	413115.3866915841
19985.0	413045.02032138244
19986.0	412973.74693294073
19987.0	412900.4716032
19988.0	412831.24650311674
19989.0	412760.017993728
19990.0	412688.8045838336
19991.0	412617.60354713595
19992.0	412546.4174002176
19993.0	412474.978336768
19994.0	412404.0901951488
19995.0	412332.93969981436
19996.0	412261.7728466944
19997.0	412190.5361584129
19998.0	412118.9708464128
19999.0	412048.50905579526
20000.0	411977.4701289473
20001.0	411906.4211357695
20002.0	411835.3926946816
20003.0	411764.3665604609
20004.0	411693.2647190528
20005.0	411622.3407161344
20006.0	411551.399936
20007.0	411479.6590923776
20008.0	411408.5895471103
20009.0	411338.55494635535
20010.0	411267.5074211841
20011.0	411190.62289285124
20012.0	411125.84270643204
20013.0	411051.9963222016
20014.0	410983.0207832064
20015.0	410911.012552704
20016.0	410838.3932121088
20017.0	410771.6196827136
20018.0	410700.80640942074
20019.0	410629.8532560896
20020.0	410559.31617771514
20021.0	410488.5649801216
20022.0	410417.82888202235
20023.0	410347.10285025276
20024.0	410276.3919179775
20025.0	410205.66945136635
20026.0	410127.64491120644
20027.0	410063.4219380736
20028.0	409993.4286512129
20029.0	409888.14973337605
20030.0	409850.3028506624
20031.0	409781.4292332544
20032.0	409705.4754209792
20033.0	409638.18725048314
20034.0	409569.8941247488
20035.0	409499.59696056327
20036.0	409429.068480512
20037.0	409357.2825481216
20038.0	409288.00061521924
20039.0	409217.345257472
20040.0	409143.96381184
20041.0	409071.9220269057
20042.0	409005.710114816
20043.0	408935.1145259008
20044.0	408864.2802810881
20045.0	408794.92159242235
20046.0	408724.5818560513
20047.0	408653.89923532796
20048.0	408583.87952435197
20049.0	408513.17068922886
20050.0	408442.3934869505
20051.0	408372.96307568636
20052.0	408302.66989608965
20053.0	408232.3767164928
20054.0	408162.0550156288
20055.0	408090.7336024064
20056.0	407998.95593943045
20057.0	407949.9515789312
20058.0	407880.13004881924
20059.0	407803.57204705285
20060.0	407740.72019189765
20061.0	407668.8407265279
20062.0	407599.0431039488
20063.0	407530.4733638656
20064.0	407460.37626798084
20065.0	407390.2745583617
20066.0	407319.97655531525
20067.0	407249.99836794887
20068.0	407179.88155883516
20069.0	407110.0497526784
20070.0	407039.785304064
20071.0	406970.0034101248
20072.0	406899.6554948608
20073.0	406829.6601108481
20074.0	406758.63942922244
20075.0	406689.701429248
20076.0	406613.98606315523
20077.0	406547.9511506944
20078.0	406480.19426672644
20079.0	406410.4719319041
20080.0	406340.61118504964
20081.0	406270.75631022087
