19831.0	440488.4843528194
19832.0	440167.59115612117
19833.0	440238.75563246896
19834.0	440174.4753371818
19835.0	440222.3775743999
19836.0	440050.4229942612
19837.0	440066.6076949164
19838.0	439369.32478757453
19839.0	439648.29228072986
19840.0	439553.2478141779
19841.0	439695.7280414379
19842.0	439680.04616792744
19843.0	439559.5452820138
19844.0	439514.7647254528
19845.0	439437.1425588565
19846.0	438888.09928731236
19847.0	439144.3332333567
19848.0	439064.11633049586
19849.0	438639.0842277886
19850.0	438370.20340660913
19851.0	436396.41287775437
19852.0	420283.6730577082
19853.0	436087.41207080917
19854.0	437118.6848191826
19855.0	437407.1979190958
19856.0	436742.241770974
19857.0	433531.2442490879
19858.0	379982.4290108472
19859.0	374297.9824724344
19860.0	432620.5201317884
19861.0	430699.0720701743
19862.0	431773.87973672757
19863.0	436824.104448819
19864.0	436746.6327179261
19865.0	436199.1496575657
19866.0	433339.15498250275
19867.0	392842.1806986327
19868.0	347478.9089236018
19869.0	432033.46961531014
19870.0	435696.3123767975
19871.0	436360.55807972664
19872.0	436356.94251977315
19873.0	436606.80322089087
19874.0	436859.1612106071
19875.0	436786.8265933485
19876.0	436322.8347891704
19877.0	436401.4252108455
19878.0	436765.2612997119
19879.0	435142.25495463045
19880.0	435771.2192907935
19881.0	435634.95404339524
19882.0	435936.0576050508
19883.0	436454.20276722347
19884.0	436422.0761462101
19885.0	435609.385775927
19886.0	435462.4579786107
19887.0	433986.218299665
19888.0	435708.72199413733
19889.0	435716.75324743625
19890.0	435951.62714112
19891.0	434034.8784476135
19892.0	435726.2485924525
19893.0	434110.2995133755
19894.0	435655.2718811136
19895.0	431080.79945209605
19896.0	435547.7673257643
19897.0	435143.45753149467
19898.0	435138.94711678266
19899.0	435279.6154047146
19900.0	434853.5063445499
19901.0	434925.17812196846
19902.0	430710.6554795439
19903.0	434975.3730356565
19904.0	431346.6713494866
19905.0	433520.1435342127
19906.0	434774.0573488471
19907.0	434219.9762987683
19908.0	434342.0515865932
19909.0	433221.16942069784
19910.0	434381.6528068606
19911.0	434042.06189226627
19912.0	432931.81270643766
19913.0	430152.34866817633
19914.0	432780.7033977476
19915.0	433817.0225928869
19916.0	433791.89200104156
19917.0	433918.1085349204
19918.0	433744.3140534272
19919.0	433133.2492591124
19920.0	432529.91666421836
19921.0	433245.34245294053
19922.0	427903.2520638678
19923.0	398519.8377075513
19924.0	431758.6124701701
19925.0	432979.2049861975
19926.0	432582.6118724253
19927.0	431158.8811046892
19928.0	432680.5188815534
19929.0	428113.7824967318
19930.0	432520.5313497773
19931.0	432418.85568860226
19932.0	431040.88680475595
19933.0	431055.2704013653
19934.0	402204.3358003004
19935.0	423299.13016975
19936.0	431061.18989250576
19937.0	430588.451636292
19938.0	426955.8254097748
19939.0	352270.7819856626
19940.0	420017.27736162767
19941.0	429946.7772308138
19942.0	431218.095939038
19943.0	431220.98763202515
19944.0	431615.2069095424
19945.0	431557.26490664994
19946.0	430494.1394253182
19947.0	426700.87743734644
19948.0	431384.46342662885
19949.0	430702.80667845847
19950.0	431016.3205565095
19951.0	431240.36531650554
19952.0	430852.08650165057
19953.0	425873.7713141017
19954.0	430776.9008062463
19955.0	426799.5283761971
19956.0	426225.90837064624
19957.0	430687.25126321486
19958.0	430520.7348079275
19959.0	430537.1523623593
19960.0	429888.9761565376
19961.0	430401.3768698542
19962.0	430064.8890411704
19963.0	430119.8296001193
19964.0	426354.6598719469
19965.0	429053.016696419
19966.0	428684.6083268605
19967.0	389023.73303360475
19968.0	421635.50569539744
19969.0	428753.10431709804
19970.0	427667.4185134051
19971.0	429550.191457075
19972.0	429249.658670286
19973.0	429253.03480538446
19974.0	428903.489619013
19975.0	427847.8214004725
19976.0	424356.1018381639
19977.0	418244.33380611305
19978.0	426419.05012790585
19979.0	412586.5046005007
19980.0	423984.18647121836
19981.0	427322.5578752675
19982.0	427718.7774163635
19983.0	428697.2196203175
19984.0	427799.6475820701
19985.0	428348.643108454
19986.0	428611.14914679463
19987.0	426757.4029538628
19988.0	428266.07054465695
19989.0	428286.9676856659
19990.0	428410.06848081923
19991.0	428233.1730804735
19992.0	428225.01641748485
19993.0	427364.4284936186
19994.0	428005.38749064534
19995.0	427966.0780541271
19996.0	427793.1383018836
19997.0	427310.4951967764
19998.0	426210.560783158
19999.0	427711.2343101441
20000.0	427396.64892723126
20001.0	427222.2470406152
20002.0	427430.04250767344
20003.0	427394.31311933446
20004.0	426840.1394450425
20005.0	427070.43903078424
20006.0	427178.4253718528
20007.0	425982.4768385046
20008.0	426123.21188577235
20009.0	426959.0093758464
20010.0	426824.86358015944
20011.0	423344.6104760354
20012.0	426700.7702728703
20013.0	424142.99058012426
20014.0	425219.0797463547
20015.0	425257.1726249984
20016.0	423985.65489705245
20017.0	425878.56065003603
20018.0	426247.514488832
20019.0	425862.9263818753
20020.0	425977.68820162595
20021.0	426094.1124337664
20022.0	425976.89065472
20023.0	425780.8849567745
20024.0	425635.0185979904
20025.0	425670.15952547843
20026.0	421407.2016895985
20027.0	424396.51989913784
20028.0	424615.8333444097
20029.0	402942.32295998704
20030.0	420409.3971103726
20031.0	424283.17239869485
20032.0	421397.16597842233
20033.0	423281.93583022023
20034.0	424879.4518519811
20035.0	424441.7961525231
20036.0	424640.66991554596
20037.0	423597.3126782893
20038.0	424048.79930490995
20039.0	424613.34947758063
20040.0	422627.14940128947
20041.0	418708.80795526097
20042.0	423904.96487669734
20043.0	423518.2299152386
20044.0	422754.7248197654
20045.0	424223.67808389134
20046.0	424013.6306950132
20047.0	423732.01526783727
20048.0	423982.8193378304
20049.0	423521.99744880694
20050.0	423089.73184942175
20051.0	423604.93792296964
20052.0	423396.92183551955
20053.0	423483.5245662208
20054.0	423135.7083418625
20055.0	421358.31812505604
20056.0	408927.12416706764
20057.0	419475.0515118081
20058.0	420525.08356444194
20059.0	417764.5195493395
20060.0	421576.2860376042
20061.0	420860.1686081531
20062.0	421578.6335895563
20063.0	422786.84878438385
20064.0	421986.4369594359
20065.0	422725.0318737404
20066.0	422026.24740556907
20067.0	422304.4891443198
20068.0	422436.3207327741
20069.0	422464.6949896191
20070.0	421834.1050810372
20071.0	422296.2836176896
20072.0	421814.3220170756
20073.0	422049.82673407916
20074.0	420310.9897207833
20075.0	420853.40130836493
20076.0	417541.907913115
20077.0	419375.02952489187
20078.0	421641.50662594597
20079.0	421710.4142172161
20080.0	421689.6704479231
