19499.0	399164.1171252508
19500.0	451926.4683119956
19501.0	452781.38532713824
19502.0	452848.0317691222
19503.0	452882.81925659307
19504.0	452818.8067676159
19505.0	452637.89007831056
19506.0	452639.4471437652
19507.0	452450.0612459178
19508.0	452264.8772717226
19509.0	451811.4457463467
19510.0	448510.75520047615
19511.0	342419.4854038188
19512.0	435485.2162720994
19513.0	428872.33656583424
19514.0	434422.6230479346
19515.0	449782.5637335094
19516.0	451102.4962426188
19517.0	451496.5537598118
19518.0	450348.8191703701
19519.0	450142.2245325466
19520.0	446987.409293306
19521.0	451557.92523537047
19522.0	450761.39426010347
19523.0	450256.0959714682
19524.0	447819.4530211247
19525.0	451149.0995737942
19526.0	451182.9763380565
19527.0	451069.13915262313
19528.0	450679.50676596
19529.0	450407.22184765554
19530.0	450873.08808628906
19531.0	450797.92287307093
19532.0	450711.7878072661
19533.0	450621.8776581462
19534.0	450564.8481260886
19535.0	450449.90014914545
19536.0	450329.5188008959
19537.0	450267.9814406142
19538.0	445861.9164688454
19539.0	448902.670896339
19540.0	450026.1682806784
19541.0	449017.03404748783
19542.0	449492.2096137554
19543.0	445260.72387775494
19544.0	449450.01869038906
19545.0	448683.9269676356
19546.0	447878.7831289177
19547.0	449503.9093451435
19548.0	449431.7954880853
19549.0	449195.35655976925
19550.0	449268.5962379264
19551.0	449212.98549910187
19552.0	449117.24701504846
19553.0	449010.9506988716
19554.0	448849.14130124846
19555.0	448344.593513405
19556.0	448408.99789018393
19557.0	448669.32680512866
19558.0	448627.8031955287
19559.0	448565.4660513792
19560.0	446808.70698680053
19561.0	448358.7504078848
19562.0	446690.3867894429
19563.0	448256.80099846836
19564.0	448149.4310103723
19565.0	448083.85530429444
19566.0	447941.8799314262
19567.0	447940.0475798187
19568.0	447825.4573071018
19569.0	447732.5238337536
19570.0	447651.97886641487
19571.0	447582.86519500805
19572.0	447475.6467610968
19573.0	446886.3583038116
19574.0	447022.4053075961
19575.0	447294.9130832554
19576.0	446943.82600082806
19577.0	446341.678856056
19578.0	446975.24448351556
19579.0	446929.6986062847
19580.0	446846.74932408315
19581.0	446769.7827971074
19582.0	446741.3730983936
19583.0	446670.91053882014
19584.0	446536.33342887246
19585.0	446308.4643024893
19586.0	446195.71393112827
19587.0	445873.3602078723
19588.0	445312.1947686247
19589.0	446161.1068686337
19590.0	445731.8051042644
19591.0	446002.76525165234
19592.0	445929.9229138944
19593.0	445425.74282670015
19594.0	444955.66243102605
19595.0	445670.0367077376
19596.0	445376.2900251989
19597.0	445517.43793179304
19598.0	444154.4443909446
19599.0	445365.4754317654
19600.0	445306.01257424214
19601.0	445111.4202868398
19602.0	445081.43800374586
19603.0	443478.9090197478
19604.0	444917.7861182808
19605.0	444371.7276532745
19606.0	444817.14036845235
19607.0	444748.90617268905
19608.0	444632.7464613205
19609.0	444496.40648540156
19610.0	442336.8856742612
19611.0	441219.7603464563
19612.0	444361.713123328
19613.0	444252.15776303783
19614.0	444140.64813670394
19615.0	444120.96797300054
19616.0	441174.0322267175
19617.0	440681.8389710196
19618.0	442579.45171175955
19619.0	441881.3014223515
19620.0	441142.45282255596
19621.0	439037.29082040157
19622.0	443553.0489353558
19623.0	443237.14318554424
19624.0	442736.98103186855
19625.0	443282.0934716075
19626.0	443156.5670405461
19627.0	443039.9520374784
19628.0	441696.0087457842
19629.0	431216.1344028617
19630.0	436208.72392540006
19631.0	413400.76580755174
19632.0	441416.1693267285
19633.0	441824.72075073066
19634.0	442441.0198267221
19635.0	441883.82548459194
19636.0	437165.01985470625
19637.0	436816.3159059068
19638.0	441878.3037532818
19639.0	442169.81752818363
19640.0	441891.85981371807
19641.0	438755.936908094
19642.0	441617.0581732014
19643.0	441524.1526618793
19644.0	441729.0017701886
19645.0	441197.58002803964
19646.0	436112.27618453366
19647.0	441509.7819277986
19648.0	441531.544703249
19649.0	441434.1541527552
19650.0	441377.87959541765
19651.0	441293.4457393152
19652.0	441216.8306251095
19653.0	441100.22519903566
19654.0	441058.53109097807
19655.0	440953.7236129109
19656.0	440903.59168368636
19657.0	440823.5300399787
19658.0	440717.3501856426
19659.0	440667.8631306581
19660.0	440594.2737174528
19661.0	440511.1986061312
19662.0	440422.8334987947
19663.0	440273.65308061015
19664.0	440083.79273707484
19665.0	440218.9988528128
19666.0	440088.3978731519
19667.0	440040.0889981612
19668.0	439939.4136784896
19669.0	439865.07565192535
19670.0	439759.91319592955
19671.0	439727.9177168214
19672.0	439663.66992738994
19673.0	439549.64665466885
19674.0	439500.64858562563
19675.0	439342.7900825599
19676.0	439279.99568936945
19677.0	439244.5627684182
19678.0	438610.31430826726
19679.0	439097.38366238715
19680.0	439002.78651835717
19681.0	438893.53237899946
19682.0	438748.19527147483
19683.0	438781.80464885756
19684.0	438212.7359524861
19685.0	438632.74118184956
19686.0	438373.70558054384
19687.0	438487.50417838094
19688.0	438396.9354536277
19689.0	438322.4779593045
19690.0	438239.3516774741
19691.0	437454.11435506225
19692.0	438024.7977885699
19693.0	438019.027824367
19694.0	437882.7136434174
19695.0	437846.8390622549
19696.0	437799.1128459946
19697.0	437728.0411336705
19698.0	436142.37800530274
19699.0	436758.8798758908
19700.0	436621.54249447957
19701.0	437307.07002600096
19702.0	436723.9120333479
19703.0	437254.0752745813
19704.0	437143.18619552423
19705.0	437108.36501381116
19706.0	436958.43577255274
19707.0	436888.1851651412
19708.0	436790.0950746457
19709.0	436761.4990789291
19710.0	436710.2092421802
19711.0	436588.5656181419
19712.0	436464.01932602015
19713.0	436351.4258216276
19714.0	436354.66326507524
19715.0	436303.9360942079
19716.0	436103.9026061315
19717.0	436057.1333902341
19718.0	436035.8679194283
19719.0	435842.0247347204
19720.0	435841.2128572756
19721.0	435691.1797370879
19722.0	435551.13108766725
19723.0	434939.7076803583
19724.0	430518.4733091199
19725.0	434575.1145895255
19726.0	434121.4647506261
19727.0	427355.36662992585
19728.0	354880.2480165668
19729.0	421233.4804686171
19730.0	433326.5866806612
19731.0	434438.2035591168
19732.0	434579.78110225056
19733.0	434569.184472815
19734.0	434638.8180282025
19735.0	432782.0994019314
19736.0	434480.44516365655
19737.0	433518.70782395673
19738.0	432441.22992367006
19739.0	415523.83322356344
19740.0	429683.3631955615
19741.0	433747.0180513111
19742.0	433954.9410252119
19743.0	434007.4256094548
19744.0	433756.7031186777
19745.0	433932.4957665966
19746.0	433398.73213481205
19747.0	433818.6884306261
19748.0	433727.9391410859
19749.0	433629.3630705665
19750.0	433624.8077768021
19751.0	433340.89869448566
19752.0	432848.94947737554
19753.0	431644.7092943507
19754.0	433079.1935584939
19755.0	433240.3106163371
19756.0	431437.79358255526
19757.0	431876.46591140097
19758.0	429087.0339698634
19759.0	432650.08766812173
19760.0	432683.127808546
19761.0	432766.70567710727
19762.0	428792.7304235654
19763.0	432603.88433373877
19764.0	432529.9191807999
19765.0	432396.9911313749
19766.0	428326.93332104495
19767.0	432288.2767989417
19768.0	432068.6254325757
19769.0	432122.22269576526
19770.0	432032.32953357656
19771.0	431791.14719696227
19772.0	429823.0851786047
19773.0	431739.17417799676
19774.0	431015.57145381556
19775.0	428021.0400739268
19776.0	431333.586239488
19777.0	431143.65620060154
19778.0	430847.17182593705
19779.0	430230.26911969273
19780.0	426195.94566095725
19781.0	419893.0543105371
19782.0	304046.52623898943
19783.0	407157.3201879166
19784.0	418106.2426383685
19785.0	429333.54817563307
19786.0	430050.0350533631
19787.0	430295.1689136811
19788.0	430400.73877640534
19789.0	430415.0814785537
19790.0	430283.7492918958
19791.0	430231.4747723773
19792.0	430322.6819401045
19793.0	430246.49814016
19794.0	430217.4320328704
19795.0	430073.7450344448
19796.0	430035.76526219945
19797.0	422823.96117456636
19798.0	429742.92664647737
19799.0	429778.86798697815
19800.0	429793.87520669017
19801.0	429686.7705083222
19802.0	429625.35897716053
19803.0	429539.98762420897
19804.0	429478.3530958848
19805.0	429442.631467008
19806.0	429245.740561203
19807.0	425619.0108270692
19808.0	429227.04039662937
19809.0	429132.2105386325
19810.0	429011.2405198166
19811.0	426222.4203874304
19812.0	427768.89019159623
19813.0	428845.58284827304
19814.0	428743.2497998507
19815.0	428669.8141777921
19816.0	428342.56675034564
19817.0	428540.84646010894
19818.0	424764.36008031166
19819.0	428282.83412916906
19820.0	423303.5082541727
19821.0	426224.43155619514
19822.0	428089.1534038357
19823.0	428063.272660719
19824.0	427956.9054608043
19825.0	424105.6690339793
19826.0	427858.2041903104
19827.0	427767.5724810922
19828.0	427717.35687550297
19829.0	427623.8062103211
19830.0	427456.225100868
19831.0	427461.2228237995
19832.0	427418.6201595904
19833.0	427334.85026181117
19834.0	427268.01948016655
19835.0	427199.8088424106
19836.0	427108.57280389126
19837.0	427052.3663340886
19838.0	426928.72097846604
19839.0	426839.5958632448
19840.0	426564.25371675275
19841.0	426729.38276618236
19842.0	426678.62427784526
19843.0	426592.6225210026
19844.0	426512.4388929536
19845.0	426446.4213868544
19846.0	426355.79610890243
19847.0	426278.10739268275
19848.0	426194.12281644373
19849.0	425918.8473593856
19850.0	425890.7379029334
19851.0	425741.1284773545
19852.0	422855.24886487704
19853.0	425565.18399563077
19854.0	425585.26282792963
19855.0	425489.5096638123
19856.0	425225.8696254805
19857.0	424396.6035055957
19858.0	390394.1013492714
19859.0	385069.3979580676
19860.0	424094.21991226025
19861.0	423764.7739005586
19862.0	424423.16309681523
19863.0	424863.9444615166
19864.0	424729.324359953
19865.0	424561.1969424042
19866.0	423899.03000644274
19867.0	401327.03217688925
19868.0	359340.5743496624
19869.0	423376.28970461886
19870.0	424176.6057596244
19871.0	424305.60535401804
19872.0	424284.00545737386
19873.0	424223.77644032007
19874.0	424191.9660698282
19875.0	424157.6661002923
19876.0	424062.7647294122
19877.0	423998.19251056644
19878.0	423966.6248504661
19879.0	423707.6174908072
19880.0	423712.96187296417
19881.0	423646.78896790213
19882.0	423600.9322228393
19883.0	423600.28329410555
19884.0	423528.3291701248
19885.0	423009.00848435407
19886.0	423312.7770368686
19887.0	423009.2705584464
19888.0	423169.4118813695
19889.0	423145.9064425131
19890.0	423085.4622576641
19891.0	421404.75172672665
19892.0	422831.91315551597
19893.0	421161.7973665765
19894.0	422796.46261848754
19895.0	417987.7337672408
19896.0	422639.49288843956
19897.0	422569.7116236458
19898.0	422451.90355080523
19899.0	422421.01431937714
19900.0	422325.41347840003
19901.0	422073.9083304978
19902.0	417677.76295759407
19903.0	422093.1229963605
19904.0	418355.8809015634
19905.0	420636.71293815126
19906.0	421909.65414297604
19907.0	421824.9308798976
19908.0	421717.6393252863
19909.0	421529.4169972736
19910.0	421598.83818106866
19911.0	421519.5642276523
19912.0	421293.08886848815
19913.0	417663.4928868007
19914.0	419995.37659357523
19915.0	421201.42039722647
19916.0	420987.03525915346
19917.0	421083.66251622397
19918.0	421000.33462818136
19919.0	420901.1072521559
19920.0	420719.4101426859
19921.0	420719.8737530879
19922.0	418180.2566549676
19923.0	395268.7548728014
19924.0	419223.73007441976
19925.0	420442.23879031464
19926.0	420253.0252084558
19927.0	418488.8615895017
19928.0	420240.60384706565
19929.0	419451.9940246181
19930.0	420061.85449444695
19931.0	419973.5553075883
19932.0	419767.220297182
19933.0	419358.3536712362
19934.0	387975.08698873495
19935.0	414785.7156210594
19936.0	419271.7348623702
19937.0	419207.4922459136
19938.0	418235.6737567402
19939.0	364596.54679984384
19940.0	416161.55869183963
19941.0	418843.8144221184
19942.0	419073.45550213126
19943.0	419037.1664538282
19944.0	419044.1694735019
19945.0	418988.9787243178
19946.0	418238.51253159577
19947.0	414427.6319502425
19948.0	418785.0833308331
19949.0	418639.22815685964
19950.0	418600.2294483626
19951.0	418582.0609118208
19952.0	418496.28257157136
19953.0	413625.73918644397
19954.0	418271.7620376917
19955.0	417494.18994565523
19956.0	413881.96677114064
19957.0	418140.0148945579
19958.0	418038.33014572365
19959.0	417922.77322574495
19960.0	417847.31217428506
19961.0	417834.59078034776
19962.0	417765.6653632854
19963.0	417664.20577867096
19964.0	413759.08128358214
19965.0	416581.93106261
19966.0	417150.63981779624
19967.0	388828.38276556577
19968.0	415004.80760708713
19969.0	417050.8543896234
19970.0	416887.594112341
19971.0	417068.0383133013
19972.0	416969.7309578582
19973.0	416897.09379147104
19974.0	416808.3079255382
19975.0	416513.2323476819
19976.0	414216.2259563874
19977.0	404264.52696432103
19978.0	415729.4185720488
19979.0	398454.8407454191
19980.0	414404.4742890823
19981.0	415703.4039607289
19982.0	416131.2479947435
19983.0	416185.46839169704
19984.0	416041.28625568416
19985.0	416047.6486653268
19986.0	416023.1235212629
19987.0	415682.6297128273
19988.0	415861.20409306453
19989.0	415795.2718012415
19990.0	415751.6169259691
19991.0	415658.90952560643
19992.0	415598.1400025771
19993.0	415057.52029156644
19994.0	415453.5250143915
19995.0	415377.7267408896
19996.0	415293.4928831829
19997.0	415199.38968835445
19998.0	414110.88978630165
19999.0	415090.2488651094
20000.0	414991.4500071423
20001.0	414878.11068559374
20002.0	414872.6708830208
20003.0	414785.51324590086
20004.0	414680.83285524487
20005.0	414534.0955492354
20006.0	414571.9912955904
20007.0	414423.67252725776
20008.0	413902.37674373086
20009.0	414369.01235752954
20010.0	414224.8073625595
20011.0	410730.25461780827
20012.0	414133.3803433984
20013.0	411305.874817028
20014.0	413056.36276797345
20015.0	412649.45614028815
20016.0	411571.7299372063
20017.0	413774.4353722368
20018.0	413721.7091960832
20019.0	413592.83689881593
20020.0	413549.9128111104
20021.0	413510.4653819904
20022.0	413427.3372127232
20023.0	413331.11337779195
20024.0	413198.2623637505
20025.0	413170.37003243517
20026.0	409278.1907673085
20027.0	412901.89640826907
20028.0	412953.04300953605
20029.0	408920.07836549485
20030.0	412536.2552307708
20031.0	412709.50620037125
20032.0	409543.8049247267
20033.0	411403.0853619705
20034.0	412389.99607541785
20035.0	412459.2272572415
20036.0	412373.06492846087
20037.0	412135.02307696553
20038.0	412151.6616712193
20039.0	411870.4971317248
20040.0	409316.26435215416
20041.0	408050.4628314129
20042.0	411353.20439193596
20043.0	411370.1634310143
20044.0	410300.0243044372
20045.0	411729.4762426368
20046.0	411660.9612382206
20047.0	411558.8991418365
20048.0	411536.907567104
20049.0	411415.660724224
20050.0	411292.62752727047
20051.0	411218.2906191872
20052.0	411207.2266743807
20053.0	411141.5482777601
20054.0	411008.2172256257
20055.0	410561.7413242876
20056.0	395295.8936973378
20057.0	409151.96402728884
20058.0	409525.9306885111
20059.0	404521.9630678065
20060.0	410487.3062694912
20061.0	410353.3068550143
20062.0	410311.80715294735
20063.0	410458.5054519295
20064.0	410331.39455262705
20065.0	410333.2595499009
20066.0	409879.215236711
20067.0	410086.1961699326
20068.0	410005.601150566
20069.0	410056.46232944634
20070.0	409846.8236754942
20071.0	409905.249910784
20072.0	409442.4611028995
20073.0	409716.8373710848
20074.0	409440.2240708612
20075.0	409513.0669678594
20076.0	408740.8513515533
20077.0	409125.78150400025
20078.0	409385.2591849473
20079.0	409341.6367456257
20080.0	409278.70876385283
