19159.0	344500.47633107624
19160.0	344464.28997331613
19161.0	344428.6190605655
19162.0	333290.6613211224
19163.0	343779.48781172046
19164.0	344308.4365572777
19165.0	342738.83219558257
19166.0	343339.064046387
19167.0	342745.14549691696
19168.0	344020.0450222764
19169.0	343734.36101536464
19170.0	343984.26652562775
19171.0	343037.0157527049
19172.0	343778.4286101504
19173.0	343724.11621812906
19174.0	343503.8645769561
19175.0	343660.21054409386
19176.0	343607.5533642411
19177.0	343000.07323183824
19178.0	342878.5740316681
19179.0	341991.2259939006
19180.0	343241.50215857505
19181.0	342659.0069358588
19182.0	342999.50804937375
19183.0	343168.7272093013
19184.0	342958.51501922996
19185.0	343005.29573451093
19186.0	342985.26139678725
19187.0	342684.7015217834
19188.0	342765.3196447745
19189.0	342740.8456013141
19190.0	342622.3929338539
19191.0	342376.53241036815
19192.0	342612.210806511
19193.0	342348.66409144335
19194.0	342175.35789684084
19195.0	342405.31127773866
19196.0	342301.5552767318
19197.0	342257.7757607253
19198.0	342211.1281796437
19199.0	306234.889531102
19200.0	313262.98128604237
19201.0	342004.60924900696
19202.0	342003.9812568406
19203.0	341679.4905356968
19204.0	341744.8908849152
19205.0	341779.31364270084
19206.0	341674.7952919892
19207.0	341187.1617690278
19208.0	340708.8707786062
19209.0	341509.7712399701
19210.0	341459.2488559958
19211.0	341437.5662616577
19212.0	341373.23521529173
19213.0	340394.2396078765
19214.0	339894.58465041127
19215.0	340860.36334182415
19216.0	341128.25189553486
19217.0	341051.92489506135
19218.0	337894.72047540534
19219.0	340485.23842355155
19220.0	340737.7450314411
19221.0	339655.4544119816
19222.0	340663.3965540697
19223.0	340628.5723314859
19224.0	340496.3186562389
19225.0	339993.6478543867
19226.0	340455.7881529685
19227.0	340404.560322014
19228.0	340381.79010969604
19229.0	340337.0978781867
19230.0	340205.5269307732
19231.0	340137.805348864
19232.0	340100.2553529686
19233.0	339838.6403595606
19234.0	339938.3357150549
19235.0	339867.8928687105
19236.0	339909.5275924139
19237.0	339780.3937453397
19238.0	339335.4717287765
19239.0	339720.7603893589
19240.0	339588.2045494613
19241.0	339494.1639895724
19242.0	339459.0990488917
19243.0	338979.8059343867
19244.0	339403.9525845675
19245.0	339296.1431382699
19246.0	339221.66593071795
19247.0	339189.7734916779
19248.0	339151.6741817685
19249.0	338997.8484670464
19250.0	338758.51917393936
19251.0	338269.4165610495
19252.0	338139.9033741311
19253.0	338765.2867183958
19254.0	338768.1174541654
19255.0	338140.304803976
19256.0	338273.18304604123
19257.0	338617.95906409813
19258.0	338557.0216290987
19259.0	338267.79818885116
19260.0	334871.1359206698
19261.0	338329.2275108523
19262.0	338117.3949912405
19263.0	337926.7266499924
19264.0	335989.8092262716
19265.0	337201.66451773385
19266.0	336602.5632066232
19267.0	338014.72849565017
19268.0	337925.32645150716
19269.0	337918.49672649393
19270.0	337850.5924826453
19271.0	336382.7286889833
19272.0	337603.63808467606
19273.0	334749.63067371317
19274.0	335343.3825695034
19275.0	337587.5684128085
19276.0	337450.13952566613
19277.0	337390.4301129728
19278.0	337307.75118861644
19279.0	337150.72287812264
19280.0	336904.48780328955
19281.0	337150.3202948437
19282.0	337154.10810088104
19283.0	335881.5648656044
19284.0	336476.8355538259
19285.0	336305.44755425234
19286.0	336776.4836570452
19287.0	336812.2044820138
19288.0	312205.446741987
19289.0	297564.7792802367
19290.0	336661.9973681152
19291.0	335735.7097964898
19292.0	336535.3597261142
19293.0	336464.41083699197
19294.0	336390.3155907243
19295.0	336366.6374863531
19296.0	335632.064070725
19297.0	335862.0150049453
19298.0	336086.4216285185
19299.0	335333.6108897625
19300.0	335924.61320956616
19301.0	335966.0238525781
19302.0	335851.4733558442
19303.0	335574.87172976625
19304.0	335674.51294378686
19305.0	335671.00594640215
19306.0	335596.9373339648
19307.0	335349.76623028907
19308.0	335374.5972789248
19309.0	332499.40527731937
19310.0	331840.3968969354
19311.0	334842.13891454285
19312.0	335275.96863979526
19313.0	335224.05465565866
19314.0	276004.47172774724
19315.0	275266.30991022836
19316.0	333853.7532041907
19317.0	334966.8141815126
19318.0	334919.75227310084
19319.0	334901.2712259584
19320.0	334482.94588525244
19321.0	334192.08523339086
19322.0	334239.4887678641
19323.0	333426.4571909475
19324.0	334505.4736318463
19325.0	331604.8786183526
19326.0	334457.8876801024
19327.0	334276.5517351594
19328.0	333020.5213698741
19329.0	334304.8769186475
19330.0	334097.7576782506
19331.0	334027.16041161376
19332.0	334075.08676607994
19333.0	333955.07088151894
19334.0	333836.42307406553
19335.0	331307.66024048807
19336.0	333689.8261374296
19337.0	333805.91912441177
19338.0	332993.87125159166
19339.0	333658.52268352854
19340.0	332560.47881748446
19341.0	332183.731717189
19342.0	331508.5064099143
19343.0	333445.2197807445
19344.0	332421.64267144643
19345.0	325883.12392061553
19346.0	329260.3351039953
19347.0	331734.25720306364
19348.0	333155.5496121686
19349.0	332944.7507088725
19350.0	332443.8788789589
19351.0	332808.1057371477
19352.0	331307.7272095389
19353.0	332796.2526340435
19354.0	332805.81896765437
19355.0	332395.5987349509
19356.0	332661.15095647576
19357.0	332609.3516516011
19358.0	332482.9635357355
19359.0	331849.3770765656
19360.0	331300.81891123153
19361.0	332219.6667312809
19362.0	332331.54755351896
19363.0	332251.17395845114
19364.0	332177.808556032
19365.0	332124.6874512043
19366.0	332073.1235865942
19367.0	332001.3622957397
19368.0	331957.97250047995
19369.0	331624.3707374251
19370.0	331467.70687699644
19371.0	331617.12214125245
19372.0	331722.88392833713
19373.0	331572.84217487363
19374.0	331592.8409658709
19375.0	331521.6063048363
19376.0	331492.96127071575
19377.0	331401.86263060477
19378.0	331350.722285841
19379.0	331303.59949011623
19380.0	331233.6864892246
19381.0	331168.79050506244
19382.0	330899.97200424963
19383.0	330656.3851780099
19384.0	330902.4639451137
19385.0	330905.89733246295
19386.0	330855.26033913175
19387.0	330795.9982839125
19388.0	330719.2099099989
19389.0	330669.6627017046
19390.0	330613.93560589664
19391.0	273238.00391512545
19392.0	324764.57616451074
19393.0	330447.0101710165
19394.0	330288.28830542514
19395.0	329720.14822796016
19396.0	329888.355232427
19397.0	330208.999636992
19398.0	329527.78975696256
19399.0	326709.3633608365
19400.0	329301.1607115093
19401.0	329933.65976241487
19402.0	329903.5988710742
19403.0	329799.2814624768
19404.0	329796.2426193237
19405.0	329674.73932970664
19406.0	329648.8729870336
19407.0	329136.1282708817
19408.0	326289.25358845026
19409.0	329365.66673025716
19410.0	329428.4305399808
19411.0	329385.3641954645
19412.0	329280.7908294657
19413.0	328785.3386345132
19414.0	329046.02612749673
19415.0	329072.62573936646
19416.0	327869.43769750174
19417.0	327396.32321221905
19418.0	328933.8283207339
19419.0	328821.47095565667
19420.0	328844.89663283195
19421.0	328796.16116217175
19422.0	328569.3826596862
19423.0	328634.70702209714
19424.0	328600.2446630912
19425.0	328546.0431405056
19426.0	328466.72329441283
19427.0	328264.41191478603
19428.0	328327.09173357225
19429.0	328166.1582114814
19430.0	324283.77911242103
19431.0	309352.0174459697
19432.0	328127.32280122023
19433.0	327998.77856843104
19434.0	327897.9552597335
19435.0	323723.04194655083
19436.0	317300.74718480435
19437.0	327778.10973381967
19438.0	255545.94467678832
19439.0	313382.44866046106
19440.0	326431.52424031455
19441.0	327415.09202356904
19442.0	327359.341125086
19443.0	326826.46857318457
19444.0	326854.7004683607
19445.0	327146.8086460416
19446.0	326936.3465453568
19447.0	326673.12083435524
19448.0	325898.4933883905
19449.0	316986.7813705069
19450.0	260670.9159406246
19451.0	233417.22626949078
19452.0	276845.6994084199
19453.0	322607.3340488381
19454.0	325933.69604205224
19455.0	326263.6837131607
19456.0	326261.79225681943
19457.0	326354.39004603744
19458.0	226158.0869970369
19459.0	293176.800129852
19460.0	326301.52255679143
19461.0	326329.76741935784
19462.0	326243.46479110816
19463.0	326209.9805088427
19464.0	326133.9344917846
19465.0	326162.072993792
19466.0	324850.7924600137
19467.0	325870.75956681353
19468.0	325989.7103777792
19469.0	323527.42359258275
19470.0	325776.4559541587
19471.0	325851.0465127765
19472.0	325616.63892084034
19473.0	325427.7645183654
19474.0	324701.7747808246
19475.0	321770.7968582979
19476.0	325151.03349800955
19477.0	325385.76045124256
19478.0	325416.6705842859
19479.0	324367.0492239179
19480.0	325182.40940851194
19481.0	324856.4930783918
19482.0	325118.3343545004
19483.0	325153.6188320427
19484.0	325017.4666211328
19485.0	324783.1497310211
19486.0	323749.6181751822
19487.0	324851.24558465707
19488.0	324870.68387682986
19489.0	323882.9793913508
19490.0	319265.6513815878
19491.0	324557.24102232733
19492.0	324649.87697971205
19493.0	324584.1878526635
19494.0	324508.0870999381
19495.0	324426.0266606592
19496.0	322422.84674853354
19497.0	324179.91563236696
19498.0	308118.6747350834
19499.0	263815.4343033804
19500.0	324102.918242304
19501.0	324056.0113833301
19502.0	323928.3324354561
19503.0	323946.77954368846
19504.0	323891.5510807211
19505.0	323822.0069688661
19506.0	323796.0263663616
19507.0	323630.3181884074
19508.0	323667.02754092374
19509.0	323629.06262350513
19510.0	322514.80993955885
19511.0	213245.105624436
19512.0	301263.7418498932
19513.0	292603.4489966382
19514.0	297811.29268207983
19515.0	320401.24667658523
19516.0	323016.3623302483
19517.0	322874.1384448679
19518.0	322857.52812721464
19519.0	322648.2195300351
19520.0	322004.9194472783
19521.0	322926.2742028287
19522.0	322669.0517641898
19523.0	322518.68495216675
19524.0	322111.5177533447
19525.0	322656.2560262144
19526.0	322671.752511488
19527.0	322554.60867659096
19528.0	322456.7930333866
19529.0	322347.7933484715
19530.0	322439.5123960491
19531.0	322394.9089090218
19532.0	322327.3384968192
19533.0	322270.67009433603
19534.0	322213.6503140352
19535.0	322100.42486783996
19536.0	321959.8168380756
19537.0	322024.20698917547
19538.0	320409.6856861374
19539.0	319875.68608979916
19540.0	321768.70068497077
19541.0	321621.30459361285
19542.0	321640.8595573419
19543.0	320763.0689752411
19544.0	321515.95713385806
19545.0	319481.9170009095
19546.0	318189.5923444392
19547.0	321470.65987399686
19548.0	321373.8186724693
19549.0	321054.61466180236
19550.0	321288.2177862315
19551.0	321249.2528418816
19552.0	321175.4889106773
19553.0	321013.33694327483
19554.0	320902.2792531971
19555.0	320854.6639762774
19556.0	320874.55015021225
19557.0	320880.8327981739
19558.0	320823.05909172905
19559.0	320766.9783461888
19560.0	320317.213726037
19561.0	320571.7803313836
19562.0	320251.62847791787
19563.0	320554.6319194795
19564.0	320499.9249832619
19565.0	320441.33541478403
19566.0	320277.5458862422
19567.0	320327.31626646186
19568.0	320204.5110299306
19569.0	320129.26458702504
19570.0	320140.71608552104
19571.0	320062.4143018667
19572.0	319935.10256530787
19573.0	319786.66244177904
19574.0	319608.1663202643
19575.0	319854.0003846826
19576.0	319748.3579604992
19577.0	319481.59148796595
19578.0	319511.3607703209
19579.0	319529.762754833
19580.0	319472.89113832096
19581.0	319471.4140792151
19582.0	319469.57893140474
19583.0	319420.02854242985
19584.0	319265.28336636577
19585.0	318935.09852801677
19586.0	318731.0726567261
19587.0	318680.50200330274
19588.0	317207.4954336961
19589.0	318978.7818896043
19590.0	318370.1690504529
19591.0	318901.24990054406
19592.0	318871.39362133335
19593.0	318695.29776018765
19594.0	317902.6951001425
19595.0	318505.282646835
19596.0	316008.3880651447
19597.0	318346.8694820189
19598.0	315968.09163898806
19599.0	318473.673637888
19600.0	318450.3570825216
19601.0	318148.8776063661
19602.0	318064.1094292819
19603.0	315530.1059526635
19604.0	317809.25359172275
19605.0	317143.45131267456
19606.0	318064.6070484992
19607.0	318027.80070270295
19608.0	317926.33720340475
19609.0	317738.51025844907
19610.0	317368.1274901848
19611.0	317121.5195417265
19612.0	317761.88997304323
19613.0	317678.8841725952
19614.0	317533.6620938581
19615.0	317494.6028825259
19616.0	315802.4575953588
19617.0	316733.6766199131
19618.0	315031.3867444193
19619.0	314381.29671263264
19620.0	314245.604267349
19621.0	316365.59530120494
19622.0	317204.52677522774
19623.0	317090.7367757141
19624.0	316944.0807343447
19625.0	317016.8474697728
19626.0	316946.26317052584
19627.0	316887.38989233493
19628.0	314824.50315400824
19629.0	314194.81680336123
19630.0	310106.9349836049
19631.0	276762.99234729115
19632.0	316555.63086178986
19633.0	316001.55914403906
19634.0	316479.5554496512
19635.0	316114.0375147859
19636.0	315356.3016145571
19637.0	314387.5053311313
19638.0	316028.8973728425
19639.0	316147.86506588163
19640.0	315108.179801978
19641.0	310257.79445159924
19642.0	315965.2305993728
19643.0	315859.5315171328
19644.0	315695.1166178642
19645.0	314783.41568211495
19646.0	314747.6182761461
19647.0	315688.5599769939
19648.0	315725.7936874155
19649.0	315636.00017489924
19650.0	315629.39701220696
19651.0	315559.9153605291
19652.0	315488.45081668266
19653.0	315393.69418424316
19654.0	315371.92441828694
19655.0	315274.0478178645
19656.0	315266.4079280811
19657.0	315211.228643328
19658.0	315137.0209547605
19659.0	315109.2119153323
19660.0	315072.72297349124
19661.0	315004.5223671126
19662.0	314936.18041268905
19663.0	314661.24539330567
19664.0	314511.21517417807
19665.0	314797.1309862912
19666.0	314658.185089297
19667.0	314633.126674432
19668.0	314583.19677085005
19669.0	314527.6135746219
19670.0	314372.08665019734
19671.0	314432.97396326397
19672.0	314368.57888385706
19673.0	314286.5384723798
19674.0	314231.32245251414
19675.0	314090.14584989
19676.0	314027.3868286634
19677.0	314050.7789863595
19678.0	313922.5374075563
19679.0	313994.3183067818
19680.0	313888.69986003626
19681.0	313704.15079860896
19682.0	313622.2860236115
19683.0	313801.6821029546
19684.0	313679.0710976512
19685.0	313690.5348994389
19686.0	313569.66260790604
19687.0	313586.87980639574
19688.0	313536.25186577067
19689.0	313455.0020456448
19690.0	313338.14415742276
19691.0	312373.8652442621
19692.0	313192.3724850519
19693.0	313216.4407995051
19694.0	313008.9886012756
19695.0	313083.46339710295
19696.0	313056.05770990934
19697.0	313063.51214155095
19698.0	312733.7883620696
19699.0	312728.40381945163
19700.0	312710.9858186579
19701.0	312712.0994413226
19702.0	312539.538784256
19703.0	312721.83718215686
19704.0	312610.57134974294
19705.0	312620.5093685931
19706.0	312461.8069016578
19707.0	312435.7690469035
19708.0	312315.8923433303
19709.0	312357.0358790827
19710.0	312343.0542366037
19711.0	312247.4628677632
19712.0	312111.5642025301
19713.0	312126.58847907843
19714.0	312049.4857071275
19715.0	312054.25976879784
19716.0	311806.5162474841
19717.0	311765.500742861
19718.0	311864.1717444609
19719.0	311660.7634145282
19720.0	311776.25766461436
19721.0	311677.07142772054
19722.0	311639.4487655083
19723.0	311541.71889582084
19724.0	304469.8341332386
19725.0	311481.28995027626
19726.0	311419.14990346244
19727.0	298855.0267076684
19728.0	223310.07766798497
19729.0	296688.2827457897
19730.0	311172.7830226262
19731.0	311138.1289489749
19732.0	311060.9646605653
19733.0	310724.6901471916
19734.0	310942.42293405015
19735.0	310561.1388551168
19736.0	310880.2047683243
19737.0	310684.13052846096
19738.0	310577.92376067414
19739.0	288018.2407571937
19740.0	307467.976319518
19741.0	310580.4904300545
19742.0	310431.2064824663
19743.0	310354.2912658091
19744.0	310138.85748183035
19745.0	310264.4615075159
19746.0	309923.4765111302
19747.0	310274.4371702443
19748.0	310124.85060362256
19749.0	309951.6348661761
19750.0	310139.17278863356
19751.0	309939.5047292929
19752.0	309405.5594142375
19753.0	309544.32939513156
19754.0	309628.6017006248
19755.0	309851.546714112
19756.0	309437.28865989955
19757.0	307816.1028524733
19758.0	308721.6741624484
19759.0	309557.90429498034
19760.0	309529.0271760384
19761.0	309516.7983681536
19762.0	308634.12271513586
19763.0	309359.95670418785
19764.0	309337.18775016116
19765.0	309233.13674977276
19766.0	305029.1172736986
19767.0	308942.9026570232
19768.0	308802.8717285374
19769.0	309073.3559272789
19770.0	308993.54782924795
19771.0	308896.28314282664
19772.0	308542.4155164672
19773.0	308857.0815348736
19774.0	308556.9936588797
19775.0	308099.7906502993
19776.0	308653.63954565115
19777.0	308632.17725713074
19778.0	308602.58022085973
19779.0	308493.519229201
19780.0	307952.48225484753
19781.0	307748.4317420207
19782.0	188407.87498648814
19783.0	288279.5114856676
19784.0	297718.9299836285
19785.0	308132.7768589653
19786.0	308108.81438078295
19787.0	307750.0961467051
19788.0	308058.52750697813
19789.0	307962.2278250496
19790.0	307655.8816630102
19791.0	307616.33238220826
19792.0	307823.07787516585
19793.0	307712.63307776
19794.0	307717.4086074368
19795.0	307558.84504186886
19796.0	307507.454996207
19797.0	294395.1008956492
19798.0	306466.3847381715
19799.0	307298.0705520299
19800.0	307382.23649696424
19801.0	307245.03798196896
19802.0	307222.72634688846
19803.0	307177.04261686606
19804.0	307153.3464769877
19805.0	307134.94106712745
19806.0	306840.8886897322
19807.0	306256.0613640883
19808.0	306973.6891973632
19809.0	306847.13282000215
19810.0	306746.86896155315
19811.0	306276.0117807785
19812.0	306331.6968636417
19813.0	306686.2179276117
19814.0	306615.0132908032
19815.0	306571.9175162539
19816.0	306206.4394622297
19817.0	306449.3328302081
19818.0	305608.0711057405
19819.0	306337.0501586944
19820.0	301070.4211705837
19821.0	303641.3519287642
19822.0	306148.23493085866
19823.0	306106.9089778347
19824.0	306011.01492005546
19825.0	305250.42612415116
19826.0	305841.3059353258
19827.0	305875.43512678397
19828.0	305881.5157491029
19829.0	305810.6346678955
19830.0	305581.7458363049
19831.0	305676.88282221236
19832.0	305647.85428889596
19833.0	305587.78147471364
19834.0	305545.0708770816
19835.0	305511.1920156672
19836.0	305420.1851609088
19837.0	305378.7370487808
19838.0	305266.0814337364
19839.0	305227.79107328
19840.0	305192.78516742826
19841.0	305186.80891337385
19842.0	305137.8615604565
19843.0	305071.2121475072
19844.0	305032.53301002237
19845.0	304981.9838174549
19846.0	304889.68190143147
19847.0	304854.6435596288
19848.0	304814.3408070656
19849.0	304716.1041256447
19850.0	304637.4818622123
19851.0	304391.0223222099
19852.0	298295.09876286244
19853.0	304465.05014504114
19854.0	304369.7615000917
19855.0	304415.9480922112
19856.0	304320.1149916501
19857.0	304306.2324396032
19858.0	270617.77236402506
19859.0	266983.12364412716
19860.0	304104.664465408
19861.0	302370.7298245271
19862.0	302647.28517345194
19863.0	303973.0465767424
19864.0	303869.1092070399
19865.0	303823.8947846826
19866.0	303725.82905610243
19867.0	270036.7254868936
19868.0	239232.7669853189
19869.0	303580.95825032546
19870.0	303579.34928035847
19871.0	303537.3546504192
19872.0	303455.54436642135
19873.0	303364.68654926517
19874.0	303347.70503570774
19875.0	303336.4438887083
19876.0	303218.55367741437
19877.0	303148.0023384064
19878.0	303178.1069903189
19879.0	302802.63911778975
19880.0	302785.21597897366
19881.0	302851.9015677953
19882.0	302842.83236406604
19883.0	302924.85127973545
19884.0	302881.6178621099
19885.0	302310.9500873394
19886.0	302603.43942239607
19887.0	302091.9836508153
19888.0	302584.94844873383
19889.0	302554.4850789716
19890.0	302556.77894382935
19891.0	302194.7124667732
19892.0	302391.33238558716
19893.0	302046.7114519207
19894.0	302330.15346353495
19895.0	301295.15725673875
19896.0	302230.3082315776
19897.0	302166.6855332523
19898.0	301724.97027181217
19899.0	302061.3743891797
19900.0	301963.96552355844
19901.0	301822.67794664146
19902.0	301055.55334157724
19903.0	301860.92992921604
19904.0	301105.90285032085
19905.0	301371.23822632973
19906.0	301701.8726241622
19907.0	301620.181668113
19908.0	301557.1247813973
19909.0	301285.3839691777
19910.0	301465.33712199674
19911.0	301409.4818552491
19912.0	301065.31505984825
19913.0	300483.0462945958
19914.0	300890.1070280022
19915.0	301164.8879067136
19916.0	300859.5750813699
19917.0	301128.9661396309
19918.0	300980.87840754347
19919.0	300911.6199976961
19920.0	300722.2351833773
19921.0	300878.9796443477
19922.0	293985.93829165475
19923.0	277253.3720907996
19924.0	300491.4284014251
19925.0	300664.30688187724
19926.0	300528.5129693866
19927.0	300256.61986897886
19928.0	300480.42555364716
19929.0	299105.6118349825
19930.0	300392.5684464299
19931.0	300359.84857606835
19932.0	300241.5998566401
19933.0	300270.6438739285
19934.0	258992.66330675595
19935.0	289936.2062882134
19936.0	300118.6279314773
19937.0	300041.54592133116
19938.0	299973.5736948053
19939.0	244836.69304063517
19940.0	297345.1029927256
19941.0	299600.10633052187
19942.0	299778.01598347945
19943.0	299695.7173077334
19944.0	299703.03678764374
19945.0	299628.0343483733
19946.0	299270.96905454976
19947.0	298095.81822225073
19948.0	299420.6278680576
19949.0	299262.80984002555
19950.0	299304.53460145486
19951.0	299314.7013147307
19952.0	299210.3843255639
19953.0	298050.97401712585
19954.0	299111.9160486571
19955.0	297928.95231153665
19956.0	298211.6758388743
19957.0	299001.77509362344
19958.0	298908.5306126337
19959.0	298864.65966080007
19960.0	298698.9659881473
19961.0	298775.85051648
19962.0	298727.55314087257
19963.0	298631.5790068394
19964.0	297900.12363680394
19965.0	298296.1658986496
19966.0	298525.06430723413
19967.0	269827.93794461724
19968.0	294489.2907377939
19969.0	298254.29489582084
19970.0	297924.233614677
19971.0	298061.5026289323
19972.0	298152.70130319375
19973.0	298106.7119132672
19974.0	298068.96230345394
19975.0	297758.85629740346
19976.0	295410.51319801534
19977.0	277109.64860190643
19978.0	297779.4893720234
19979.0	269446.34034146275
19980.0	295329.36861995823
19981.0	296876.27208021283
19982.0	297483.1467997867
19983.0	297587.75704070815
19984.0	297404.3177921193
19985.0	297466.63609685336
19986.0	297497.380519936
19987.0	296919.80123122345
19988.0	297338.077114095
19989.0	297300.98688382294
19990.0	297294.5777775957
19991.0	297219.5164433067
19992.0	297183.9262010027
19993.0	296668.0645577388
19994.0	297074.6395208363
19995.0	297022.8651021654
19996.0	296954.5267478528
19997.0	296714.47757236956
19998.0	295719.5296636936
19999.0	296821.54291418457
20000.0	296741.4019981312
20001.0	296640.6613172224
20002.0	296650.03936153604
20003.0	296583.6606210048
20004.0	296486.72532725753
20005.0	296470.9388058624
20006.0	296448.6611795968
20007.0	296210.01838919695
20008.0	296207.7141434368
20009.0	296299.339972608
20010.0	296178.09742888954
20011.0	295503.0672965634
20012.0	296150.82155540487
20013.0	291369.8812264495
20014.0	293853.2893032458
20015.0	295633.37436037144
20016.0	295374.13166530605
20017.0	295834.76585922565
20018.0	295814.2116724736
20019.0	295718.52575703047
20020.0	295685.242486784
20021.0	295683.4684010496
20022.0	295629.30745835527
20023.0	295558.94486302725
20024.0	295487.20160767995
20025.0	295447.4423320576
20026.0	294477.67677992943
20027.0	295124.50126643217
20028.0	295309.99299768324
20029.0	287693.9635261494
20030.0	294297.20133140375
20031.0	295059.5949363201
20032.0	293896.9107988479
20033.0	294606.7834339331
20034.0	294986.3660584961
20035.0	294907.39874365437
20036.0	294863.2472977408
20037.0	294546.39971696597
20038.0	294751.01202186244
20039.0	294728.1364975616
20040.0	290088.8284823581
20041.0	286488.1174839371
20042.0	294277.79890053143
20043.0	293636.7029944323
20044.0	292200.1123508244
20045.0	294435.7637292032
20046.0	294340.6803255296
20047.0	294244.6845558782
20048.0	294277.2939063296
20049.0	294065.3287768065
20050.0	293966.3359672322
20051.0	294081.6093872127
20052.0	294017.7170300928
20053.0	294019.0367678464
20054.0	293970.6569392128
20055.0	293673.7355530241
20056.0	268439.91276257456
20057.0	291882.720978532
20058.0	291938.04101713846
20059.0	282768.8084504648
20060.0	293556.1973137408
20061.0	293147.3321558015
20062.0	293186.34662789153
20063.0	293516.4826025984
20064.0	293360.9702883328
20065.0	293401.058082816
20066.0	292936.98560819245
20067.0	293074.5598279681
20068.0	293224.349958144
20069.0	293201.2086198272
20070.0	293076.8575725568
20071.0	293098.84736471035
20072.0	292380.20538368024
20073.0	292849.8618400767
20074.0	292595.8332940292
20075.0	292719.93415106554
20076.0	291349.0015617031
20077.0	292226.11766476755
20078.0	292769.0001678336
20079.0	292753.37418342405
20080.0	292703.7958324224
