19146.0	485647.758463249
19147.0	485165.30885536346
19148.0	484866.02687993343
19149.0	484650.7265447254
19150.0	485718.0680705366
19151.0	485644.68396851205
19152.0	485583.5319948629
19153.0	483487.8844217994
19154.0	484861.64005737775
19155.0	485356.40477095253
19156.0	485257.758306031
19157.0	484548.1921697129
19158.0	483261.9952166243
19159.0	484806.9599647061
19160.0	484867.1824805887
19161.0	484827.7400147285
19162.0	483723.62737527525
19163.0	484659.1949144064
19164.0	484561.2537916073
19165.0	482224.64694899734
19166.0	483839.2324598434
19167.0	484099.2504370514
19168.0	484213.2992950272
19169.0	484052.8263424684
19170.0	484060.8169809237
19171.0	483708.28600934433
19172.0	483857.37079739734
19173.0	483797.1805077504
19174.0	483494.40991996735
19175.0	483583.85408191144
19176.0	483522.30239109136
19177.0	482953.29884624155
19178.0	483188.45263981307
19179.0	482762.9966327818
19180.0	483106.9869528404
19181.0	482448.768604569
19182.0	482885.31973406713
19183.0	482893.4529089536
19184.0	482731.70530740946
19185.0	482650.9606912002
19186.0	482595.7996516694
19187.0	482273.1961576108
19188.0	482345.80480273097
19189.0	482301.1134450347
19190.0	482175.38666605233
19191.0	481871.9907774466
19192.0	481912.3858396502
19193.0	481455.783769976
19194.0	481038.77977484034
19195.0	481299.8491941548
19196.0	480900.7112563372
19197.0	480434.4815113556
19198.0	479809.80039843847
19199.0	477393.4908746409
19200.0	478176.92373756494
19201.0	479595.4612578988
19202.0	480092.371427874
19203.0	480340.2839446869
19204.0	480466.2084851028
19205.0	480546.66711968445
19206.0	480589.93150525424
19207.0	480303.74442653003
19208.0	479642.5146378905
19209.0	480491.0781912405
19210.0	480429.73950115836
19211.0	480412.4528869376
19212.0	480340.91735449596
19213.0	479868.74253311945
19214.0	479715.097627855
19215.0	480020.02772295673
19216.0	479919.6169240575
19217.0	479646.0087028395
19218.0	479189.75692745374
19219.0	479028.50250615407
19220.0	479490.3294902272
19221.0	478509.39496092976
19222.0	479508.0194566827
19223.0	479398.11862555315
19224.0	479277.8696075946
19225.0	478845.14515135065
19226.0	479211.2860801707
19227.0	479126.30787331425
19228.0	479110.9504991233
19229.0	478958.8316913664
19230.0	478911.54853341874
19231.0	478852.93425349955
19232.0	478793.7890445997
19233.0	478470.892228881
19234.0	478506.92025166494
19235.0	478433.7917225643
19236.0	478454.3354235563
19237.0	478278.9673790122
19238.0	477958.5609312944
19239.0	478208.51341776206
19240.0	478036.52898815996
19241.0	477981.0933615276
19242.0	477855.74567772174
19243.0	477414.4983258447
19244.0	477765.1470336
19245.0	477605.84233451524
19246.0	477541.0334171136
19247.0	477501.2172387669
19248.0	477442.2551811413
19249.0	477269.96407801175
19250.0	476792.83396608033
19251.0	476529.4366381373
19252.0	476225.33568703174
19253.0	476925.7842453163
19254.0	476938.93891085655
19255.0	476248.6486073331
19256.0	476682.3629193218
19257.0	476667.57729867095
19258.0	476568.5480336043
19259.0	476272.2753314814
19260.0	475597.4218842101
19261.0	476246.8790304769
19262.0	475893.42859755526
19263.0	475539.80682731525
19264.0	475191.47617157095
19265.0	475208.64786186244
19266.0	475005.05494760134
19267.0	475670.3622288725
19268.0	475611.2877638998
19269.0	475585.9410255872
19270.0	475473.90054017707
19271.0	474166.38533796376
19272.0	475128.4282327037
19273.0	474883.85857617937
19274.0	474865.49542393174
19275.0	475005.21293305175
19276.0	474935.68877909327
19277.0	474913.44002362026
19278.0	474798.8124215978
19279.0	474700.09381464735
19280.0	474382.0505077075
19281.0	474589.2839380309
19282.0	474544.0257201494
19283.0	474327.4521340587
19284.0	474267.5550262615
19285.0	473329.3324926964
19286.0	473814.6476490751
19287.0	473378.5871133355
19288.0	471127.9370786129
19289.0	470497.13207214035
19290.0	473040.4981090987
19291.0	472728.0449705336
19292.0	473565.27076092595
19293.0	473533.24913732277
19294.0	473474.80067222187
19295.0	473424.95598291635
19296.0	472058.87040116446
19297.0	473004.3773222922
19298.0	473100.47064446297
19299.0	471711.90044754074
19300.0	473005.2426771117
19301.0	472896.1598750718
19302.0	472844.72365711327
19303.0	472471.19949496305
19304.0	472545.25538467907
19305.0	472474.88726685016
19306.0	472414.2780361386
19307.0	472089.1195118932
19308.0	472059.50681688706
19309.0	471571.92750530527
19310.0	471405.63579480734
19311.0	471276.3448360957
19312.0	470558.7303896404
19313.0	467736.9041605979
19314.0	425205.41078925243
19315.0	425777.14468619064
19316.0	465960.5644072303
19317.0	470048.513650415
19318.0	470812.2257347924
19319.0	471030.47012188163
19320.0	470656.21188662486
19321.0	470006.55607016134
19322.0	470894.6586981715
19323.0	470943.26760570914
19324.0	470976.25168226985
19325.0	470312.025412949
19326.0	470850.0278782634
19327.0	470736.84053032956
19328.0	468400.54490508203
19329.0	470642.78997401596
19330.0	470433.7032205651
19331.0	470357.6063126185
19332.0	470397.27820690774
19333.0	470289.63712696324
19334.0	470142.32422263524
19335.0	465456.19117234135
19336.0	469991.5605245955
19337.0	469945.32426492585
19338.0	469216.85593838827
19339.0	469697.3307281408
19340.0	468977.61822091934
19341.0	467503.36817998916
19342.0	467579.1470897833
19343.0	469054.8341691734
19344.0	466713.7302637255
19345.0	465741.59664251085
19346.0	466656.32296468475
19347.0	465939.750872678
19348.0	468696.56014684157
19349.0	468688.6913529172
19350.0	467787.9138178394
19351.0	468605.71564660023
19352.0	466208.67063097644
19353.0	468641.7041730219
19354.0	468588.26601376425
19355.0	468209.97579407546
19356.0	468423.9275207339
19357.0	468358.06086976844
19358.0	468265.96241244156
19359.0	467617.13867598306
19360.0	466127.7032273233
19361.0	467864.7733900625
19362.0	467969.9264088746
19363.0	467884.3367424001
19364.0	467806.9444236631
19365.0	467701.0008484523
19366.0	467579.9814766591
19367.0	467540.1914428075
19368.0	467475.6578814635
19369.0	467254.40771631774
19370.0	467264.7094861827
19371.0	467039.0457947476
19372.0	467098.9552757419
19373.0	466966.5500463103
19374.0	466932.425818112
19375.0	466890.47438950406
19376.0	466827.57744558086
19377.0	466719.97893782187
19378.0	466647.9055557973
19379.0	466574.53361725446
19380.0	466422.3161734486
19381.0	466331.03798217385
19382.0	466055.40817633306
19383.0	465868.19926207117
19384.0	466027.64181394776
19385.0	465946.41135752527
19386.0	465911.10629294097
19387.0	465777.6891177643
19388.0	465570.64813608944
19389.0	465235.36554065923
19390.0	464434.7190444031
19391.0	461272.7836945058
19392.0	463183.87923517433
19393.0	464666.1592012117
19394.0	464893.15905809053
19395.0	464216.9700745236
19396.0	464724.38452934055
19397.0	464762.2144251222
19398.0	463837.85847029847
19399.0	463053.72648680094
19400.0	463427.94851123245
19401.0	464331.3788037802
19402.0	464401.3702731094
19403.0	464301.93101482664
19404.0	464257.24818554893
19405.0	464059.9195342166
19406.0	463999.13931571186
19407.0	462973.3095855433
19408.0	462588.66122042236
19409.0	463417.6227639295
19410.0	463641.78852959565
19411.0	463634.3314066091
19412.0	463550.3640969218
19413.0	462663.3275211778
19414.0	463247.21574215713
19415.0	463255.42350574944
19416.0	462605.32952432573
19417.0	462820.4692875946
19418.0	463003.43097972055
19419.0	462909.4778710699
19420.0	462801.6437133312
19421.0	462679.7883468458
19422.0	462435.85300889576
19423.0	462457.5964206422
19424.0	462338.92550956376
19425.0	462165.6485352789
19426.0	462043.90005364054
19427.0	461860.83895650995
19428.0	461608.0560138923
19429.0	461330.52919425705
19430.0	460659.0195859458
19431.0	460109.42783924995
19432.0	460643.66060393816
19433.0	460599.835090398
19434.0	460328.9399547221
19435.0	459744.072433664
19436.0	458983.42610589025
19437.0	457803.44556748803
19438.0	449723.7913283304
19439.0	455079.6708413437
19440.0	458090.08723886084
19441.0	458513.5437512702
19442.0	458463.239715772
19443.0	458193.8755709611
19444.0	457792.5787549695
19445.0	457286.6838964907
19446.0	456697.6379398826
19447.0	456075.39993914025
19448.0	455283.50185226236
19449.0	454636.04636767553
19450.0	454106.6540395179
19451.0	454151.8128523947
19452.0	454072.7125431636
19453.0	454288.8654405633
19454.0	454342.2148902913
19455.0	454095.32732156594
19456.0	452604.9439602011
19457.0	445070.2164230159
19458.0	362231.6718162153
19459.0	417464.00878265436
19460.0	450896.5260667558
19461.0	455190.87211642874
19462.0	456510.9084345685
19463.0	457190.39532946784
19464.0	457493.9036953258
19465.0	457801.53653002245
19466.0	457833.7334755327
19467.0	458066.81626159785
19468.0	458124.14135227737
19469.0	455615.5342116145
19470.0	458150.7010134018
19471.0	458183.1178103467
19472.0	458029.61774837744
19473.0	457846.01251020783
19474.0	456081.61100431095
19475.0	456620.1188832596
19476.0	457407.81071237026
19477.0	457710.7622144682
19478.0	457912.7951971669
19479.0	456297.8540792464
19480.0	457792.43027660775
19481.0	457520.82854051876
19482.0	457659.4607035736
19483.0	457724.86241594027
19484.0	457570.3705408854
19485.0	457325.3934077261
19486.0	455543.3282196879
19487.0	457204.25526722556
19488.0	456953.16843124054
19489.0	456065.22980051616
19490.0	455430.4218202111
19491.0	456419.7687951357
19492.0	456795.4005950464
19493.0	456789.17834506254
19494.0	456668.95763865585
19495.0	456409.63472752634
19496.0	455534.3521994067
19497.0	455185.5389190834
19498.0	452587.2386146302
19499.0	449972.4085581146
19500.0	454708.4794112682
19501.0	455838.0987318272
19502.0	456096.7074927958
19503.0	456136.5980501332
19504.0	456084.4278289748
19505.0	455914.2788967084
19506.0	455858.6259352234
19507.0	455524.76080483
19508.0	455152.9661639339
19509.0	454048.5746731692
19510.0	447736.30506871245
19511.0	392833.6185862721
19512.0	443945.25375856564
19513.0	450233.89384267054
19514.0	451598.73245784704
19515.0	453746.91284964705
19516.0	454385.8977275902
19517.0	454587.00642549683
19518.0	454526.2505339554
19519.0	454488.0285406543
19520.0	453242.69522343046
19521.0	454991.46029410977
19522.0	454559.3454100477
19523.0	454474.9023963833
19524.0	453523.8717166969
19525.0	454665.2926902273
19526.0	454648.5272182784
19527.0	454507.1336652803
19528.0	454347.311179366
19529.0	454191.9790454106
19530.0	454351.8387907242
19531.0	454279.17869547516
19532.0	454183.9495397375
19533.0	454074.42976112635
19534.0	454036.6376140801
19535.0	453867.84644792305
19536.0	453622.8195423575
19537.0	453588.8818907818
19538.0	451623.29374283296
19539.0	452971.7066945879
19540.0	453236.3416917334
19541.0	452954.29425124696
19542.0	453085.6130860371
19543.0	451441.9431527777
19544.0	452694.95400366065
19545.0	451972.21530610346
19546.0	451772.72798631253
19547.0	452594.3564184235
19548.0	452755.39119800314
19549.0	452465.4367954257
19550.0	452685.73925758305
19551.0	452707.4832285696
19552.0	452587.6121873066
19553.0	452498.70629437454
19554.0	452287.40431926714
19555.0	452117.72493933275
19556.0	452171.5411451902
19557.0	452229.1645906945
19558.0	452176.6982516736
19559.0	452097.2787559082
19560.0	451359.722700799
19561.0	451868.46695970156
19562.0	451280.2132372134
19563.0	451804.056850705
19564.0	451671.6095384234
19565.0	451615.976989218
19566.0	451425.77739639464
19567.0	451500.94365818886
19568.0	451355.33147422713
19569.0	451267.00152913906
19570.0	451244.6670700544
19571.0	451155.7430018049
19572.0	450987.7863623346
19573.0	450786.2929069395
19574.0	450574.6402181113
19575.0	450858.3727202304
19576.0	450683.23662069766
19577.0	450341.6007032835
19578.0	450477.31572790595
19579.0	450456.5907630762
19580.0	450387.11281636695
19581.0	450278.6062417924
19582.0	450289.2390820522
19583.0	450240.6526140416
19584.0	450115.08081459196
19585.0	449677.2829282298
19586.0	449491.66057936335
19587.0	449584.60369960964
19588.0	449281.1687340715
19589.0	449432.3462701058
19590.0	449093.1066983757
19591.0	449521.4998366891
19592.0	449437.37167544314
19593.0	449216.9308012542
19594.0	448390.60195245926
19595.0	449191.776022255
19596.0	449071.82207358273
19597.0	448900.9427731796
19598.0	447614.3514856105
19599.0	448661.97530869785
19600.0	448757.67667316063
19601.0	448457.89208029944
19602.0	448307.27881796204
19603.0	448068.2854886056
19604.0	448313.99285009084
19605.0	447428.59624721267
19606.0	448296.89875442366
19607.0	448300.38380161714
19608.0	448134.1829677055
19609.0	447977.91571367235
19610.0	447316.3312966331
19611.0	446764.24806345475
19612.0	447915.5228551851
19613.0	447751.03154967894
19614.0	447583.7113259348
19615.0	447585.0400814422
19616.0	446567.1384246971
19617.0	445830.86310031445
19618.0	445973.9835880787
19619.0	445487.76952244906
19620.0	445682.4972159641
19621.0	444997.9672996516
19622.0	446898.5673635157
19623.0	446834.5961185279
19624.0	446611.47116939985
19625.0	446776.6227981653
19626.0	446626.43602664105
19627.0	446541.58455767034
19628.0	446157.02329426014
19629.0	441852.6578212839
19630.0	445568.03396075516
19631.0	445056.0156980565
19632.0	445519.40834590717
19633.0	445650.2220466864
19634.0	445843.1048056832
19635.0	445710.4595222516
19636.0	443904.1900543979
19637.0	443120.4805771265
19638.0	445595.4394731854
19639.0	445462.79642671807
19640.0	444237.94557364925
19641.0	442624.18109781545
19642.0	445115.9882334209
19643.0	445193.808930406
19644.0	445180.5138255868
19645.0	444379.6334968816
19646.0	443293.0380185571
19647.0	445099.27148530335
19648.0	445146.1412246869
19649.0	444978.9452921516
19650.0	445001.27751427423
19651.0	444918.8949524479
19652.0	444837.07219039585
19653.0	444762.2132312747
19654.0	444697.9998351361
19655.0	444485.55260532047
19656.0	444532.0194818047
19657.0	444455.8520396459
19658.0	444381.7951013547
19659.0	444298.7306855082
19660.0	444235.97236333217
19661.0	444174.1258129409
19662.0	444007.3927218517
19663.0	443850.34679528105
19664.0	443911.16420328093
19665.0	443880.92292191566
19666.0	443740.03527188464
19667.0	443686.3560100524
19668.0	443477.25793198054
19669.0	443543.85271412064
19670.0	443310.6557031764
19671.0	443380.2970180267
19672.0	443337.32483563514
19673.0	443235.76906164904
19674.0	443184.71585355094
19675.0	442940.8825769982
19676.0	442912.2664486228
19677.0	442870.32837188285
19678.0	442613.51987609616
19679.0	442685.59857090545
19680.0	442608.38353141735
19681.0	442530.3543775235
19682.0	442276.86022075673
19683.0	442479.81203565217
19684.0	442206.12419256306
19685.0	442288.54897704953
19686.0	442149.59350306116
19687.0	442094.9840145073
19688.0	442052.3568136192
19689.0	441974.51472568314
19690.0	441780.1102032895
19691.0	441318.09335705516
19692.0	441766.5759532374
19693.0	441723.7193239212
19694.0	441494.61651292135
19695.0	441494.48299424414
19696.0	441480.92141131085
19697.0	441420.48260915204
19698.0	440745.60273776774
19699.0	440949.2529741822
19700.0	440828.7514591226
19701.0	441001.42445363174
19702.0	440669.25466091494
19703.0	440958.95677610673
19704.0	440795.24358389754
19705.0	440801.23990070616
19706.0	440630.81701048353
19707.0	440584.23416149337
19708.0	440401.52077216486
19709.0	440438.57073711784
19710.0	440392.9574014975
19711.0	440178.3354250579
19712.0	440164.02362094924
19713.0	440075.00622943556
19714.0	439933.034491631
19715.0	439976.34899913386
19716.0	439672.71739064343
19717.0	439683.9303730525
19718.0	439688.16207626235
19719.0	439384.35039232095
19720.0	439505.34662553604
19721.0	439308.34121523204
19722.0	439193.55912301235
19723.0	439040.0573134167
19724.0	437445.3487490429
19725.0	438307.49150139745
19726.0	437168.24052094296
19727.0	432447.2396622508
19728.0	424531.12622939877
19729.0	431618.14977303694
19730.0	437176.2751995904
19731.0	437906.3876932949
19732.0	438138.5410914987
19733.0	438097.664593101
19734.0	438140.8916493651
19735.0	437474.3212534438
19736.0	438065.782919441
19737.0	437652.7009480701
19738.0	437335.0823843161
19739.0	436627.00592496514
19740.0	437327.0250564271
19741.0	437567.54308519256
19742.0	437342.4461840388
19743.0	437536.792335701
19744.0	437317.0356923052
19745.0	437518.26595512324
19746.0	437438.51119465876
19747.0	437405.4361017005
19748.0	437308.34509441705
19749.0	437278.7453318489
19750.0	437319.2237907968
19751.0	437124.86239982955
19752.0	436816.74749979284
19753.0	436360.38555402134
19754.0	436875.57079586136
19755.0	436924.8663808682
19756.0	436203.3973690358
19757.0	436438.94053382863
19758.0	435169.3934297068
19759.0	436471.3084671318
19760.0	436350.0612747261
19761.0	436431.27670155925
19762.0	434878.38562768046
19763.0	436300.2141387435
19764.0	436192.5549533867
19765.0	435968.4123962027
19766.0	435093.13119628007
19767.0	435862.6874840404
19768.0	435631.99307448283
19769.0	435738.1524466346
19770.0	435642.27401263796
19771.0	435465.4866156203
19772.0	434656.23165992874
19773.0	435204.27584826015
19774.0	434757.03917008213
19775.0	433489.3774755134
19776.0	434395.1414788094
19777.0	434003.80229003937
19778.0	433339.5502257493
19779.0	431794.0233011199
19780.0	427081.3428230807
19781.0	410462.3162567364
19782.0	314665.4943280992
19783.0	390561.40752214025
19784.0	424024.5421069648
19785.0	430257.631011362
19786.0	432153.56148667727
19787.0	433072.5592880468
19788.0	433476.6067286017
19789.0	433676.70718573226
19790.0	433567.47499656596
19791.0	433561.73579059116
19792.0	433740.7892302506
19793.0	433656.343769907
19794.0	433718.3153804628
19795.0	433379.0571440809
19796.0	432882.2034573996
19797.0	426466.58529362053
19798.0	431188.12896515493
19799.0	432965.7695120043
19800.0	433326.0666568703
19801.0	433271.1774082388
19802.0	433244.1264543061
19803.0	433175.56153767253
19804.0	433158.7899839828
19805.0	433160.7083188224
19806.0	432901.21623743116
19807.0	431726.6568369532
19808.0	432964.83285401604
19809.0	432721.60208923306
19810.0	432656.20037686627
19811.0	431748.3750129664
19812.0	432056.10816143226
19813.0	432540.58089185273
19814.0	432510.9199623509
19815.0	432396.94024048635
19816.0	432256.4558727853
19817.0	432292.1673654273
19818.0	430803.0012609863
19819.0	431923.6841974442
19820.0	431547.46799117635
19821.0	431469.8730176517
19822.0	431766.10943904414
19823.0	431698.7222829738
19824.0	431628.26685371733
19825.0	430334.3147024367
19826.0	431577.84062416205
19827.0	431432.6940079443
19828.0	431479.382273775
19829.0	431401.50551292585
19830.0	431221.30451169267
19831.0	431269.7884988758
19832.0	431117.3098897407
19833.0	431087.88551898446
19834.0	431007.3162246826
19835.0	430979.0008279041
19836.0	430882.8506729131
19837.0	430840.5388137814
19838.0	430589.70021068776
19839.0	430577.0983544149
19840.0	430479.8577502889
19841.0	430477.92235861334
19842.0	430446.4039815851
19843.0	430359.60803328006
19844.0	430272.07409718615
19845.0	430190.11299300694
19846.0	429974.3070344532
19847.0	429966.5544926549
19848.0	429842.20043946663
19849.0	429578.0846272513
19850.0	429366.8385062913
19851.0	428650.1110153215
19852.0	427553.70233364525
19853.0	428380.80587038706
19854.0	428587.06538332155
19855.0	428572.7898599425
19856.0	428020.22945477976
19857.0	426068.18723102706
19858.0	413668.63873747335
19859.0	412600.61109343206
19860.0	425513.8060085929
19861.0	426980.42192691204
19862.0	427213.3660912296
19863.0	428029.82972730015
19864.0	428009.4678493866
19865.0	427635.05106944
19866.0	425926.56047472643
19867.0	406663.87458293187
19868.0	384364.0298307382
19869.0	424963.1596041561
19870.0	427249.8246593195
19871.0	427693.8799579134
19872.0	427764.066042948
19873.0	427872.18876880244
19874.0	427913.58109668706
19875.0	427830.72115316085
19876.0	427713.4930826578
19877.0	427699.49193666555
19878.0	427735.85920873814
19879.0	427295.81562210945
19880.0	427426.15152175754
19881.0	427291.0542482099
19882.0	427299.32520598173
19883.0	427397.85339153063
19884.0	427343.87074170867
19885.0	427193.3589116252
19886.0	427064.71289705916
19887.0	426515.0353768444
19888.0	427032.86379915936
19889.0	426926.892331827
19890.0	426909.45038854843
19891.0	426158.2357222733
19892.0	426742.19999996596
19893.0	426094.4890822645
19894.0	426651.84805082454
19895.0	424824.99538561876
19896.0	426502.3977990827
19897.0	426329.86720119487
19898.0	426271.72086579195
19899.0	426277.6894302891
19900.0	426086.31116813625
19901.0	426046.3932080134
19902.0	424395.21295401314
19903.0	425969.45583144954
19904.0	424540.37781544944
19905.0	425350.52245292225
19906.0	425777.4874307244
19907.0	425564.60643996985
19908.0	425498.9135030952
19909.0	425226.8744409088
19910.0	425454.00956409174
19911.0	425304.89408771397
19912.0	425011.02563054865
19913.0	423787.18798151665
19914.0	424657.67530168156
19915.0	425037.64485079015
19916.0	424991.0392127488
19917.0	424929.12911865156
19918.0	424833.27871658665
19919.0	424621.01289041975
19920.0	424438.8014194689
19921.0	424456.2826493951
19922.0	422924.08172762627
19923.0	419635.31551812915
19924.0	423728.33518551063
19925.0	424222.1484911276
19926.0	424023.0766870521
19927.0	423383.6124001615
19928.0	423883.78825523204
19929.0	423296.2971970218
19930.0	423776.399322863
19931.0	423682.80349900824
19932.0	423131.04462534055
19933.0	422929.60744352423
19934.0	420794.19758892327
19935.0	421672.27841686195
19936.0	422658.60668129276
19937.0	422311.87692148046
19938.0	420420.6486104746
19939.0	409538.0253835328
19940.0	418306.7052037456
19941.0	421819.53763409914
19942.0	422572.46937852586
19943.0	422653.9325489151
19944.0	422787.80767218344
19945.0	422782.11481326947
19946.0	422412.68310343823
19947.0	421054.5945215016
19948.0	422630.45220597775
19949.0	422436.1479973544
19950.0	422404.5509771263
19951.0	422452.18352059735
19952.0	422296.59944878134
19953.0	420433.5209993536
19954.0	422169.0933062315
19955.0	421124.0969349859
19956.0	420370.20497456164
19957.0	421987.5462130347
19958.0	421888.4714397696
19959.0	421851.21777145175
19960.0	421640.7089392304
19961.0	421705.9506388993
19962.0	421540.92113428516
19963.0	421499.40926873597
19964.0	419988.7260352506
19965.0	420895.6440313843
19966.0	420535.9315025918
19967.0	416715.66078334156
19968.0	418844.6768409257
19969.0	420598.00279777276
19970.0	420418.55320610054
19971.0	420906.80598309555
19972.0	420786.8723068931
19973.0	420767.7501254314
19974.0	420664.7434018817
19975.0	420497.9381687636
19976.0	419865.7605763067
19977.0	418352.9348923368
19978.0	420039.67130992643
19979.0	419316.22503328446
19980.0	419583.54410536954
19981.0	419853.76290952525
19982.0	419881.31829841953
19983.0	420080.02373003936
19984.0	419845.51376213314
19985.0	419914.2435149139
19986.0	419904.54376748373
19987.0	419593.62693256524
19988.0	419737.2994606421
19989.0	419702.0974361258
19990.0	419688.2647613439
19991.0	419576.40148527775
19992.0	419522.8310656343
19993.0	419346.3591501823
19994.0	419365.7666841259
19995.0	419298.3374452055
19996.0	419179.4562596863
19997.0	419031.2047400282
19998.0	418878.6153313626
19999.0	419022.3342064981
20000.0	418843.8104375293
20001.0	418763.9225778178
20002.0	418800.7246594048
20003.0	418755.9204749312
20004.0	418543.2967348222
20005.0	418547.6263051266
20006.0	418535.3707585537
20007.0	418189.09174661187
20008.0	418073.4608670718
20009.0	418315.88975083525
20010.0	418215.3191489534
20011.0	416883.23630039167
20012.0	418117.94712330226
20013.0	417564.34219663456
20014.0	417823.40736778197
20015.0	417442.24516833277
20016.0	416916.80499302514
20017.0	417602.0529741826
20018.0	417668.0839020544
20019.0	417467.7761064959
20020.0	417487.70366423053
20021.0	417459.89207326726
20022.0	417357.31890094077
20023.0	417221.8604978175
20024.0	417125.1442515969
20025.0	417061.8763214848
20026.0	415473.81069578195
20027.0	416524.85860884516
20028.0	416201.64533288963
20029.0	413805.4598000644
20030.0	415024.1632714752
20031.0	416139.71538575366
20032.0	415254.6685878286
20033.0	415918.80831467477
20034.0	416362.6168483841
20035.0	416266.3215005692
20036.0	416294.4675872769
20037.0	416001.3809483753
20038.0	416019.6836327427
20039.0	416128.98153267195
20040.0	415806.33973063604
20041.0	415093.0603769875
20042.0	415834.2733758463
20043.0	415708.6552293377
20044.0	415589.4478667779
20045.0	415709.20132771845
20046.0	415639.7103087613
20047.0	415492.2834591735
20048.0	415507.32947619836
20049.0	415353.86345799704
20050.0	415182.88370401296
20051.0	415235.8130941953
20052.0	415139.66622474225
20053.0	415098.576306176
20054.0	414936.7833362433
20055.0	414632.5201354742
20056.0	413715.0742265882
20057.0	414414.22947123204
20058.0	414452.0455258111
20059.0	413538.756381902
20060.0	414373.4954393593
20061.0	414146.80316477385
20062.0	414145.98842122214
20063.0	414403.21208319993
20064.0	414133.66891151335
20065.0	414318.1539049471
20066.0	414130.9734420482
20067.0	414118.8766498816
20068.0	414042.662581043
20069.0	414039.82031093765
20070.0	413802.99795333116
20071.0	413863.32861235196
20072.0	413739.3393238016
20073.0	413679.6059336703
20074.0	413191.8274625542
20075.0	413325.18934282236
20076.0	413132.2727497728
20077.0	412784.2719760394
20078.0	413322.2703169536
20079.0	413288.98096496647
