19144.0	418266.9346035029
19145.0	418210.78091202554
19146.0	418124.14001315844
19147.0	418064.9179086849
19148.0	417817.950787994
19149.0	417671.5012112385
19150.0	417879.62299514876
19151.0	417786.52223897603
19152.0	417743.32090777595
19153.0	417240.00400834496
19154.0	417548.00629131944
19155.0	417533.40354232327
19156.0	417444.75161449815
19157.0	417233.4340505604
19158.0	417000.8056474287
19159.0	417185.6679884118
19160.0	417131.7749568854
19161.0	417086.8167715499
19162.0	416985.84806031367
19163.0	416945.19798442663
19164.0	416872.3019595776
19165.0	416317.58547244314
19166.0	416682.65377791994
19167.0	416678.2776508415
19168.0	416586.3150190592
19169.0	416518.8323726677
19170.0	416454.58542209707
19171.0	416354.4008359936
19172.0	416307.4181999276
19173.0	416258.965110784
19174.0	416165.01284099405
19175.0	416088.1167084202
19176.0	416037.4472791382
19177.0	415954.60103700485
19178.0	415881.54667717975
19179.0	415805.87381336757
19180.0	415753.0815070208
19181.0	415673.70675049804
19182.0	415577.39043116383
19183.0	415533.64384044375
19184.0	415472.59560591367
19185.0	415389.7116150444
19186.0	415321.4166717781
19187.0	415260.85280945484
19188.0	415198.8548446891
19189.0	415132.0103616512
19190.0	415052.3015987201
19191.0	414988.7167889408
19192.0	414921.4835638272
19193.0	414772.8920958295
19194.0	414690.1249862317
19195.0	414717.74440816644
19196.0	414638.4997449728
19197.0	414539.90137473703
19198.0	414448.1900516694
19199.0	413927.5527738708
19200.0	414041.0898568537
19201.0	414278.7695301974
19202.0	414220.88568832004
19203.0	414137.3905873579
19204.0	414096.7275091285
19205.0	414008.2706164395
19206.0	413938.624687855
19207.0	413798.73486274556
19208.0	413771.949548066
19209.0	413724.7794965163
19210.0	413627.2845078529
19211.0	413578.64190607355
19212.0	413509.08587540477
19213.0	413435.89023744
19214.0	413365.21628494514
19215.0	413302.51199938555
19216.0	413235.98439601494
19217.0	413188.39225767256
19218.0	413028.4489758037
19219.0	413002.92978169164
19220.0	412967.09847176535
19221.0	412859.9111456085
19222.0	412777.38653668703
19223.0	412731.2667388586
19224.0	412652.4788353708
19225.0	412606.3477828266
19226.0	412556.4023603201
19227.0	412469.91972652375
19228.0	412408.1098762923
19229.0	412251.6469579775
19230.0	412247.6541902848
19231.0	412219.4443501568
19232.0	412144.7631596204
19233.0	412049.1658138966
19234.0	411972.238573568
19235.0	411914.1573197824
19236.0	411850.1933449216
19237.0	411739.48070625274
19238.0	411688.50250629126
19239.0	411637.0811082068
19240.0	411540.8590908073
19241.0	411511.1908911787
19242.0	411374.7320067414
19243.0	411361.4128545792
19244.0	411278.11146055674
19245.0	411228.4547459755
19246.0	411166.4193819989
19247.0	411099.59125674673
19248.0	411011.5836439212
19249.0	410902.00116046506
19250.0	410770.2006797654
19251.0	410723.94121161377
19252.0	410739.15472117765
19253.0	410661.0365082283
19254.0	410603.78852283733
19255.0	410512.5108908031
19256.0	410424.0916769451
19257.0	410380.7075439958
19258.0	410300.2449248255
19259.0	410269.66460388695
19260.0	410154.9991133184
19261.0	410120.48110987945
19262.0	410042.4408410795
19263.0	409944.72453297494
19264.0	409854.86583398393
19265.0	409795.9126543018
19266.0	409743.6144369665
19267.0	409703.30773476686
19268.0	409601.3648964267
19269.0	409551.04785858566
19270.0	409481.85519445327
19271.0	409359.7264991575
19272.0	409355.8271945386
19273.0	409293.732970496
19274.0	409208.627536418
19275.0	409157.02913870517
19276.0	409087.0160687105
19277.0	409027.72888261976
19278.0	408939.11833859415
19279.0	408882.8184057174
19280.0	408820.71684164257
19281.0	408745.0794896042
19282.0	408679.08484246174
19283.0	408586.51361716917
19284.0	408546.6832480938
19285.0	408440.51807382173
19286.0	408370.8777376426
19287.0	408291.6224488788
19288.0	408204.80944373773
19289.0	407937.0915632463
19290.0	408112.56131966296
19291.0	408031.70793117024
19292.0	407971.75650713604
19293.0	407901.0273296384
19294.0	407847.2146190336
19295.0	407749.7793992022
19296.0	407424.4945565022
19297.0	407578.44145165675
19298.0	407537.78235801595
19299.0	407202.1421282649
19300.0	407436.7150107307
19301.0	407348.3980679851
19302.0	407283.80837287253
19303.0	407179.79473674245
19304.0	407120.55732305924
19305.0	407042.602897681
19306.0	406987.4220750166
19307.0	406904.68006133765
19308.0	406827.2132237995
19309.0	406711.01345682767
19310.0	406608.96611041285
19311.0	406487.7935067136
19312.0	406301.01737471996
19313.0	405950.5897766913
19314.0	404620.0546263041
19315.0	404565.84953856014
19316.0	405405.7882047836
19317.0	405994.0891830955
19318.0	406040.7421468672
19319.0	405983.39021264226
19320.0	405902.2827192318
19321.0	405704.2220919468
19322.0	405883.24952692055
19323.0	405843.01573570556
19324.0	405767.0949186219
19325.0	405695.17924242775
19326.0	405628.66492101975
19327.0	405587.27888459095
19328.0	405004.98303112586
19329.0	405451.7860182698
19330.0	405391.33008936944
19331.0	405324.42450930347
19332.0	405239.23050550616
19333.0	405202.8313567232
19334.0	405050.51338943146
19335.0	404030.7793810786
19336.0	404954.5354805249
19337.0	404902.2937464832
19338.0	404828.09930492577
19339.0	404741.2758140247
19340.0	404646.1352979115
19341.0	404273.9015133877
19342.0	404438.71249476296
19343.0	404505.47798507515
19344.0	404072.7057137671
19345.0	404029.0348302336
19346.0	404237.66880856775
19347.0	403758.96191795194
19348.0	404174.3501972821
19349.0	404098.25678458874
19350.0	403830.9666532011
19351.0	403956.42737349984
19352.0	403385.5140921336
19353.0	403819.2135143424
19354.0	403771.3611194368
19355.0	403695.78074002784
19356.0	403615.70805131947
19357.0	403563.21815429116
19358.0	403492.7353222486
19359.0	403315.0605503142
19360.0	402954.8987416575
19361.0	403286.2924483242
19362.0	403216.5339026773
19363.0	403154.03842355195
19364.0	403092.0212348929
19365.0	403014.7737594539
19366.0	402896.3711440213
19367.0	402868.83365082456
19368.0	402816.7976473941
19369.0	402765.2846736726
19370.0	402701.5400609109
19371.0	402591.76673662296
19372.0	402545.8336552277
19373.0	402450.3240403626
19374.0	402371.5151653547
19375.0	402341.7567881899
19376.0	402283.9264236886
19377.0	402221.7083977728
19378.0	402155.38330938027
19379.0	402087.1922450433
19380.0	401949.4076110166
19381.0	401902.1805169323
19382.0	401862.8392037035
19383.0	401782.712827904
19384.0	401668.2659304789
19385.0	401670.9718857046
19386.0	401599.95015550306
19387.0	401517.86070562125
19388.0	401441.3657582251
19389.0	401366.1439219029
19390.0	401291.67223685136
19391.0	400882.929272968
19392.0	401152.6189656747
19393.0	401081.68902082555
19394.0	401026.40970192204
19395.0	400824.29031656147
19396.0	400852.72175575054
19397.0	400809.3757909675
19398.0	400622.2378303489
19399.0	400435.8233871699
19400.0	400503.9671956823
19401.0	400533.20638791675
19402.0	400486.0182309547
19403.0	400422.5468071936
19404.0	400319.894572237
19405.0	400243.0775721985
19406.0	400205.0947241302
19407.0	399955.2858925736
19408.0	400018.6523189251
19409.0	400002.52424137393
19410.0	399933.8806116352
19411.0	399858.29561849183
19412.0	399783.4531569663
19413.0	399546.0969343659
19414.0	399666.84577355103
19415.0	399583.75248691207
19416.0	399489.61021515087
19417.0	399449.3110626986
19418.0	399387.5247005697
19419.0	399312.65043223894
19420.0	399238.0594891436
19421.0	399165.4674814294
19422.0	399074.6215830869
19423.0	399042.2096794966
19424.0	398971.158659072
19425.0	398881.40803331416
19426.0	398840.1678887594
19427.0	398769.23207188485
19428.0	398647.95384162985
19429.0	398631.52943650127
19430.0	398527.99926381226
19431.0	398275.34047259367
19432.0	398383.609090321
19433.0	398297.168539375
19434.0	398251.0618836991
19435.0	398131.2470461099
19436.0	397958.4845032106
19437.0	397982.3114354689
19438.0	397812.17844155757
19439.0	397865.051488256
19440.0	397806.1869481984
19441.0	397752.432328704
19442.0	397687.886184448
19443.0	397624.7586936149
19444.0	397535.6672027306
19445.0	397478.65563627525
19446.0	397391.03774419636
19447.0	397310.40064197977
19448.0	397210.62003725657
19449.0	397164.6523528534
19450.0	397064.0303707477
19451.0	397037.6159024469
19452.0	396933.2663025664
19453.0	396842.0287261354
19454.0	396666.17085678945
19455.0	396481.21456339624
19456.0	396099.9375798271
19457.0	395197.1074222764
19458.0	391950.4808258225
19459.0	393656.7606028973
19460.0	395439.5531531605
19461.0	395955.05974859087
19462.0	396104.7699772757
19463.0	396149.96122610354
19464.0	396132.7710808747
19465.0	396107.2728582826
19466.0	396076.41571328003
19467.0	396028.68509300053
19468.0	395985.4115498667
19469.0	395562.0543026512
19470.0	395869.51209506136
19471.0	395804.1705010517
19472.0	395766.84594899626
19473.0	395696.4005161642
19474.0	395238.1249890981
19475.0	395457.4609438036
19476.0	395503.82149468164
19477.0	395429.50814460585
19478.0	395386.5681185451
19479.0	394962.0648476666
19480.0	395266.3713895766
19481.0	395155.1783632896
19482.0	395091.7764950698
19483.0	395062.8868281686
19484.0	394969.1135153493
19485.0	394936.38983516156
19486.0	394466.7169860279
19487.0	394780.7241841321
19488.0	394734.0839430827
19489.0	394689.7895762603
19490.0	394479.7231032999
19491.0	394528.8098818731
19492.0	394474.89650797227
19493.0	394385.0682875904
19494.0	394328.60267970554
19495.0	394298.4215166975
19496.0	394164.7019322027
19497.0	394177.959428096
19498.0	394111.71808597335
19499.0	393486.6439667705
19500.0	393967.24095057923
19501.0	393936.9660448767
19502.0	393862.6460538198
19503.0	393795.13257929386
19504.0	393709.3736726528
19505.0	393618.073321472
19506.0	393561.08615188475
19507.0	393476.8739647488
19508.0	393344.29935534095
19509.0	393163.8829765973
19510.0	392666.1062634153
19511.0	391360.3753181183
19512.0	392444.7713034237
19513.0	392664.96156794846
19514.0	392817.38788809377
19515.0	392907.594574507
19516.0	392832.68241762975
19517.0	392847.4802716672
19518.0	392688.68385232205
19519.0	392628.85727873695
19520.0	392315.17968302034
19521.0	392639.7225533439
19522.0	392501.1702218751
19523.0	392438.9074567171
19524.0	392163.17405156774
19525.0	392379.97881371295
19526.0	392284.07374588586
19527.0	392242.7089605974
19528.0	392130.8171632639
19529.0	392060.4327575552
19530.0	392044.9004808875
19531.0	391973.14376881486
19532.0	391899.9007352149
19533.0	391811.9215737515
19534.0	391789.8873569281
19535.0	391731.49894027936
19536.0	391646.39637230936
19537.0	391591.8704902144
19538.0	391195.9467174575
19539.0	391436.57093201944
19540.0	391413.57936530776
19541.0	391244.7254244012
19542.0	391220.10255305393
19543.0	390848.3188173485
19544.0	391095.2379132586
19545.0	391058.1115420669
19546.0	390927.19780713815
19547.0	390962.88518253225
19548.0	390889.69436801714
19549.0	390797.8976209578
19550.0	390705.937645568
19551.0	390694.9708688042
19552.0	390596.3406218581
19553.0	390558.4167037611
19554.0	390461.5633037995
19555.0	390343.68553560757
19556.0	390308.9460729174
19557.0	390288.7878284631
19558.0	390224.9406649685
19559.0	390152.4598762154
19560.0	389959.5199348734
19561.0	390026.19377964374
19562.0	389864.94138559134
19563.0	389908.63191244804
19564.0	389770.3219418453
19565.0	389749.1250479103
19566.0	389654.1261594624
19567.0	389644.4356395008
19568.0	389574.6011769515
19569.0	389517.192200192
19570.0	389455.6843398485
19571.0	389377.4520418304
19572.0	389313.9989331968
19573.0	389217.83969054715
19574.0	389169.2573469354
19575.0	389130.2475235329
19576.0	389053.62045556057
19577.0	388955.80621045764
19578.0	388930.02291500376
19579.0	388882.88096529065
19580.0	388783.2983317164
19581.0	388688.56368442014
19582.0	388667.4476706474
19583.0	388628.18821625167
19584.0	388532.3508165291
19585.0	388481.81483601924
19586.0	388424.541335279
19587.0	388367.50187670183
19588.0	388254.69222584326
19589.0	388241.3352550401
19590.0	388160.8504759638
19591.0	388095.7642451627
19592.0	388027.30705223687
19593.0	387938.3334212949
19594.0	387868.1406253738
19595.0	387839.3832188586
19596.0	387740.7086521002
19597.0	387717.1922381483
19598.0	387547.7151634774
19599.0	387572.4082894166
19600.0	387483.86233767256
19601.0	387438.7307178666
19602.0	387375.56645696855
19603.0	387273.19468113914
19604.0	387261.14381660166
19605.0	387151.9983796225
19606.0	387097.12115466245
19607.0	387064.7898516139
19608.0	386929.1989783892
19609.0	386924.9971945472
19610.0	386703.81525674707
19611.0	386527.08637027
19612.0	386739.0063061676
19613.0	386626.59406561276
19614.0	386600.5937848321
19615.0	386555.74115614727
19616.0	386330.6042692954
19617.0	386177.181732045
19618.0	386288.6867446443
19619.0	386199.12975592085
19620.0	386076.7828869115
19621.0	385733.52663995704
19622.0	386096.000139264
19623.0	386027.65346624854
19624.0	385936.0688810668
19625.0	385910.9703057408
19626.0	385813.4839154006
19627.0	385780.1284332203
19628.0	385713.8378779308
19629.0	384800.0805098833
19630.0	385593.0135412736
19631.0	385273.76912547834
19632.0	385466.04538811743
19633.0	385403.1504714411
19634.0	385330.83228187315
19635.0	385217.7556635646
19636.0	384765.8054964561
19637.0	384690.9141712891
19638.0	385021.2265863849
19639.0	384983.2149374293
19640.0	384925.22693700274
19641.0	384755.46143402735
19642.0	384806.86367812264
19643.0	384743.14667786245
19644.0	384686.6854040918
19645.0	384622.03601005225
19646.0	384114.19359641545
19647.0	384430.6662064127
19648.0	384441.9006496768
19649.0	384358.8198760449
19650.0	384298.9593985024
19651.0	384239.74631178234
19652.0	384189.20466896205
19653.0	384101.60509201064
19654.0	384064.3438739457
19655.0	383968.1243731286
19656.0	383935.70897428476
19657.0	383860.7582997163
19658.0	383796.2582228992
19659.0	383712.255471343
19660.0	383644.0457423531
19661.0	383618.06811081385
19662.0	383539.3949914453
19663.0	383471.8944493568
19664.0	383433.1639666005
19665.0	383357.2494409728
19666.0	383295.8518209195
19667.0	383222.1980950528
19668.0	383129.6830035285
19669.0	383089.01601061545
19670.0	383046.0287287297
19671.0	382961.9389453654
19672.0	382915.6559891114
19673.0	382849.5365614252
19674.0	382793.11765012477
19675.0	382688.7679104342
19676.0	382647.3179807743
19677.0	382586.7627167745
19678.0	382490.0340973568
19679.0	382408.411123985
19680.0	382388.81114139315
19681.0	382329.96358826675
19682.0	382278.2512452949
19683.0	382213.207097344
19684.0	382095.2266386089
19685.0	382070.3140806657
19686.0	382023.4342749525
19687.0	381962.1698939564
19688.0	381857.5503906132
19689.0	381825.43117953703
19690.0	381749.1948109823
19691.0	381666.49369176745
19692.0	381649.453912337
19693.0	381587.2802761387
19694.0	381508.82484114775
19695.0	381468.3673537195
19696.0	381400.8526209024
19697.0	381336.360513263
19698.0	381117.21323233313
19699.0	381139.5276286635
19700.0	381080.1462804479
19701.0	381087.05192236375
19702.0	380974.8328295083
19703.0	380963.6938765654
19704.0	380879.91363283625
19705.0	380827.1764815872
19706.0	380755.22620238503
19707.0	380694.0436103167
19708.0	380617.0216486229
19709.0	380565.1957099179
19710.0	380506.2331629568
19711.0	380350.611202594
19712.0	380383.5654995968
19713.0	380298.12885531306
19714.0	380239.593008879
19715.0	380193.9535287638
19716.0	380129.5827064149
19717.0	380056.63683925336
19718.0	379963.9815880704
19719.0	379914.69760730444
19720.0	379856.2899667626
19721.0	379762.9002929494
19722.0	379731.89494920534
19723.0	379642.2081467734
19724.0	379535.5971878914
19725.0	379514.4680319658
19726.0	379429.82390142296
19727.0	379325.8679369728
19728.0	379228.36448979616
19729.0	379091.077440034
19730.0	379175.2332137813
19731.0	379120.3272578389
19732.0	379053.6206275925
19733.0	378994.01991727797
19734.0	378966.98252492805
19735.0	378776.3219780949
19736.0	378863.4967419563
19737.0	378740.27256436046
19738.0	378665.9615211521
19739.0	378453.36350610753
19740.0	378584.01146197336
19741.0	378556.2860639574
19742.0	378453.07745457493
19743.0	378433.42790929065
19744.0	378357.00783022086
19745.0	378316.309589743
19746.0	378227.639906031
19747.0	378153.4388933973
19748.0	378129.11766241275
19749.0	378066.9897441281
19750.0	378002.68057804805
19751.0	377897.2924684971
19752.0	377834.8975128577
19753.0	377667.7680600404
19754.0	377705.09408010234
19755.0	377665.1486472875
19756.0	377448.35583890777
19757.0	377497.20941417816
19758.0	377183.2233973073
19759.0	377370.4527238485
19760.0	377277.6025074346
19761.0	377258.7465943722
19762.0	376919.5930757799
19763.0	377171.3334542336
19764.0	377104.68009164796
19765.0	376951.41540003836
19766.0	376807.0420037634
19767.0	376895.3153257473
19768.0	376826.82821345277
19769.0	376780.2519355391
19770.0	376719.2349485738
19771.0	376609.2255548758
19772.0	376399.52846028784
19773.0	376448.958402833
19774.0	376327.84752530773
19775.0	376005.5921584806
19776.0	376164.3597070335
19777.0	376034.2550533461
19778.0	375843.47993210884
19779.0	375472.8185921536
19780.0	374650.96800174034
19781.0	373086.19166842883
19782.0	367992.127881215
19783.0	371841.6827416579
19784.0	374169.4617627305
19785.0	375005.75089513813
19786.0	375253.5154229248
19787.0	375359.19734347094
19788.0	375378.0623441921
19789.0	375417.7872964267
19790.0	375380.93313556485
19791.0	375348.2511187968
19792.0	375286.6932064256
19793.0	375266.7984341674
19794.0	375221.5329461589
19795.0	375115.57399183355
19796.0	375080.5609207125
19797.0	374695.41601989954
19798.0	374993.2579509589
19799.0	374901.4293271894
19800.0	374866.6786796884
19801.0	374809.2381058389
19802.0	374731.60552338767
19803.0	374612.6368167254
19804.0	374591.42055908695
19805.0	374551.87666097493
19806.0	374500.2781933568
19807.0	374154.37296380673
19808.0	374372.4425183232
19809.0	374322.7851745962
19810.0	374241.88802553166
19811.0	373978.57143794344
19812.0	374029.0689007613
19813.0	374074.89621579094
19814.0	374031.01932202675
19815.0	373903.5991627093
19816.0	373889.2203196416
19817.0	373844.1372838571
19818.0	373495.77328339586
19819.0	373630.424912145
19820.0	373586.1702514005
19821.0	373584.75698066765
19822.0	373528.6799750485
19823.0	373475.0761407829
19824.0	373353.6847342251
19825.0	373022.9870723068
19826.0	373253.2229046271
19827.0	373183.95418378233
19828.0	373141.9853488129
19829.0	373058.74099732476
19830.0	373032.0875236011
19831.0	372963.08290409803
19832.0	372907.2642676054
19833.0	372833.0843663019
19834.0	372795.1562539008
19835.0	372723.96668163413
19836.0	372656.06020082353
19837.0	372615.6698222592
19838.0	372531.69216662185
19839.0	372417.1441864704
19840.0	372373.6103867733
19841.0	372319.0283010048
19842.0	372308.947501056
19843.0	372237.9163336704
19844.0	372160.77532364795
19845.0	372105.6391703211
19846.0	372049.5150486869
19847.0	371973.43365966517
19848.0	371892.7717411498
19849.0	371789.70447981235
19850.0	371769.90645616647
19851.0	371697.00337090564
19852.0	371526.0617850886
19853.0	371580.7599831723
19854.0	371462.6318150316
19855.0	371412.57447451307
19856.0	371313.01896410447
19857.0	371192.79560130555
19858.0	371059.8093908651
19859.0	370967.3776960853
19860.0	371016.0149151743
19861.0	370940.06306024094
19862.0	370948.18148515845
19863.0	370890.92706850125
19864.0	370816.87278660265
19865.0	370707.3091775147
19866.0	370435.2232789334
19867.0	369768.20968488953
19868.0	369399.1235857065
19869.0	370219.4858972502
19870.0	370395.4491834368
19871.0	370413.7670372011
19872.0	370373.4474025643
19873.0	370347.4852899499
19874.0	370292.6924404053
19875.0	370233.0927786668
19876.0	370204.75578122237
19877.0	370152.0521145003
19878.0	370080.10658884275
19879.0	370020.52922682033
19880.0	369970.3913556651
19881.0	369862.10281499306
19882.0	369807.8954203818
19883.0	369783.6285056341
19884.0	369705.3938308437
19885.0	369673.3701100886
19886.0	369604.2844007083
19887.0	369540.0269643776
19888.0	369490.7727631702
19889.0	369432.947781359
19890.0	369340.58997623477
19891.0	369146.0222255104
19892.0	369229.94025212585
19893.0	369053.23632175766
19894.0	369145.54791963304
19895.0	368641.53679298604
19896.0	369001.45945640956
19897.0	368937.1920236544
19898.0	368825.7141342208
19899.0	368827.50971576315
19900.0	368732.7339642878
19901.0	368668.3695033004
19902.0	368262.8518193843
19903.0	368565.17997800105
19904.0	368202.80385645217
19905.0	368338.59102310374
19906.0	368407.564185327
19907.0	368343.55631008424
19908.0	368192.04127238836
19909.0	368216.55467240105
19910.0	368145.6851954347
19911.0	368094.4650540373
19912.0	368023.9190278144
19913.0	367686.64889152854
19914.0	367808.33760433464
19915.0	367838.8891243861
19916.0	367773.66846614185
19917.0	367696.7182969513
19918.0	367641.7206954667
19919.0	367601.419935198
19920.0	367552.79732626776
19921.0	367460.010164224
19922.0	367418.7805753346
19923.0	367051.7726838798
19924.0	367207.92955781124
19925.0	367240.6496029354
19926.0	367168.6127113556
19927.0	366982.8592205823
19928.0	367065.5072818517
19929.0	366947.56527090346
19930.0	366954.64497643523
19931.0	366884.86259316065
19932.0	366767.78307092487
19933.0	366713.5715519146
19934.0	366451.6639708498
19935.0	366590.55408360105
19936.0	366546.39910748164
19937.0	366463.01459633495
19938.0	366375.34371621546
19939.0	366257.9901661184
19940.0	366233.11913178454
19941.0	366176.08079168847
19942.0	366189.23769419093
19943.0	366093.00281425915
19944.0	366062.73147371516
19945.0	366034.3481991168
19946.0	365935.1835279363
19947.0	365560.45888607664
19948.0	365855.01828491944
19949.0	365805.71675798186
19950.0	365674.957443345
19951.0	365687.2782113451
19952.0	365626.436616192
19953.0	365159.7989052412
19954.0	365459.49954211846
19955.0	365388.83908130164
19956.0	365009.0531728051
19957.0	365312.27066368
19958.0	365249.27263703034
19959.0	365210.3203454975
19960.0	365146.5721675777
19961.0	365100.7725349547
19962.0	365033.40502220806
19963.0	364964.6533891413
19964.0	364602.08978220355
19965.0	364787.6651548668
19966.0	364773.13133226667
19967.0	364378.50898213487
19968.0	364671.28978636797
19969.0	364623.25486933335
19970.0	364521.64233243297
19971.0	364478.03736937814
19972.0	364378.49528074235
19973.0	364332.86936221016
19974.0	364291.13065471995
19975.0	364254.0419623594
19976.0	364137.871835136
19977.0	363992.28600538464
19978.0	364041.55558570666
19979.0	363892.35216875514
19980.0	363909.6126384812
19981.0	363901.75803528534
19982.0	363821.29345877346
19983.0	363748.5836610219
19984.0	363705.6913801216
19985.0	363636.4642527914
19986.0	363580.721533201
19987.0	363519.72397984425
19988.0	363475.1502723755
19989.0	363407.1750748843
19990.0	363361.60039676586
19991.0	363274.24346030084
19992.0	363213.93894577504
19993.0	363162.4879778475
19994.0	363104.6705457834
19995.0	363036.38035606197
19996.0	362967.10093974194
19997.0	362941.7249112064
19998.0	362880.5416899926
19999.0	362795.5518089898
20000.0	362674.38186168304
20001.0	362615.320608768
20002.0	362639.90300508175
20003.0	362587.26637731836
20004.0	362517.1002851328
20005.0	362454.9581062145
20006.0	362406.6428698624
20007.0	362353.8336464896
20008.0	362230.8998545407
20009.0	362221.7982148608
20010.0	362136.97806335986
20011.0	361831.0625165315
20012.0	362048.7733182464
20013.0	361959.5392909312
20014.0	361933.598359552
20015.0	361774.37482024956
20016.0	361613.4376980483
20017.0	361742.05896622076
20018.0	361704.9504907264
20019.0	361562.6864099327
20020.0	361572.2242572288
20021.0	361523.95998167037
20022.0	361440.6590070784
20023.0	361340.7200673791
20024.0	361301.2854308865
20025.0	361245.05155829765
20026.0	360929.37104261125
20027.0	361147.1818784768
20028.0	361107.71955957764
20029.0	360874.9583368195
20030.0	360972.7363710977
20031.0	360933.8939703296
20032.0	360647.1042400259
20033.0	360718.4084566015
20034.0	360667.44514641917
20035.0	360691.6638965759
20036.0	360635.73893447686
20037.0	360557.4686081024
20038.0	360509.40943400963
20039.0	360436.9570267136
20040.0	360382.0374392832
20041.0	360291.26724812813
20042.0	360253.3608062977
20043.0	360172.27400478726
20044.0	360127.3687375872
20045.0	360099.42817177594
20046.0	360048.0177487872
20047.0	359947.0551891967
20048.0	359907.2306921472
20049.0	359854.6666258432
20050.0	359775.9709970431
20051.0	359725.5953088513
20052.0	359675.8414262272
20053.0	359627.50857379835
20054.0	359556.7624093695
20055.0	359515.2306208768
20056.0	359338.4253980673
20057.0	359390.05895802885
20058.0	359301.7590022145
20059.0	359209.8125185025
20060.0	359224.466997248
20061.0	359163.833090048
20062.0	359093.1047514112
20063.0	359000.21580759034
20064.0	358923.7265924097
20065.0	358926.15404584963
20066.0	358838.0088598528
20067.0	358815.08405248
20068.0	358696.32107642875
20069.0	358691.42003220477
20070.0	358618.1996478464
20071.0	358540.3458158592
20072.0	358492.0976883712
20073.0	358429.97543239687
20074.0	358373.6159404033
20075.0	358330.07591915526
20076.0	358257.89299589134
20077.0	358186.212130816
20078.0	358166.90092605446
20079.0	358079.71791339526
20080.0	358050.16128225275
20081.0	357985.7199955968
