19111.0	433479.87388169765
19112.0	433176.5632772725
19113.0	436981.0386670938
19114.0	434465.3421739997
19115.0	436172.1901394616
19116.0	436126.91108987003
19117.0	436091.8556562777
19118.0	434519.04345593305
19119.0	428200.83052270545
19120.0	434685.3903914311
19121.0	435279.3320095744
19122.0	436271.61324967275
19123.0	436364.01264831144
19124.0	435837.6785270098
19125.0	435974.1288830294
19126.0	435655.94751358306
19127.0	435386.2585199272
19128.0	435298.94890919205
19129.0	435685.98886645766
19130.0	435749.5413101909
19131.0	435624.2759745533
19132.0	435307.48613536457
19133.0	435537.9118298452
19134.0	435365.0915453611
19135.0	435486.1632061443
19136.0	435178.19349893124
19137.0	434598.4124103335
19138.0	435079.71096139104
19139.0	435198.29372218007
19140.0	435155.65862202
19141.0	434997.9217537704
19142.0	434784.5164750164
19143.0	434588.6597447686
19144.0	434367.7416286888
19145.0	434444.7004661078
19146.0	434106.8735359665
19147.0	434199.2567865341
19148.0	430683.4596823109
19149.0	429583.7560952163
19150.0	434289.1357579947
19151.0	433998.75570346706
19152.0	434115.9026141868
19153.0	426107.257032964
19154.0	433156.3887449439
19155.0	433955.53696590516
19156.0	433709.06701004837
19157.0	431046.4993427534
19158.0	427437.68963264016
19159.0	432970.07964870025
19160.0	433070.4786336427
19161.0	433260.79559707304
19162.0	431827.00695825135
19163.0	433099.2801502547
19164.0	432976.0548541775
19165.0	424077.75545151555
19166.0	432145.5407191372
19167.0	432811.88937618694
19168.0	432629.1710235986
19169.0	432462.9028012036
19170.0	432564.3321169235
19171.0	431856.8364288688
19172.0	432299.27230668813
19173.0	432469.4279498411
19174.0	432161.90899049834
19175.0	432015.4449433943
19176.0	432141.04743116815
19177.0	431892.9896516269
19178.0	431765.5854306652
19179.0	431023.7848797226
19180.0	431784.3544517288
19181.0	431544.43390156765
19182.0	431191.4872045571
19183.0	431391.4921713668
19184.0	431400.95130555774
19185.0	431136.53063734656
19186.0	431063.08229256526
19187.0	431043.5891249151
19188.0	431007.68763030187
19189.0	430913.0098857299
19190.0	430666.7290929838
19191.0	430511.77381724183
19192.0	430392.43699049816
19193.0	428922.6271096851
19194.0	428195.22567427636
19195.0	429571.15381951147
19196.0	428984.48120982194
19197.0	428040.8693451425
19198.0	426951.64152163087
19199.0	423688.55409950705
19200.0	425116.5052458308
19201.0	427205.5093209772
19202.0	428097.607652693
19203.0	428301.23013679776
19204.0	428983.34658068494
19205.0	429069.1440050178
19206.0	429156.72289006884
19207.0	428458.27137972845
19208.0	428968.1766918822
19209.0	429255.88161931955
19210.0	428960.09909152455
19211.0	429177.1039219713
19212.0	429149.32036293944
19213.0	428863.3281096358
19214.0	428731.207184112
19215.0	428966.1828595711
19216.0	429009.998306782
19217.0	429177.9406157142
19218.0	428009.79696243955
19219.0	428548.7457326418
19220.0	428830.4011455144
19221.0	428375.5208376317
19222.0	428219.5413128544
19223.0	428415.6245355174
19224.0	428245.66001281806
19225.0	428377.4599342762
19226.0	428542.7199158955
19227.0	428306.0931526662
19228.0	428309.6024569176
19229.0	427344.7833523534
19230.0	427941.778633523
19231.0	428289.46175863483
19232.0	428166.007663275
19233.0	427817.89413266804
19234.0	427692.28381552664
19235.0	427719.9846069591
19236.0	427720.0712193365
19237.0	427219.9954683219
19238.0	427322.56165014196
19239.0	427452.62617832056
19240.0	427122.00932666
19241.0	427424.8129096364
19242.0	426638.9809747285
19243.0	427113.74689730554
19244.0	426948.7967349422
19245.0	427075.0868788569
19246.0	427076.28798771196
19247.0	427026.3153721346
19248.0	426748.9087892143
19249.0	426128.9146013016
19250.0	424778.32858064334
19251.0	424917.47999852936
19252.0	426472.2578800643
19253.0	426356.644616602
19254.0	426394.920296994
19255.0	426050.17863727745
19256.0	425800.3275131563
19257.0	425978.9769015296
19258.0	425746.5217930579
19259.0	425821.3499240448
19260.0	424758.1333564071
19261.0	425607.04671470955
19262.0	425584.26821864094
19263.0	425280.113580442
19264.0	424940.1882400081
19265.0	425035.3002348537
19266.0	425075.6265803779
19267.0	425394.0321353729
19268.0	424948.1709092868
19269.0	425097.84206103906
19270.0	425055.2968587944
19271.0	424343.14227766753
19272.0	424980.43636176194
19273.0	424948.0624166231
19274.0	424670.40564346756
19275.0	424854.124477372
19276.0	424739.35168252664
19277.0	424769.57192246616
19278.0	424419.8648359592
19279.0	424516.67349667824
19280.0	424491.4383967573
19281.0	424348.4167547564
19282.0	424282.31550238695
19283.0	423832.49862819834
19284.0	424046.4280551424
19285.0	423357.87139727303
19286.0	423134.64403722197
19287.0	422206.4487563257
19288.0	420218.0745625598
19289.0	419546.07953346515
19290.0	422169.55509910226
19291.0	422729.6373593437
19292.0	423074.90540421085
19293.0	423069.6505704449
19294.0	423222.80390328367
19295.0	422911.6921031343
19296.0	417996.45246697636
19297.0	422067.09223697503
19298.0	422680.77183030563
19299.0	417306.91448177304
19300.0	422859.44260963064
19301.0	422616.59737128945
19302.0	422560.15630008304
19303.0	422037.3717483519
19304.0	422077.1248723289
19305.0	421892.47609132295
19306.0	421898.3680398677
19307.0	421554.88767726964
19308.0	421332.18691208516
19309.0	419885.63584505074
19310.0	419511.0057148411
19311.0	418497.4862669144
19312.0	415339.0203054752
19313.0	404733.3652867769
19314.0	333011.7717371684
19315.0	333504.0897034916
19316.0	399216.9384422148
19317.0	415476.1355984894
19318.0	418332.29423301946
19319.0	419087.7106132316
19320.0	418331.9524671436
19321.0	416043.13258830586
19322.0	420548.73832052056
19323.0	420720.3763705178
19324.0	420691.48579484975
19325.0	419397.9964151117
19326.0	420636.1412545192
19327.0	420834.8492726275
19328.0	411649.70994784596
19329.0	420726.0620991144
19330.0	420745.574350848
19331.0	420710.56666241697
19332.0	420472.1726291972
19333.0	420688.32433821016
19334.0	419724.80658636964
19335.0	402076.50529828627
19336.0	419995.6980869813
19337.0	420158.0828033027
19338.0	419921.7223783761
19339.0	419666.9860784814
19340.0	419412.9705697274
19341.0	413186.81981311925
19342.0	417471.80040138063
19343.0	419696.0765127338
19344.0	412921.5601442936
19345.0	416280.1892677036
19346.0	418712.9675863387
19347.0	410790.89334845444
19348.0	419423.41089143464
19349.0	419318.70281837217
19350.0	415723.77136114484
19351.0	419130.00275913446
19352.0	410098.50232775963
19353.0	419016.1239801853
19354.0	419162.13979600195
19355.0	418980.305392982
19356.0	418795.7195964418
19357.0	418905.8016914091
19358.0	418784.2711737685
19359.0	416764.3601480283
19360.0	411535.9133073389
19361.0	418535.5655140688
19362.0	418461.271807317
19363.0	418423.671969109
19364.0	418426.8786543278
19365.0	418258.1784346621
19366.0	417605.9376686414
19367.0	417991.7788938241
19368.0	418086.9930199723
19369.0	418136.5624231254
19370.0	418111.3890493782
19371.0	417631.4156187652
19372.0	417810.35518306994
19373.0	417412.4794511358
19374.0	417244.87023984594
19375.0	417535.7055860736
19376.0	417564.38714559167
19377.0	417538.3346457257
19378.0	417494.89549748914
19379.0	417394.87805440027
19380.0	416565.00459929643
19381.0	416752.5206065149
19382.0	416910.0681718442
19383.0	416703.3497321472
19384.0	416114.4366650712
19385.0	416823.03531526844
19386.0	416577.02547456085
19387.0	416275.16323321126
19388.0	416014.1803563688
19389.0	415739.89223847253
19390.0	414570.57424998394
19391.0	411199.1836770294
19392.0	413315.7481742332
19393.0	414978.30799441907
19394.0	415590.5269213867
19395.0	412864.2492443389
19396.0	415089.29060645885
19397.0	415599.11336072517
19398.0	413142.1534115178
19399.0	411396.62774162577
19400.0	413485.05272320297
19401.0	415376.5817658019
19402.0	415527.65731034445
19403.0	415514.67062667955
19404.0	415042.69922904886
19405.0	414888.2806844091
19406.0	415157.7537413117
19407.0	411535.86227663705
19408.0	414366.3851154117
19409.0	414928.133562914
19410.0	414892.5608318293
19411.0	414716.70645773626
19412.0	414554.3074108757
19413.0	411039.6861797727
19414.0	414669.0807649624
19415.0	414427.02685197676
19416.0	413845.3293858811
19417.0	413788.54759738
19418.0	414236.1558209878
19419.0	414091.240730351
19420.0	413964.7837230424
19421.0	413833.226092544
19422.0	413495.88073840656
19423.0	413765.16512153647
19424.0	413619.64409378136
19425.0	413287.0838812672
19426.0	413407.68466152105
19427.0	413175.92867362127
19428.0	412362.5100323496
19429.0	412460.82130247675
19430.0	411312.09112507745
19431.0	410666.21158031415
19432.0	411371.07555232407
19433.0	411331.67656741623
19434.0	411354.284005785
19435.0	410324.4321477968
19436.0	409284.0167953762
19437.0	407873.01105664024
19438.0	399073.1595885308
19439.0	405583.26619395375
19440.0	409302.3790388567
19441.0	410532.93309678946
19442.0	410861.9106047317
19443.0	410930.7195599529
19444.0	410652.42175733694
19445.0	410639.1549640705
19446.0	410259.9679322794
19447.0	409963.4340648284
19448.0	409351.39430454595
19449.0	409368.76026101725
19450.0	408812.55745235714
19451.0	409039.1540968108
19452.0	408254.54270436673
19453.0	407615.02067589125
19454.0	405719.8596456459
19455.0	402874.9885123243
19456.0	395261.6251151696
19457.0	369474.36698774475
19458.0	279014.62227627134
19459.0	323643.42790499335
19460.0	384276.69547362876
19461.0	399469.50621702813
19462.0	404521.8341628586
19463.0	406828.98580657475
19464.0	407864.7524720636
19465.0	408588.33205766784
19466.0	409095.5802083327
19467.0	409379.05441123
19468.0	409665.05127826775
19469.0	403048.0349396885
19470.0	409830.75809307303
19471.0	409778.7672483156
19472.0	410025.2639778131
19473.0	409940.6480889167
19474.0	402833.54130895133
19475.0	408578.4715984885
19476.0	409817.66739066853
19477.0	409631.24127334415
19478.0	409841.92046421324
19479.0	403142.03991789854
19480.0	409782.20301243704
19481.0	409235.76132785523
19482.0	409159.51517259056
19483.0	409484.66349069675
19484.0	409083.2330861224
19485.0	409346.4942389925
19486.0	402066.0427467651
19487.0	408870.3722280272
19488.0	408962.15918837773
19489.0	408884.9192626858
19490.0	408548.691760469
19491.0	408474.2451014309
19492.0	408596.8082567166
19493.0	408252.4073842007
19494.0	408132.410164292
19495.0	408232.5847539711
19496.0	407003.6234130764
19497.0	406734.0045342039
19498.0	403377.5465223507
19499.0	400752.320254225
19500.0	405500.9979269118
19501.0	407110.9776725334
19502.0	407335.0654940504
19503.0	407457.01551199576
19504.0	407242.82519934257
19505.0	406756.19463932596
19506.0	406687.33192710805
19507.0	406058.02925042354
19508.0	404442.9574100312
19509.0	400600.54027632636
19510.0	382008.969099124
19511.0	296110.28986374574
19512.0	374164.6885049683
19513.0	395505.40211814304
19514.0	400415.4423552678
19515.0	403936.09995878726
19516.0	404527.2505472322
19517.0	406031.9401902077
19518.0	404401.73012800515
19519.0	404434.9957122708
19520.0	400012.9335951276
19521.0	406919.1367786494
19522.0	405684.8873291762
19523.0	405396.6330877328
19524.0	401694.1005362658
19525.0	406703.3120855381
19526.0	406406.62470655964
19527.0	406593.05585705
19528.0	405847.72111564706
19529.0	405601.21438972733
19530.0	406417.48173236905
19531.0	406270.3187045033
19532.0	406105.2496336208
19533.0	405769.7392874832
19534.0	406210.3890908504
19535.0	406225.2765631828
19536.0	405970.7506775382
19537.0	405957.2777342292
19538.0	399827.4077152689
19539.0	405461.41942579625
19540.0	405938.16170441394
19541.0	404140.5457148586
19542.0	404865.45783084346
19543.0	399034.24770212267
19544.0	404762.8232119629
19545.0	405239.0110735013
19546.0	405160.5150236674
19547.0	405409.46395299834
19548.0	405322.8578668543
19549.0	404999.5225366523
19550.0	404656.60700699297
19551.0	405175.7873233915
19552.0	404743.07852588326
19553.0	404986.7269734405
19554.0	404549.49091409944
19555.0	403662.5950572568
19556.0	403938.0154974195
19557.0	404573.38866019016
19558.0	404529.7744696661
19559.0	404428.3885649918
19560.0	401922.10367064335
19561.0	404311.5949544788
19562.0	402139.1949736595
19563.0	404310.87136713386
19564.0	403407.23730131565
19565.0	403854.4631442088
19566.0	403457.0362727077
19567.0	403988.45962267305
19568.0	403872.1428346197
19569.0	403877.02451514034
19570.0	403801.7610153982
19571.0	403616.61199373694
19572.0	403560.84250050597
19573.0	402790.647979485
19574.0	403130.11837774445
19575.0	403468.83974321507
19576.0	403101.61528586264
19577.0	402378.41109046695
19578.0	403185.10053021024
19579.0	403302.76879291737
19580.0	402859.0869970947
19581.0	402458.97486226703
19582.0	402897.6260098733
19583.0	403067.1599872684
19584.0	402633.8927880876
19585.0	402746.15689980565
19586.0	402745.7876612439
19587.0	402537.8621008556
19588.0	402104.17372364854
19589.0	402671.14121352526
19590.0	402353.5593499306
19591.0	402352.98298265587
19592.0	402242.01029713906
19593.0	401646.0640113997
19594.0	401490.19710368296
19595.0	402081.6663893334
19596.0	401602.32168488886
19597.0	401946.50969647797
19598.0	400982.5873341115
19599.0	401648.72417880717
19600.0	401408.63257094845
19601.0	401512.4427833344
19602.0	401447.861267114
19603.0	400833.1080717643
19604.0	401470.1126789806
19605.0	400891.9865928369
19606.0	400984.9755708078
19607.0	401243.0961846957
19608.0	400403.26069835026
19609.0	400958.6784731134
19610.0	397975.17608551035
19611.0	396101.5539946873
19612.0	400853.44681110204
19613.0	400251.1362981881
19614.0	400586.1656974677
19615.0	400703.17873998533
19616.0	397513.4350147653
19617.0	395915.05258960626
19618.0	399705.19737084483
19619.0	399436.08103949734
19620.0	397806.6308453636
19621.0	392972.3049956661
19622.0	400045.4474203138
19623.0	399765.54914119636
19624.0	399122.6483212301
19625.0	399831.45766529697
19626.0	399355.49252130097
19627.0	399511.7245431808
19628.0	399087.0531506197
19629.0	383700.4120850352
19630.0	398630.2099783679
19631.0	397746.076560044
19632.0	398731.9566630913
19633.0	398669.6437060971
19634.0	398976.6902469976
19635.0	398196.831350507
19636.0	391382.7912865033
19637.0	391218.3222108078
19638.0	398196.50936777
19639.0	398546.13655278936
19640.0	398231.4419082583
19641.0	398078.73436003056
19642.0	398272.70155632665
19643.0	398296.57833089656
19644.0	398571.4023410351
19645.0	398472.51805907604
19646.0	390503.4741874573
19647.0	397719.37701887835
19648.0	398458.7864670207
19649.0	398196.2540045661
19650.0	398170.30174856534
19651.0	398159.75244485954
19652.0	398210.40607559675
19653.0	397896.6215950335
19654.0	398122.99824824353
19655.0	397715.04283484124
19656.0	397968.96774662816
19657.0	397805.4694425941
19658.0	397703.13926027954
19659.0	397442.4225819304
19660.0	397297.8352761513
19661.0	397625.8510301865
19662.0	397415.30326084275
19663.0	397307.10280055477
19664.0	397473.7505375572
19665.0	397317.1338280959
19666.0	397237.41569788574
19667.0	397093.452364732
19668.0	396828.3841658883
19669.0	396881.12509201065
19670.0	397042.4779396439
19671.0	396748.74195258046
19672.0	396868.55385415704
19673.0	396739.86463825987
19674.0	396790.2083798357
19675.0	396280.6498667176
19676.0	396453.13488650206
19677.0	396403.2942516903
19678.0	395630.4839529821
19679.0	395670.9132686667
19680.0	396119.69876350265
19681.0	396097.33242770773
19682.0	396146.04081015446
19683.0	396062.80093259097
19684.0	395096.27670364105
19685.0	395780.6738003287
19686.0	395749.58422097925
19687.0	395862.33745844953
19688.0	395269.2811879756
19689.0	395541.2334280705
19690.0	395316.465150634
19691.0	394816.56437200116
19692.0	395463.3307324418
19693.0	395406.2725393068
19694.0	395186.8846451369
19695.0	395352.7525911211
19696.0	395245.2257360554
19697.0	395172.84400278196
19698.0	392473.41364620486
19699.0	393776.05877213797
19700.0	393673.0852534933
19701.0	394880.65676247026
19702.0	393981.7078740304
19703.0	394810.2666245461
19704.0	394506.9560201211
19705.0	394553.47113110166
19706.0	394399.61993598304
19707.0	394341.64514761366
19708.0	394112.2883715072
19709.0	394175.4894024702
19710.0	394148.75344076776
19711.0	393057.8378293234
19712.0	394005.92061235174
19713.0	393651.79517610656
19714.0	393708.7004169556
19715.0	393817.7687486464
19716.0	393705.6090051926
19717.0	393500.46930152155
19718.0	393099.58995858725
19719.0	393137.683116851
19720.0	393120.19189049985
19721.0	392708.5726826504
19722.0	392858.9344265558
19723.0	392371.5503598248
19724.0	389674.8904808523
19725.0	391286.8773407406
19726.0	389487.6032030038
19727.0	384168.4000123565
19728.0	376602.50054765
19729.0	383832.8722598547
19730.0	389458.10347458534
19731.0	390714.33380331483
19732.0	391052.72311971814
19733.0	391188.4559701343
19734.0	391642.76452447573
19735.0	389110.4398529856
19736.0	391708.4694850219
19737.0	390419.22683808306
19738.0	389829.0748435133
19739.0	389439.5717113155
19740.0	390677.13319294236
19741.0	391267.39717543253
19742.0	390953.44625090534
19743.0	391496.0418286249
19744.0	391300.3524511069
19745.0	391595.6223650477
19746.0	391025.5750676505
19747.0	391159.04278418765
19748.0	391528.673513745
19749.0	391457.9451052032
19750.0	391414.3957865813
19751.0	390785.06193223805
19752.0	390521.0232253094
19753.0	388534.01938056166
19754.0	390535.5974530389
19755.0	390844.7734420817
19756.0	387990.58480223257
19757.0	389980.3405997402
19758.0	385184.6562436358
19759.0	389908.06896694656
19760.0	389596.81386140914
19761.0	390063.94265545305
19762.0	384742.86880521616
19763.0	390299.91091295576
19764.0	390186.9107008858
19765.0	389104.1890817367
19766.0	386640.68455028423
19767.0	389656.58681780915
19768.0	389480.82506792946
19769.0	389525.2075850412
19770.0	389402.85428476596
19771.0	388701.23572538054
19772.0	385697.8350003505
19773.0	387983.60198512604
19774.0	386771.9787784878
19775.0	382006.6388137214
19776.0	385809.21516250493
19777.0	384256.960504354
19778.0	381453.6885480109
19779.0	375317.65611779346
19780.0	359727.527205268
19781.0	322273.5144266426
19782.0	247819.45883852098
19783.0	298202.33987741265
19784.0	352266.2157866311
19785.0	371703.7747950932
19786.0	379029.929520879
19787.0	382535.24303216615
19788.0	384274.9244287672
19789.0	385847.68888395105
19790.0	386421.5132919127
19791.0	386892.2087822675
19792.0	387019.2230028626
19793.0	387503.2927305728
19794.0	387680.25419120624
19795.0	387155.01869793196
19796.0	387207.0958055418
19797.0	385324.62359347206
19798.0	387034.54633328656
19799.0	387351.9651782658
19800.0	387709.2541683028
19801.0	387745.2676508331
19802.0	387550.5797332989
19803.0	386846.0105509553
19804.0	387238.8900279635
19805.0	387456.42047460686
19806.0	387485.1843822932
19807.0	382140.3379160566
19808.0	387362.2108842667
19809.0	387445.42979031027
19810.0	387156.97778742586
19811.0	383214.2138179584
19812.0	385425.46444833605
19813.0	387176.5613423277
19814.0	387244.2899147436
19815.0	386492.3136327683
19816.0	386774.83328198065
19817.0	386951.21788600343
19818.0	381506.15530645486
19819.0	385556.6341756234
19820.0	385524.28588564455
19821.0	385753.18380489416
19822.0	386302.26692232525
19823.0	386528.9595464361
19824.0	385900.22729509487
19825.0	380711.11659464636
19826.0	386101.9858305017
19827.0	385948.85801301274
19828.0	386118.9432617646
19829.0	385818.3259597477
19830.0	386118.22128223546
19831.0	385971.61344040936
19832.0	386004.747673054
19833.0	385800.0987728554
19834.0	386017.36162290385
19835.0	385815.9351365638
19836.0	385684.2157457411
19837.0	385834.9846167554
19838.0	385542.26113467704
19839.0	384868.2859746637
19840.0	384845.85987003625
19841.0	385018.7768332292
19842.0	385481.9625620821
19843.0	385299.87097832095
19844.0	385071.34376564086
19845.0	385061.2351434752
19846.0	385048.8458685098
19847.0	384797.0676714156
19848.0	384471.3233427113
19849.0	383791.56801235734
19850.0	384122.32348576444
19851.0	383789.25394493487
19852.0	383646.8929058135
19853.0	383421.3837045757
19854.0	382635.1091307869
19855.0	382146.3344425643
19856.0	380146.21885399026
19857.0	374476.5846399656
19858.0	348444.5588149539
19859.0	346351.0304838938
19860.0	373977.3915802278
19861.0	378807.26783262624
19862.0	380962.3667987799
19863.0	381394.0491102889
19864.0	381047.58757621725
19865.0	379570.5751666691
19866.0	373111.2342497961
19867.0	328791.0059431167
19868.0	301108.73893381975
19869.0	369970.85021252267
19870.0	378905.97308771
19871.0	381132.85225403734
19872.0	381845.26876945066
19873.0	382366.26563891204
19874.0	382490.75104372046
19875.0	382566.4933931698
19876.0	382862.4824205313
19877.0	382922.6137103018
19878.0	382772.1258576555
19879.0	382757.0186037931
19880.0	382797.41786030086
19881.0	382262.0684320764
19882.0	382302.2267957241
19883.0	382629.05304514547
19884.0	382337.2560149159
19885.0	382376.1817425253
19886.0	382440.6915361452
19887.0	382339.1101069992
19888.0	382397.23078724265
19889.0	382386.6528224597
19890.0	381959.6721859253
19891.0	379500.67750993697
19892.0	381919.3574446421
19893.0	379601.0474143702
19894.0	382231.54508376744
19895.0	374767.90163210995
19896.0	381867.9626803877
19897.0	381773.7171588437
19898.0	381136.8521520458
19899.0	381772.9632326997
19900.0	381332.9914385741
19901.0	381164.09296814306
19902.0	374847.4087888354
19903.0	381279.55635514046
19904.0	375865.88136024633
19905.0	379262.44279036054
19906.0	381359.7441075884
19907.0	381266.1262636372
19908.0	380199.75404148095
19909.0	381031.9622559061
19910.0	380870.23800265347
19911.0	380916.1626954408
19912.0	380713.8816895653
19913.0	375604.61753494124
19914.0	378916.7144206275
19915.0	380503.02591849776
19916.0	380331.9367630851
19917.0	380084.5070805664
19918.0	380048.8450807125
19919.0	380182.22408772353
19920.0	380081.0221032788
19921.0	379250.79723540455
19922.0	373988.05828949827
19923.0	363913.72393023164
19924.0	377185.286295826
19925.0	379549.736186675
19926.0	379523.34331903886
19927.0	377083.02448066213
19928.0	379636.9941375659
19929.0	378866.0161205579
19930.0	379514.1856854015
19931.0	379245.17246402596
19932.0	378318.1455764136
19933.0	377578.6535703887
19934.0	375607.3448811179
19935.0	376077.12559377117
19936.0	377057.7886816939
19937.0	375842.1882961921
19938.0	370557.9948212225
19939.0	346938.290261209
19940.0	365554.6299919006
19941.0	374451.2761397239
19942.0	377166.5944499543
19943.0	377419.58927482826
19944.0	377952.21604051586
19945.0	378373.2831278421
19946.0	377618.9307726554
19947.0	372192.1659142288
19948.0	378354.8864910676
19949.0	378402.2514379432
19950.0	377623.898855833
19951.0	378328.13417157985
19952.0	378269.5556830549
19953.0	371168.187130394
19954.0	377601.26506325346
19955.0	377304.37572854204
19956.0	371421.39446669415
19957.0	377792.7392351577
19958.0	377674.0987327825
19959.0	377782.81663037423
19960.0	377693.0969725611
19961.0	377733.009969425
19962.0	377554.15750683314
19963.0	377274.71074454155
19964.0	371576.1839975057
19965.0	375376.5414196509
19966.0	374618.6970267642
19967.0	365719.98203849065
19968.0	371277.6312018259
19969.0	375749.3909979136
19970.0	376169.76064238884
19971.0	376559.0206447615
19972.0	376178.3203080872
19973.0	376298.0423117481
19974.0	376413.5823147
19975.0	376429.73933294904
19976.0	374933.35014768643
19977.0	374763.17905551323
19978.0	375430.2409539582
19979.0	375228.8592068607
19980.0	375257.35363051604
19981.0	376061.62547343347
19982.0	376025.36781250587
19983.0	375929.02325152454
19984.0	376081.22370839893
19985.0	375950.64370025776
19986.0	375960.4158693373
19987.0	375887.45979603595
19988.0	376005.7662920025
19989.0	375872.5818307926
19990.0	375967.27977792855
19991.0	375633.9522874029
19992.0	375540.5387759625
19993.0	375300.6563939665
19994.0	375526.8971517267
19995.0	375358.60217173415
19996.0	375234.8301481304
19997.0	375514.16597108066
19998.0	375068.3152307551
19999.0	375075.9283119438
20000.0	374371.28027668345
20001.0	374303.8681645061
20002.0	375146.5705275396
20003.0	375143.182368768
20004.0	374968.3497271298
20005.0	374803.9504166915
20006.0	374910.42282373126
20007.0	374947.0086889472
20008.0	373864.82540871593
20009.0	374673.81731164147
20010.0	374306.5617465328
20011.0	369557.8053607473
20012.0	374524.66995855304
20013.0	373720.11709726806
20014.0	374373.1542917115
20015.0	372581.9625078782
20016.0	370827.3773510707
20017.0	374133.5590797314
20018.0	374294.4708263937
20019.0	373327.69969274686
20020.0	374005.059026944
20021.0	374052.9380556801
20022.0	373731.0409523199
20023.0	373251.19495864253
20024.0	373322.01263595565
20025.0	373323.44079646753
20026.0	368241.51238901797
20027.0	373323.69308385265
20028.0	373344.88270766084
20029.0	372812.4416098304
20030.0	372804.6714519554
20031.0	373277.2472487934
20032.0	369159.61030247045
20033.0	371557.2353204207
20034.0	372168.94813470705
20035.0	373127.42754877405
20036.0	373085.75420252164
20037.0	372808.19718389714
20038.0	372899.53675182094
20039.0	372658.0872380418
20040.0	372383.7726261237
20041.0	371372.48839270667
20042.0	372295.71153592307
20043.0	371932.5261234181
20044.0	371992.9765298182
20045.0	372504.89846333436
20046.0	372479.33564846055
20047.0	371967.2211963899
20048.0	372101.71763589076
20049.0	372085.7725698051
20050.0	371790.03093647346
20051.0	371757.78407874587
20052.0	371828.5726056441
20053.0	371810.8187459586
20054.0	371530.2648971266
20055.0	371449.1644641278
20056.0	370672.18579619844
20057.0	371101.9184553987
20058.0	370940.6336253951
20059.0	369674.6628644886
20060.0	371502.6099634174
20061.0	371398.2839914493
20062.0	371271.02859837445
20063.0	370891.3700569078
20064.0	370636.27898880077
20065.0	371225.2611919874
20066.0	370724.9880989699
20067.0	371153.3819363325
20068.0	370423.7269712887
20069.0	370997.42932500475
20070.0	370707.0452858876
20071.0	370503.0563594245
20072.0	370520.9635209212
20073.0	370438.198368666
20074.0	370392.8206131207
20075.0	370465.1035705347
20076.0	370227.50086267025
20077.0	370040.1584996356
20078.0	370451.48802088975
20079.0	370109.13676492823
20080.0	370346.7264704511
