19140.0	441040.5375268181
19141.0	440928.6736915114
19142.0	440127.15100515034
19143.0	439735.38637414615
19144.0	440099.6509111645
19145.0	440564.59335434233
19146.0	432271.22828138847
19147.0	437523.03914297937
19148.0	439562.06766653486
19149.0	439537.2724092933
19150.0	440049.9669336066
19151.0	440023.7772100949
19152.0	439895.3691523753
19153.0	438658.357264383
19154.0	437741.16615946055
19155.0	439745.4102713685
19156.0	439663.42099544744
19157.0	439156.0114339846
19158.0	435132.47887086566
19159.0	438628.47396686446
19160.0	439147.86581599555
19161.0	439173.30825434445
19162.0	431005.1134461347
19163.0	438953.34909597045
19164.0	439022.87255087774
19165.0	437490.6754039791
19166.0	436498.9064981136
19167.0	437095.4859839473
19168.0	438534.9809034581
19169.0	438255.03494908626
19170.0	438581.46064247465
19171.0	437842.25629580027
19172.0	438342.9490289324
19173.0	438274.47498888534
19174.0	437244.6559862811
19175.0	438092.83974539937
19176.0	438022.28148579004
19177.0	435714.9009029813
19178.0	436820.6584785597
19179.0	435849.17944839096
19180.0	437530.09626917564
19181.0	434790.09580810077
19182.0	436890.00612222194
19183.0	437526.55921261245
19184.0	436776.31825401285
19185.0	437147.68297874805
19186.0	437245.14560136554
19187.0	435999.1825093973
19188.0	436746.28864518873
19189.0	436992.59781939205
19190.0	436876.2808216233
19191.0	435871.29118993046
19192.0	436661.1751021228
19193.0	436311.3765098841
19194.0	435774.450163167
19195.0	436350.73508966406
19196.0	435977.2681797637
19197.0	435933.8033064618
19198.0	436098.8817446229
19199.0	404517.47379936225
19200.0	412158.48017648846
19201.0	435776.6710471342
19202.0	435857.3659608404
19203.0	435581.2779971923
19204.0	435235.3846515026
19205.0	435407.6354194096
19206.0	435226.8999939409
19207.0	433655.4591911925
19208.0	431446.3460480284
19209.0	435009.9918422014
19210.0	435037.14164189855
19211.0	435076.887216128
19212.0	434998.66715149634
19213.0	433367.8726130334
19214.0	432663.4926637089
19215.0	434591.9352165717
19216.0	434738.5961163435
19217.0	434562.041503198
19218.0	423196.6640220671
19219.0	432613.0690206351
19220.0	433992.2549516976
19221.0	429484.5366883717
19222.0	434117.68889835617
19223.0	433832.1645895684
19224.0	433484.7550728872
19225.0	431592.8105145655
19226.0	433622.59633001796
19227.0	433574.9088411652
19228.0	433740.1072364205
19229.0	433695.28522615484
19230.0	433485.8862067712
19231.0	433345.9977098578
19232.0	433341.3418227033
19233.0	432357.2654800899
19234.0	432871.6692531879
19235.0	432763.96560820926
19236.0	433146.96645072213
19237.0	432791.2278851579
19238.0	431521.320420421
19239.0	432938.84284927987
19240.0	432624.8087377237
19241.0	432399.365736585
19242.0	432411.5389349888
19243.0	430502.18004588987
19244.0	432470.88826668373
19245.0	431909.1605809841
19246.0	431890.5451413509
19247.0	432102.46885212156
19248.0	432211.0667227136
19249.0	432035.0221369344
19250.0	431549.98331528547
19251.0	429796.19689376245
19252.0	428465.0948132868
19253.0	431361.39328662213
19254.0	431655.5634540544
19255.0	429256.46008374245
19256.0	430830.92602825345
19257.0	431488.0019879254
19258.0	431403.84083148796
19259.0	430333.66954857745
19260.0	428720.787484395
19261.0	431007.16760651104
19262.0	430261.31976192025
19263.0	429971.17493794096
19264.0	422118.86001464806
19265.0	427445.39051458176
19266.0	424962.3598902011
19267.0	430711.62939692376
19268.0	430476.6511349759
19269.0	430481.5672087894
19270.0	430419.3096166059
19271.0	424816.02300041803
19272.0	429736.383741951
19273.0	422203.20620980195
19274.0	423299.83781873295
19275.0	430072.926306304
19276.0	429700.42883986735
19277.0	429695.3432462674
19278.0	429633.5108866044
19279.0	429285.77022962313
19280.0	428084.95777163893
19281.0	429364.1983317329
19282.0	429523.30261299195
19283.0	428619.3479625386
19284.0	428895.3782545066
19285.0	426597.9945855632
19286.0	428661.32036266587
19287.0	429066.1234070868
19288.0	411653.5997103881
19289.0	395728.27705176035
19290.0	428892.6451062101
19291.0	425314.13994155446
19292.0	428718.1436048726
19293.0	428578.16080602433
19294.0	428458.13723190594
19295.0	428488.1417448108
19296.0	427610.54556870076
19297.0	427790.89567744033
19298.0	427849.73952559807
19299.0	427423.62620122515
19300.0	427837.24001034297
19301.0	427749.2969198929
19302.0	427671.3919873016
19303.0	426709.44751889
19304.0	427203.8894108687
19305.0	427293.9421663233
19306.0	427367.67614320636
19307.0	426697.8555811157
19308.0	426777.857595801
19309.0	425168.75718601304
19310.0	424452.2273865704
19311.0	426500.4352143361
19312.0	426938.74690293777
19313.0	426958.9408688812
19314.0	376756.05583468743
19315.0	376647.5856106846
19316.0	425810.7990824291
19317.0	426531.76233110245
19318.0	426484.17809203186
19319.0	426611.12254737073
19320.0	426222.6974911146
19321.0	425906.71016209066
19322.0	425252.73176582885
19323.0	425339.6165634744
19324.0	426136.4416293546
19325.0	424134.41777227214
19326.0	426048.7089531563
19327.0	425703.9784083453
19328.0	424697.8417743202
19329.0	425860.3716313088
19330.0	425153.40980824665
19331.0	425036.2453513551
19332.0	425537.7517095592
19333.0	425303.4085351425
19334.0	425341.53559736355
19335.0	422723.6095852572
19336.0	425078.4636076035
19337.0	425143.07322565967
19338.0	422017.8403426259
19339.0	424986.16382368415
19340.0	420789.86081839696
19341.0	422661.1246617919
19342.0	418711.7575995312
19343.0	424692.0874688514
19344.0	423588.05354250374
19345.0	402765.96642280236
19346.0	413460.42555267696
19347.0	422197.7844427431
19348.0	424347.4158540117
19349.0	423777.80777014553
19350.0	423317.27458904695
19351.0	423527.87849215925
19352.0	421697.4938734569
19353.0	423930.9438364329
19354.0	423906.3793358166
19355.0	422385.75951653894
19356.0	423720.53154310834
19357.0	423632.09548212914
19358.0	423444.92907014827
19359.0	422385.21195014875
19360.0	421547.9491799714
19361.0	422590.8877557748
19362.0	423335.6452211371
19363.0	423203.08724913496
19364.0	423089.0137146708
19365.0	422994.6886411607
19366.0	422889.28892736835
19367.0	422875.23276608845
19368.0	422819.34128851624
19369.0	421935.79157749785
19370.0	421676.82364429726
19371.0	421836.3827279196
19372.0	422531.13101735257
19373.0	422110.0580580009
19374.0	422286.0365135871
19375.0	422250.18164565327
19376.0	422226.5781299884
19377.0	422022.06862049276
19378.0	421987.2969315667
19379.0	421983.8218807978
19380.0	421891.7752231253
19381.0	421755.1695380479
19382.0	420763.4835395929
19383.0	419979.1062592182
19384.0	421352.2911199235
19385.0	421444.5825851393
19386.0	421418.6810103126
19387.0	421358.0464040618
19388.0	421193.57411273394
19389.0	421159.708393472
19390.0	421122.1470729558
19391.0	372405.42655932315
19392.0	419410.95269006374
19393.0	420887.9101542399
19394.0	420646.3587188736
19395.0	420177.0249093131
19396.0	420401.17312880687
19397.0	420605.8237067265
19398.0	419786.3800875701
19399.0	408642.2637466927
19400.0	418899.81061748095
19401.0	420117.77673024836
19402.0	420200.1786557781
19403.0	419843.1509009749
19404.0	420044.763894033
19405.0	419606.109041459
19406.0	419753.30814033916
19407.0	419405.7705575761
19408.0	407502.7870428063
19409.0	419339.2924469931
19410.0	419571.9300775936
19411.0	419530.5961903446
19412.0	419363.1049788077
19413.0	418952.82095773035
19414.0	418607.98967971955
19415.0	418895.62379332306
19416.0	416352.5919025813
19417.0	417807.16226914956
19418.0	418829.64249804814
19419.0	418772.5089472514
19420.0	418752.8504541184
19421.0	418592.9698770943
19422.0	417994.49274832127
19423.0	418434.5181596334
19424.0	418437.95119745686
19425.0	418241.2768575485
19426.0	418298.69492196693
19427.0	417833.05084163375
19428.0	418103.13752521377
19429.0	418025.9620519936
19430.0	416071.9467577409
19431.0	403033.4571468317
19432.0	417871.0578768555
19433.0	417681.8302440792
19434.0	417470.97489244194
19435.0	415138.4807746197
19436.0	409187.3882100978
19437.0	417342.0411486207
19438.0	348453.714281579
19439.0	411266.3097726288
19440.0	416228.7510923937
19441.0	416451.65940572135
19442.0	416264.08453843696
19443.0	416032.23061353853
19444.0	415946.71931064344
19445.0	415658.670240563
19446.0	414947.1775905108
19447.0	413753.95968887454
19448.0	410804.96516846993
19449.0	400289.5143895042
19450.0	336581.01297752635
19451.0	300184.68357078964
19452.0	357685.9369056935
19453.0	405885.25566252484
19454.0	411816.34146686277
19455.0	413437.5815905283
19456.0	413827.1880424122
19457.0	414747.59575906995
19458.0	318451.0129668219
19459.0	397218.3139636971
19460.0	414992.9729589246
19461.0	415365.3910831102
19462.0	415051.16662005737
19463.0	415148.3417930413
19464.0	414958.31206952984
19465.0	415256.7484732757
19466.0	414073.53244876687
19467.0	415059.2161185787
19468.0	414997.42835834884
19469.0	408606.0441141194
19470.0	414702.6120583847
19471.0	414929.7118795092
19472.0	414182.66355520743
19473.0	413781.65908220445
19474.0	413798.31396433804
19475.0	400231.01943752135
19476.0	413092.8533525833
19477.0	413990.58484428766
19478.0	414310.9018135211
19479.0	413388.98009292665
19480.0	413757.6901727568
19481.0	412502.64774082776
19482.0	413695.17190458084
19483.0	414055.96852114785
19484.0	413687.281020655
19485.0	412855.45490732446
19486.0	411913.0000414065
19487.0	413502.6690097149
19488.0	413682.34775019524
19489.0	411638.00245698664
19490.0	394072.04157793405
19491.0	412879.87666179315
19492.0	413385.9343990786
19493.0	413329.46089192113
19494.0	413185.7346068479
19495.0	413064.22659863875
19496.0	405505.72183168615
19497.0	412407.4069109429
19498.0	404959.83652153634
19499.0	356636.2836336839
19500.0	412548.8323406506
19501.0	412580.98258957634
19502.0	412434.7722978645
19503.0	412393.26805196767
19504.0	412376.16836389515
19505.0	412169.863622383
19506.0	412293.93483967124
19507.0	411698.5193431039
19508.0	412146.94979010546
19509.0	412046.2734218582
19510.0	408441.6809446053
19511.0	306070.5194759899
19512.0	396752.03116073296
19513.0	382419.77894608193
19514.0	392039.11555697775
19515.0	404069.55865758547
19516.0	411056.28702528815
19517.0	410228.84305086924
19518.0	411245.72458297975
19519.0	410992.4993510057
19520.0	410003.5734842022
19521.0	411235.593101858
19522.0	410545.82855434244
19523.0	410839.6837295451
19524.0	410386.73888324376
19525.0	410704.0089702396
19526.0	410883.01529388374
19527.0	410532.19622748205
19528.0	410519.0263925418
19529.0	410341.32512658776
19530.0	410544.9685123072
19531.0	410527.2205945515
19532.0	410419.09269572265
19533.0	410330.86418288643
19534.0	410280.8128542036
19535.0	409949.43396741076
19536.0	409534.384168413
19537.0	410021.4861682003
19538.0	407234.61932319496
19539.0	401615.4273469962
19540.0	409434.46661966573
19541.0	409530.8059377665
19542.0	409513.8932457474
19543.0	408611.4971287558
19544.0	409404.0953847806
19545.0	402747.23399706924
19546.0	397293.72408927773
19547.0	409343.89391032327
19548.0	409177.2979729746
19549.0	407832.2848541337
19550.0	408942.76207028946
19551.0	409056.8100894037
19552.0	408805.7393315838
19553.0	408457.98818884336
19554.0	408068.6092080486
19555.0	408423.5090526208
19556.0	408543.1205363711
19557.0	408506.2672143702
19558.0	408475.685425425
19559.0	408391.40333322244
19560.0	407736.1551114237
19561.0	407891.7679841287
19562.0	407768.09725296625
19563.0	408106.1452928341
19564.0	408081.39169901237
19565.0	407959.0489544021
19566.0	407455.6431357273
19567.0	407868.85548004706
19568.0	407498.30053560296
19569.0	407369.04383037426
19570.0	407612.1205243905
19571.0	407462.2036563289
19572.0	407021.69485148264
19573.0	407007.3818589864
19574.0	406073.22535362374
19575.0	407217.25029089267
19576.0	407113.8701344768
19577.0	406578.12944759475
19578.0	406313.11982919596
19579.0	406481.5229523282
19580.0	406532.5495965011
19581.0	406564.42260193353
19582.0	406731.466281233
19583.0	406713.9363973803
19584.0	406504.1544380409
19585.0	404947.86374096014
19586.0	404484.230409971
19587.0	405993.7142123181
19588.0	398904.47048377566
19589.0	405770.3950669144
19590.0	403827.06595047854
19591.0	405950.7596460033
19592.0	405753.9924022611
19593.0	405603.6458277543
19594.0	402363.5077496794
19595.0	405122.3269343229
19596.0	404124.1258535604
19597.0	405409.85017849214
19598.0	396006.37831631507
19599.0	405392.20334346266
19600.0	405425.5173020331
19601.0	404342.35786745354
19602.0	404508.9926021107
19603.0	397981.0481809997
19604.0	404422.52311046945
19605.0	400770.5972135279
19606.0	404651.05493688385
19607.0	404840.605740783
19608.0	404574.2874995368
19609.0	403920.1611841535
19610.0	404268.2029222576
19611.0	403777.7589709488
19612.0	404569.19016188587
19613.0	404367.559762466
19614.0	403857.60272056266
19615.0	404299.56247497385
19616.0	403034.9134790664
19617.0	403225.9334078465
19618.0	396138.3936851852
19619.0	393954.79638069076
19620.0	393402.21577297524
19621.0	402978.59998460574
19622.0	403835.42659645446
19623.0	403714.01261056
19624.0	403457.4562623491
19625.0	403546.8893093888
19626.0	403411.26795755496
19627.0	403479.3444474881
19628.0	401950.5335719287
19629.0	399964.59522020485
19630.0	400581.0561963357
19631.0	368795.03426847863
19632.0	402471.8135569067
19633.0	402032.3961099611
19634.0	402495.5719821996
19635.0	402280.82124062633
19636.0	401314.4818406731
19637.0	397557.0889812676
19638.0	402269.05726648314
19639.0	402041.85258775885
19640.0	400099.8730585523
19641.0	382439.40800925094
19642.0	402138.12899130007
19643.0	401768.9260807505
19644.0	401117.5870201839
19645.0	397593.1067279974
19646.0	401078.6748541597
19647.0	401889.6248679079
19648.0	401850.8072135339
19649.0	401500.5394184875
19650.0	401798.94834954245
19651.0	401681.8191947091
19652.0	401505.5121154048
19653.0	401518.0886660436
19654.0	401401.6226306732
19655.0	400900.34605042345
19656.0	401239.0422500694
19657.0	401193.54523647996
19658.0	401141.35124759894
19659.0	401092.9305245013
19660.0	401111.10066885967
19661.0	400979.73583653546
19662.0	400627.7314598227
19663.0	400021.7223397383
19664.0	400505.68783899274
19665.0	400759.657070592
19666.0	400395.0409110865
19667.0	400427.59961531754
19668.0	400429.0162414931
19669.0	400386.9974943062
19670.0	399561.31170222047
19671.0	400205.3568681303
19672.0	400157.6277158571
19673.0	400043.5811647488
19674.0	399962.65940910066
19675.0	399384.8485249018
19676.0	399366.5398986066
19677.0	399496.7819856558
19678.0	399591.1191527426
19679.0	399505.48873161373
19680.0	399176.1617682429
19681.0	398860.4885226837
19682.0	398300.04065894213
19683.0	399391.3259982847
19684.0	399255.03754239995
19685.0	399127.19501666963
19686.0	398905.7547796475
19687.0	399011.39601544547
19688.0	398970.3155340628
19689.0	398751.7975385425
19690.0	398247.28526247235
19691.0	396614.91177826806
19692.0	398585.3218379095
19693.0	398643.1515033601
19694.0	397745.0865644879
19695.0	398161.72991938516
19696.0	398256.7855008422
19697.0	398439.7160852138
19698.0	398071.8378756784
19699.0	398025.67117154977
19700.0	397888.39775327564
19701.0	397711.0617412942
19702.0	397314.4787637584
19703.0	397998.56904710835
19704.0	397635.6096376833
19705.0	397874.3518680406
19706.0	397410.44800443813
19707.0	397497.27729745914
19708.0	397081.18961793836
19709.0	397416.37595409056
19710.0	397482.754310144
19711.0	397172.8960476499
19712.0	396974.9097993555
19713.0	397085.86444936506
19714.0	396692.1784776025
19715.0	397090.15487283195
19716.0	396146.4327678651
19717.0	396302.16440927744
19718.0	396827.6433119919
19719.0	395984.7523450897
19720.0	396734.36352894315
19721.0	396427.6249897641
19722.0	396344.17854272854
19723.0	396440.90387660824
19724.0	391273.448647347
19725.0	396357.5236296704
19726.0	396275.59097685345
19727.0	376013.7737775691
19728.0	313427.12110880105
19729.0	385629.90440229484
19730.0	395930.9689247061
19731.0	395839.58314953384
19732.0	395857.4891925505
19733.0	395316.3507859459
19734.0	395447.6770306732
19735.0	395182.9911426389
19736.0	395591.78828294843
19737.0	395443.26469277014
19738.0	395273.36860712967
19739.0	377261.9585923539
19740.0	393663.81730965775
19741.0	395122.8336384686
19742.0	394045.8142455138
19743.0	394354.3096388259
19744.0	393615.50955315214
19745.0	394596.63820881915
19746.0	394639.17649046256
19747.0	394569.13210299774
19748.0	394099.25450192264
19749.0	393743.5798994952
19750.0	394681.8281581226
19751.0	394100.99422931665
19752.0	393034.5832797514
19753.0	393422.95849369507
19754.0	393872.5228707837
19755.0	394137.445736994
19756.0	393601.24689230445
19757.0	392281.79211441666
19758.0	392585.1540291578
19759.0	393661.92400083627
19760.0	393473.3388655273
19761.0	393676.41105694696
19762.0	392593.56500677933
19763.0	393530.97279679164
19764.0	393397.4388801537
19765.0	393076.0603325777
19766.0	390409.2542511754
19767.0	392952.753806813
19768.0	391835.2687475354
19769.0	393082.1873019561
19770.0	392970.8612463276
19771.0	392944.23936969385
19772.0	392505.7841659902
19773.0	392793.10321745917
19774.0	392282.82419281866
19775.0	391843.3492140024
19776.0	392149.2864314025
19777.0	392334.29095929174
19778.0	392553.84201188694
19779.0	392377.83790114126
19780.0	391894.095608763
19781.0	391159.58454845485
19782.0	276549.348028125
19783.0	387440.4702006255
19784.0	384261.5266334046
19785.0	391743.562667349
19786.0	391534.2694143315
19787.0	390925.2078196054
19788.0	391864.56477259094
19789.0	391615.99626663275
19790.0	390521.34842368093
19791.0	390468.65251642134
19792.0	391269.18038377765
19793.0	390926.33280184265
19794.0	391362.82556061
19795.0	390782.1498968746
19796.0	390916.4801021269
19797.0	354743.63296429924
19798.0	389830.42659779586
19799.0	390385.5541267119
19800.0	390899.7402154326
19801.0	390470.9813338109
19802.0	390570.2621872124
19803.0	390533.5618874022
19804.0	390564.4095952211
19805.0	390675.90412206086
19806.0	389622.39275444834
19807.0	389804.35389535694
19808.0	390481.5023259649
19809.0	389683.2650379269
19810.0	389644.43480064074
19811.0	389708.0493899776
19812.0	389108.97897690424
19813.0	389901.7839422122
19814.0	389915.21731925337
19815.0	389893.11816062295
19816.0	389419.98032704886
19817.0	389780.7691841538
19818.0	388653.5020292777
19819.0	389554.79763080523
19820.0	385566.7039305719
19821.0	387435.5303940087
19822.0	389218.8679241727
19823.0	388902.5440721578
19824.0	388890.2993608708
19825.0	388519.6668917072
19826.0	388753.7027634513
19827.0	388682.49452653166
19828.0	389002.89712947205
19829.0	388976.8005894144
19830.0	388234.67952373694
19831.0	388820.1368338433
19832.0	388423.61516305024
19833.0	388500.44649362756
19834.0	388504.2084347903
19835.0	388549.9822025387
19836.0	388353.33582465706
19837.0	388343.98776961706
19838.0	387725.85634201515
19839.0	388004.53170189675
19840.0	388127.7189696171
19841.0	388077.8344344234
19842.0	388036.15269956266
19843.0	387974.3110425258
19844.0	387969.9981795328
19845.0	387906.35276206076
19846.0	387344.1031651324
19847.0	387664.8408230572
19848.0	387674.18629160954
19849.0	387513.7146672468
19850.0	387368.68325457914
19851.0	386660.5189944654
19852.0	366650.30760643084
19853.0	387086.6576943788
19854.0	386436.4115995307
19855.0	386939.59931439796
19856.0	386917.37055177405
19857.0	386962.83051567775
19858.0	359789.19109368545
19859.0	355501.478615405
19860.0	386503.0404254378
19861.0	379828.97022783745
19862.0	381585.1200697665
19863.0	386586.1981645482
19864.0	386433.8475515903
19865.0	386315.7019071829
19866.0	385716.31671159493
19867.0	363597.8006691508
19868.0	326920.0383923426
19869.0	385674.41163004655
19870.0	385913.3421846527
19871.0	385736.19540568726
19872.0	385434.3866417148
19873.0	385555.55057718686
19874.0	385729.47864726203
19875.0	385627.22459156485
19876.0	385109.64258460957
19877.0	385034.668701559
19878.0	385497.16950056946
19879.0	383948.14396716235
19880.0	384291.29633518826
19881.0	384390.19991094776
19882.0	384714.00563234073
19883.0	385253.9608956928
19884.0	385210.64708724053
19885.0	384779.8647335603
19886.0	384295.25554845214
19887.0	382159.25157068495
19888.0	384703.50575151766
19889.0	384516.854609783
19890.0	384762.3073770155
19891.0	384084.63850318454
19892.0	384552.49032533343
19893.0	384234.09036274307
19894.0	384446.258741248
19895.0	383541.73024010315
19896.0	384382.7355877376
19897.0	383946.7169251333
19898.0	383067.2070978215
19899.0	384102.93216979626
19900.0	383670.6709744297
19901.0	383857.20034153835
19902.0	383107.1270851935
19903.0	383890.65431995736
19904.0	383140.53275921056
19905.0	383381.2279973204
19906.0	383667.3163001857
19907.0	383112.9430469285
19908.0	383235.57946272386
19909.0	382133.32517956366
19910.0	383291.46569741634
19911.0	382964.9791167142
19912.0	381896.3364478956
19913.0	381861.16560104
19914.0	382728.2737102844
19915.0	382835.82062810415
19916.0	382748.60147452616
19917.0	382954.75354337273
19918.0	382572.7972922708
19919.0	382069.8458565304
19920.0	381664.80974861764
19921.0	382530.4598478846
19922.0	379605.10040529305
19923.0	366095.03799544775
19924.0	382182.7990923946
19925.0	382193.7432898219
19926.0	381878.9563006975
19927.0	381901.0535019858
19928.0	382135.8577003183
19929.0	376809.0647068672
19930.0	381870.0997481816
19931.0	381752.11278827564
19932.0	380725.49382990686
19933.0	381829.1660674391
19934.0	346666.5704554148
19935.0	377031.49200341594
19936.0	381647.06833203207
19937.0	381353.4376919037
19938.0	381396.21791498235
19939.0	336305.1591959155
19940.0	380831.0878797835
19941.0	380953.68934304453
19942.0	381150.6518316372
19943.0	380899.70983895025
19944.0	381110.59559929173
19945.0	380952.8922155692
19946.0	380263.1100519777
19947.0	379483.0432578227
19948.0	380609.48623196187
19949.0	380033.52601449745
19950.0	380364.21892287116
19951.0	380535.5899355137
19952.0	380154.01501655125
19953.0	378759.8812850844
19954.0	380268.19795244373
19955.0	375839.72442222235
19956.0	378929.9122875066
19957.0	380066.0278160041
19958.0	379823.1074297172
19959.0	379940.2493771775
19960.0	379222.81144101644
19961.0	379752.71246834367
19962.0	379518.47813611594
19963.0	379602.7902874964
19964.0	378944.3752962727
19965.0	379455.5231709864
19966.0	379563.20416672423
19967.0	357504.47058777354
19968.0	377153.88235338463
19969.0	378873.5551023784
19970.0	377557.70784535696
19971.0	379000.1893889358
19972.0	378922.0476179802
19973.0	378961.36027013103
19974.0	378738.74604742014
19975.0	378046.8158409377
19976.0	376147.5703974576
19977.0	363701.9499211417
19978.0	378445.2206144168
19979.0	356190.0504426894
19980.0	377196.1496829919
19981.0	377429.0238723411
19982.0	377461.8904384853
19983.0	378333.3729970852
19984.0	377512.6889824247
19985.0	377979.7794684926
19986.0	378276.1745743872
19987.0	376268.91217141686
19988.0	377888.62305184436
19989.0	377896.3311340202
19990.0	378023.79309656756
19991.0	377866.56716445
19992.0	377874.71963313496
19993.0	377417.99788598594
19994.0	377648.15682273277
19995.0	377623.5659679062
19996.0	377504.21655825066
19997.0	376868.2315863395
19998.0	376565.87211025174
19999.0	377397.1346489345
20000.0	377092.0021786623
20001.0	376989.09513973776
20002.0	377062.5132855294
20003.0	377109.16904550407
20004.0	376565.8355499002
20005.0	376894.32484085776
20006.0	376919.3035988992
20007.0	375691.86884485243
20008.0	376201.34109511686
20009.0	376704.3182559232
20010.0	376630.4378978303
20011.0	375841.12399155245
20012.0	376553.87842805765
20013.0	373037.1302653997
20014.0	374889.1612676092
20015.0	375912.3520815107
20016.0	375432.41716858913
20017.0	375698.95637975086
20018.0	376016.6333841408
20019.0	375722.1934530565
20020.0	375829.4736830466
20021.0	375951.0585868288
20022.0	375867.3614602241
20023.0	375717.93455677456
20024.0	375600.8604172286
20025.0	375663.3719046144
20026.0	374215.29159434256
20027.0	374610.50701906026
20028.0	375428.87109427206
20029.0	351092.42079808057
20030.0	373598.8226490302
20031.0	374693.2862222341
20032.0	373546.3043006466
20033.0	374140.32470179885
20034.0	375053.6390115328
20035.0	374379.34508441493
20036.0	374643.0128750594
20037.0	373497.48365065944
20038.0	374062.57321082975
20039.0	374608.31759237126
20040.0	371632.5981552647
20041.0	368422.5349845062
20042.0	374142.46463569946
20043.0	373705.2742942722
20044.0	372745.0280296468
20045.0	374341.713788928
20046.0	374067.2328728572
20047.0	373814.06594170775
20048.0	374090.04716032016
20049.0	373460.40264785936
20050.0	373143.566601422
20051.0	373844.7466463232
20052.0	373606.3956746238
20053.0	373793.0027761663
20054.0	373698.5095110657
20055.0	372834.68190679
20056.0	352727.4383016047
20057.0	373007.972722276
20058.0	372446.48732753773
20059.0	365190.60124468
20060.0	372313.5807389685
20061.0	371425.5209627643
20062.0	371568.09982607554
20063.0	373128.5602205695
20064.0	372279.676502016
20065.0	372962.91142696945
20066.0	372534.49598894134
20067.0	372507.95380408305
20068.0	372761.5485542401
20069.0	372714.90223144955
20070.0	372198.5223819268
20071.0	372580.55930347525
20072.0	372078.920125645
20073.0	372179.8057197562
20074.0	370854.2919901203
20075.0	372119.2747827194
20076.0	366286.2694219823
20077.0	369882.2379208684
20078.0	372042.5976627202
20079.0	372088.1262034944
20080.0	372037.2465696768
