19093.0	462434.26287834457
19094.0	462359.80223829334
19095.0	462215.7531316225
19096.0	462087.1206087337
19097.0	462059.26253090135
19098.0	459777.9008935237
19099.0	459230.5370912117
19100.0	461510.27448436024
19101.0	461652.09753408836
19102.0	460732.9145541959
19103.0	461548.7422638762
19104.0	461531.01594678627
19105.0	456582.04725577147
19106.0	461041.5064165033
19107.0	459999.6162069825
19108.0	459273.63971645554
19109.0	459679.1093755883
19110.0	460964.8343296682
19111.0	459503.0104036673
19112.0	458862.5304660618
19113.0	460738.343801105
19114.0	459715.8039431835
19115.0	459718.6824241169
19116.0	460175.57732611394
19117.0	460171.25271907
19118.0	458605.22221895785
19119.0	411277.93851535773
19120.0	459111.9949452622
19121.0	459706.4568668158
19122.0	459956.79690697393
19123.0	459909.58295504213
19124.0	459670.2473005737
19125.0	459709.85250542924
19126.0	459299.17652664316
19127.0	449914.31367283844
19128.0	458980.2225663998
19129.0	458941.6906140323
19130.0	459287.5208354476
19131.0	459269.761662976
19132.0	459127.0384457043
19133.0	458877.1619460438
19134.0	458996.35260129266
19135.0	458870.460846353
19136.0	458600.21428988595
19137.0	457711.63455979555
19138.0	458668.04946752853
19139.0	458685.23898361175
19140.0	458601.5995286869
19141.0	458496.2207864149
19142.0	458079.4257375231
19143.0	457831.08008891955
19144.0	458035.2532851374
19145.0	458061.51102627843
19146.0	455367.8405675711
19147.0	456487.92595551454
19148.0	455990.009711824
19149.0	455601.5107659097
19150.0	457706.67968866986
19151.0	457628.73078579205
19152.0	457563.8143543979
19153.0	453524.4402545944
19154.0	456338.11946755345
19155.0	457334.4226956629
19156.0	457257.3049640277
19157.0	455933.9411647183
19158.0	453448.14502598264
19159.0	456669.0583019518
19160.0	456873.0327580672
19161.0	456841.47090008744
19162.0	454584.9008149861
19163.0	456697.308896734
19164.0	456573.7567245651
19165.0	452168.9236897727
19166.0	455419.10817450506
19167.0	455854.6549779107
19168.0	456247.18122461863
19169.0	456054.68049681094
19170.0	456135.0412642986
19171.0	455726.4606898864
19172.0	455930.8289911467
19173.0	455858.4137034409
19174.0	455398.7502811842
19175.0	455658.4311062528
19176.0	455600.42674804066
19177.0	454655.66515473
19178.0	455125.6561418254
19179.0	454541.25383898546
19180.0	455208.95592802996
19181.0	454016.9151578105
19182.0	454841.72727637296
19183.0	455053.02764366515
19184.0	454801.25979252136
19185.0	454794.8371247107
19186.0	454800.2423941804
19187.0	454278.7002651994
19188.0	454493.3911680345
19189.0	454570.020053538
19190.0	454474.1903433728
19191.0	454020.91596458683
19192.0	454298.2920688982
19193.0	453687.19735521387
19194.0	453112.7013692775
19195.0	453940.0420240044
19196.0	453649.0414221997
19197.0	453305.45242712746
19198.0	452478.5856588458
19199.0	438015.72250309726
19200.0	441131.33707810374
19201.0	452332.6273049944
19202.0	453103.4309787648
19203.0	453139.2792057174
19204.0	453075.89187775116
19205.0	453111.62993431924
19206.0	453046.48903775564
19207.0	452263.72097201436
19208.0	451455.7824685377
19209.0	452793.9664216063
19210.0	452750.6774993579
19211.0	452761.4704921258
19212.0	452683.9146654378
19213.0	451935.51011293766
19214.0	451720.32868625416
19215.0	452355.2236983637
19216.0	452346.738900992
19217.0	452087.71126886405
19218.0	448077.22529805254
19219.0	451158.88586369617
19220.0	451779.4552304983
19221.0	450406.53223417245
19222.0	451620.9870853466
19223.0	451664.00386717025
19224.0	451523.66497191234
19225.0	450760.91883574467
19226.0	451488.22673817596
19227.0	451410.161233647
19228.0	451418.4587553453
19229.0	451317.8085315925
19230.0	451228.84881175915
19231.0	451148.74263852363
19232.0	451115.36807226046
19233.0	450642.1987814057
19234.0	450774.8725861033
19235.0	450718.01795652264
19236.0	450805.7381197141
19237.0	450598.29546352616
19238.0	450037.70261667937
19239.0	450580.45911586133
19240.0	450421.5832144554
19241.0	450293.32440405345
19242.0	450209.6409089367
19243.0	449462.05361657066
19244.0	450128.97927004163
19245.0	449820.27444114804
19246.0	449814.6764434094
19247.0	449855.4028556287
19248.0	449848.75740037125
19249.0	449642.32172666874
19250.0	448808.44914251124
19251.0	448298.1955633114
19252.0	448052.8582093487
19253.0	449255.09512287576
19254.0	449342.67191077553
19255.0	448275.9544274923
19256.0	449061.3015008602
19257.0	449118.4473549484
19258.0	449018.8552142848
19259.0	448528.5512828241
19260.0	447550.5670968645
19261.0	448726.850006767
19262.0	448322.7850200408
19263.0	447948.1047678977
19264.0	445247.39333106007
19265.0	447015.41060662485
19266.0	445522.4214639994
19267.0	448288.45191550296
19268.0	448121.44165082456
19269.0	448113.0956849151
19270.0	447892.0349625003
19271.0	445940.40685636655
19272.0	447598.3282656593
19273.0	446401.2733448186
19274.0	446041.8978283503
19275.0	447633.7888690177
19276.0	447469.9572576254
19277.0	447455.1396204542
19278.0	447320.5229442386
19279.0	447174.8706347689
19280.0	446653.1139671378
19281.0	447135.83284933947
19282.0	447137.1448276309
19283.0	446825.07840389124
19284.0	446847.2225114797
19285.0	445692.3142640965
19286.0	446533.7134568787
19287.0	446470.04692807666
19288.0	439858.9653199484
19289.0	432729.7025485302
19290.0	446253.07642101764
19291.0	444987.7947143564
19292.0	446300.1502132907
19293.0	446209.3034061823
19294.0	446115.67011321173
19295.0	446076.1901782357
19296.0	443563.4794004549
19297.0	445413.52971250546
19298.0	445693.4179252907
19299.0	443111.61381847336
19300.0	445542.88085947797
19301.0	445468.4400025598
19302.0	445496.6996150949
19303.0	444946.63391204656
19304.0	445150.2598914058
19305.0	445110.11739620706
19306.0	445084.9343056555
19307.0	444719.9282156884
19308.0	444740.4141051898
19309.0	444161.7778518694
19310.0	444014.23831531475
19311.0	444410.6134650875
19312.0	444340.48596049915
19313.0	443629.3642267309
19314.0	398798.8865701877
19315.0	399663.8259445974
19316.0	440424.6417331598
19317.0	443843.34307655727
19318.0	444042.9284731561
19319.0	444090.1587129686
19320.0	443140.1299126932
19321.0	441909.40507668525
19322.0	443567.1432648018
19323.0	443603.51249421714
19324.0	443753.8963281237
19325.0	442816.12524148024
19326.0	443628.994359023
19327.0	443452.710907631
19328.0	439065.4305457544
19329.0	443417.3437673472
19330.0	443092.8900958887
19331.0	443024.60235284443
19332.0	443185.5840744789
19333.0	443035.455394065
19334.0	442898.8087446198
19335.0	433888.30073488585
19336.0	442739.70250601874
19337.0	442753.4384321877
19338.0	441516.55537923233
19339.0	442559.2501261652
19340.0	439852.16348706046
19341.0	438503.75955306244
19342.0	439524.4966991205
19343.0	442158.01237995527
19344.0	438630.6819883063
19345.0	430016.176534314
19346.0	436230.3343078031
19347.0	437323.7523109201
19348.0	441858.4371527681
19349.0	441634.5542929064
19350.0	440003.9987598682
19351.0	441398.2131617789
19352.0	436878.52757045906
19353.0	441526.6326839295
19354.0	441458.2760843946
19355.0	440851.4588617416
19356.0	441285.4121092439
19357.0	441213.16004986875
19358.0	441121.02517200203
19359.0	439930.2437415559
19360.0	437194.021928959
19361.0	440588.14024690277
19362.0	440870.2103366315
19363.0	440763.49591825064
19364.0	440698.83415101445
19365.0	440590.9776935597
19366.0	440463.1532033365
19367.0	440435.2617807872
19368.0	440372.37189727573
19369.0	440029.20666671766
19370.0	440116.13033158024
19371.0	439831.47655058757
19372.0	440039.6283237717
19373.0	439836.9465521493
19374.0	439863.1956949674
19375.0	439819.04575201275
19376.0	439775.02569267206
19377.0	439651.6020759211
19378.0	439590.64234120527
19379.0	439529.69351168
19380.0	439398.3685252438
19381.0	439287.00276353705
19382.0	438889.4749491204
19383.0	438593.4676066302
19384.0	438921.96906106867
19385.0	438939.658677999
19386.0	438910.11714635097
19387.0	438858.53056259407
19388.0	438695.6299468799
19389.0	438561.4070459052
19390.0	438248.42605417816
19391.0	419580.87163464876
19392.0	436844.92126890516
19393.0	438225.52627281914
19394.0	438186.69624524796
19395.0	436767.75977670366
19396.0	437786.6217892538
19397.0	438045.33862345386
19398.0	436595.1225735865
19399.0	432011.1616502423
19400.0	436039.0223156575
19401.0	437659.29229680635
19402.0	437673.37369381555
19403.0	437500.9907354283
19404.0	437512.48298857815
19405.0	437242.1773623296
19406.0	437290.08197631984
19407.0	435565.12859859393
19408.0	432384.7536203193
19409.0	436720.1237379753
19410.0	437011.0001883819
19411.0	436963.1626832555
19412.0	436852.9005827416
19413.0	435146.0340225372
19414.0	436454.88902526355
19415.0	436527.6859946327
19416.0	435450.2824733344
19417.0	435969.58295654383
19418.0	436326.07950274565
19419.0	436293.01342754124
19420.0	436200.88022739644
19421.0	436051.07366952946
19422.0	435790.96153019706
19423.0	435939.7785119405
19424.0	435857.1424743422
19425.0	435672.5641576447
19426.0	435699.0572691456
19427.0	435508.44188098545
19428.0	435415.9142065493
19429.0	435328.2399709867
19430.0	433829.3356713319
19431.0	429407.2969024916
19432.0	434914.27188299084
19433.0	434898.94799332705
19434.0	434683.8242383191
19435.0	433382.4191583568
19436.0	431329.38913928345
19437.0	433685.3471024469
19438.0	398819.09619481245
19439.0	430053.113462784
19440.0	433479.0847234046
19441.0	433404.6968545276
19442.0	433359.2754083163
19443.0	433053.3071530668
19444.0	432670.37782343675
19445.0	431980.308140305
19446.0	430935.6414413482
19447.0	429215.98246365867
19448.0	425762.6095353858
19449.0	418444.6193718609
19450.0	401017.49212228315
19451.0	388624.0650756093
19452.0	406616.82707496994
19453.0	420940.3370668036
19454.0	426431.49903189327
19455.0	428759.20975571626
19456.0	429488.1788821515
19457.0	428272.5342467419
19458.0	337088.02914828144
19459.0	413982.65393974487
19460.0	430499.6401851048
19461.0	431757.55816195405
19462.0	431982.78103203845
19463.0	432209.2296874668
19464.0	432188.3607181995
19465.0	432346.3972694699
19466.0	432107.2690233341
19467.0	432331.4132582399
19468.0	432238.7493388289
19469.0	427541.5357063111
19470.0	431983.91412326414
19471.0	432185.7983479808
19472.0	431756.15055353113
19473.0	431655.8232212814
19474.0	428561.5104677154
19475.0	426149.18434433313
19476.0	431184.0040069786
19477.0	431400.51125316235
19478.0	431676.4038321492
19479.0	428517.9053648504
19480.0	431419.4251874301
19481.0	430541.6687889082
19482.0	431295.11601329525
19483.0	431435.5956973568
19484.0	431229.91478865925
19485.0	430840.8916246517
19486.0	427477.26680556586
19487.0	430973.0516970154
19488.0	430953.59411104425
19489.0	429441.1813563051
19490.0	422595.7307787883
19491.0	430428.483188599
19492.0	430658.33482267306
19493.0	430643.1126448811
19494.0	430533.2671785642
19495.0	430394.3059024554
19496.0	427232.27729919617
19497.0	429676.9512931338
19498.0	425980.10852474894
19499.0	403195.6522805854
19500.0	429497.57125700265
19501.0	429931.12618543784
19502.0	429909.0262578518
19503.0	429869.34569533425
19504.0	429810.66116082337
19505.0	429585.4338867202
19506.0	429678.67710941855
19507.0	429361.82917911897
19508.0	429399.1642169344
19509.0	429075.64867147093
19510.0	425870.4608897682
19511.0	345155.8665999342
19512.0	421193.0625474495
19513.0	417395.52782198275
19514.0	421015.1883363608
19515.0	426099.6062030561
19516.0	428313.671001702
19517.0	428149.7740989766
19518.0	427905.71733592596
19519.0	427741.39638906764
19520.0	425463.7050473093
19521.0	428627.5749500245
19522.0	427940.8877633531
19523.0	427754.8073964912
19524.0	426050.48482147616
19525.0	428208.1968390143
19526.0	428252.089741039
19527.0	428007.4643002719
19528.0	427844.80541627714
19529.0	427622.7854565383
19530.0	427968.7574454271
19531.0	427905.22045071353
19532.0	427803.3543681365
19533.0	427676.46157264203
19534.0	427688.60387300694
19535.0	427479.8707692884
19536.0	427235.57625910593
19537.0	427363.6210201941
19538.0	423516.5426865552
19539.0	424098.6574159944
19540.0	427005.2606651052
19541.0	426453.0924273664
19542.0	426744.6834473641
19543.0	423851.65499323956
19544.0	426603.38510506647
19545.0	423694.77026774717
19546.0	421513.98566352273
19547.0	426589.5634752853
19548.0	426563.1397795156
19549.0	426011.1544833358
19550.0	426363.33159546915
19551.0	426412.3295247018
19552.0	426232.0779122003
19553.0	426099.31330082176
19554.0	425825.70312226296
19555.0	425658.83777078695
19556.0	425752.3577476432
19557.0	425896.69528261985
19558.0	425871.6865353045
19559.0	425796.9090854912
19560.0	424539.3018366616
19561.0	425507.3793561944
19562.0	424462.92565797444
19563.0	425499.3446076416
19564.0	425404.2030429524
19565.0	425298.2273114112
19566.0	425080.15426164074
19567.0	425233.1080854186
19568.0	425058.007847185
19569.0	424937.2546738857
19570.0	424964.102623505
19571.0	424872.3116785665
19572.0	424649.7746310496
19573.0	424355.71085912717
19574.0	424060.9179773599
19575.0	424616.2524252843
19576.0	424374.8385630892
19577.0	423885.2050911236
19578.0	424125.8295154001
19579.0	424159.2714701481
19580.0	424130.7935440896
19581.0	424023.20999601553
19582.0	424052.27079051937
19583.0	424052.13188915193
19584.0	423929.3880991743
19585.0	423242.4768667638
19586.0	423047.7710535363
19587.0	423458.5515403947
19588.0	420866.0253944525
19589.0	423257.2381604525
19590.0	422415.4700087282
19591.0	423338.43764893006
19592.0	423198.8157699412
19593.0	422927.1742578683
19594.0	421510.0561599119
19595.0	423005.27597322245
19596.0	422908.8560545789
19597.0	422859.09546106885
19598.0	418269.03308369406
19599.0	422716.5688168451
19600.0	422709.8336034816
19601.0	422268.3624854883
19602.0	422096.3473675594
19603.0	419983.2817587513
19604.0	422249.6203079683
19605.0	420625.16028702987
19606.0	422139.04964649014
19607.0	422208.46810398734
19608.0	422029.5560822782
19609.0	421759.2059265023
19610.0	420568.257982194
19611.0	419624.0325607443
19612.0	421869.05439873703
19613.0	421718.58563017374
19614.0	421502.9876391932
19615.0	421628.15818356065
19616.0	419885.4007543155
19617.0	418965.7818464272
19618.0	417666.69188245846
19619.0	416272.2532949966
19620.0	416494.3537154681
19621.0	417888.7988041035
19622.0	421086.3539311957
19623.0	420886.5551144275
19624.0	420536.5354124636
19625.0	420859.1492524714
19626.0	420741.94571864733
19627.0	420717.2421069482
19628.0	420194.14927387494
19629.0	412435.5253851431
19630.0	417936.5126471674
19631.0	410427.46494593815
19632.0	419190.1263593475
19633.0	419566.6292462943
19634.0	419634.89399057056
19635.0	419655.39386108355
19636.0	415943.14625296654
19637.0	415052.84713785944
19638.0	419555.76837570406
19639.0	419349.835529148
19640.0	418664.97125690297
19641.0	408799.9438520644
19642.0	419269.6981083477
19643.0	418945.1539797328
19644.0	418859.04037478304
19645.0	417806.81330305524
19646.0	415537.62388540886
19647.0	419079.77352205577
19648.0	419164.7802501802
19649.0	418776.54421722447
19650.0	419065.0717175808
19651.0	418991.475593489
19652.0	418850.01681906346
19653.0	418813.3191057407
19654.0	418762.4813450581
19655.0	418244.8954234195
19656.0	418579.8698773162
19657.0	418533.1666518017
19658.0	418429.22278092796
19659.0	418393.6628424704
19660.0	418349.840334848
19661.0	418265.3320298497
19662.0	417811.18726307835
19663.0	417803.8566682625
19664.0	417977.40319648414
19665.0	418012.3894240598
19666.0	417817.3193355262
19667.0	417800.1856036865
19668.0	417650.42923765746
19669.0	417669.845090304
19670.0	417098.4182164133
19671.0	417448.9592703661
19672.0	417466.0894370475
19673.0	417330.85207374534
19674.0	417325.2536565759
19675.0	416980.5061248338
19676.0	416865.8560133799
19677.0	416922.4397608278
19678.0	416620.0269471748
19679.0	416637.2725271208
19680.0	416585.5008347472
19681.0	416569.65167841344
19682.0	416225.578660658
19683.0	416654.0124138154
19684.0	416276.0442467667
19685.0	416457.52632825164
19686.0	416257.8017506643
19687.0	416298.4657376602
19688.0	416260.24577160535
19689.0	416156.4285687124
19690.0	415548.90880013624
19691.0	415081.53988218727
19692.0	415962.98817699845
19693.0	415946.1568544769
19694.0	415653.74277222366
19695.0	415677.18068278587
19696.0	415725.03342721704
19697.0	415664.8195096577
19698.0	414575.07320026687
19699.0	414970.5297275561
19700.0	414710.7467711818
19701.0	414967.2281811618
19702.0	414628.2142629883
19703.0	415226.15871515323
19704.0	415049.97257161373
19705.0	415100.5994986154
19706.0	414849.64478320704
19707.0	414827.096834048
19708.0	414607.91508992104
19709.0	414704.30837473256
19710.0	414712.2054103039
19711.0	414350.8399063036
19712.0	414412.3332962985
19713.0	414317.73762027454
19714.0	413980.1734632793
19715.0	414334.3465747797
19716.0	413860.0476180487
19717.0	413868.0019757754
19718.0	414090.46541325655
19719.0	413595.5556466704
19720.0	413944.2294663851
19721.0	413756.53394295456
19722.0	413528.3063433898
19723.0	413649.1511622315
19724.0	411392.53347178386
19725.0	413355.21119218355
19726.0	412988.20658626565
19727.0	408510.7976918365
19728.0	365792.3192421989
19729.0	407959.687676995
19730.0	412531.53202503675
19731.0	412883.100823279
19732.0	412910.0992785066
19733.0	412643.37824426714
19734.0	412531.77851030155
19735.0	411497.9316476579
19736.0	412736.2707532459
19737.0	412121.65303391527
19738.0	411527.0002016261
19739.0	406292.516918609
19740.0	410578.3400027481
19741.0	412190.8468864343
19742.0	411168.9579844965
19743.0	411845.6726541643
19744.0	411404.36308677983
19745.0	411815.0486425596
19746.0	411910.9510539957
19747.0	411707.7838615903
19748.0	411518.47877399897
19749.0	411517.0290128225
19750.0	411846.824619759
19751.0	411532.2524489051
19752.0	410919.3957780135
19753.0	409972.31347629847
19754.0	411212.729880849
19755.0	411451.0590421673
19756.0	410172.65133103594
19757.0	410534.5976063328
19758.0	408208.3622289375
19759.0	410935.60865041096
19760.0	410620.94063970924
19761.0	410986.9472808957
19762.0	408009.7251644728
19763.0	410880.36120821774
19764.0	410772.78297292796
19765.0	410420.59104092116
19766.0	408745.5419116214
19767.0	410219.92309445905
19768.0	410050.6320371704
19769.0	410408.52465745923
19770.0	410330.1660409857
19771.0	410169.9731980289
19772.0	408744.0844608837
19773.0	410015.7786292222
19774.0	409282.99604159134
19775.0	407276.62933223665
19776.0	409284.8392284837
19777.0	409289.1220322987
19778.0	409410.83213605545
19779.0	408946.53757303464
19780.0	406250.9911419529
19781.0	401812.90356790664
19782.0	296473.2354319567
19783.0	393033.0865423802
19784.0	403372.5850102436
19785.0	408198.57957410126
19786.0	408275.2573931514
19787.0	408823.34771882655
19788.0	408895.5798552576
19789.0	408842.60383839585
19790.0	408433.4155792394
19791.0	408319.8107582453
19792.0	408395.46237091784
19793.0	408132.16829276097
19794.0	408619.6986008916
19795.0	408248.8524319401
19796.0	408227.1752901974
19797.0	386579.05883000954
19798.0	407285.9796242454
19799.0	407951.63384436053
19800.0	408178.62342519464
19801.0	408007.3057501183
19802.0	407981.8405926228
19803.0	407897.8179181225
19804.0	407883.8352969728
19805.0	407904.7194356394
19806.0	407388.1440616441
19807.0	405264.81324333086
19808.0	407709.66374754993
19809.0	406861.37205500604
19810.0	407141.7465973426
19811.0	405585.78578227205
19812.0	406076.5800977726
19813.0	407195.6425648809
19814.0	407217.6095330304
19815.0	407141.13919221767
19816.0	406932.59105730586
19817.0	407062.63111871167
19818.0	404340.04848366673
19819.0	406802.38706851826
19820.0	404998.89541829925
19821.0	405772.16121842345
19822.0	406598.99918581743
19823.0	406144.3852861439
19824.0	406286.3749196461
19825.0	403879.74081631243
19826.0	406379.0569444693
19827.0	405842.4223115939
19828.0	406251.5524796416
19829.0	406197.1637512875
19830.0	405755.3439468198
19831.0	406057.48294232757
19832.0	405615.857473945
19833.0	405819.11078939284
19834.0	405788.61931779404
19835.0	405783.48723732476
19836.0	405675.6472774656
19837.0	405652.346241024
19838.0	405052.8536013474
19839.0	405381.1552671062
19840.0	405210.0111663101
19841.0	405306.63863309665
19842.0	405282.0107285845
19843.0	405218.5012065621
19844.0	405157.3975373142
19845.0	405099.7429840555
19846.0	404476.41082920885
19847.0	404904.0396954283
19848.0	404836.7540415147
19849.0	404609.8029783722
19850.0	404519.48136802996
19851.0	403925.9685475667
19852.0	395435.11145514593
19853.0	403876.87386972154
19854.0	403641.7202159616
19855.0	403947.53237319697
19856.0	404048.60342545074
19857.0	403576.00330164906
19858.0	381744.00642195804
19859.0	377582.5270450547
19860.0	403169.6622059518
19861.0	400951.7689165107
19862.0	401648.75270007376
19863.0	403601.86293343565
19864.0	403532.60057395196
19865.0	403402.4847354539
19866.0	402359.4142487898
19867.0	386744.7291543451
19868.0	347180.4156170925
19869.0	402279.107308203
19870.0	403001.0717372414
19871.0	402823.75949298305
19872.0	402613.7999747746
19873.0	402892.936148856
19874.0	402970.8014452737
19875.0	402792.3499581441
19876.0	402333.8663935993
19877.0	402501.29329247546
19878.0	402680.7932157952
19879.0	402053.17294434924
19880.0	402282.7413230929
19881.0	401912.25411666103
19882.0	402229.61116555915
19883.0	402397.5325728767
19884.0	402353.81030911993
19885.0	402161.1944476679
19886.0	401900.12866341736
19887.0	400650.0528466603
19888.0	401910.66790079133
19889.0	401705.01607260096
19890.0	401917.5685095425
19891.0	400409.7600520173
19892.0	401698.0786238807
19893.0	400618.6525392878
19894.0	401660.10458385065
19895.0	398400.3911996786
19896.0	401535.6330202453
19897.0	401022.39051011455
19898.0	401255.30664250016
19899.0	401301.3224215893
19900.0	400854.47266795445
19901.0	400981.2785015478
19902.0	398014.1431270122
19903.0	401016.4756327082
19904.0	398447.0682806953
19905.0	399990.3927762917
19906.0	400840.54415332706
19907.0	400152.9221961038
19908.0	400440.6339742369
19909.0	399783.572065485
19910.0	400518.006579746
19911.0	400076.1358144847
19912.0	399863.141507617
19913.0	397592.2221492903
19914.0	399359.5951098513
19915.0	400095.37354902155
19916.0	400073.83579798206
19917.0	400060.37005489494
19918.0	399928.2690523137
19919.0	399338.67860514304
19920.0	399435.5986246318
19921.0	399700.4449447935
19922.0	398349.8532618331
19923.0	385051.7882427193
19924.0	398688.73694685905
19925.0	399313.4188986371
19926.0	398922.1592618317
19927.0	398095.74121417245
19928.0	399224.3481695575
19929.0	396639.8039938371
19930.0	399075.92622134625
19931.0	398884.47693564655
19932.0	397495.7109346339
19933.0	398693.0303063383
19934.0	385681.41101464303
19935.0	396715.3179634314
19936.0	398568.4250842452
19937.0	398285.7984103762
19938.0	397902.6197992789
19939.0	366291.9064967162
19940.0	396717.2453859327
19941.0	397984.74329292803
19942.0	398240.6285524992
19943.0	398086.4735499604
19944.0	398176.3913886378
19945.0	398086.2148313089
19946.0	397053.14608196577
19947.0	395042.5687807386
19948.0	397884.5552115715
19949.0	397566.4180221266
19950.0	397638.3964730707
19951.0	397697.10582388047
19952.0	397264.0519749648
19953.0	394043.75861711823
19954.0	397371.72108683945
19955.0	395128.3498472874
19956.0	393786.3150338117
19957.0	397131.92014424736
19958.0	397088.8066837162
19959.0	397102.40154146124
19960.0	396791.9513927686
19961.0	396890.54969309905
19962.0	396501.7437940409
19963.0	396803.6873349802
19964.0	394156.4520857587
19965.0	396136.0516557459
19966.0	396486.2809331029
19967.0	383076.5607452504
19968.0	394866.41786934424
19969.0	396206.7474885288
19970.0	395560.2696262985
19971.0	396305.04799327557
19972.0	396127.35190029704
19973.0	396118.0468368725
19974.0	395853.1213841753
19975.0	395579.9738373457
19976.0	394374.5865121787
19977.0	391987.72421809327
19978.0	395283.5625134764
19979.0	388770.81042069703
19980.0	394487.4871794339
19981.0	394776.47808047757
19982.0	395137.9456458754
19983.0	395489.8841021097
19984.0	395096.07216141594
19985.0	395251.0109395625
19986.0	395307.8571805355
19987.0	394158.88590055984
19988.0	395091.2203303595
19989.0	395061.34514182823
19990.0	395071.3424751276
19991.0	394958.3835070463
19992.0	394909.4459058859
19993.0	394528.0562353489
19994.0	394685.51565038913
19995.0	394686.75380893017
19996.0	394544.57780852047
19997.0	393928.7988262251
19998.0	394144.3793409371
19999.0	394434.22189540695
20000.0	394091.206121881
20001.0	394150.4986906627
20002.0	394168.3387432959
20003.0	394166.300311552
20004.0	393634.6244644855
20005.0	393913.0402668545
20006.0	393954.60330291186
20007.0	393060.50918154407
20008.0	393007.54267176916
20009.0	393737.8066497536
20010.0	393650.880538214
20011.0	391274.5044934679
20012.0	393580.62762393604
20013.0	392401.94410414307
20014.0	392941.8718248948
20015.0	392531.89349867514
20016.0	391595.35826370737
20017.0	392644.9346052106
20018.0	393123.4134654976
20019.0	392900.43461795844
20020.0	392960.2227437569
20021.0	392965.9095908352
20022.0	392871.52642621443
20023.0	392749.6328216576
20024.0	392642.166784
20025.0	392636.86455459846
20026.0	389854.25674567616
20027.0	392101.3551136775
20028.0	392268.8812777473
20029.0	380377.5366070369
20030.0	390872.33554186084
20031.0	391710.9251801094
20032.0	389946.50060554506
20033.0	390941.9387584501
20034.0	391938.38920663047
20035.0	391315.9175831531
20036.0	391684.38928670745
20037.0	391246.61593702063
20038.0	390867.31181424775
20039.0	391646.9859516414
20040.0	391052.83028418437
20041.0	389736.5524119586
20042.0	391337.8806366208
20043.0	391189.2135313409
20044.0	390951.70540503104
20045.0	391309.41410508804
20046.0	391195.62075013074
20047.0	391034.62595624855
20048.0	391104.9935847424
20049.0	390887.1485652994
20050.0	390675.70321489964
20051.0	390846.9306425344
20052.0	390753.14852167666
20053.0	390772.24036433914
20054.0	390656.5704777729
20055.0	390293.3057929202
20056.0	384677.281005573
20057.0	389831.81910671334
20058.0	389910.58540953597
20059.0	387914.143262313
20060.0	389285.4717939686
20061.0	389476.8060858367
20062.0	389438.00772526104
20063.0	390084.4984500222
20064.0	389232.67284664337
20065.0	389977.37403842557
20066.0	389732.77690920985
20067.0	389587.3461288959
20068.0	389697.9671220222
20069.0	389713.7169432575
20070.0	389169.02071828506
20071.0	389536.60994027514
20072.0	389388.5644308481
20073.0	389385.1724972028
20074.0	388648.5575041035
20075.0	389007.088287744
20076.0	387062.60056473734
20077.0	388165.87301519443
20078.0	389042.0429881346
20079.0	389023.6436250624
20080.0	388983.4428989439
